seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4828,0.022019,-0.098050,9.935559,-0.023536,-0.030018,-0.087410,-0.492300,-0.076904,-2.519237,0.999749,-0.004310,-0.000577,-0.021985
4829,0.024875,-0.104517,9.935023,0.064868,-0.031607,-0.078254,-0.509968,-0.089544,-2.521962,0.999748,-0.004466,-0.000683,-0.022010
4830,0.021662,-0.112738,9.933056,0.084580,-0.025555,-0.078254,-0.530456,-0.099865,-2.524525,0.999746,-0.004647,-0.000769,-0.022033
4831,0.023833,-0.116460,9.927320,0.018824,-0.021013,-0.079780,-0.554575,-0.107365,-2.527106,0.999745,-0.004859,-0.000830,-0.022056
4832,0.023973,-0.109358,9.927306,0.008034,-0.021048,-0.081307,-0.574126,-0.114387,-2.529745,0.999743,-0.005031,-0.000887,-0.022079
4833,0.019877,-0.107114,9.926504,0.007973,-0.025641,-0.079781,-0.584916,-0.118063,-2.532400,0.999742,-0.005126,-0.000917,-0.022103
4834,0.019427,-0.101416,9.927205,-0.007308,-0.008853,-0.084359,-0.588979,-0.118152,-2.535121,0.999741,-0.005161,-0.000917,-0.022126
4835,0.018074,-0.103389,9.931644,-0.011890,-0.007317,-0.078254,-0.590013,-0.116631,-2.537827,0.999741,-0.005170,-0.000904,-0.022150
4836,0.014345,-0.099235,9.936869,-0.021041,-0.011871,-0.073676,-0.589604,-0.112594,-2.540358,0.999741,-0.005166,-0.000868,-0.022172
4837,0.013509,-0.103876,9.941323,-0.008828,-0.011837,-0.066047,-0.589291,-0.106719,-2.542684,0.999740,-0.005162,-0.000817,-0.022192
4838,0.016626,-0.106359,9.943795,-0.001216,-0.016392,-0.056890,-0.592441,-0.103025,-2.544722,0.999740,-0.005189,-0.000784,-0.022209
4839,0.017537,-0.114237,9.946602,0.007896,-0.020963,-0.049261,-0.600494,-0.102480,-2.546470,0.999739,-0.005259,-0.000778,-0.022225
4840,0.023183,-0.109281,9.940788,0.007849,-0.020978,-0.061468,-0.608929,-0.105867,-2.548293,0.999738,-0.005333,-0.000805,-0.022241
4841,0.028295,-0.111880,9.937875,0.012394,-0.027126,-0.069099,-0.614584,-0.114794,-2.550448,0.999737,-0.005384,-0.000882,-0.022260
4842,0.027740,-0.115611,9.938476,0.001669,-0.036332,-0.076728,-0.622408,-0.125262,-2.552851,0.999736,-0.005455,-0.000972,-0.022282
4843,0.025457,-0.112993,9.936259,-0.006002,-0.036365,-0.087410,-0.629900,-0.132612,-2.555557,0.999735,-0.005521,-0.001034,-0.022306
4844,0.028169,-0.113209,9.931128,-0.002977,-0.040969,-0.087410,-0.634840,-0.138646,-2.558444,0.999735,-0.005566,-0.001086,-0.022331
4845,0.024849,-0.118260,9.933609,0.003092,-0.040986,-0.082833,-0.641288,-0.143212,-2.561251,0.999734,-0.005623,-0.001124,-0.022356
4846,0.021593,-0.124265,9.932480,0.001504,-0.031823,-0.073676,-0.652456,-0.143172,-2.563818,0.999733,-0.005720,-0.001122,-0.022378
4847,0.023138,-0.117294,9.926466,0.007558,-0.022654,-0.067573,-0.661469,-0.141514,-2.566139,0.999732,-0.005799,-0.001105,-0.022399
4848,0.024060,-0.116912,9.928651,0.010590,-0.022648,-0.072150,-0.664618,-0.141167,-2.568450,0.999731,-0.005826,-0.001102,-0.022419
4849,0.018982,-0.114445,9.929276,0.007535,-0.031786,-0.072150,-0.665127,-0.138956,-2.570842,0.999731,-0.005830,-0.001082,-0.022440
4850,0.020687,-0.109281,9.930741,-0.013809,-0.027183,-0.078253,-0.661659,-0.135270,-2.573346,0.999730,-0.005799,-0.001050,-0.022461
4851,0.022904,-0.105627,9.931376,-0.018342,-0.033275,-0.082832,-0.654218,-0.134223,-2.576038,0.999730,-0.005734,-0.001043,-0.022485
4852,0.020138,-0.109027,9.935431,-0.018304,-0.030212,-0.088935,-0.647690,-0.133367,-2.578905,0.999730,-0.005677,-0.001036,-0.022509
4853,0.022413,-0.108636,9.935230,-0.018280,-0.027150,-0.082832,-0.644010,-0.132318,-2.581766,0.999730,-0.005645,-0.001028,-0.022534
4854,0.028984,-0.108731,9.936915,-0.021313,-0.011905,-0.078254,-0.641151,-0.135811,-2.584452,0.999729,-0.005620,-0.001059,-0.022558
4855,0.025372,-0.109023,9.938296,-0.006039,-0.013454,-0.079780,-0.638875,-0.140410,-2.587088,0.999729,-0.005601,-0.001099,-0.022581
4856,0.022258,-0.102091,9.939671,-0.012110,-0.008876,-0.084358,-0.633391,-0.140661,-2.589833,0.999728,-0.005554,-0.001102,-0.022605
4857,0.026754,-0.104578,9.937829,-0.010544,-0.007351,-0.082832,-0.626347,-0.141096,-2.592635,0.999728,-0.005492,-0.001107,-0.022629
4858,0.022291,-0.108521,9.935226,-0.010529,-0.013454,-0.087410,-0.623848,-0.141568,-2.595475,0.999728,-0.005471,-0.001112,-0.022654
4859,0.022180,-0.108990,9.935105,-0.005953,-0.022597,-0.093513,-0.624495,-0.139798,-2.598483,0.999727,-0.005476,-0.001096,-0.022680
4860,0.026002,-0.114401,9.933019,0.003182,-0.018018,-0.095039,-0.628203,-0.140190,-2.601609,0.999726,-0.005508,-0.001099,-0.022708
4861,0.028065,-0.117842,9.934630,0.010769,-0.019559,-0.091988,-0.635916,-0.143768,-2.604699,0.999725,-0.005576,-0.001128,-0.022735
4862,0.027243,-0.119368,9.934980,0.016819,-0.019577,-0.091988,-0.644968,-0.147662,-2.607734,0.999724,-0.005656,-0.001160,-0.022762
4863,0.035003,-0.120130,9.938015,0.015244,-0.015033,-0.091988,-0.653596,-0.154458,-2.610769,0.999723,-0.005733,-0.001218,-0.022789
4864,0.030488,-0.127344,9.933853,0.013655,-0.010493,-0.087410,-0.664879,-0.161838,-2.613722,0.999722,-0.005833,-0.001280,-0.022815
4865,0.027618,-0.124281,9.930299,0.002906,-0.022710,-0.085884,-0.676787,-0.164155,-2.616569,0.999721,-0.005937,-0.001297,-0.022840
4866,0.028212,-0.119875,9.926202,0.013555,-0.019656,-0.091988,-0.682672,-0.164546,-2.619507,0.999720,-0.005989,-0.001299,-0.022866
4867,0.026898,-0.111638,9.926159,0.012040,-0.024229,-0.085884,-0.680112,-0.164339,-2.622470,0.999719,-0.005966,-0.001298,-0.022891
4868,0.019886,-0.105732,9.924452,0.012094,-0.027251,-0.087410,-0.669799,-0.159838,-2.625375,0.999719,-0.005875,-0.001261,-0.022916
4869,0.018440,-0.099918,9.927665,0.018280,-0.018044,-0.093512,-0.654354,-0.151190,-2.628422,0.999720,-0.005739,-0.001188,-0.022942
4870,0.019735,-0.095201,9.933101,0.029059,-0.013420,-0.085883,-0.635371,-0.143426,-2.631453,0.999720,-0.005572,-0.001124,-0.022968
4871,0.017377,-0.100119,9.935239,0.021511,-0.022536,-0.075201,-0.619557,-0.136668,-2.634167,0.999720,-0.005433,-0.001068,-0.022992
4872,0.019673,-0.106962,9.932283,0.010860,-0.027081,-0.067572,-0.613460,-0.131433,-2.636550,0.999720,-0.005378,-0.001023,-0.023012
4873,0.021195,-0.104142,9.932064,0.012394,-0.028591,-0.061467,-0.611668,-0.129418,-2.638694,0.999720,-0.005362,-0.001006,-0.023031
4874,0.021989,-0.106937,9.929555,0.018501,-0.045370,-0.049260,-0.610475,-0.129596,-2.640527,0.999720,-0.005352,-0.001008,-0.023047
4875,0.018592,-0.111779,9.928782,0.006274,-0.045357,-0.058415,-0.613715,-0.128849,-2.642298,0.999719,-0.005380,-0.001001,-0.023062
4876,0.019723,-0.108835,9.930602,0.012353,-0.036183,-0.064519,-0.617868,-0.126804,-2.644322,0.999718,-0.005416,-0.000982,-0.023080
4877,0.015478,-0.109585,9.934865,0.016916,-0.042260,-0.079778,-0.619968,-0.123315,-2.646707,0.999718,-0.005434,-0.000951,-0.023100
4878,0.015887,-0.119079,9.940920,0.021454,-0.057485,-0.090458,-0.626695,-0.118655,-2.649510,0.999717,-0.005491,-0.000909,-0.023125
4879,0.017863,-0.115659,9.941912,0.016823,-0.062039,-0.105718,-0.635781,-0.116332,-2.652738,0.999716,-0.005570,-0.000886,-0.023153
4880,0.020942,-0.118993,9.939445,0.013728,-0.065085,-0.098087,-0.643510,-0.117449,-2.656095,0.999715,-0.005638,-0.000894,-0.023182
4881,0.021643,-0.121572,9.934764,0.007570,-0.066617,-0.091985,-0.653021,-0.120756,-2.659217,0.999714,-0.005722,-0.000921,-0.023210
4882,0.023225,-0.120860,9.932381,0.005993,-0.058998,-0.084355,-0.662113,-0.124769,-2.662112,0.999713,-0.005802,-0.000954,-0.023235
4883,0.021678,-0.116734,9.927402,-0.000139,-0.030011,-0.066044,-0.667118,-0.127523,-2.664591,0.999712,-0.005846,-0.000977,-0.023257
4884,0.018533,-0.119323,9.932052,-0.012362,-0.007112,-0.055362,-0.670327,-0.126306,-2.666600,0.999711,-0.005874,-0.000966,-0.023274
4885,0.019128,-0.113703,9.935182,-0.001684,-0.002517,-0.058413,-0.671158,-0.123132,-2.668493,0.999711,-0.005880,-0.000938,-0.023291
4886,0.020851,-0.112594,9.939428,-0.010821,-0.005559,-0.061465,-0.667991,-0.121553,-2.670496,0.999711,-0.005852,-0.000925,-0.023308
4887,0.023756,-0.103594,9.936929,-0.000093,-0.000987,-0.069094,-0.659659,-0.122830,-2.672689,0.999711,-0.005780,-0.000937,-0.023327
4888,0.027485,-0.107343,9.939777,0.009117,-0.007116,-0.070621,-0.649271,-0.127668,-2.675039,0.999711,-0.005690,-0.000982,-0.023348
4889,0.033466,-0.111096,9.935918,0.006091,-0.014796,-0.073674,-0.644467,-0.137309,-2.677450,0.999710,-0.005650,-0.001067,-0.023369
4890,0.027814,-0.114143,9.931726,-0.004592,-0.017893,-0.064519,-0.644925,-0.145986,-2.679746,0.999710,-0.005656,-0.001142,-0.023390
4891,0.024451,-0.111660,9.929731,-0.000022,-0.014850,-0.062993,-0.646218,-0.148227,-2.681862,0.999709,-0.005668,-0.001161,-0.023408
4892,0.018499,-0.118035,9.933132,-0.012246,-0.017878,-0.066045,-0.649528,-0.144540,-2.683998,0.999709,-0.005696,-0.001128,-0.023427
4893,0.015942,-0.112170,9.930059,-0.015315,-0.025461,-0.067570,-0.652938,-0.136662,-2.686209,0.999708,-0.005724,-0.001059,-0.023446
4894,0.014249,-0.104161,9.931577,-0.009183,-0.020830,-0.059939,-0.648356,-0.127647,-2.688337,0.999708,-0.005683,-0.000981,-0.023464
4895,0.019755,-0.098909,9.935399,0.001563,-0.025374,-0.069094,-0.636558,-0.122190,-2.690505,0.999708,-0.005578,-0.000936,-0.023482
4896,0.020215,-0.096117,9.933955,0.007747,-0.029942,-0.070620,-0.621714,-0.121366,-2.692855,0.999709,-0.005449,-0.000931,-0.023503
4897,0.022279,-0.099905,9.935929,0.018493,-0.036046,-0.069094,-0.609554,-0.122628,-2.695197,0.999709,-0.005343,-0.000945,-0.023523
4898,0.023464,-0.099991,9.937036,0.009376,-0.039108,-0.075199,-0.601873,-0.125717,-2.697604,0.999708,-0.005277,-0.000973,-0.023544
4900,0.018882,-0.100758,9.939726,-0.002804,-0.040632,-0.085881,-0.596796,-0.126686,-2.700285,0.999708,-0.005233,-0.000983,-0.023568
4901,0.017779,-0.106143,9.938272,-0.002801,-0.037559,-0.090458,-0.596335,-0.124255,-2.703211,0.999708,-0.005228,-0.000961,-0.023593
4902,0.017823,-0.114254,9.943354,-0.005891,-0.037536,-0.096561,-0.603541,-0.121345,-2.706300,0.999707,-0.005290,-0.000934,-0.023620
4903,0.021436,-0.116505,9.944388,-0.009008,-0.039053,-0.090457,-0.615670,-0.120875,-2.709378,0.999705,-0.005396,-0.000928,-0.023647
4904,0.019718,-0.116865,9.947612,-0.004493,-0.035998,-0.078250,-0.627357,-0.121684,-2.712152,0.999704,-0.005498,-0.000932,-0.023671
4905,0.022171,-0.121065,9.939352,0.007650,-0.043627,-0.061464,-0.639024,-0.122926,-2.714442,0.999703,-0.005600,-0.000940,-0.023691
4906,0.024051,-0.120201,9.941192,0.018269,-0.045164,-0.055361,-0.649973,-0.126426,-2.716347,0.999702,-0.005697,-0.000969,-0.023708
4907,0.023573,-0.118246,9.939130,0.016700,-0.043651,-0.044679,-0.657212,-0.130229,-2.717980,0.999701,-0.005761,-0.001000,-0.023723
4908,0.022331,-0.111545,9.935476,-0.003146,-0.034499,-0.041627,-0.658601,-0.132281,-2.719400,0.999701,-0.005773,-0.001018,-0.023735
4909,0.021181,-0.112400,9.932806,0.001445,-0.031441,-0.056886,-0.656403,-0.132338,-2.721034,0.999701,-0.005754,-0.001019,-0.023749
4910,0.018695,-0.109745,9.936490,-0.009220,-0.037528,-0.070619,-0.653422,-0.130335,-2.723153,0.999701,-0.005728,-0.001002,-0.023768
4911,0.020356,-0.116005,9.935450,-0.015320,-0.034457,-0.067567,-0.653084,-0.128123,-2.725443,0.999700,-0.005724,-0.000982,-0.023788
4912,0.020681,-0.115001,9.928344,-0.018385,-0.029869,-0.072145,-0.656031,-0.127230,-2.727754,0.999700,-0.005750,-0.000974,-0.023808
4913,0.021708,-0.118250,9.926804,-0.013826,-0.035967,-0.078249,-0.659954,-0.127372,-2.730240,0.999699,-0.005784,-0.000974,-0.023830
4914,0.024939,-0.117955,9.926861,-0.012323,-0.025293,-0.067568,-0.664718,-0.129761,-2.732649,0.999698,-0.005826,-0.000994,-0.023851
4915,0.029238,-0.111103,9.929694,-0.003167,-0.017691,-0.066042,-0.664711,-0.135590,-2.734868,0.999698,-0.005827,-0.001044,-0.023870
4916,0.028415,-0.101822,9.927731,-0.007693,-0.016198,-0.076724,-0.655651,-0.142354,-2.737263,0.999697,-0.005750,-0.001105,-0.023892
4917,0.031475,-0.102546,9.932487,0.000006,-0.014706,-0.067569,-0.642828,-0.149092,-2.739694,0.999697,-0.005639,-0.001167,-0.023913
4918,0.027490,-0.101336,9.933376,0.016852,-0.007101,-0.061466,-0.631314,-0.153940,-2.741870,0.999698,-0.005540,-0.001211,-0.023932
4919,0.026089,-0.105657,9.935048,0.010788,-0.020838,-0.069096,-0.623482,-0.154977,-2.744061,0.999697,-0.005472,-0.001222,-0.023951
4920,0.025123,-0.111278,9.932633,0.009264,-0.023883,-0.070622,-0.622810,-0.154505,-2.746382,0.999697,-0.005466,-0.001218,-0.023971
4921,0.021583,-0.116227,9.933665,0.012284,-0.026915,-0.066044,-0.628488,-0.151701,-2.748635,0.999696,-0.005515,-0.001192,-0.023991
4922,0.018644,-0.118391,9.931688,0.012233,-0.022300,-0.064517,-0.637425,-0.145746,-2.750777,0.999695,-0.005591,-0.001138,-0.024009
4923,0.018577,-0.113737,9.931797,0.007619,-0.019206,-0.069094,-0.643795,-0.138878,-2.752979,0.999695,-0.005646,-0.001077,-0.024028
4924,0.018980,-0.111785,9.926739,0.004557,-0.011542,-0.069094,-0.645427,-0.133191,-2.755272,0.999694,-0.005659,-0.001027,-0.024048
4925,0.017408,-0.117993,9.925400,0.010642,-0.002356,-0.069094,-0.648565,-0.127761,-2.757565,0.999694,-0.005685,-0.000978,-0.024068
4926,0.018214,-0.113454,9.923235,0.009095,-0.000803,-0.073670,-0.652095,-0.122771,-2.759935,0.999693,-0.005715,-0.000934,-0.024088
4927,0.019136,-0.114228,9.926627,0.016718,-0.012992,-0.093507,-0.652912,-0.119830,-2.762716,0.999692,-0.005721,-0.000908,-0.024112
4928,0.020211,-0.116517,9.929183,0.018231,-0.017562,-0.087404,-0.654762,-0.118950,-2.765720,0.999692,-0.005737,-0.000900,-0.024139
4929,0.021657,-0.112505,9.933176,0.028905,-0.009934,-0.082826,-0.655214,-0.119692,-2.768549,0.999691,-0.005741,-0.000906,-0.024163
4930,0.024414,-0.111238,9.940454,0.045700,-0.006896,-0.087404,-0.652138,-0.122478,-2.771387,0.999691,-0.005715,-0.000931,-0.024188
4931,0.024462,-0.120391,9.946259,0.021272,-0.003864,-0.072144,-0.653516,-0.126304,-2.774038,0.999690,-0.005728,-0.000964,-0.024212
4932,0.022962,-0.113224,9.943444,0.010571,-0.002350,-0.059937,-0.656667,-0.128671,-2.776230,0.999689,-0.005756,-0.000984,-0.024231
4933,0.023275,-0.110768,9.944287,0.019735,-0.000830,-0.070618,-0.654359,-0.129796,-2.778410,0.999689,-0.005736,-0.000994,-0.024250
4934,0.020124,-0.121677,9.940641,0.015143,-0.016085,-0.069092,-0.656380,-0.129335,-2.780729,0.999688,-0.005754,-0.000989,-0.024270
4935,0.018133,-0.118617,9.934211,-0.003205,-0.029799,-0.067567,-0.663018,-0.126590,-2.782982,0.999688,-0.005811,-0.000964,-0.024290
4936,0.017502,-0.112256,9.930088,0.050197,-0.029774,-0.075196,-0.663364,-0.122993,-2.785347,0.999687,-0.005813,-0.000932,-0.024310
4937,0.015294,-0.112043,9.933421,0.088361,-0.020588,-0.070618,-0.658073,-0.118324,-2.787774,0.999687,-0.005766,-0.000893,-0.024331
4938,0.014921,-0.111524,9.925340,0.053281,-0.014450,-0.069091,-0.652826,-0.112795,-2.790101,0.999687,-0.005719,-0.000845,-0.024351
4939,0.014016,-0.099546,9.926500,0.025860,-0.006789,-0.062988,-0.643017,-0.107299,-2.792315,0.999687,-0.005632,-0.000799,-0.024370
4940,0.014790,-0.095570,9.927107,0.022893,-0.012866,-0.064514,-0.626644,-0.102715,-2.794464,0.999687,-0.005489,-0.000763,-0.024388
4941,0.017262,-0.095501,9.930285,-0.001438,-0.011327,-0.064514,-0.610968,-0.100844,-2.796638,0.999688,-0.005352,-0.000750,-0.024407
4942,0.018837,-0.095248,9.928867,-0.042570,-0.018959,-0.070617,-0.599140,-0.101806,-2.798907,0.999688,-0.005249,-0.000760,-0.024427
4943,0.018027,-0.094988,9.934998,-0.019624,-0.022016,-0.073669,-0.589842,-0.103431,-2.801323,0.999687,-0.005168,-0.000777,-0.024448
4944,0.019490,-0.105779,9.935652,0.010909,-0.023548,-0.078247,-0.587120,-0.105234,-2.803852,0.999687,-0.005144,-0.000793,-0.024470
4945,0.019562,-0.105639,9.938906,0.010888,-0.011348,-0.076721,-0.590600,-0.107354,-2.806422,0.999686,-0.005175,-0.000810,-0.024493
4946,0.017269,-0.110125,9.935983,0.001700,-0.015926,-0.081299,-0.596458,-0.107813,-2.809039,0.999686,-0.005227,-0.000813,-0.024516
4947,0.018700,-0.120555,9.938443,0.024518,-0.015922,-0.085877,-0.609118,-0.107659,-2.811795,0.999684,-0.005337,-0.000809,-0.024540
4948,0.020326,-0.116107,9.937739,0.015283,-0.015927,-0.069092,-0.623004,-0.109089,-2.814345,0.999683,-0.005458,-0.000818,-0.024562
4949,0.020655,-0.109670,9.941948,-0.047315,-0.018989,-0.058410,-0.629883,-0.111478,-2.816451,0.999682,-0.005519,-0.000837,-0.024581
4950,0.022055,-0.121300,9.939350,-0.044303,-0.019001,-0.058410,-0.638586,-0.114478,-2.818376,0.999681,-0.005596,-0.000862,-0.024598
4951,0.022029,-0.102100,9.938943,-0.083986,-0.015964,-0.058410,-0.642489,-0.117664,-2.820313,0.999681,-0.005630,-0.000889,-0.024615
4952,0.023949,-0.101487,9.938132,-0.305192,-0.022084,-0.064514,-0.639123,-0.121337,-2.822375,0.999680,-0.005602,-0.000921,-0.024633
4953,0.024909,-0.108520,9.945156,-0.485214,-0.037364,-0.064515,-0.645751,-0.126253,-2.824527,0.999680,-0.005661,-0.000963,-0.024652
4954,0.043092,-0.177048,9.931425,-1.829735,-0.363984,0.257455,-0.717488,-0.146147,-2.821150,0.999676,-0.006291,-0.001121,-0.024624
4955,0.058847,-0.089101,9.916082,-2.427984,-0.504527,0.501602,-0.804335,-0.189436,-2.808244,0.999673,-0.007057,-0.001481,-0.024515
4956,0.074077,-0.254627,9.903008,-3.044692,-0.648181,0.968533,-0.938343,-0.247956,-2.783235,0.999669,-0.008239,-0.001964,-0.024303
4957,0.065502,-0.265047,9.900948,-1.626212,-0.283670,-0.375808,-1.132066,-0.297215,-2.772510,0.999655,-0.009939,-0.002354,-0.024217
4958,0.054476,-0.180358,9.892356,-0.097489,0.065692,-2.464799,-1.207068,-0.315473,-2.819520,0.999637,-0.010598,-0.002493,-0.024630
4959,0.046864,-0.138110,9.896819,1.044151,0.396831,-3.404771,-1.145379,-0.307367,-2.917731,0.999622,-0.010060,-0.002427,-0.025485
4960,0.022850,-0.217840,9.911511,1.157230,0.569348,-6.397110,-1.078314,-0.278318,-3.081531,0.999591,-0.009472,-0.002175,-0.026910
4961,0.020571,-0.117840,9.921962,0.785011,0.575578,-9.003387,-1.025243,-0.240976,-3.338588,0.999533,-0.009004,-0.001841,-0.029148
4962,0.040062,-0.135651,9.917778,-1.036704,0.154485,-10.285167,-0.984163,-0.222799,-3.660413,0.999451,-0.008646,-0.001669,-0.031953
4963,0.049750,-0.231223,9.921551,-2.204078,0.073590,-12.160528,-1.044184,-0.229454,-4.034489,0.999336,-0.009177,-0.001680,-0.035217
4964,0.045377,-0.229775,9.924239,-1.906760,0.316176,-15.572497,-1.154318,-0.238576,-4.496561,0.999177,-0.010147,-0.001685,-0.039249
4965,0.051308,-0.260032,9.925020,-1.308833,0.523668,-17.130466,-1.248853,-0.242149,-5.041589,0.998970,-0.010980,-0.001632,-0.044002
4966,0.038953,-0.210791,9.927212,0.401612,0.917342,-19.776423,-1.283004,-0.234463,-5.656975,0.998716,-0.011283,-0.001491,-0.049366
4967,0.029477,-0.184382,9.935172,1.437810,1.100484,-20.655354,-1.232419,-0.209849,-6.331462,0.998414,-0.010839,-0.001234,-0.055241
4968,0.032056,-0.185750,9.932210,1.271627,0.947926,-20.373056,-1.158748,-0.183749,-7.015901,0.998073,-0.010191,-0.000982,-0.061200
4969,0.031218,-0.165018,9.936847,1.364846,0.824336,-20.470716,-1.087392,-0.165603,-7.697138,0.997698,-0.009565,-0.000805,-0.067130
4970,0.036082,-0.134212,9.935056,1.354360,0.683937,-19.678762,-1.004386,-0.155331,-8.366731,0.997296,-0.008840,-0.000712,-0.072958
4971,0.039138,-0.139384,9.936087,0.536657,0.538932,-18.795254,-0.935781,-0.153538,-9.008301,0.996877,-0.008246,-0.000694,-0.078540
4972,0.038916,-0.139050,9.934516,-0.136150,0.612123,-20.885769,-0.904313,-0.154740,-9.669924,0.996409,-0.007977,-0.000680,-0.084294
4973,0.037927,-0.126398,9.932420,-0.363397,0.740250,-23.891848,-0.889385,-0.153209,-10.416513,0.995840,-0.007851,-0.000627,-0.090784
4974,0.030665,-0.129680,9.932175,-0.920241,0.868395,-26.330275,-0.886839,-0.145411,-11.253884,0.995150,-0.007826,-0.000504,-0.098058
4975,0.023313,-0.153323,9.933181,-1.162809,0.975204,-28.672569,-0.909476,-0.129975,-12.170938,0.994332,-0.008012,-0.000286,-0.106017
4976,0.020593,-0.153162,9.930360,-0.842355,1.016413,-30.602865,-0.938875,-0.111250,-13.159204,0.993379,-0.008250,-0.000026,-0.114587
4977,0.014284,-0.153187,9.927232,-0.312829,0.982858,-31.085060,-0.950755,-0.092104,-14.187675,0.992310,-0.008333,0.000227,-0.123497
4978,0.018061,-0.172795,9.925539,0.309752,0.879101,-30.254953,-0.948737,-0.076826,-15.210293,0.991169,-0.008295,0.000431,-0.132346
4979,0.017043,-0.174347,9.922752,0.946024,0.810421,-30.999603,-0.933684,-0.067744,-16.231432,0.989951,-0.008150,0.000565,-0.141173
4980,0.012042,-0.096378,9.918744,1.478691,0.808887,-32.971100,-0.870147,-0.059107,-17.297836,0.988599,-0.007585,0.000632,-0.150379
4981,0.007218,-0.069928,9.919800,1.318786,0.749382,-33.373943,-0.764530,-0.047668,-18.403799,0.987109,-0.006652,0.000656,-0.159913
4982,0.043996,-0.156606,9.889218,-1.504055,0.537207,-37.246746,-0.744327,-0.054758,-19.580893,0.985415,-0.006482,0.000634,-0.170045
4983,0.055792,-0.188422,9.900714,-3.739720,1.489206,-45.950626,-0.863657,-0.073579,-20.967606,0.983277,-0.007528,0.000740,-0.181957
4984,0.057413,-0.202003,9.901378,-3.930704,1.662965,-48.578274,-1.034148,-0.083579,-22.543306,0.980670,-0.008993,0.001049,-0.195459
4985,0.070248,-0.270308,9.901167,-4.387268,1.739043,-49.206959,-1.227567,-0.098989,-24.173313,0.977774,-0.010656,0.001398,-0.209388
4986,0.079304,-0.315421,9.899267,-5.283409,2.007349,-51.715584,-1.462910,-0.123130,-25.855682,0.974569,-0.012683,0.001809,-0.223719
4987,0.045249,-0.237633,9.932691,-3.191555,2.405430,-49.921097,-1.635116,-0.129707,-27.550375,0.971134,-0.014128,0.002298,-0.238104
4988,0.035811,-0.187720,9.922883,-1.225922,1.572194,-41.821491,-1.661289,-0.121607,-29.080404,0.967866,-0.014299,0.002612,-0.251048
4989,0.044742,-0.189545,9.920399,-1.463548,1.462247,-37.814415,-1.626377,-0.123413,-30.408510,0.964895,-0.013978,0.002683,-0.262249
