seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1760,0.023600,0.935156,9.893051,-2.293171,-1.111560,0.223193,5.362933,-0.187830,-3.450564
1761,0.037125,0.913230,9.899493,-3.047069,-1.242816,0.108195,5.273922,-0.227412,-3.448700
1762,0.045364,0.910801,9.895672,-2.803197,-1.129671,0.042031,5.176422,-0.267017,-3.449806
1763,0.061031,0.890079,9.885038,-3.132289,-0.910999,0.058417,5.077504,-0.301041,-3.451177
1764,0.076986,0.862057,9.895274,-3.556262,-0.868693,0.066401,4.966032,-0.330771,-3.451699
1765,0.083445,0.859586,9.907327,-2.642390,-0.855428,0.100691,4.862719,-0.359639,-3.451385
1766,0.079682,0.842545,9.893682,-2.180330,-0.530638,0.188497,4.782321,-0.383064,-3.448526
1767,0.075676,0.822266,9.900645,-1.969030,-0.451330,0.201297,4.713130,-0.399913,-3.443405
1768,0.061158,0.829512,9.928442,-0.663789,0.028810,0.020138,4.669229,-0.407233,-3.440303
1769,0.042220,0.828805,9.928944,0.190457,0.745334,-0.117224,4.661345,-0.394242,-3.440866
1770,0.035496,0.804351,9.928758,-0.455683,0.770469,-0.121931,4.656937,-0.368738,-3.442785
1771,0.040606,0.822270,9.930978,0.377964,0.193680,-0.137826,4.655660,-0.352370,-3.445796
1772,0.063699,0.825098,9.922593,0.664009,-0.553804,-0.140373,4.673059,-0.357975,-3.450905
1773,0.075155,0.834991,9.907836,1.224827,-0.675817,-0.158946,4.704582,-0.377993,-3.457551
1774,0.088908,0.863759,9.889703,2.373073,-0.807075,-0.175214,4.764598,-0.402163,-3.465142
1775,0.094104,0.865687,9.884852,2.102394,-0.356614,-0.135433,4.839238,-0.421056,-3.471926
1776,0.090292,0.858958,9.898416,1.821929,0.242402,-0.155409,4.904681,-0.422541,-3.476920
1777,0.067107,0.857155,9.903783,1.529313,1.164613,-0.213764,4.960564,-0.398648,-3.481037
1778,0.043628,0.848784,9.919524,0.712080,1.698349,-0.285673,4.997947,-0.350390,-3.485192
1779,0.029284,0.831386,9.934126,-0.160318,1.533929,-0.322656,5.007173,-0.295840,-3.490599
1780,0.020947,0.831144,9.939036,-0.219647,0.999030,-0.413506,5.000882,-0.252715,-3.499143
1781,0.015321,0.852014,9.943104,0.242587,0.697329,-0.447282,5.001314,-0.223299,-3.510971
1782,0.016532,0.883067,9.953657,1.263770,0.217783,-0.423202,5.026471,-0.206837,-3.524090
1783,0.041608,0.876249,9.924846,0.835543,-0.923280,-0.221272,5.061503,-0.217605,-3.535822
1784,0.065209,0.884851,9.908625,0.623808,-1.499732,-0.052391,5.085859,-0.257427,-3.543932
1785,0.094572,0.896564,9.888765,0.723943,-1.920955,0.080258,5.108346,-0.314254,-3.548533
1786,0.101445,0.882977,9.873980,0.084469,-1.615384,0.165262,5.121828,-0.373323,-3.549712
1787,0.103298,0.883218,9.886906,0.195019,-1.346374,0.151324,5.126480,-0.422960,-3.548863
1788,0.089571,0.905469,9.894438,0.927390,-0.443015,0.115166,5.145173,-0.453061,-3.547109
1789,0.079599,0.885294,9.899245,-0.265723,0.134212,0.149422,5.156170,-0.458582,-3.543183
1790,0.048947,0.892614,9.914939,0.440158,1.066221,-0.031893,5.159049,-0.438832,-3.539433
1791,0.032361,0.927055,9.909015,1.774536,1.541126,-0.186033,5.195958,-0.395226,-3.539127
1792,0.027609,0.912147,9.886790,0.273626,1.809276,-0.129461,5.230096,-0.339139,-3.539288
1793,0.038080,0.896086,9.908467,-0.865240,1.291621,-0.128226,5.220233,-0.287281,-3.538865
1794,0.039857,0.907864,9.923776,-0.224287,1.104556,-0.210845,5.202083,-0.246997,-3.540870
1795,0.041869,0.891095,9.916862,-1.040494,0.915765,-0.178430,5.181018,-0.212876,-3.544283
1796,0.046172,0.855468,9.936545,-2.335097,0.264819,-0.167043,5.124772,-0.192762,-3.548253
1797,0.044182,0.860783,9.953367,-1.387175,-0.258213,-0.210992,5.062755,-0.192093,-3.554523
1798,0.038268,0.851557,9.931350,-1.083080,-0.391733,-0.271873,5.021616,-0.202175,-3.563494
1799,0.028879,0.860180,9.908384,-0.110551,-0.320714,-0.392959,5.001766,-0.213035,-3.575570
1800,0.033087,0.872218,9.903975,0.630382,-0.605081,-0.449278,5.010489,-0.227181,-3.590902
1801,0.041658,0.875760,9.887613,0.889570,-0.833929,-0.429603,5.035890,-0.249789,-3.607594
1802,0.050249,0.880392,9.877274,0.952988,-0.804840,-0.460922,5.066679,-0.275688,-3.624783
1803,0.047471,0.887401,9.888776,0.971354,-0.229885,-0.498363,5.098838,-0.291449,-3.642237
1804,0.048674,0.890139,9.894214,1.065520,-0.208118,-0.459588,5.132871,-0.297297,-3.658792
1805,0.052902,0.900029,9.899087,0.952515,-0.522385,-0.321483,5.166578,-0.308254,-3.672850
1806,0.057627,0.897089,9.898457,0.480828,-0.332354,-0.255505,5.190528,-0.321573,-3.683712
1807,0.054521,0.902227,9.909595,0.837922,0.019203,-0.312374,5.212564,-0.325913,-3.693612
1808,0.062687,0.916881,9.902359,1.575366,-0.389885,-0.286909,5.252846,-0.331154,-3.704123
1809,0.066803,0.907693,9.908721,0.705261,-0.393512,-0.210475,5.290911,-0.343393,-3.713575
1810,0.060916,0.919031,9.915336,1.128600,0.174890,-0.284916,5.321528,-0.346258,-3.722134
1811,0.052891,0.927835,9.931558,1.221914,0.157856,-0.298338,5.360758,-0.339832,-3.731297
1812,0.049418,0.932506,9.926664,1.080567,-0.133422,-0.263854,5.399187,-0.338548,-3.740589
1813,0.049103,0.938604,9.917365,0.919402,-0.237146,-0.226108,5.432572,-0.343926,-3.749300
1814,0.048538,0.945512,9.907940,1.051850,-0.327049,-0.296649,5.465484,-0.352459,-3.758866
1815,0.053430,0.959487,9.912575,1.399380,-0.598414,-0.326336,5.506412,-0.366820,-3.770676
1816,0.065655,0.961222,9.910985,1.041561,-0.898923,-0.231891,5.547173,-0.390764,-3.782341
1817,0.071280,0.952086,9.903758,0.476707,-0.821416,-0.219363,5.572549,-0.418572,-3.792602
1818,0.065751,0.976840,9.914083,1.155485,-0.271413,-0.290803,5.599828,-0.435872,-3.802837
1819,0.071431,0.989699,9.923435,1.084875,-0.215962,-0.187036,5.637234,-0.443176,-3.811560
1821,0.074188,0.965650,9.904984,-0.255451,-0.031852,-0.111046,5.651099,-0.446798,-3.816911
1822,0.074293,0.981090,9.899045,0.335054,0.355641,-0.189149,5.652461,-0.440935,-3.821359
1823,0.093563,0.986209,9.896008,0.104796,-0.156618,-0.040045,5.659818,-0.437257,-3.824833
1824,0.105284,0.954136,9.887499,-1.156327,-0.419832,0.078566,5.642295,-0.446881,-3.825140
1825,0.093840,0.944525,9.875504,-0.962694,0.460219,-0.072149,5.606976,-0.446222,-3.824967
1826,0.076505,0.959547,9.891182,-0.181538,1.099742,-0.068576,5.587905,-0.420118,-3.824763
1827,0.077743,0.948109,9.899907,-0.761708,0.664994,0.077604,5.572162,-0.390860,-3.821751
1828,0.053220,0.952763,9.900174,-0.330889,1.572636,-0.034537,5.553923,-0.353811,-3.817423
1829,0.030872,0.950572,9.897485,-0.160380,2.118626,-0.085214,5.545713,-0.292386,-3.813457
1830,0.030316,0.976838,9.910669,0.511992,1.213639,0.021955,5.551555,-0.237006,-3.809136
1831,0.038915,0.988980,9.909230,0.503644,0.456476,0.053767,5.568466,-0.209424,-3.805180
1832,0.027396,0.965359,9.891122,-0.338585,0.970518,-0.018436,5.571206,-0.185811,-3.802284
1833,0.028292,0.977947,9.891470,0.034882,0.704697,0.013994,5.566137,-0.158015,-3.799651
1834,0.038134,0.985700,9.908381,0.106354,-0.038243,0.092060,5.568482,-0.147131,-3.796812
1835,0.035831,0.973128,9.914272,-0.349644,0.039394,0.117916,5.564418,-0.147452,-3.793327
1836,0.039918,0.953376,9.907765,-0.885281,-0.012216,0.195942,5.543823,-0.147507,-3.788077
1837,0.040835,0.957691,9.906446,-0.593908,-0.248614,0.216237,5.519152,-0.152496,-3.781658
1838,0.038753,0.944323,9.914513,-0.627653,-0.380715,0.122358,5.498780,-0.163478,-3.777049
1839,0.032976,0.950696,9.909694,-0.224071,-0.029356,0.034028,5.484580,-0.170531,-3.775108
1840,0.025422,0.936394,9.898624,-0.659858,0.411171,-0.020447,5.469845,-0.164218,-3.774276
1841,0.015751,0.934458,9.897851,-0.463726,0.538279,-0.147144,5.451122,-0.148199,-3.775550
1842,0.015934,0.943042,9.910246,-0.061539,0.414933,-0.268849,5.442381,-0.131726,-3.780944
1843,0.015253,0.946420,9.895645,0.062220,0.791089,-0.303871,5.442408,-0.110811,-3.788539
1844,0.022340,0.946489,9.886013,-0.324734,0.765073,-0.169370,5.438042,-0.084244,-3.793932
1845,0.024196,0.915172,9.879251,-1.357440,1.144768,-0.143845,5.410009,-0.052062,-3.796122
1846,-0.004076,0.949766,9.894322,0.500848,2.760913,-0.305038,5.395732,0.013447,-3.797441
1847,-0.025737,0.978870,9.888078,1.408901,4.044631,-0.156438,5.427565,0.127093,-3.794391
1848,-0.037196,0.949442,9.871550,-0.873200,4.813516,0.190114,5.436543,0.274013,-3.779852
1849,-0.055946,0.929632,9.852337,-1.264542,5.814357,0.224556,5.401058,0.449702,-3.756268
1850,-0.099133,0.952522,9.831616,-0.477120,7.712750,0.245999,5.372314,0.673422,-3.727296
1851,-0.154469,0.927175,9.819706,-2.103639,10.098557,0.363195,5.329844,0.968033,-3.689483
1852,-0.209699,0.888894,9.855907,-4.041275,13.095248,0.575581,5.228464,1.351517,-3.638355
1853,-0.304352,0.850087,9.857414,-5.130469,17.302481,1.237270,5.077714,1.853379,-3.562762
1854,-0.439283,0.824213,9.871535,-5.110689,22.285160,1.851424,4.911156,2.506163,-3.453958
1855,-0.544481,0.796763,9.895478,-4.646739,25.316032,2.250999,4.755362,3.290885,-3.318753
1856,-0.661532,0.730991,9.863021,-4.914684,27.336920,2.429299,4.605731,4.159080,-3.169033
1857,-0.810528,0.718043,9.815762,-0.855038,28.422678,2.292691,4.521886,5.079133,-3.016146
1858,-0.954092,0.780257,9.818193,3.990040,27.991211,1.471385,4.587498,6.011302,-2.878031
1859,-1.078065,0.815768,9.775613,5.102024,26.816565,0.640521,4.751519,6.918750,-2.767564
1860,-1.223645,0.839728,9.721100,5.709055,26.916254,0.023159,4.942964,7.810076,-2.680069
1861,-1.364968,0.912867,9.715112,8.381428,27.888603,-0.004347,5.189602,8.719818,-2.598214
1862,-1.548109,0.952259,9.673618,7.175941,31.824575,-0.403594,5.462796,9.711280,-2.511329
1863,-1.786692,1.006755,9.680851,7.974339,37.775295,-0.288762,5.733738,10.866764,-2.408166
1864,-2.016126,1.033434,9.679277,7.735323,42.541046,-0.301571,6.021491,12.199174,-2.278314
1865,-2.272847,1.067086,9.667431,7.178966,46.334305,-0.142427,6.304840,13.672429,-2.122840
1866,-2.548635,1.088126,9.651773,5.200503,48.282269,-0.292674,6.554744,15.239974,-1.948084
1867,-2.784720,1.135859,9.650150,4.436289,45.576469,-0.224037,6.764894,16.794432,-1.768545
1868,-2.965657,1.120999,9.566045,0.835699,39.194019,-0.406330,6.902417,18.198221,-1.603311
1869,-3.140954,1.120402,9.475622,0.891726,32.571384,0.225443,6.979277,19.385771,-1.454162
1870,-3.287076,1.132647,9.377625,2.464202,27.379440,1.127793,7.087488,20.374567,-1.300257
1871,-3.392071,1.131332,9.241364,2.970977,24.818619,1.584933,7.236294,21.232031,-1.136112
1872,-3.517366,1.118208,9.102833,4.246420,27.521751,2.720918,7.429043,22.088018,-0.939693
1873,-3.678700,1.155242,9.013178,6.243460,32.925449,3.141233,7.699258,23.073774,-0.691130
1874,-3.856894,1.187373,8.985167,4.901162,37.200359,2.448889,7.995306,24.218740,-0.416122
1875,-4.043100,1.179118,8.962286,1.954812,38.865055,1.115997,8.219566,25.465321,-0.154508
1876,-4.252245,1.208708,8.921428,1.658177,38.468830,0.666503,8.385338,26.736292,0.085125
1877,-4.450420,1.290720,8.857631,1.422137,35.501320,0.153883,8.537491,27.953535,0.304511
1878,-4.589228,1.255187,8.696614,0.404832,32.623177,-0.203724,8.659746,29.076172,0.496730
1879,-4.809259,1.311140,8.576447,4.080143,34.857407,1.226681,8.841376,30.185068,0.712844
1880,-4.988248,1.377266,8.400125,6.303309,38.081829,2.134008,9.160708,31.376804,0.998909
1881,-5.172333,1.371027,8.275454,4.842439,40.243294,1.482281,9.516099,32.654957,1.319004
1882,-5.334666,1.297669,8.111929,2.605772,41.670551,0.011881,9.806963,33.996483,1.622349
1883,-5.537419,1.317244,8.018671,1.276980,42.964943,-0.816965,10.030686,35.388107,1.901453
1884,-5.682594,1.283907,7.839338,-2.332031,42.047497,-2.426077,10.155270,36.792309,2.142647
1885,-5.863353,1.274510,7.702925,-3.241243,42.016521,-2.076883,10.195448,38.184429,2.360982
1886,-6.059444,1.281574,7.549084,-2.751266,43.639389,-0.752134,10.262523,39.597496,2.626911
1887,-6.263876,1.297878,7.407965,-2.070221,45.161987,0.854817,10.408876,41.052917,2.977430
1888,-6.461063,1.322558,7.263221,-0.779506,45.226349,2.569826,10.657531,42.523300,3.422054
1889,-6.631691,1.316500,7.110475,0.449951,44.702465,3.790707,11.014944,43.975159,3.951937
1890,-6.812186,1.333564,6.945687,1.425711,43.820225,4.050862,11.457277,45.396503,4.536647
1891,-6.971168,1.360427,6.741501,2.351728,42.788906,3.941766,11.960035,46.782658,5.147132
1892,-7.147710,1.402188,6.586247,2.748062,41.566204,3.979619,12.510309,48.128418,5.778620
1893,-7.308383,1.415965,6.396159,2.808098,40.878662,3.742531,13.093767,49.439621,6.431141
1894,-7.458772,1.437808,6.182621,2.925660,41.825863,3.288310,13.707627,50.753155,7.106721
1895,-7.633771,1.470529,5.977769,2.669672,44.629101,2.457443,14.355689,52.127640,7.816120
1896,-7.777321,1.479610,5.768120,2.186940,47.892651,1.666731,15.041067,53.601532,8.574121
1897,-7.951494,1.468949,5.565192,1.731589,50.946945,0.351046,15.762457,55.180500,9.380898
1898,-8.111649,1.456013,5.330832,1.584335,53.052242,-0.942938,16.518366,56.847897,10.225604
1899,-8.256447,1.474629,5.089566,2.041435,53.396374,-1.385721,17.337238,58.556103,11.122584
1900,-8.385646,1.472786,4.876227,2.251515,51.278645,-1.370311,18.235720,60.230915,12.083212
1901,-8.486189,1.495295,4.655036,3.104924,47.062241,-0.532300,19.220549,61.792995,13.106941
1902,-8.565144,1.492083,4.390675,3.591629,43.155781,-0.317640,20.282801,63.212696,14.178679
1903,-8.668831,1.528247,4.217475,3.621397,38.342796,-0.344675,21.365503,64.485992,15.250884
1904,-8.779610,1.559313,4.033675,2.889618,33.166256,-0.281958,22.407709,65.595650,16.280712
1905,-8.856823,1.544955,3.852880,2.473303,28.235867,0.055701,23.386303,66.539803,17.253534
1906,-8.959423,1.522128,3.695744,2.177463,25.470396,-0.345834,24.303780,67.360413,18.166382
1907,-9.002975,1.525644,3.532749,2.629166,25.545248,-0.901425,25.208071,68.141228,19.056810
1908,-9.080157,1.527859,3.358664,2.900500,28.731407,-1.583384,26.204348,68.974220,20.028099
1909,-9.115990,1.481563,3.174114,3.546862,33.641098,-2.582103,27.397022,69.933388,21.186956
1910,-9.152716,1.461627,2.949842,4.060009,39.981033,-3.953333,28.886894,71.066696,22.632866
1911,-9.264293,1.471447,2.741856,4.079897,45.451321,-5.258617,30.763315,72.378273,24.465916
1912,-9.335395,1.462231,2.513320,3.865685,48.180706,-5.299981,33.119568,73.795700,26.790010
1913,-9.376645,1.420865,2.248647,4.047468,48.866966,-5.007751,36.053852,75.224998,29.697809
1914,-9.455291,1.406938,2.032879,3.679438,46.697346,-5.191832,39.535339,76.588066,33.154327
1915,-9.580898,1.426781,1.815216,3.400912,42.795963,-5.565969,43.411999,77.824837,37.008335
1916,-9.580227,1.386518,1.560459,3.124146,38.430084,-5.916379,47.558685,78.910858,41.130619
1917,-9.655772,1.375026,1.351851,2.736970,33.846600,-6.523955,51.841335,79.848671,45.388222
1918,-9.691345,1.386287,1.142108,2.329295,30.046759,-6.394377,56.205074,80.648987,49.729954
1919,-9.668918,1.342943,0.937401,1.949050,27.937164,-6.572544,60.762329,81.338799,54.271725
1920,-9.610528,1.275548,0.739909,1.800922,28.139103,-6.876302,65.827675,81.959602,59.327995
1921,-9.614952,1.255161,0.563340,1.955526,30.039139,-6.866632,71.925621,82.523514,65.418884
1922,-9.621960,1.197365,0.386450,2.238554,32.975853,-7.238853,79.565186,83.011017,73.049042
1924,-9.615536,1.104506,0.184701,2.997395,35.876884,-8.632510,89.017769,83.389534,82.480415
1925,-9.677871,1.095911,-0.045606,3.719252,37.950573,-8.635300,100.085396,83.579628,93.506805
1926,-9.708385,1.065410,-0.283358,3.960294,38.466526,-7.565449,111.693604,83.490150,105.060059
1927,-9.738037,1.010700,-0.523929,3.967948,37.783978,-6.237911,122.370552,83.115868,115.676987
1928,-9.730530,0.992238,-0.775239,4.108315,36.755890,-4.346633,131.239716,82.511116,124.480392
1929,-9.712757,0.948219,-0.980631,3.648206,35.551613,-3.525716,138.236053,81.754807,131.412552
1930,-9.649261,0.875452,-1.177897,3.496041,35.370144,-4.302001,143.897400,80.916451,137.018646
1931,-9.603516,0.884712,-1.363024,3.597347,35.324497,-4.307686,148.623520,80.015701,141.690811
1932,-9.552292,0.863116,-1.531712,3.307188,34.630047,-4.073151,152.502380,79.068542,145.517990
1933,-9.513177,0.828750,-1.678899,2.977242,32.877796,-3.590737,155.615326,78.112450,148.586731
1934,-9.476636,0.840019,-1.850942,3.301863,31.028008,-1.779900,158.009369,77.168556,150.930389
1935,-9.511977,0.903189,-2.026941,3.235590,28.575390,1.147792,159.677124,76.245895,152.532181
1936,-9.566780,0.912840,-2.197384,3.320297,25.581087,3.112144,160.730804,75.372566,153.506531
1937,-9.561208,0.913081,-2.346827,3.623585,22.669479,4.677784,161.361786,74.569870,154.040161
1938,-9.551803,0.945876,-2.528812,4.246519,21.105793,5.912591,161.717392,73.821945,154.273529
1939,-9.545638,0.998205,-2.670413,4.792336,19.507523,6.070663,161.939682,73.116562,154.348373
1940,-9.486444,0.953445,-2.760334,5.405779,17.321537,5.354352,162.135818,72.473915,154.375778
1941,-9.403275,0.922666,-2.829970,6.431612,16.930569,3.749439,162.423843,71.884003,154.471100
1942,-9.337767,0.883710,-2.905813,7.662020,18.112383,1.371618,162.936234,71.301025,154.763504
1943,-9.290848,0.895036,-2.946199,7.784575,18.626263,-0.402390,163.659912,70.709961,155.256470
1944,-9.297004,0.846677,-3.005485,7.922710,19.195517,-2.522254,164.538864,70.117126,155.911438
1945,-9.227487,0.762520,-3.065122,8.605381,21.786079,-4.810271,165.613556,69.488655,156.762924
1946,-9.126289,0.717087,-3.200312,7.537084,25.056971,-5.656807,166.815018,68.772064,157.760712
1947,-9.097247,0.779103,-3.401530,5.478570,27.585884,-3.998422,167.911865,67.951233,158.707321
1948,-9.039210,0.760592,-3.580464,4.261846,29.227707,-2.565278,168.794540,67.045975,159.487137
1949,-8.910297,0.710297,-3.738156,3.220793,29.787703,-2.378694,169.532822,66.095490,160.155945
1950,-8.885013,0.762843,-3.918332,1.145920,27.767488,-0.934711,170.100067,65.161217,160.698792
1951,-8.899209,0.756636,-4.053537,0.110260,23.793098,0.423192,170.446655,64.315750,161.058975
1952,-8.858705,0.734577,-4.141321,-0.654853,20.525499,0.241168,170.663239,63.585342,161.310226
1953,-8.814597,0.695127,-4.263341,-1.911998,19.357355,-0.572658,170.843338,62.930187,161.559799
1954,-8.779415,0.752048,-4.410089,-4.358544,20.724049,1.050128,170.927979,62.269371,161.772797
1955,-8.739037,0.778361,-4.537632,-5.251142,22.117401,1.300389,170.906662,61.558182,161.930267
1956,-8.653534,0.854342,-4.659050,-5.927821,24.043671,1.161256,170.868195,60.792061,162.098999
1957,-8.550841,0.813015,-4.759759,-6.400959,24.319113,0.032348,170.853485,59.993126,162.318405
1958,-8.487404,0.843100,-4.842909,-5.927887,22.511009,-0.299184,170.866989,59.223278,162.572174
1959,-8.412663,0.795708,-4.901814,-3.902157,19.211802,-1.380316,170.931168,58.541103,162.838470
1960,-8.368156,0.813407,-4.990220,-3.281831,16.971806,-0.850938,171.023544,57.951313,163.087845
1961,-8.332526,0.754191,-5.052096,-2.546093,14.316955,-1.072832,171.104599,57.441189,163.298676
1962,-8.298367,0.727327,-5.110098,-0.961360,12.412525,-1.499626,171.218246,57.007561,163.503357
1963,-8.254858,0.822702,-5.188581,-2.236912,12.001150,1.037566,171.271194,56.606579,163.630310
1964,-8.242654,0.885589,-5.284306,-2.820246,11.638393,2.535274,171.188736,56.208134,163.632584
1965,-8.178298,0.854334,-5.337050,-1.569668,10.788370,1.966495,171.090988,55.827274,163.602982
1966,-8.150423,0.884824,-5.397831,-0.028310,10.333439,2.645299,171.033249,55.467594,163.565292
1967,-8.087391,0.905332,-5.416980,0.740426,10.570876,2.061312,171.011673,55.111221,163.524628
1968,-8.062099,0.869164,-5.534047,0.450373,13.303668,-0.704991,171.087845,54.714645,163.593445
1969,-7.998997,0.886748,-5.589338,-1.673351,15.371253,-0.277469,171.193329,54.244961,163.748001
1970,-7.917687,0.890236,-5.646555,-3.377403,17.337498,-0.824555,171.248611,53.709023,163.920441
1971,-7.854903,0.881033,-5.737578,-5.248527,18.495234,-1.595463,171.280853,53.124908,164.139603
1972,-7.869646,0.981248,-5.881116,-7.097040,18.064774,0.195767,171.227798,52.526226,164.331192
1973,-7.762689,0.886227,-5.881485,-4.340952,15.058244,-0.780147,171.158798,51.982227,164.485123
1974,-7.736948,0.876266,-5.945945,-2.298890,12.385421,-2.399207,171.203522,51.538353,164.682907
1975,-7.710953,0.900345,-5.986019,-1.542541,9.920764,-2.040291,171.301712,51.182140,164.890488
1976,-7.645249,0.898696,-6.002296,-0.714552,8.125711,-2.334749,171.409134,50.895725,165.077011
1977,-7.546467,0.869761,-6.033333,0.154730,8.016058,-2.869675,171.553680,50.642525,165.275650
1978,-7.534915,0.898391,-6.082355,1.678585,10.791877,-1.194130,171.720779,50.342232,165.452606
1979,-7.474473,0.863805,-6.151793,3.994607,16.471390,0.441882,171.907532,49.894241,165.572815
1980,-7.438249,0.894987,-6.304246,5.389938,22.471428,2.754981,172.107834,49.244099,165.630554
1981,-7.411938,0.887127,-6.437026,6.575049,26.510983,4.525094,172.296356,48.418831,165.616226
1982,-7.341285,0.872891,-6.554044,7.172145,28.446939,5.693769,172.472794,47.488415,165.545395
