seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1449,0.096672,0.644316,-9.788286,0.496495,0.164830,-0.367567,176.189728,-0.393352,175.135696,-0.002017,0.042527,0.998536,0.033360
1450,0.092705,0.667593,-9.827938,0.081439,-0.297410,-0.376716,176.198776,-0.410620,175.147934,-0.002174,0.042425,0.998543,0.033288
1451,0.062289,0.665206,-9.870539,0.089026,-0.570518,-0.192077,176.193970,-0.401155,175.156479,-0.002092,0.042348,0.998545,0.033326
1452,0.054358,0.638536,-9.884960,0.105830,-0.483585,0.021550,176.200455,-0.375468,175.158127,-0.001872,0.042326,0.998548,0.033260
1453,0.045928,0.650993,-9.894782,0.049419,-0.181518,0.003235,176.211533,-0.352953,175.156937,-0.001679,0.042330,0.998552,0.033155
1454,0.041205,0.653529,-9.885354,-0.168774,0.140377,0.016963,176.211975,-0.339180,175.156540,-0.001559,0.042329,0.998553,0.033146
1455,0.049662,0.626727,-9.863086,-0.000870,0.376840,-0.042551,176.218369,-0.338075,175.157471,-0.001552,0.042321,0.998555,0.033090
1456,0.078123,0.631867,-9.837758,-0.067924,0.530981,-0.211927,176.232285,-0.356668,175.162613,-0.001721,0.042281,0.998560,0.032975
1457,0.107144,0.654722,-9.827404,-0.099948,0.500589,-0.379770,176.233078,-0.395492,175.173569,-0.002063,0.042197,0.998563,0.032983
1458,0.100492,0.669303,-9.854913,0.017495,0.215392,-0.337035,176.222153,-0.433096,175.186340,-0.002390,0.042096,0.998563,0.033091
1459,0.094112,0.670466,-9.854188,0.122706,0.278055,-0.214955,176.210831,-0.458208,175.196167,-0.002607,0.042018,0.998562,0.033199
1460,0.072765,0.666136,-9.832151,0.049394,0.334541,-0.063887,176.201920,-0.472619,175.201569,-0.002731,0.041975,0.998560,0.033282
1461,0.061301,0.631512,-9.791911,-0.397695,0.288713,0.079547,176.197357,-0.474261,175.201981,-0.002744,0.041972,0.998559,0.033322
1462,0.045297,0.629733,-9.819912,-0.702799,0.023094,-0.041008,176.193100,-0.460520,175.201569,-0.002623,0.041972,0.998558,0.033354
1463,0.055669,0.651573,-9.820739,-1.433669,0.088593,0.018496,176.165909,-0.442112,175.201996,-0.002452,0.041964,0.998552,0.033584
1464,0.059339,0.658367,-9.841415,-1.337530,-0.212093,0.035276,176.120773,-0.426476,175.200943,-0.002299,0.041969,0.998539,0.033972
1465,0.073325,0.669169,-9.866491,-0.968254,-0.372348,-0.089852,176.082703,-0.410917,175.201172,-0.002150,0.041963,0.998528,0.034298
1466,0.080790,0.696052,-9.887385,-0.550187,-0.318923,-0.160043,176.050934,-0.402312,175.204590,-0.002064,0.041931,0.998520,0.034572
1467,0.090038,0.716969,-9.867023,-0.100144,-0.192212,-0.112737,176.021606,-0.403721,175.208664,-0.002067,0.041897,0.998513,0.034828
1468,0.094744,0.678554,-9.830577,0.650552,-0.341665,-0.115782,176.020432,-0.410113,175.211929,-0.002123,0.041870,0.998513,0.034840
1469,0.072933,0.679523,-9.849050,0.929817,-0.533877,-0.260741,176.050385,-0.404473,175.217148,-0.002087,0.041823,0.998524,0.034577
1470,0.058976,0.676739,-9.859660,0.743673,-0.436235,-0.178342,176.081497,-0.384958,175.223312,-0.001930,0.041763,0.998537,0.034299
1471,0.053049,0.670700,-9.858308,0.647557,-0.306577,-0.161560,176.107544,-0.364059,175.228104,-0.001759,0.041714,0.998547,0.034064
1472,0.060625,0.661297,-9.842001,0.256944,-0.115867,-0.024229,176.126968,-0.351616,175.230698,-0.001658,0.041688,0.998554,0.033890
1473,0.044304,0.671917,-9.877027,0.035695,-0.073177,-0.060854,176.133575,-0.342128,175.231888,-0.001578,0.041674,0.998557,0.033829
1474,0.056306,0.678901,-9.859472,-0.304617,0.250284,0.038328,176.123764,-0.338578,175.232498,-0.001544,0.041668,0.998555,0.033914
1475,0.058868,0.667716,-9.868438,-0.045232,0.166353,-0.027287,176.114014,-0.344744,175.232803,-0.001594,0.041667,0.998552,0.034001
1476,0.066239,0.672797,-9.877715,-0.190196,0.294544,-0.030338,176.109772,-0.354735,175.234283,-0.001680,0.041658,0.998551,0.034041
1477,0.054156,0.657585,-9.906819,0.020409,0.332691,-0.132575,176.111710,-0.364769,175.237671,-0.001769,0.041631,0.998552,0.034028
1478,0.077700,0.664715,-9.866282,0.018925,0.688246,-0.189033,176.119720,-0.383903,175.244125,-0.001941,0.041580,0.998556,0.033965
1479,0.091082,0.696488,-9.869488,-0.026893,0.756989,-0.242435,176.112381,-0.420803,175.252975,-0.002262,0.041514,0.998555,0.034042
1480,0.109544,0.707764,-9.821218,-0.704535,0.950901,0.071912,176.077362,-0.470015,175.257919,-0.002680,0.041486,0.998544,0.034365
1481,0.109855,0.685081,-9.803446,-0.704638,0.725194,0.207729,176.035873,-0.520780,175.255356,-0.003106,0.041525,0.998528,0.034745
1482,0.107008,0.716858,-9.794895,-0.932098,0.356011,0.244356,175.991364,-0.555258,175.249252,-0.003389,0.041590,0.998511,0.035145
1483,0.096170,0.717541,-9.834739,-1.068035,0.024921,0.337438,175.935593,-0.568515,175.240250,-0.003481,0.041674,0.998490,0.035636
1484,0.113384,0.717083,-9.813820,-1.388572,-0.036085,0.441203,175.878510,-0.574807,175.227463,-0.003511,0.041789,0.998467,0.036136
1485,0.103145,0.708299,-9.844111,-0.436430,-0.548757,0.267250,175.841873,-0.572682,175.215042,-0.003476,0.041898,0.998451,0.036455
1486,0.087472,0.718504,-9.873581,-0.021378,-0.695261,0.267249,175.834473,-0.550170,175.204651,-0.003273,0.041981,0.998446,0.036512
1487,0.099130,0.710388,-9.867566,-0.044253,-0.318372,0.415263,175.836060,-0.531666,175.192062,-0.003109,0.042085,0.998443,0.036491
1488,0.090643,0.712009,-9.845311,0.398291,-0.255802,0.383219,175.846481,-0.524159,175.178055,-0.003043,0.042205,0.998441,0.036398
1489,0.050084,0.672537,-9.836796,0.900411,-0.287926,0.433569,175.883987,-0.502179,175.163681,-0.002860,0.042322,0.998449,0.036064
1490,0.042897,0.675057,-9.839704,0.642673,-0.063777,0.241292,175.935104,-0.468778,175.151840,-0.002585,0.042414,0.998462,0.035606
1491,0.055083,0.666697,-9.836932,0.500888,0.134460,0.000188,175.976303,-0.446807,175.147736,-0.002407,0.042442,0.998474,0.035239
1492,0.045595,0.676002,-9.862070,0.723770,0.055002,-0.312634,176.013596,-0.430271,175.153030,-0.002278,0.042390,0.998489,0.034908
1493,0.045565,0.675842,-9.868337,0.775709,0.166279,-0.465234,176.048462,-0.412701,175.166153,-0.002142,0.042269,0.998505,0.034598
1494,0.081321,0.677141,-9.863473,0.842881,0.408865,-0.700229,176.080704,-0.414644,175.186157,-0.002177,0.042095,0.998522,0.034317
1495,0.123541,0.690647,-9.827552,0.584973,0.705014,-0.695643,176.099869,-0.452716,175.210663,-0.002523,0.041892,0.998535,0.034164
1496,0.118042,0.712150,-9.833244,0.757289,0.361860,-0.636121,176.102051,-0.500275,175.234177,-0.002945,0.041702,0.998542,0.034161
1497,0.114983,0.679816,-9.821898,0.992180,0.177357,-0.462156,176.113327,-0.531454,175.253189,-0.003227,0.041545,0.998550,0.034074
1498,0.113697,0.667292,-9.828640,0.836516,0.020286,-0.327869,176.140244,-0.551272,175.266571,-0.003413,0.041433,0.998562,0.033846
1499,0.087441,0.654251,-9.858006,0.760241,-0.272663,-0.210371,176.170593,-0.551468,175.275192,-0.003428,0.041357,0.998574,0.033581
1500,0.053659,0.633369,-9.889781,0.911384,-0.288017,-0.210376,176.211685,-0.525029,175.281448,-0.003215,0.041294,0.998590,0.033213
1501,0.076793,0.621733,-9.852341,0.565113,0.192543,-0.256159,176.256195,-0.504231,175.288925,-0.003052,0.041222,0.998606,0.032818
1502,0.073129,0.627302,-9.844587,0.510272,0.219956,-0.384340,176.290085,-0.501132,175.299896,-0.003040,0.041124,0.998620,0.032521
1503,0.081194,0.615996,-9.835617,0.553072,0.259594,-0.526253,176.320740,-0.501796,175.315445,-0.003061,0.040988,0.998634,0.032254
1504,0.113973,0.641908,-9.814236,0.116678,0.424438,-0.613228,176.335419,-0.519718,175.335098,-0.003228,0.040821,0.998644,0.032132
1505,0.122372,0.658709,-9.814605,0.093710,0.075119,-0.590333,176.324844,-0.547459,175.355774,-0.003472,0.040649,0.998647,0.032233
1506,0.097597,0.650474,-9.843232,0.291988,-0.284928,-0.443840,176.314743,-0.555253,175.372910,-0.003541,0.040502,0.998650,0.032323
1507,0.099699,0.651060,-9.848377,-0.142969,-0.165892,-0.271410,176.305298,-0.549489,175.384430,-0.003491,0.040401,0.998652,0.032403
1508,0.091550,0.665122,-9.845666,-0.570318,-0.190305,-0.149337,176.277771,-0.543434,175.391205,-0.003430,0.040341,0.998647,0.032641
1509,0.065880,0.639386,-9.861255,-0.227036,-0.422305,-0.178333,176.255249,-0.522424,175.396072,-0.003241,0.040293,0.998643,0.032830
1510,0.065565,0.642479,-9.867534,-0.460493,-0.210303,-0.240904,176.245590,-0.493713,175.402328,-0.002989,0.040231,0.998644,0.032904
1511,0.064278,0.689424,-9.891406,-0.848149,-0.070006,-0.349250,176.211273,-0.472957,175.411942,-0.002799,0.040142,0.998639,0.033195
1512,0.072421,0.669933,-9.888320,-0.392003,-0.100582,-0.498795,176.171829,-0.458880,175.426010,-0.002666,0.040016,0.998633,0.033534
1513,0.094605,0.664572,-9.866335,-0.410352,0.138999,-0.468276,176.151779,-0.460480,175.442184,-0.002678,0.039876,0.998632,0.033709
1514,0.091312,0.668815,-9.849535,-0.598061,0.120741,-0.289740,176.131256,-0.473207,175.455109,-0.002785,0.039768,0.998630,0.033892
1515,0.080081,0.647373,-9.856196,-0.292852,-0.146276,-0.309575,176.120682,-0.475652,175.465012,-0.002806,0.039682,0.998630,0.033984
1516,0.084435,0.620275,-9.831713,-0.404118,-0.124911,-0.309574,176.131149,-0.470838,175.474823,-0.002771,0.039595,0.998637,0.033891
1517,0.088526,0.647509,-9.826038,-0.725965,-0.193558,-0.353824,176.133698,-0.468277,175.485321,-0.002752,0.039503,0.998642,0.033868
1518,0.064146,0.666254,-9.858699,-0.556554,-0.541486,-0.492683,176.117981,-0.452061,175.498520,-0.002609,0.039383,0.998642,0.033999
1519,0.077732,0.675336,-9.845098,-0.571827,-0.427074,-0.579664,176.096603,-0.429079,175.515274,-0.002407,0.039231,0.998643,0.034177
1520,0.085914,0.676228,-9.839649,-0.428415,-0.517080,-0.665114,176.075684,-0.416003,175.534927,-0.002292,0.039056,0.998644,0.034355
1521,0.095403,0.673163,-9.837903,-0.318554,-0.634507,-0.709361,176.062027,-0.407437,175.556473,-0.002219,0.038866,0.998647,0.034470
1522,0.092998,0.698550,-9.845839,-0.487968,-0.674091,-0.701725,176.041992,-0.399849,175.578491,-0.002153,0.038673,0.998649,0.034642
1524,0.087971,0.687644,-9.826865,-0.895445,-0.657225,-0.396535,176.009186,-0.390688,175.595291,-0.002067,0.038524,0.998645,0.034924
1525,0.077124,0.679201,-9.839815,-0.837461,-0.727362,-0.378220,175.980072,-0.376630,175.606567,-0.001938,0.038422,0.998640,0.035173
1526,0.072328,0.699339,-9.842962,-1.304394,-0.513698,-0.289714,175.944214,-0.361085,175.616211,-0.001793,0.038334,0.998633,0.035480
1527,0.056590,0.713100,-9.845810,-1.188468,-0.585413,-0.410263,175.894974,-0.342605,175.626602,-0.001619,0.038238,0.998622,0.035903
1528,0.048149,0.686553,-9.824090,-0.704743,-0.683104,-0.466724,175.864548,-0.314920,175.639648,-0.001372,0.038116,0.998618,0.036159
1529,0.048927,0.727863,-9.827185,-0.126414,-0.666350,-0.825319,175.850998,-0.285513,175.659500,-0.001117,0.037934,0.998621,0.036267
1530,0.048570,0.731727,-9.822742,-0.146322,-0.702983,-0.842105,175.833969,-0.258787,175.685623,-0.000887,0.037698,0.998625,0.036407
1531,0.055384,0.760473,-9.824734,-0.013691,-0.849452,-0.906193,175.809525,-0.234373,175.712906,-0.000675,0.037453,0.998627,0.036611
1532,0.049037,0.776705,-9.832960,0.025789,-1.139340,-0.750547,175.775452,-0.205922,175.738159,-0.000424,0.037224,0.998625,0.036899
1533,0.025421,0.763483,-9.862279,0.001198,-1.191224,-0.567437,175.745026,-0.165083,175.757309,-0.000064,0.037044,0.998623,0.037151
1534,0.019553,0.724359,-9.848918,-0.426113,-1.156164,-0.318714,175.728973,-0.118535,175.769165,0.000342,0.036925,0.998623,0.037276
1535,0.002340,0.732849,-9.869494,-0.050711,-1.467505,-0.414851,175.725266,-0.064881,175.778091,0.000808,0.036830,0.998625,0.037291
1536,-0.017478,0.728736,-9.854059,-0.310095,-1.568306,-0.265316,175.723312,0.002241,175.785614,0.001391,0.036743,0.998628,0.037287
1537,-0.035346,0.702106,-9.835282,-0.694550,-1.573006,0.009340,175.720490,0.076315,175.785965,0.002038,0.036716,0.998628,0.037287
1538,-0.028684,0.740689,-9.844892,-0.418300,-2.278082,-0.205822,175.711884,0.157674,175.784424,0.002750,0.036702,0.998625,0.037336
1539,-0.034412,0.791887,-9.881145,-0.645768,-3.549221,-0.207351,175.675659,0.262702,175.783951,0.003677,0.036671,0.998612,0.037618
1540,-0.071342,0.812632,-9.875838,-2.455708,-4.753227,0.438113,175.590134,0.409341,175.769440,0.004987,0.036745,0.998577,0.038316
1541,-0.110137,0.771593,-9.863311,-3.935966,-6.254832,1.071365,175.463882,0.606838,175.729919,0.006762,0.037016,0.998517,0.039350
1542,-0.166321,0.813969,-9.874431,-4.943138,-8.150177,1.149177,175.304718,0.868689,175.673553,0.009115,0.037403,0.998432,0.040646
1543,-0.233164,0.810427,-9.831532,-6.318044,-9.993704,1.614567,175.107285,1.202930,175.602158,0.012118,0.037884,0.998315,0.042248
1544,-0.298896,0.821396,-9.796961,-6.420260,-12.133307,1.861745,174.896408,1.610050,175.512222,0.015768,0.038485,0.998168,0.043934
1545,-0.376778,0.867061,-9.794262,-5.556550,-14.448416,1.968535,174.699768,2.094590,175.408447,0.020095,0.039164,0.997996,0.045461
1546,-0.456905,0.898507,-9.788198,-4.029074,-17.012257,1.600760,174.539871,2.661408,175.300003,0.025130,0.039841,0.997801,0.046627
1547,-0.574947,0.890583,-9.850934,-2.104795,-19.316711,1.226875,174.447433,3.313471,175.195526,0.030881,0.040449,0.997590,0.047163
1548,-0.682730,0.912877,-9.829564,-1.155535,-21.196976,1.167326,174.409973,4.038857,175.091339,0.037251,0.041029,0.997348,0.047181
1549,-0.830849,0.868436,-9.771053,-0.390858,-24.198830,0.286819,174.409729,4.852695,174.995453,0.044372,0.041505,0.997053,0.046829
1550,-1.048168,0.844653,-9.799282,1.246752,-28.468872,-1.588615,174.469391,5.817357,174.935883,0.052764,0.041624,0.996683,0.045897
1551,-1.219078,0.826948,-9.766553,2.371694,-32.453678,-2.531730,174.585632,6.944082,174.913040,0.062526,0.041389,0.996195,0.044414
1552,-1.343741,0.850018,-9.619566,2.683243,-36.366711,-3.288670,174.714661,8.193444,174.907867,0.073337,0.040971,0.995547,0.042774
1553,-1.563377,0.847306,-9.640535,2.709337,-40.189640,-3.856380,174.832336,9.560513,174.913925,0.085161,0.040417,0.994695,0.041186
1554,-1.773818,0.901422,-9.682076,3.052698,-41.905220,-3.668734,174.933777,11.011284,174.917511,0.097706,0.039855,0.993624,0.039700
1555,-1.936771,0.904424,-9.605147,2.318615,-41.539276,-2.078725,174.997467,12.453714,174.886612,0.110189,0.039574,0.992376,0.038507
1556,-2.200542,0.904470,-9.593304,1.517338,-41.458595,-0.932737,175.014511,13.868733,174.807953,0.122450,0.039674,0.990966,0.037667
1557,-2.483473,0.857848,-9.595677,1.372255,-41.741142,0.226973,175.012177,15.294545,174.690506,0.134803,0.040078,0.989373,0.036922
1558,-2.710046,0.819979,-9.514143,1.257795,-42.264816,1.224906,175.011566,16.736675,174.538269,0.147285,0.040766,0.987595,0.036079
1559,-2.965941,0.779333,-9.467357,0.774157,-43.626228,2.299110,175.002991,18.207796,174.350662,0.160004,0.041724,0.985606,0.035202
1560,-3.231790,0.774393,-9.379382,0.115084,-45.607212,3.121514,174.966858,19.740110,174.125427,0.173241,0.042919,0.983342,0.034426
1561,-3.450851,0.748943,-9.239177,-0.124336,-47.276920,3.650928,174.903107,21.334150,173.869049,0.186991,0.044282,0.980783,0.033744
1562,-3.712246,0.776444,-9.133965,-0.328671,-48.673485,3.174757,174.819183,22.977247,173.601791,0.201131,0.045644,0.977940,0.033118
1563,-4.009272,0.782247,-9.004888,0.234492,-49.734413,2.408665,174.730606,24.674116,173.344620,0.215683,0.046841,0.974800,0.032442
1564,-4.247521,0.768633,-8.833366,0.667961,-50.677895,1.650191,174.661911,26.415443,173.107666,0.230547,0.047837,0.971373,0.031534
1565,-4.496832,0.746674,-8.710829,1.380716,-51.676273,0.710110,174.625900,28.185331,172.898499,0.245572,0.048610,0.967684,0.030319
1566,-4.741188,0.807722,-8.597915,1.583754,-52.340393,0.214108,174.595993,29.970043,172.703644,0.260653,0.049233,0.963740,0.029012
1567,-4.969276,0.817085,-8.447470,1.307540,-52.093430,0.870246,174.529846,31.742680,172.487991,0.275587,0.049917,0.959574,0.027906
1568,-5.175497,0.840766,-8.306543,0.674202,-51.048286,2.220726,174.405060,33.467178,172.220444,0.290087,0.050867,0.955262,0.027123
1569,-5.395552,0.853056,-8.125112,-0.139241,-49.313320,3.510213,174.204575,35.122898,171.887375,0.303997,0.052139,0.950869,0.026760
1570,-5.613646,0.889115,-7.945025,-0.626180,-48.178032,4.322123,173.932220,36.722031,171.494751,0.317421,0.053654,0.946387,0.026768
1571,-5.857606,0.853238,-7.762710,-1.242785,-48.364227,5.562790,173.605743,38.307804,171.047363,0.330709,0.055368,0.941722,0.026955
1572,-6.121409,0.853482,-7.586623,-1.703651,-50.880623,5.666564,173.240982,39.953922,170.557251,0.344451,0.057152,0.936670,0.027143
1573,-6.360203,0.848271,-7.393319,-2.439120,-55.281631,5.275877,172.838135,41.730625,170.039673,0.359201,0.058798,0.931006,0.027283
1574,-6.626300,0.896737,-7.238956,-3.136423,-59.557537,4.999614,172.374969,43.653736,169.482315,0.375076,0.060279,0.924624,0.027463
1575,-6.849428,0.932760,-7.033294,-3.513304,-61.738297,5.304750,171.828781,45.669552,168.857391,0.391635,0.061730,0.917627,0.027773
1576,-7.086141,1.021833,-6.792815,-3.527074,-61.485142,4.517391,171.204437,47.700401,168.169586,0.408237,0.063138,0.910253,0.028211
1577,-7.290910,1.051784,-6.539689,-3.362360,-59.033054,4.262642,170.529480,49.671135,167.443802,0.424264,0.064437,0.902787,0.028694
1578,-7.473198,1.099931,-6.292343,-2.770386,-55.022900,4.738833,169.817017,51.511379,166.673355,0.439171,0.065792,0.895516,0.029168
1579,-7.644255,1.104271,-6.032400,-2.086837,-51.365166,5.619388,169.066193,53.202866,165.841705,0.452845,0.067358,0.888548,0.029603
1580,-7.798366,1.149249,-5.799478,-1.828999,-49.051720,5.936865,168.268204,54.778469,164.945221,0.465568,0.069096,0.881800,0.030013
1581,-7.970521,1.194549,-5.604963,-1.798530,-47.521019,6.928826,167.382858,56.268341,163.955154,0.477619,0.071019,0.875159,0.030542
1582,-8.065947,1.142764,-5.356170,-2.123533,-46.246635,8.582949,166.397842,57.690475,162.854172,0.489161,0.073160,0.868561,0.031159
1583,-8.208798,1.168426,-5.137218,-2.535432,-45.379673,8.767478,165.322678,59.064919,161.661819,0.500342,0.075352,0.861956,0.031816
1584,-8.333338,1.232881,-4.929712,-2.578057,-43.731434,8.500337,164.159149,60.386631,160.393143,0.511127,0.077476,0.855387,0.032550
1585,-8.464874,1.261970,-4.717552,-2.419265,-41.103550,8.257607,162.940231,61.628891,159.075668,0.521303,0.079509,0.849008,0.033278
1586,-8.546481,1.264987,-4.509245,-2.249754,-38.794586,7.769131,161.717163,62.786343,157.754898,0.530793,0.081374,0.842906,0.033857
1587,-8.683640,1.375509,-4.354254,-2.167236,-37.205830,6.397175,160.482681,63.871250,156.432587,0.539701,0.083031,0.837047,0.034351
1588,-8.760102,1.430525,-4.180439,-1.842143,-36.143467,5.040589,159.230484,64.903183,155.104324,0.548177,0.084462,0.831360,0.034767
1589,-8.852350,1.474070,-3.989290,-1.692548,-36.222496,3.624528,157.970551,65.921425,153.773376,0.556486,0.085615,0.825694,0.034966
1590,-8.907001,1.463619,-3.800345,-1.773359,-37.455143,2.696731,156.673447,66.968224,152.409439,0.564934,0.086458,0.819852,0.034906
1591,-8.981468,1.509967,-3.623341,-1.625276,-38.518410,1.384394,155.302811,68.051300,150.974518,0.573593,0.087036,0.813768,0.034608
1592,-9.015946,1.542825,-3.420635,-1.320047,-38.579128,0.514648,153.829163,69.145164,149.436615,0.582306,0.087456,0.807530,0.034155
1593,-9.094093,1.555220,-3.212046,-1.159799,-38.636806,0.093562,152.226166,70.234467,147.766693,0.590987,0.087791,0.801186,0.033585
1594,-9.158915,1.515325,-2.994899,-0.965969,-38.935635,0.114938,150.466583,71.327179,145.933853,0.599698,0.088042,0.794689,0.032857
1595,-9.217855,1.499811,-2.785656,-0.874354,-39.179562,-0.399375,148.534241,72.425003,143.922165,0.608444,0.088168,0.788037,0.031932
1596,-9.312282,1.502408,-2.568904,-0.939910,-40.065945,-1.276883,146.374008,73.536659,141.684128,0.617300,0.088100,0.781171,0.030833
1597,-9.396750,1.501549,-2.357748,-0.945965,-41.190418,-1.289194,143.855484,74.662598,139.089340,0.626358,0.087915,0.773995,0.029637
1598,-9.452470,1.486046,-2.138926,-1.190066,-41.847958,-0.965808,140.847153,75.775795,136.006638,0.635545,0.087725,0.766535,0.028464
1599,-9.495013,1.493569,-1.925463,-1.444851,-41.827976,-1.413003,137.305466,76.847511,132.398819,0.644696,0.087479,0.758925,0.027341
