seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7784,-0.006994,-0.553201,-9.848470,-0.091144,-0.440707,-0.296614,-176.820038,0.019923,-6.441605,-0.027713,0.998036,-0.056167,0.001385
7785,-0.024520,-0.558319,-9.833110,0.046224,-0.404139,-0.330180,-176.814636,0.043015,-6.430390,-0.027771,0.998040,-0.056075,0.001184
7786,-0.011132,-0.553943,-9.826250,0.305668,-0.324839,-0.391215,-176.802292,0.062906,-6.417706,-0.027889,0.998042,-0.055969,0.001014
7787,-0.015991,-0.564523,-9.828121,-0.135280,0.134447,-0.716236,-176.791794,0.068074,-6.399089,-0.027983,0.998049,-0.055808,0.000970
7788,-0.015933,-0.560677,-9.827526,-0.248150,0.267184,-0.861198,-176.789581,0.063117,-6.373205,-0.028000,0.998061,-0.055582,0.001007
7790,-0.013906,-0.563176,-9.824230,-0.266418,0.248859,-0.807790,-176.790695,0.055453,-6.345905,-0.027987,0.998075,-0.055342,0.001067
7791,0.002023,-0.559342,-9.835639,-0.533416,0.291602,-0.855094,-176.797241,0.042030,-6.318731,-0.027924,0.998090,-0.055102,0.001174
7792,0.001556,-0.543174,-9.835685,-0.454066,0.233656,-0.842889,-176.813461,0.024812,-6.290959,-0.027774,0.998107,-0.054856,0.001310
7793,0.011082,-0.535103,-9.839266,-0.339661,0.194028,-0.781855,-176.833420,0.008009,-6.264317,-0.027593,0.998125,-0.054620,0.001440
7794,0.004711,-0.529783,-9.843370,-0.480098,0.461106,-0.906984,-176.856384,-0.011713,-6.236814,-0.027384,0.998144,-0.054376,0.001594
7795,0.006903,-0.534613,-9.858021,-0.570171,0.477913,-0.832215,-176.881195,-0.032642,-6.208723,-0.027158,0.998163,-0.054127,0.001758
7796,-0.000126,-0.514135,-9.856147,-0.602272,0.398563,-0.737607,-176.910797,-0.048352,-6.183384,-0.026893,0.998182,-0.053903,0.001875
7797,0.016978,-0.542748,-9.867338,-1.374415,0.346688,-0.801696,-176.948059,-0.063103,-6.158429,-0.026562,0.998203,-0.053683,0.001980
7798,0.015281,-0.518383,-9.873451,-1.803195,0.378757,-0.682675,-177.000320,-0.080889,-6.134359,-0.026099,0.998226,-0.053470,0.002105
7799,0.028101,-0.513108,-9.869737,-2.180122,0.178897,-0.470574,-177.070831,-0.097432,-6.115633,-0.025477,0.998251,-0.053304,0.002212
7800,0.033326,-0.507147,-9.863631,-2.436482,0.153015,-0.414117,-177.148361,-0.114078,-6.101171,-0.024795,0.998275,-0.053176,0.002318
7801,0.034496,-0.498211,-9.870621,-2.671457,-0.028510,-0.435483,-177.230484,-0.127449,-6.087121,-0.024073,0.998299,-0.053053,0.002393
7802,0.037391,-0.488975,-9.872638,-2.483733,-0.411458,-0.418701,-177.310379,-0.131022,-6.072549,-0.023376,0.998322,-0.052927,0.002385
7803,0.027308,-0.497656,-9.871475,-1.679482,-0.527390,-0.433961,-177.364502,-0.122851,-6.057649,-0.022908,0.998340,-0.052800,0.002285
7804,0.012187,-0.487010,-9.855386,-0.278553,-0.585384,-0.430909,-177.374420,-0.103540,-6.042445,-0.022831,0.998349,-0.052671,0.002110
7805,0.014119,-0.499407,-9.869540,1.296357,-0.745630,-0.427856,-177.330368,-0.077740,-6.027172,-0.023227,0.998347,-0.052543,0.001902
7806,0.023202,-0.504308,-9.879727,2.825509,-0.753248,-0.943619,-177.231155,-0.055913,-6.003201,-0.024102,0.998337,-0.052337,0.001752
7807,0.017816,-0.499211,-9.851278,3.939562,-0.303065,-1.447176,-177.096008,-0.046379,-5.962568,-0.025284,0.998326,-0.051983,0.001722
7808,0.011969,-0.488235,-9.795979,4.223412,0.159314,-2.110954,-176.955261,-0.051209,-5.903234,-0.026509,0.998321,-0.051463,0.001814
7809,0.014819,-0.536140,-9.831243,3.397894,0.298192,-2.590096,-176.826797,-0.066481,-5.825417,-0.027623,0.998326,-0.050779,0.001986
7810,0.017075,-0.539382,-9.852041,2.479300,0.343993,-3.230986,-176.726807,-0.086564,-5.729160,-0.028487,0.998344,-0.049934,0.002181
7811,0.008231,-0.551409,-9.833255,1.667473,0.673591,-3.505653,-176.663895,-0.109604,-5.618041,-0.029027,0.998376,-0.048958,0.002381
7812,-0.005113,-0.553437,-9.837107,0.818999,0.722361,-3.346953,-176.633163,-0.129114,-5.505360,-0.029289,0.998416,-0.047971,0.002536
7813,0.004129,-0.572977,-9.877985,-0.026418,0.061554,-2.881541,-176.629715,-0.133983,-5.402473,-0.029319,0.998458,-0.047073,0.002553
7814,0.010843,-0.583368,-9.867596,-0.587971,-0.355083,-2.429864,-176.642136,-0.124003,-5.313811,-0.029217,0.998497,-0.046304,0.002439
7815,-0.000931,-0.543756,-9.828739,-0.646014,-0.352097,-1.772186,-176.673233,-0.104618,-5.243191,-0.028955,0.998533,-0.045694,0.002239
7816,0.013309,-0.550350,-9.811836,-0.781925,-0.472697,-0.720820,-176.715042,-0.084159,-5.200890,-0.028600,0.998561,-0.045331,0.002034
7817,0.019651,-0.555312,-9.840148,-0.446279,-0.556622,0.103179,-176.745529,-0.067795,-5.189617,-0.028341,0.998572,-0.045237,0.001876
7818,0.020438,-0.569836,-9.838895,-0.034276,-0.358225,0.766955,-176.753220,-0.056479,-5.203229,-0.028278,0.998569,-0.045359,0.001778
7819,0.023088,-0.547311,-9.853962,-0.002235,-0.107931,0.974479,-176.754242,-0.054578,-5.231766,-0.028270,0.998558,-0.045608,0.001768
7820,0.033433,-0.577301,-9.860453,-0.644637,0.121031,0.889022,-176.762817,-0.065694,-5.262788,-0.028190,0.998548,-0.045876,0.001869
7821,0.032847,-0.563680,-9.875076,-1.138992,0.336274,0.550263,-176.784653,-0.087350,-5.287172,-0.027991,0.998543,-0.046083,0.002055
7822,0.033784,-0.577809,-9.850804,-2.117053,0.528618,0.055858,-176.828903,-0.114796,-5.298067,-0.027594,0.998550,-0.046172,0.002279
7823,0.043226,-0.545657,-9.855529,-2.432873,0.757589,-0.414131,-176.896606,-0.150817,-5.293276,-0.026989,0.998568,-0.046124,0.002565
7824,0.045812,-0.515297,-9.831211,-2.200967,0.998768,-0.818507,-176.980026,-0.195842,-5.274290,-0.026245,0.998595,-0.045950,0.002919
7825,0.039059,-0.508008,-9.835689,-2.303259,1.145306,-0.931428,-177.064911,-0.241632,-5.246974,-0.025487,0.998625,-0.045703,0.003278
7826,0.031769,-0.522260,-9.840005,-2.332239,1.131565,-0.861234,-177.139969,-0.279553,-5.219063,-0.024819,0.998652,-0.045454,0.003572
7827,0.039285,-0.488696,-9.854167,-1.958359,0.960625,-0.856656,-177.206833,-0.309474,-5.192213,-0.024225,0.998676,-0.045216,0.003801
7828,0.032954,-0.482643,-9.853332,-1.882067,0.878168,-0.894801,-177.271561,-0.331604,-5.164537,-0.023653,0.998700,-0.044972,0.003963
7829,0.032360,-0.475548,-9.852274,-1.631800,0.725488,-0.514840,-177.327576,-0.344142,-5.142358,-0.023161,0.998720,-0.044778,0.004045
7830,0.048660,-0.461192,-9.840926,-1.032096,0.452280,-0.342407,-177.369385,-0.352465,-5.129020,-0.022794,0.998734,-0.044662,0.004099
7831,0.048329,-0.434454,-9.844248,-0.687269,0.177569,-0.350035,-177.403519,-0.355743,-5.117943,-0.022495,0.998745,-0.044566,0.004112
7832,0.051765,-0.430092,-9.845762,-0.311957,0.006624,-0.008226,-177.431808,-0.351714,-5.112049,-0.022251,0.998753,-0.044516,0.004065
7833,0.062926,-0.435955,-9.849282,-0.170088,-0.123094,0.284752,-177.447342,-0.347188,-5.116519,-0.022117,0.998754,-0.044557,0.004020
7834,0.058380,-0.454540,-9.848357,-0.316559,-0.167344,0.184041,-177.452133,-0.342358,-5.124130,-0.022077,0.998752,-0.044624,0.003978
7835,0.045258,-0.434534,-9.847437,-0.093751,-0.190262,0.267968,-177.454926,-0.330982,-5.131416,-0.022056,0.998750,-0.044690,0.003879
7836,0.067829,-0.434584,-9.849799,0.118339,-0.304711,0.315272,-177.456802,-0.321370,-5.140748,-0.022044,0.998747,-0.044773,0.003796
7837,0.067644,-0.443516,-9.861832,0.183959,-0.207007,0.054337,-177.450958,-0.320417,-5.146527,-0.022095,0.998743,-0.044823,0.003791
7838,0.058998,-0.444828,-9.859454,0.417448,0.050905,-0.003649,-177.437088,-0.323223,-5.147278,-0.022215,0.998740,-0.044829,0.003821
7839,0.062014,-0.445243,-9.860362,0.679925,0.177576,0.144365,-177.415466,-0.330354,-5.149811,-0.022400,0.998735,-0.044849,0.003892
7840,0.069710,-0.465221,-9.859092,0.467868,0.177613,0.098585,-177.388168,-0.342563,-5.154173,-0.022633,0.998728,-0.044884,0.004010
7841,0.056720,-0.472266,-9.865939,0.365713,0.351590,0.176407,-177.359909,-0.354708,-5.159244,-0.022874,0.998720,-0.044924,0.004128
7842,0.062684,-0.455204,-9.855387,0.486306,0.478239,0.180985,-177.337906,-0.368002,-5.165879,-0.023061,0.998713,-0.044979,0.004254
7843,0.063074,-0.461453,-9.851268,0.153662,0.562168,0.103162,-177.325790,-0.385555,-5.171427,-0.023159,0.998708,-0.045023,0.004413
7844,0.067448,-0.463132,-9.853716,-0.201865,0.470614,0.071118,-177.324432,-0.402884,-5.175146,-0.023164,0.998706,-0.045052,0.004565
7845,0.077760,-0.445831,-9.854292,-0.142377,0.383655,0.002451,-177.334152,-0.420255,-5.177004,-0.023072,0.998706,-0.045065,0.004713
7846,0.078152,-0.443585,-9.850313,-0.311812,0.389786,-0.078426,-177.351791,-0.438010,-5.176264,-0.022912,0.998710,-0.045055,0.004861
7847,0.073690,-0.440998,-9.851003,-0.523973,0.281453,-0.011285,-177.375778,-0.450655,-5.175208,-0.022698,0.998715,-0.045045,0.004961
7848,0.080090,-0.428300,-9.850073,-0.455379,0.025100,-0.069271,-177.404907,-0.456107,-5.173999,-0.022442,0.998721,-0.045034,0.004997
7849,0.085421,-0.410714,-9.846161,-0.428027,-0.096956,-0.121154,-177.439545,-0.458278,-5.170616,-0.022139,0.998729,-0.045006,0.005002
7850,0.078445,-0.417887,-9.854344,-0.374732,-0.101521,0.129096,-177.472687,-0.457180,-5.170441,-0.021851,0.998735,-0.045006,0.004979
7851,0.069963,-0.419449,-9.854856,-0.206954,-0.266339,0.226756,-177.495300,-0.447680,-5.175995,-0.021657,0.998738,-0.045057,0.004889
7852,0.074970,-0.437199,-9.860628,-0.127626,-0.402167,0.229809,-177.504105,-0.432525,-5.183085,-0.021586,0.998737,-0.045122,0.004754
7853,0.078901,-0.434801,-9.861285,0.070766,-0.412845,0.182505,-177.501343,-0.419410,-5.189387,-0.021615,0.998734,-0.045180,0.004642
7854,0.079398,-0.430060,-9.850202,0.415635,-0.360942,0.211496,-177.491440,-0.410172,-5.195398,-0.021705,0.998730,-0.045233,0.004567
7855,0.068400,-0.440166,-9.850739,0.417178,-0.219020,0.063482,-177.474548,-0.402020,-5.199574,-0.021855,0.998726,-0.045271,0.004503
7856,0.061932,-0.453584,-9.854682,0.412653,-0.037453,-0.008236,-177.451385,-0.394496,-5.200369,-0.022060,0.998721,-0.045278,0.004447
7857,0.046031,-0.436163,-9.849588,0.420314,-0.046666,0.007026,-177.431854,-0.383219,-5.200323,-0.022235,0.998717,-0.045279,0.004357
7858,0.047088,-0.427580,-9.856698,0.012860,-0.399233,0.240496,-177.430298,-0.361800,-5.204072,-0.022257,0.998716,-0.045316,0.004171
7859,0.040309,-0.478711,-9.894420,-0.821782,-0.667876,0.603670,-177.436920,-0.329495,-5.217373,-0.022211,0.998713,-0.045439,0.003890
7860,0.047167,-0.481020,-9.876817,-0.963551,-0.739655,0.739482,-177.441757,-0.294276,-5.238839,-0.022182,0.998706,-0.045633,0.003585
7861,0.058053,-0.441789,-9.837909,-0.711694,-0.750341,0.580785,-177.455673,-0.267746,-5.259797,-0.022071,0.998700,-0.045821,0.003352
7862,0.048259,-0.577055,-9.798246,-2.411295,0.626063,-0.435480,-177.458771,-0.268922,-5.262354,-0.022043,0.998700,-0.045843,0.003362
7863,0.044035,-0.540245,-9.747918,-2.343670,1.041116,-0.908515,-177.453125,-0.297880,-5.241608,-0.022082,0.998707,-0.045657,0.003612
7864,0.039374,-0.508263,-9.721326,-2.051859,1.126542,-1.506675,-177.463776,-0.331288,-5.203304,-0.021977,0.998723,-0.045317,0.003892
7865,0.003318,-0.450763,-9.755492,-1.917392,1.146254,-2.052950,-177.497879,-0.349691,-5.145875,-0.021674,0.998752,-0.044814,0.004028
7866,-0.018034,-0.446370,-9.835663,-2.375100,1.295538,-1.886612,-177.557816,-0.348470,-5.082134,-0.021155,0.998788,-0.044260,0.003982
7867,0.003133,-0.317238,-9.885106,-0.718114,0.585722,-0.633818,-177.639221,-0.335766,-5.041356,-0.020451,0.998819,-0.043910,0.003833
7868,0.026763,-0.367948,-9.929025,-0.555121,1.122677,-0.023442,-177.709641,-0.334799,-5.031315,-0.019838,0.998835,-0.043825,0.003795
7869,0.053537,-0.362544,-9.877700,-0.047131,1.998490,0.344309,-177.744537,-0.374553,-5.038597,-0.019519,0.998838,-0.043883,0.004130
7870,0.112647,-0.379688,-9.827181,-0.050260,2.051982,0.797505,-177.759491,-0.456266,-5.060184,-0.019356,0.998830,-0.044058,0.004840
7871,0.139206,-0.392332,-9.776541,-0.164699,1.570004,0.885999,-177.761948,-0.552853,-5.090590,-0.019296,0.998815,-0.044306,0.005686
7872,0.141199,-0.401405,-9.781304,-0.506450,0.737060,0.646422,-177.762970,-0.627164,-5.117704,-0.019256,0.998802,-0.044530,0.006338
7873,0.119274,-0.351026,-9.790133,-0.503422,-0.010530,0.210003,-177.783813,-0.658769,-5.132380,-0.019062,0.998799,-0.044653,0.006608
7874,0.101234,-0.326260,-9.844986,-0.947633,-0.782648,0.194741,-177.837189,-0.645330,-5.138279,-0.018601,0.998806,-0.044710,0.006471
7875,0.092122,-0.334297,-9.922134,-1.594809,-0.984131,0.393112,-177.911636,-0.604829,-5.146619,-0.017968,0.998816,-0.044793,0.006090
7876,0.111239,-0.349277,-9.919703,-1.521667,-0.276128,0.554860,-177.981201,-0.578813,-5.161470,-0.017371,0.998822,-0.044931,0.005838
7877,0.117624,-0.282531,-9.861059,-0.885506,0.348024,0.580797,-178.047348,-0.587612,-5.180158,-0.016790,0.998824,-0.045096,0.005892
7878,0.126528,-0.305437,-9.848914,-1.047439,0.189411,1.148437,-178.111572,-0.610321,-5.208925,-0.016220,0.998821,-0.045346,0.006069
7879,0.135099,-0.327845,-9.881845,-1.267227,-0.155342,1.360536,-178.159302,-0.628224,-5.250626,-0.015794,0.998811,-0.045710,0.006212
7880,0.121229,-0.322865,-9.863791,-0.963553,-0.106429,1.275081,-178.193329,-0.636934,-5.294411,-0.015492,0.998797,-0.046092,0.006280
7881,0.102167,-0.282077,-9.887609,-1.042946,-0.374982,1.215570,-178.234390,-0.629391,-5.335559,-0.015135,0.998787,-0.046454,0.006203
7882,0.100345,-0.312734,-9.923360,-1.599954,-0.420792,1.381896,-178.285751,-0.609253,-5.378347,-0.014693,0.998777,-0.046832,0.006012
7883,0.079027,-0.403877,-9.798935,-1.801148,0.073542,1.024835,-178.302032,-0.590731,-5.418700,-0.014557,0.998763,-0.047187,0.005849
7884,0.119383,-0.244794,-9.827977,-2.338148,-1.276915,-0.443105,-178.349060,-0.567914,-5.428044,-0.014156,0.998766,-0.047274,0.005632
7885,0.148059,-0.289808,-9.869889,-2.274139,-1.426324,0.199306,-178.440002,-0.546109,-5.422556,-0.013372,0.998780,-0.047233,0.005404
7886,0.114194,-0.277646,-9.818113,-1.811754,-1.352943,-0.037216,-178.502792,-0.523712,-5.424033,-0.012834,0.998787,-0.047252,0.005183
7887,0.075598,-0.274389,-9.778934,-1.785757,-2.195240,-0.392757,-178.552917,-0.467058,-5.415430,-0.012421,0.998798,-0.047185,0.004668
7888,0.102779,-0.171459,-9.965701,-1.978101,-3.449547,-0.647586,-178.629562,-0.374126,-5.395675,-0.011792,0.998817,-0.047026,0.003824
7889,0.044724,-0.276858,-9.899750,-1.091576,-1.801555,0.374783,-178.687439,-0.285421,-5.389005,-0.011324,0.998827,-0.046979,0.003026
7890,0.001298,-0.204494,-9.816716,-1.372310,-1.887138,-0.649109,-178.721970,-0.201120,-5.383097,-0.011058,0.998834,-0.046937,0.002277
7891,0.009967,-0.194926,-9.803447,-2.318457,-2.941681,-0.980233,-178.796600,-0.098790,-5.354180,-0.010450,0.998854,-0.046695,0.001352
7893,0.058212,-0.142443,-10.056473,-3.813998,-3.700044,-1.386129,-178.922058,0.007162,-5.312503,-0.009399,0.998881,-0.046342,0.000374
7894,0.001271,-0.026888,-9.950769,-4.749718,-2.201523,-1.439539,-179.122284,0.093887,-5.263690,-0.007689,0.998915,-0.045923,-0.000467
7895,-0.023593,-0.015082,-9.941970,-6.520220,-2.166434,-1.042798,-179.385010,0.167356,-5.221464,-0.005428,0.998946,-0.045557,-0.001214
7896,-0.051875,0.047834,-9.954679,-7.604047,-2.067291,-0.665893,-179.693848,0.245280,-5.192624,-0.002766,0.998967,-0.045304,-0.002017
7897,-0.057101,0.106137,-10.025284,-8.701638,-1.328797,0.078761,179.955566,0.311156,-5.183057,0.000265,0.998974,-0.045214,-0.002730
7898,-0.106167,0.119858,-9.840150,-9.249838,0.367935,0.878348,179.587784,0.344100,-5.199504,0.003457,0.998960,-0.045347,-0.003163
7899,-0.098017,0.089958,-9.878252,-9.849716,0.376957,1.224734,179.235870,0.354591,-5.234797,0.006520,0.998931,-0.045644,-0.003396
7900,-0.088397,0.187335,-9.893005,-9.697232,0.701885,1.200319,178.891022,0.352659,-5.275147,0.009526,0.998890,-0.045986,-0.003519
7901,-0.070360,0.240475,-9.882197,-9.743161,1.188602,1.519237,178.540253,0.329433,-5.320002,0.012591,0.998839,-0.046369,-0.003463
7902,-0.071585,0.286008,-9.857864,-9.981327,1.515114,1.487193,178.189941,0.289162,-5.368984,0.015660,0.998777,-0.046790,-0.003260
7903,-0.067897,0.355215,-9.840124,-9.877677,1.362473,1.777118,177.838608,0.247761,-5.421857,0.018737,0.998703,-0.047248,-0.003051
7904,-0.069767,0.430692,-9.859735,-10.448524,1.031282,2.129605,177.473465,0.216757,-5.485464,0.021931,0.998612,-0.047798,-0.002944
7905,-0.065015,0.471201,-9.854803,-11.693818,0.642091,2.512609,177.080063,0.199144,-5.561599,0.025364,0.998499,-0.048455,-0.002971
7906,-0.063259,0.518068,-9.864761,-12.386662,0.303254,2.933761,176.665405,0.192840,-5.651513,0.028977,0.998362,-0.049229,-0.003114
7907,-0.052949,0.600158,-9.853559,-12.667493,0.001051,3.187061,176.237122,0.193821,-5.753141,0.032705,0.998203,-0.050102,-0.003336
7908,-0.050435,0.699905,-9.825669,-13.229149,-0.212633,2.961221,175.784943,0.199578,-5.855746,0.036638,0.998021,-0.050980,-0.003617
7909,-0.052788,0.767979,-9.820447,-13.757259,-0.221839,2.730803,175.309982,0.208473,-5.951038,0.040767,0.997818,-0.051791,-0.003939
7910,-0.066049,0.866591,-9.828992,-13.847440,-0.276844,2.297435,174.823120,0.221895,-6.035429,0.044997,0.997597,-0.052504,-0.004309
7911,-0.069667,0.954844,-9.813839,-15.135504,-0.574488,1.516154,174.307938,0.245643,-6.100292,0.049468,0.997355,-0.053038,-0.004780
7912,-0.085832,1.035614,-9.802511,-16.731802,-0.751605,0.899672,173.745178,0.282480,-6.142919,0.054346,0.997081,-0.053367,-0.005381
7913,-0.047589,1.095578,-9.803283,-18.085411,-1.197236,0.583799,173.144592,0.322708,-6.171430,0.059551,0.996769,-0.053565,-0.006025
7914,-0.035273,1.176971,-9.797585,-19.008627,-1.944909,0.010055,172.521194,0.367993,-6.187787,0.064950,0.996423,-0.053648,-0.006720
7915,-0.041561,1.304259,-9.768112,-19.281797,-2.166108,-0.786470,171.877762,0.426922,-6.184163,0.070517,0.996044,-0.053542,-0.007531
7916,-0.065204,1.455591,-9.764797,-19.776318,-1.995161,-1.219826,171.205887,0.492752,-6.161322,0.076326,0.995624,-0.053254,-0.008401
7917,-0.072666,1.550882,-9.764672,-21.140642,-1.929516,-1.453287,170.498596,0.559132,-6.127881,0.082441,0.995150,-0.052863,-0.009282
7918,-0.128889,1.674940,-9.778394,-22.518665,-1.671664,-1.737114,169.751770,0.632334,-6.085972,0.088894,0.994610,-0.052380,-0.010229
7919,-0.155856,1.851337,-9.742783,-23.394728,-1.122442,-1.633368,168.955215,0.708287,-6.039932,0.095775,0.993989,-0.051844,-0.011214
7920,-0.167294,1.967081,-9.719159,-25.152822,-0.568661,-0.943673,168.106888,0.767468,-6.004267,0.103107,0.993268,-0.051397,-0.012078
7921,-0.167505,2.064507,-9.682637,-26.356913,-0.370403,-0.014405,167.224991,0.806323,-5.992681,0.110732,0.992450,-0.051165,-0.012798
7922,-0.186165,2.213536,-9.622108,-26.379883,-0.303380,1.084238,166.331665,0.834036,-6.013140,0.118450,0.991547,-0.051212,-0.013458
7923,-0.189588,2.390011,-9.555944,-26.419695,-0.250104,2.036386,165.426712,0.854085,-6.066562,0.126261,0.990557,-0.051543,-0.014094
7924,-0.191196,2.526980,-9.519540,-27.871012,-0.178514,2.249986,164.491699,0.865530,-6.138235,0.134325,0.989461,-0.052032,-0.014697
7925,-0.190198,2.679964,-9.479871,-28.576138,-0.460931,2.350667,163.524857,0.876457,-6.215638,0.142653,0.988258,-0.052560,-0.015326
7926,-0.199353,2.798813,-9.434162,-28.205418,-0.439695,2.523062,162.563034,0.890076,-6.298288,0.150924,0.986987,-0.053123,-0.015993
7927,-0.185341,2.971140,-9.427320,-27.572184,-0.668696,2.011843,161.627686,0.904913,-6.376334,0.158957,0.985686,-0.053642,-0.016662
7928,-0.191362,3.127377,-9.369229,-26.400309,-1.340196,1.422806,160.720932,0.935124,-6.441678,0.166727,0.984367,-0.054025,-0.017440
7929,-0.204645,3.246287,-9.336850,-24.648539,-1.856066,1.708117,159.869965,0.987601,-6.508983,0.173996,0.983071,-0.054392,-0.018393
7930,-0.223963,3.366491,-9.302897,-23.661180,-2.478775,2.008676,159.078369,1.058080,-6.592374,0.180733,0.981807,-0.054866,-0.019504
7931,-0.232588,3.555603,-9.263126,-23.250668,-3.388365,1.636297,158.301697,1.153121,-6.684723,0.187318,0.980516,-0.055366,-0.020839
7932,-0.258002,3.681001,-9.201460,-23.752743,-3.867650,1.175412,157.508453,1.274785,-6.774110,0.194021,0.979154,-0.055777,-0.022413
7933,-0.290498,3.810776,-9.160658,-24.776690,-3.579424,1.086840,156.688934,1.406809,-6.857743,0.200931,0.977701,-0.056096,-0.024084
7934,-0.310861,3.958397,-9.096903,-25.423758,-3.784081,1.422468,155.836914,1.536855,-6.946287,0.208106,0.976137,-0.056432,-0.025769
7935,-0.321666,4.118179,-9.034570,-25.784012,-4.092481,0.200134,154.957382,1.675865,-7.026671,0.215497,0.974471,-0.056652,-0.027534
7936,-0.341018,4.246320,-8.946409,-26.899637,-3.999540,-1.321274,154.047913,1.832457,-7.069119,0.223127,0.972707,-0.056485,-0.029394
7937,-0.376833,4.360586,-8.849959,-27.253805,-3.760119,-1.785220,153.117599,1.999682,-7.081544,0.230920,0.970855,-0.056010,-0.031293
7938,-0.403572,4.483074,-8.750834,-27.931450,-3.621420,-2.090480,152.175079,2.169437,-7.081958,0.238802,0.968919,-0.055397,-0.033188
7939,-0.438367,4.630792,-8.683846,-28.816608,-3.360651,-4.188707,151.209427,2.353472,-7.046281,0.246866,0.966883,-0.054414,-0.035128
7940,-0.473957,4.751251,-8.618135,-29.738344,-2.846587,-4.260516,150.222534,2.546752,-6.975073,0.255097,0.964746,-0.053075,-0.037063
7941,-0.527022,4.916792,-8.565619,-30.008472,-2.630106,-2.881190,149.222565,2.725420,-6.919226,0.263424,0.962499,-0.051866,-0.038896
