seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8060,0.696553,7.643249,6.312746,-19.302595,3.001861,-0.419338,49.052032,-4.063113,-4.613981
8061,0.696045,7.722208,6.440164,-17.455719,3.399322,0.036559,48.434074,-3.987926,-4.537702
8062,0.679566,7.566289,6.558321,-17.821529,3.073363,2.413877,47.838673,-3.946387,-4.429844
8063,0.658070,7.408821,6.651206,-18.932713,2.505430,2.883512,47.217266,-3.948783,-4.301431
8064,0.664878,7.309733,6.710004,-20.670761,1.879360,1.996188,46.549698,-3.958185,-4.192275
8065,0.669892,7.182176,6.797154,-22.681494,2.001279,1.472202,45.821190,-3.955055,-4.105370
8066,0.663652,7.141781,6.846782,-23.380800,2.337710,1.062907,45.047916,-3.934384,-4.023986
8067,0.651166,7.060593,6.989540,-25.474796,3.387778,0.689128,44.227699,-3.886996,-3.935933
8068,0.645695,6.952111,7.121162,-27.850777,4.316611,-0.002351,43.332466,-3.802226,-3.838561
8069,0.601624,6.898038,7.317630,-29.275429,5.247318,-0.385815,42.373653,-3.680971,-3.734621
8070,0.616601,6.757368,7.348717,-29.021210,4.830953,0.735005,41.394753,-3.559827,-3.617870
8071,0.568231,6.527570,7.575643,-32.369652,6.023601,-0.009160,40.363846,-3.431015,-3.490170
8072,0.550198,6.388087,7.634326,-32.283855,6.078198,-1.492560,39.279980,-3.260077,-3.379979
8073,0.520961,6.268593,7.753612,-31.171736,6.834537,-2.217937,38.217739,-3.053462,-3.293307
8074,0.486570,6.195983,7.800154,-28.291794,7.756615,-2.232759,37.222157,-2.815740,-3.202996
8075,0.405553,6.091865,7.997514,-28.312201,9.444813,-3.302792,36.274261,-2.530907,-3.105192
8076,0.367689,5.897818,8.029333,-28.442192,10.053431,-5.062191,35.325260,-2.185821,-3.027981
8077,0.291767,5.770933,8.151404,-30.463745,12.255159,-8.749103,34.342796,-1.749118,-3.004431
8078,0.205287,5.849477,8.152786,-31.354326,13.899835,-13.182618,33.314224,-1.183436,-3.065202
8079,0.104159,5.619373,8.312719,-39.403000,14.837850,-15.904399,32.137371,-0.518305,-3.213848
8080,-0.009895,5.411147,8.423565,-37.017395,13.423636,-15.635252,30.864588,0.157906,-3.416086
8081,-0.099859,5.247189,8.541492,-34.329430,11.111554,-14.502813,29.673878,0.764238,-3.643760
8082,-0.134528,5.085705,8.611854,-31.858473,7.074799,-11.170691,28.566988,1.237246,-3.870163
8083,-0.169080,4.760793,8.829732,-30.951597,3.369311,-7.586928,27.515612,1.537766,-4.064619
8084,-0.180604,4.651932,8.889185,-22.995737,-0.033501,-4.835313,26.612133,1.681355,-4.224092
8085,-0.175094,4.514955,8.959013,-24.552570,-1.434064,-4.750927,25.815147,1.730010,-4.378489
8086,-0.156733,4.395200,9.009755,-24.651783,-2.674284,-4.198955,24.990177,1.732158,-4.542751
8087,-0.180605,4.248480,9.047622,-23.383499,-2.879947,-3.967721,24.184778,1.704616,-4.705181
8088,-0.184164,4.090155,9.067689,-22.437347,-3.459231,-3.207660,23.416683,1.656219,-4.857312
8089,-0.172134,3.979169,9.108052,-21.301403,-3.828800,-2.510038,22.683922,1.581749,-4.992654
8090,-0.160094,3.868816,9.172635,-20.351690,-3.681406,-1.972917,21.986612,1.494353,-5.109407
8091,-0.161274,3.760711,9.211788,-19.384029,-3.025397,-1.607603,21.321926,1.412465,-5.206154
8093,-0.155014,3.663726,9.273343,-17.769739,-2.355425,-0.867224,20.701019,1.343519,-5.276814
8094,-0.150546,3.577625,9.297846,-15.830582,-1.298761,-0.296697,20.140127,1.293180,-5.316244
8095,-0.157007,3.459946,9.330057,-16.028019,-0.024830,0.561805,19.609089,1.270902,-5.319563
8096,-0.164812,3.385193,9.363469,-15.668334,1.132559,1.541140,19.081703,1.276664,-5.280334
8097,-0.175630,3.303919,9.404675,-15.106750,2.136846,1.854656,18.570406,1.309924,-5.209134
8098,-0.189420,3.227026,9.431114,-15.452216,3.009933,1.703388,18.063053,1.372693,-5.125825
8099,-0.211989,3.134375,9.458395,-16.028442,3.328109,2.174351,17.540709,1.453506,-5.031939
8100,-0.233583,3.021335,9.496466,-16.306128,2.987644,2.243365,17.004456,1.532141,-4.930342
8101,-0.275546,2.941308,9.534813,-15.728842,2.973741,1.888160,16.473141,1.607457,-4.835767
8102,-0.293388,2.867273,9.548159,-15.474688,2.501877,2.562423,15.955869,1.674382,-4.739016
8103,-0.267038,2.745030,9.570371,-15.618333,1.270515,3.101972,15.440842,1.709344,-4.631097
8104,-0.254474,2.669744,9.604998,-15.787633,0.373348,2.438460,14.920281,1.711598,-4.534814
8105,-0.255545,2.628859,9.602904,-15.466025,-0.350705,1.535837,14.401304,1.695233,-4.470637
8106,-0.247757,2.542089,9.639278,-19.270912,-2.738538,0.321709,13.822873,1.637791,-4.453178
8107,-0.127911,2.392614,9.723382,-28.020947,-8.312363,-2.258760,13.032682,1.466226,-4.527445
8108,-0.094588,2.141787,9.779520,-36.275558,-10.107849,-4.550264,11.957013,1.191238,-4.704864
8109,-0.059930,1.937560,9.821837,-37.380844,-9.813190,-4.481881,10.725637,0.895447,-4.917694
8110,0.005577,1.680786,9.871344,-37.642296,-9.101327,-3.483229,9.472978,0.608387,-5.103606
8111,0.076324,1.477989,9.886114,-32.756882,-7.110284,-2.087198,8.298707,0.355713,-5.236996
8112,-0.040332,1.318354,9.911483,-23.312538,-0.709125,0.184504,7.364080,0.230847,-5.286102
8113,-0.068919,1.329109,9.913228,-12.322144,1.476190,2.153591,6.770376,0.238567,-5.245532
8114,-0.073627,1.303836,9.906816,-7.567737,1.920842,2.208837,6.439250,0.286317,-5.166704
8115,-0.081139,1.292058,9.907310,-4.619666,2.108125,2.079117,6.236563,0.345137,-5.088234
8116,-0.101564,1.241698,9.867411,-4.085296,2.751446,1.776757,6.091966,0.418746,-5.015628
8117,-0.085866,1.237603,9.820709,-3.399194,3.152803,1.389997,5.967740,0.511061,-4.952791
8118,-0.088740,1.197554,9.826655,-4.441353,4.017362,1.805303,5.837716,0.624453,-4.887518
8119,-0.119458,1.130522,9.827941,-5.618649,4.845560,2.420580,5.671077,0.764362,-4.802626
8120,-0.165478,1.088667,9.843592,-6.269944,5.846583,2.713715,5.474451,0.933410,-4.700145
8121,-0.185150,1.045767,9.887680,-6.319277,5.950846,3.241663,5.266735,1.119878,-4.582898
8122,-0.192806,0.992328,9.906102,-6.033638,5.054587,3.823076,5.063663,1.291948,-4.449089
8123,-0.226501,0.970425,9.911808,-5.755915,4.882063,3.269035,4.870314,1.446691,-4.316966
8124,-0.241709,0.913375,9.916846,-6.674498,4.704041,2.563221,4.666074,1.597831,-4.206778
8125,-0.260647,0.851925,9.901704,-7.500854,4.240638,1.820403,4.432293,1.740662,-4.122100
8126,-0.294743,0.829280,9.851371,-9.017518,3.503245,0.632875,4.158582,1.866319,-4.071651
8127,-0.317659,0.786956,9.886844,-12.177444,2.033696,-0.556207,3.805600,1.958319,-4.063992
8128,-0.317801,0.696573,9.876929,-13.639984,0.394832,-1.633182,3.374150,2.001034,-4.097952
8129,-0.298079,0.612248,9.880496,-13.766053,-0.772500,-2.588136,2.914931,1.998641,-4.168642
8130,-0.283464,0.526070,9.882529,-13.806941,-1.435938,-2.398962,2.452461,1.965799,-4.253480
8131,-0.292148,0.423291,9.921412,-12.710381,-1.608239,-1.080751,2.008485,1.917354,-4.313460
8132,-0.297086,0.346454,9.880893,-9.897104,-0.617958,-0.032881,1.631050,1.880822,-4.333211
8133,-0.292208,0.300563,9.912661,-7.554432,0.133438,1.687766,1.341093,1.872009,-4.305816
8134,-0.314996,0.273435,9.906647,-5.404795,0.134344,3.413789,1.127893,1.874598,-4.220655
8135,-0.332884,0.272068,9.909941,-2.328966,0.266227,3.437600,1.002743,1.879109,-4.106299
8136,-0.302251,0.269613,9.924842,-0.232009,-0.095108,2.808743,0.963479,1.880149,-4.002101
8137,-0.273786,0.264407,9.951760,1.228377,-1.029953,3.183727,0.983332,1.859690,-3.902508
8138,-0.277163,0.241812,9.924759,1.155879,-1.658306,3.184008,1.026440,1.813021,-3.797128
8139,-0.283199,0.231371,9.912623,0.960678,-1.902046,2.742830,1.064751,1.751890,-3.699398
8140,-0.267635,0.242022,9.928907,0.953278,-2.643409,2.654813,1.099294,1.674447,-3.610843
8141,-0.257067,0.257069,9.955093,1.063118,-2.640645,2.404488,1.135245,1.584752,-3.528219
8142,-0.259041,0.264804,9.968414,1.134996,-1.960041,1.667216,1.173668,1.506721,-3.461893
8143,-0.260923,0.254464,9.976237,0.772362,-1.546620,1.155821,1.206638,1.447310,-3.416053
8144,-0.248431,0.270988,9.991970,0.878220,-1.460143,0.797956,1.234928,1.396515,-3.384555
8145,-0.267129,0.259710,10.011661,0.257818,-0.843400,0.615319,1.254407,1.357619,-3.361833
8146,-0.275092,0.233341,9.956508,-0.356104,-1.205603,0.902161,1.253344,1.322924,-3.337288
8147,-0.260670,0.209033,9.918628,-0.872645,-2.008745,1.391850,1.233703,1.268536,-3.300215
8148,-0.226417,0.208829,9.895391,-0.393823,-2.844229,1.486837,1.213586,1.186648,-3.253964
8149,-0.210726,0.203297,9.910389,0.077102,-2.922970,1.326593,1.209196,1.089556,-3.209111
8150,-0.163006,0.222457,9.856261,1.352975,-3.345335,1.244010,1.233763,0.984193,-3.168501
8151,-0.139199,0.232700,9.874986,1.751714,-2.810028,1.205509,1.286134,0.880727,-3.129945
8152,-0.135550,0.218065,9.885932,1.541288,-1.570021,0.541444,1.341423,0.807077,-3.102513
8153,-0.126663,0.259842,9.945162,2.219743,-0.404594,0.068510,1.404235,0.773931,-3.093142
8154,-0.122939,0.262565,9.924738,1.926919,0.154043,0.034768,1.473368,0.769710,-3.091533
8155,-0.147159,0.256792,9.930940,1.221917,0.813013,0.023349,1.525867,0.785797,-3.090146
8156,-0.156771,0.297943,9.933802,1.790376,1.071754,-0.176165,1.576048,0.817267,-3.091845
8157,-0.159257,0.337124,9.934870,2.663595,1.035812,-0.196257,1.650205,0.852554,-3.097061
8158,-0.182848,0.303084,9.907650,1.858412,1.222658,-0.246126,1.725477,0.890396,-3.103320
8159,-0.184002,0.315873,9.942785,1.814279,0.982920,-0.071143,1.786623,0.927300,-3.107483
8160,-0.164169,0.335528,9.953342,2.388928,0.197457,0.250002,1.856734,0.946868,-3.103876
8161,-0.171657,0.318535,9.940231,2.078756,-0.112624,0.405573,1.931377,0.947922,-3.092903
8162,-0.179670,0.339470,9.960523,1.648610,-0.594113,0.956652,1.993865,0.935373,-3.070611
8163,-0.150883,0.390522,9.976230,1.954062,-1.670927,1.691545,2.054593,0.896090,-3.027827
8164,-0.145767,0.367923,9.959023,0.426577,-1.428384,1.487298,2.095044,0.842553,-2.976742
8165,-0.156773,0.349497,9.933320,-1.016378,-0.424287,0.735342,2.085732,0.810349,-2.940839
8166,-0.144319,0.347543,9.936202,-1.698209,-0.407840,0.688596,2.040816,0.795640,-2.917616
8167,-0.140275,0.329833,9.905107,-1.607091,-0.137462,0.258207,1.985941,0.786004,-2.902162
8168,-0.154676,0.308528,9.876456,-1.365508,0.909243,-0.420056,1.936366,0.798953,-2.904417
8169,-0.165706,0.319880,9.899246,-0.259660,1.432519,-0.505678,1.909079,0.838481,-2.918525
8170,-0.167915,0.335066,9.947371,0.738910,1.260066,-0.195933,1.916913,0.883723,-2.928711
8171,-0.167550,0.339347,9.942668,1.203774,1.399763,-0.401597,1.949156,0.928366,-2.937166
8172,-0.163818,0.332301,9.940102,0.775286,1.375265,-0.349082,1.981960,0.975018,-2.948085
8173,-0.177117,0.329675,9.933721,0.556904,1.199935,-0.157325,2.004042,1.018205,-2.955029
8174,-0.182121,0.367998,9.918598,1.243564,0.793645,0.083889,2.034049,1.051454,-2.955082
8175,-0.177033,0.367548,9.906761,0.618087,0.450678,0.372067,2.065231,1.071908,-2.946742
8176,-0.186518,0.362810,9.921061,-0.007763,0.400505,0.522765,2.075692,1.085548,-2.931323
8177,-0.199783,0.371902,9.926101,-0.117994,0.491762,0.632045,2.073973,1.099713,-2.911547
8178,-0.209617,0.378190,9.937115,-0.384213,0.677108,0.899371,2.066110,1.118260,-2.885331
8179,-0.194886,0.355416,9.935387,-0.979009,0.316237,1.297852,2.044121,1.133492,-2.848134
8180,-0.179203,0.341680,9.925099,-0.862011,-0.334670,1.694658,2.014421,1.131420,-2.798292
8181,-0.159535,0.339044,9.927149,-0.527393,-0.987381,1.892297,1.992415,1.107308,-2.739307
8182,-0.149678,0.344419,9.936835,0.012871,-1.231559,1.724161,1.984956,1.068254,-2.680343
8183,-0.142064,0.337483,9.939399,-0.212440,-1.368329,1.421920,1.982558,1.023132,-2.629434
8184,-0.144218,0.334030,9.917075,-0.261551,-1.478093,1.128636,1.975368,0.974253,-2.588581
8185,-0.168553,0.354720,9.913332,0.089463,-0.681734,0.419111,1.972908,0.937389,-2.564037
8186,-0.194478,0.351295,9.893468,-0.196394,0.386199,-0.210359,1.971180,0.932346,-2.560730
8187,-0.193770,0.335362,9.893156,-0.688062,0.484407,-0.293452,1.956310,0.947135,-2.568625
8188,-0.177856,0.329379,9.892736,-0.672956,0.162749,-0.338146,1.933457,0.958272,-2.578782
8189,-0.175776,0.346507,9.923703,-0.527590,0.484196,-0.750863,1.913149,0.969657,-2.596563
8190,-0.168534,0.338127,9.954221,-0.997468,0.495402,-0.920159,1.887265,0.986899,-2.623860
8191,-0.175347,0.336487,9.971574,-1.172908,0.642365,-0.985753,1.850551,1.006887,-2.654995
8192,-0.188670,0.316706,9.958485,-1.682066,1.191488,-1.384367,1.802280,1.038695,-2.693509
8193,-0.205508,0.308669,9.953498,-1.760212,1.736940,-1.647587,1.743998,1.089042,-2.742515
8194,-0.217502,0.309021,9.936530,-1.176960,1.867806,-1.484938,1.694060,1.150661,-2.792905
8196,-0.230794,0.278996,9.905992,-1.013278,1.812665,-1.299258,1.656634,1.213334,-2.837502
8197,-0.225592,0.274448,9.907182,-0.434843,1.318490,-1.111936,1.631661,1.266652,-2.876183
8198,-0.230134,0.301810,9.938486,0.564846,1.045929,-0.680118,1.633183,1.306895,-2.904922
8199,-0.226982,0.300293,9.946018,0.780793,0.632184,-0.391036,1.655217,1.335366,-2.921966
8200,-0.219030,0.266672,9.925756,-0.156098,0.202840,-0.425365,1.665319,1.349673,-2.935166
8201,-0.220431,0.270095,9.936688,-0.635041,0.255440,-0.533858,1.651762,1.357769,-2.950931
8202,-0.227262,0.296839,9.935297,-0.421643,0.405108,-0.521699,1.633739,1.369278,-2.968206
8203,-0.217977,0.290341,9.912344,-0.649937,0.064248,-0.466458,1.615490,1.377564,-2.984451
8204,-0.217591,0.273575,9.910221,-1.082345,-0.148665,-0.380575,1.586279,1.376552,-2.998607
8205,-0.223975,0.285839,9.951288,-0.846184,-0.170588,-0.249448,1.553882,1.371520,-3.009252
8206,-0.223063,0.294664,9.945741,-0.413029,-0.530460,0.048813,1.532807,1.359930,-3.012911
8207,-0.220492,0.265962,9.928141,-0.849727,-0.903126,0.261253,1.511869,1.335908,-3.008379
8208,-0.227017,0.239624,9.924228,-1.411268,-0.874852,0.253910,1.474366,1.306061,-3.000566
8209,-0.231380,0.258637,9.925550,-0.837558,-0.631025,0.247138,1.437060,1.280760,-2.992852
8210,-0.228886,0.263664,9.905098,-0.382484,-0.326837,0.185796,1.416877,1.264620,-2.986035
8211,-0.219934,0.244319,9.910246,-0.716294,-0.015706,-0.059333,1.398607,1.258861,-2.984068
8212,-0.222834,0.218672,9.912062,-1.133523,0.384259,-0.333698,1.367636,1.265160,-2.990469
8213,-0.219784,0.221651,9.913797,-0.772033,0.608103,-0.475992,1.335585,1.282014,-3.003572
8214,-0.216987,0.205272,9.910392,-0.862908,0.683379,-0.676655,1.307914,1.303976,-3.022285
8215,-0.230257,0.180786,9.906835,-1.227888,0.702547,-0.855151,1.272493,1.327645,-3.047295
8216,-0.240019,0.217673,9.916091,-0.290492,0.705866,-0.836324,1.246540,1.351732,-3.074972
8217,-0.237079,0.242551,9.937777,0.336458,0.527390,-0.555163,1.246766,1.372788,-3.097715
8218,-0.236170,0.239067,9.936355,0.122790,0.245334,-0.485997,1.254009,1.386043,-3.114786
8219,-0.250892,0.241782,9.931984,-0.071439,0.456765,-0.545585,1.254454,1.398118,-3.131724
8220,-0.255611,0.260035,9.942339,0.193607,0.638629,-0.397322,1.256113,1.416715,-3.147041
8221,-0.262525,0.241911,9.932255,-0.280570,0.660296,-0.185063,1.254433,1.438571,-3.156273
8222,-0.265150,0.224689,9.923089,-0.723037,0.762321,-0.240236,1.237540,1.462429,-3.162846
8223,-0.254403,0.218730,9.940530,-0.761439,0.672696,-0.190904,1.212627,1.486494,-3.169522
8224,-0.242614,0.208069,9.948360,-0.939733,0.127354,0.059827,1.184224,1.499871,-3.171428
8225,-0.233074,0.194519,9.948444,-1.023271,-0.657934,0.267581,1.151645,1.490918,-3.166152
8226,-0.232786,0.184098,9.938472,-1.040730,-0.943625,0.313122,1.117481,1.464039,-3.157003
8227,-0.229048,0.165084,9.904843,-1.320796,-1.248055,0.458425,1.078429,1.427271,-3.144843
8228,-0.247092,0.169336,9.879441,-1.011632,-0.828501,0.474525,1.039922,1.392380,-3.129931
8229,-0.262675,0.206724,9.910041,-0.055420,0.209698,0.262642,1.022431,1.381847,-3.117829
8230,-0.260390,0.190927,9.908312,-0.495924,0.894183,0.368006,1.013506,1.400055,-3.106990
8231,-0.235998,0.179804,9.915407,-0.603660,0.460552,0.733398,0.995642,1.422308,-3.088234
8232,-0.226802,0.195833,9.935902,0.018749,0.121770,0.794836,0.986531,1.431571,-3.062592
8233,-0.228559,0.194452,9.959973,0.033220,-0.194656,0.843684,0.988078,1.429885,-3.035300
8234,-0.228181,0.163527,9.912936,-0.438255,-0.891862,1.070684,0.982110,1.411230,-3.003699
8235,-0.230553,0.176242,9.906838,-0.017808,-1.058111,0.898597,0.975293,1.378176,-2.971428
8236,-0.236320,0.183536,9.900451,0.180401,-0.668620,0.500397,0.978546,1.349003,-2.948600
8237,-0.237049,0.184106,9.917668,0.052078,-0.369368,0.281563,0.982718,1.331482,-2.935862
8238,-0.230433,0.188786,9.919826,-0.065575,-0.355750,0.203692,0.982675,1.319260,-2.927981
8239,-0.218970,0.182784,9.929086,-0.347198,-0.490678,0.178114,0.975936,1.305046,-2.921858
8240,-0.218469,0.163075,9.921790,-0.804378,-0.493614,0.075748,0.956833,1.288572,-2.917903
8241,-0.225252,0.171476,9.926828,-0.702399,-0.261596,-0.071742,0.931716,1.275987,-2.918043
8242,-0.232464,0.163431,9.927802,-0.929830,0.144304,-0.183309,0.904417,1.274100,-2.922325
8243,-0.232612,0.128706,9.904984,-1.393493,0.343336,-0.248741,0.865537,1.282338,-2.929401
8244,-0.231431,0.133765,9.909694,-1.008487,0.311367,-0.233363,0.825327,1.293367,-2.937276
8245,-0.238988,0.145126,9.924232,-0.614946,0.529983,-0.305916,0.798070,1.307516,-2.946066
8246,-0.238575,0.138058,9.927509,-0.528949,0.543869,-0.333504,0.778766,1.325559,-2.956478
8247,-0.238618,0.133801,9.934868,-0.491367,0.366696,-0.300958,0.761519,1.340876,-2.966849
8248,-0.239634,0.142768,9.938444,-0.316810,0.312056,-0.355863,0.747796,1.352331,-2.977650
8249,-0.241430,0.142327,9.930218,-0.350047,0.426694,-0.505876,0.736345,1.364829,-2.991855
8250,-0.233302,0.137696,9.927967,-0.411919,0.140680,-0.405207,0.723286,1.374478,-3.006923
8251,-0.244183,0.138112,9.934155,-0.504503,0.346369,-0.497793,0.707652,1.382783,-3.021874
8252,-0.240458,0.126504,9.928104,-0.635071,0.162755,-0.474827,0.688269,1.391465,-3.037985
8253,-0.236125,0.126925,9.926496,-0.396585,-0.166406,-0.323525,0.670752,1.391562,-3.051294
8254,-0.234837,0.127483,9.919528,-0.076528,-0.136014,-0.406930,0.662571,1.386663,-3.063531
8255,-0.239277,0.134857,9.920997,0.257878,0.166948,-0.580913,0.665194,1.387370,-3.079993
8256,-0.237757,0.109533,9.923614,-0.179434,0.120289,-0.504627,0.666064,1.392367,-3.098033
8257,-0.248851,0.112071,9.934252,-0.165707,0.440470,-0.626410,0.659854,1.401930,-3.116780
8258,-0.255474,0.121958,9.934952,-0.124783,0.662344,-0.664872,0.654488,1.420556,-3.138096
8259,-0.264798,0.101078,9.936999,-0.754934,0.741452,-0.450344,0.639367,1.444161,-3.156423
8260,-0.261215,0.077341,9.927721,-1.438757,0.533606,-0.325096,0.602483,1.465550,-3.169121
8261,-0.260327,0.083228,9.918324,-1.325238,0.294805,-0.122586,0.556228,1.479431,-3.176447
8262,-0.250556,0.087718,9.900898,-0.964393,-0.090244,0.244912,0.518121,1.482820,-3.174376
8263,-0.251597,0.073289,9.904166,-0.954301,0.066835,0.252849,0.486357,1.482356,-3.166081
8264,-0.249318,0.060271,9.917131,-0.972466,0.137826,0.133275,0.454412,1.485714,-3.159616
8265,-0.257077,0.067736,9.907333,-0.430874,0.283427,0.111352,0.431130,1.492704,-3.155483
8266,-0.251281,0.070716,9.918397,-0.087846,0.363427,-0.057871,0.422511,1.503478,-3.154511
8267,-0.254489,0.061048,9.926074,-0.119732,0.427737,-0.210455,0.418936,1.516696,-3.158887
8268,-0.264969,0.057810,9.924445,-0.241116,0.470318,-0.373351,0.412666,1.531734,-3.168511
8269,-0.270672,0.090216,9.930894,0.307281,0.535404,-0.444301,0.413405,1.548594,-3.182023
8270,-0.261908,0.082344,9.946376,0.169276,0.166208,-0.182878,0.421067,1.560364,-3.192394
8271,-0.258214,0.061271,9.935044,-0.128063,-0.393668,-0.001999,0.421669,1.556595,-3.195503
8272,-0.268337,0.080350,9.928188,0.232858,-0.459467,-0.048111,0.423390,1.542383,-3.196444
8273,-0.265736,0.093998,9.925552,0.794300,-0.602713,0.169711,0.440560,1.524665,-3.194551
8274,-0.255874,0.090298,9.918509,0.766213,-0.772787,0.243363,0.466746,1.501686,-3.187846
8275,-0.255515,0.091115,9.934782,0.582877,-0.557051,0.001182,0.489332,1.479489,-3.183953
8276,-0.266963,0.091388,9.921679,0.357730,0.010420,-0.194130,0.504924,1.470407,-3.187249
8277,-0.264735,0.086656,9.904379,0.055053,0.340757,-0.287981,0.511598,1.476330,-3.195235
8278,-0.250752,0.092722,9.918355,-0.041990,0.326009,-0.366664,0.511536,1.487540,-3.206050
8279,-0.248635,0.069434,9.927606,-0.559400,0.040924,-0.259099,0.501243,1.493747,-3.216429
8280,-0.261485,0.075499,9.897595,-0.326209,-0.045703,-0.289188,0.486245,1.493746,-3.225571
8281,-0.262715,0.105949,9.911841,0.408322,-0.090980,-0.183448,0.487407,1.491535,-3.233470
8282,-0.262036,0.101937,9.935843,0.487626,-0.271499,-0.017802,0.502251,1.485523,-3.236877
8283,-0.266990,0.083251,9.923265,0.137311,-0.322245,-0.049876,0.512636,1.475638,-3.238093
8284,-0.260690,0.092585,9.909139,0.421843,-0.205916,-0.064985,0.521904,1.466853,-3.240087
8285,-0.254725,0.101903,9.927421,0.642759,-0.041291,-0.025115,0.539608,1.462747,-3.241627
8286,-0.255715,0.087912,9.926592,0.347417,0.100299,-0.141066,0.556040,1.463757,-3.244389
8287,-0.248897,0.090650,9.933457,0.288991,0.131119,-0.151973,0.566523,1.467661,-3.249237
8288,-0.253131,0.105037,9.938769,0.492592,0.195538,-0.066829,0.579457,1.473142,-3.252829
8289,-0.268500,0.104064,9.941505,0.375292,0.350452,-0.147713,0.593832,1.482278,-3.256313
