seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4751,0.018110,-0.131380,9.923034,-0.042592,0.206560,16.845982,-0.889431,-0.376852,-8.296257,0.997343,-0.007979,-0.002718,-0.072358
4752,0.025626,-0.141970,9.919218,0.065795,0.159438,14.104169,-0.892370,-0.362726,-7.780582,0.997659,-0.007984,-0.002630,-0.067868
4753,0.026388,-0.123251,9.914368,0.916898,0.399997,10.764788,-0.878558,-0.347002,-7.366292,0.997899,-0.007845,-0.002529,-0.064260
4754,0.026468,-0.192120,9.918266,-0.282962,0.422966,8.357100,-0.869860,-0.328455,-7.047838,0.998075,-0.007753,-0.002394,-0.061485
4755,0.026423,-0.162105,9.916869,0.814557,0.438402,6.335189,-0.862361,-0.310373,-6.803210,0.998205,-0.007673,-0.002257,-0.059353
4756,0.006119,-0.130855,9.914259,1.655923,0.767449,6.533833,-0.822301,-0.287146,-6.589042,0.998317,-0.007308,-0.002089,-0.057485
4757,-0.004060,-0.160991,9.909686,1.629607,0.738073,11.192939,-0.768941,-0.257966,-6.293972,0.998466,-0.006824,-0.001879,-0.054911
4758,0.046940,-0.133636,9.921031,2.679287,-0.567846,17.954691,-0.699284,-0.248886,-5.808254,0.998694,-0.006205,-0.001860,-0.050677
4759,0.063284,-0.091561,9.918458,3.938035,-0.970939,22.399038,-0.592073,-0.266953,-5.135451,0.998979,-0.005266,-0.002096,-0.044812
4760,0.061906,-0.060754,9.917276,3.519449,-0.913493,23.423204,-0.471518,-0.291296,-4.371512,0.999260,-0.004209,-0.002383,-0.038149
4761,0.076264,-0.058734,9.917171,2.070961,-0.985011,21.378883,-0.382310,-0.317340,-3.624621,0.999490,-0.003422,-0.002662,-0.031634
4762,0.085891,-0.021580,9.928346,0.803046,-0.878157,15.680722,-0.337988,-0.344444,-3.006790,0.999647,-0.003027,-0.002927,-0.026245
4763,0.037292,-0.053168,9.921030,-0.894406,0.240042,8.212571,-0.341942,-0.352679,-2.608514,0.999732,-0.003053,-0.003009,-0.022771
4764,0.023419,-0.065179,9.922253,-2.015838,0.688296,2.951399,-0.391537,-0.335966,-2.422548,0.999766,-0.003478,-0.002859,-0.021149
4765,0.028935,-0.080333,9.920339,-1.959644,0.551909,0.751257,-0.458133,-0.314805,-2.360991,0.999776,-0.004054,-0.002664,-0.020613
4766,0.028769,-0.074534,9.917792,-0.802536,0.470486,0.280902,-0.504257,-0.297611,-2.343932,0.999778,-0.004453,-0.002507,-0.020464
4767,0.026763,-0.070889,9.911842,0.057403,0.450644,0.015973,-0.516700,-0.282215,-2.339121,0.999778,-0.004558,-0.002370,-0.020422
4768,0.030820,-0.062307,9.913101,0.529644,0.319428,-0.173814,-0.506903,-0.269405,-2.341864,0.999778,-0.004471,-0.002260,-0.020445
4769,0.026085,-0.079822,9.917876,0.044247,0.384427,-0.134854,-0.497313,-0.257719,-2.347111,0.999778,-0.004385,-0.002160,-0.020490
4770,0.022719,-0.097277,9.927617,-0.331134,0.415160,-0.106981,-0.502077,-0.244429,-2.351258,0.999777,-0.004424,-0.002043,-0.020526
4771,0.021377,-0.110353,9.925333,-0.545572,0.395729,-0.100004,-0.516674,-0.230945,-2.354828,0.999776,-0.004549,-0.001922,-0.020557
4772,0.022540,-0.116092,9.933682,-0.602440,0.325500,-0.094283,-0.535794,-0.218955,-2.358177,0.999775,-0.004714,-0.001814,-0.020586
4773,0.016519,-0.113073,9.932603,-0.484077,0.414269,-0.084864,-0.553891,-0.206655,-2.361281,0.999774,-0.004870,-0.001703,-0.020613
4774,0.017962,-0.117845,9.928543,-0.508967,0.340490,-0.085390,-0.570432,-0.194104,-2.364241,0.999773,-0.005012,-0.001591,-0.020639
4775,0.022948,-0.120096,9.925747,-0.500352,0.208003,-0.103649,-0.587243,-0.184995,-2.367484,0.999772,-0.005157,-0.001508,-0.020667
4776,0.020753,-0.115554,9.932324,-0.349811,0.217735,-0.099436,-0.601401,-0.177934,-2.370942,0.999771,-0.005279,-0.001444,-0.020697
4777,0.020426,-0.113842,9.928337,-0.254457,0.201031,-0.098337,-0.611462,-0.170990,-2.374312,0.999770,-0.005366,-0.001381,-0.020726
4778,0.023553,-0.115521,9.929242,-0.234665,0.107548,-0.109943,-0.619604,-0.165885,-2.377839,0.999769,-0.005436,-0.001335,-0.020757
4779,0.022990,-0.110752,9.930426,-0.106571,0.088921,-0.113426,-0.625280,-0.162651,-2.381596,0.999768,-0.005485,-0.001306,-0.020789
4780,0.020620,-0.111504,9.929179,-0.089976,0.110171,-0.093194,-0.628546,-0.159371,-2.385076,0.999767,-0.005513,-0.001276,-0.020820
4781,0.023912,-0.109735,9.923450,-0.036479,0.044163,-0.095701,-0.630645,-0.156833,-2.388253,0.999767,-0.005531,-0.001254,-0.020847
4782,0.024758,-0.108336,9.921535,0.003289,0.004370,-0.096082,-0.631189,-0.156059,-2.391457,0.999766,-0.005535,-0.001247,-0.020875
4783,0.022724,-0.107451,9.920410,0.024365,0.048834,-0.091135,-0.630720,-0.155207,-2.394588,0.999765,-0.005531,-0.001239,-0.020902
4784,0.024923,-0.105291,9.923820,0.062544,0.013797,-0.087193,-0.629264,-0.154196,-2.397571,0.999765,-0.005518,-0.001230,-0.020928
4785,0.020360,-0.102138,9.921199,0.126733,0.111517,-0.089428,-0.626101,-0.152140,-2.400537,0.999765,-0.005490,-0.001213,-0.020954
4786,0.019300,-0.100837,9.927081,0.127935,0.115320,-0.093893,-0.621848,-0.148393,-2.403634,0.999764,-0.005453,-0.001181,-0.020981
4787,0.021078,-0.107325,9.926526,-0.022682,0.064764,-0.089469,-0.620086,-0.145425,-2.406722,0.999764,-0.005437,-0.001155,-0.021008
4788,0.021009,-0.105790,9.929895,-0.000166,0.055931,-0.078951,-0.620460,-0.143443,-2.409551,0.999763,-0.005440,-0.001138,-0.021032
4789,0.017681,-0.110143,9.932255,-0.084703,0.108675,-0.073502,-0.621868,-0.140728,-2.412121,0.999763,-0.005451,-0.001114,-0.021055
4790,0.024732,-0.108323,9.940453,-0.045814,-0.048852,-0.078303,-0.624037,-0.139758,-2.414662,0.999762,-0.005470,-0.001105,-0.021077
4791,0.025987,-0.111678,9.939880,-0.087721,-0.069964,-0.066263,-0.626257,-0.141765,-2.417050,0.999762,-0.005490,-0.001122,-0.021098
4792,0.022071,-0.108246,9.942091,-0.004138,0.028361,-0.068563,-0.627782,-0.142483,-2.419290,0.999761,-0.005503,-0.001127,-0.021117
4793,0.024120,-0.107288,9.940318,0.023191,-0.015109,-0.069049,-0.627459,-0.142287,-2.421585,0.999761,-0.005501,-0.001126,-0.021137
4794,0.023841,-0.106755,9.934046,0.036036,-0.013518,-0.073596,-0.626466,-0.142790,-2.423957,0.999760,-0.005492,-0.001130,-0.021158
4795,0.021872,-0.102953,9.933881,0.110808,0.032562,-0.074852,-0.624013,-0.142500,-2.426435,0.999760,-0.005471,-0.001128,-0.021179
4797,0.020924,-0.093440,9.932034,0.284773,0.035357,-0.079691,-0.617413,-0.141396,-2.429023,0.999760,-0.005413,-0.001119,-0.021202
4798,0.020857,-0.088670,9.932021,0.377874,0.026755,-0.090582,-0.606362,-0.140391,-2.431872,0.999760,-0.005316,-0.001113,-0.021227
4799,0.023541,-0.090260,9.930266,0.305312,-0.037128,-0.098657,-0.594968,-0.140597,-2.435024,0.999760,-0.005217,-0.001116,-0.021254
4800,0.025985,-0.087057,9.932231,0.342724,-0.079553,-0.097702,-0.584159,-0.142575,-2.438276,0.999760,-0.005123,-0.001135,-0.021282
4801,0.026938,-0.094029,9.931180,0.176190,-0.084304,-0.085181,-0.575503,-0.145337,-2.441296,0.999759,-0.005048,-0.001161,-0.021309
4802,0.025760,-0.102096,9.929250,-0.012795,-0.035703,-0.088933,-0.572772,-0.147366,-2.444178,0.999759,-0.005025,-0.001179,-0.021334
4803,0.028346,-0.106125,9.928462,-0.132895,-0.088505,-0.079992,-0.575193,-0.149464,-2.446972,0.999758,-0.005046,-0.001197,-0.021358
4804,0.021759,-0.109721,9.931604,-0.194851,0.048958,-0.067732,-0.580649,-0.150148,-2.449428,0.999758,-0.005094,-0.001202,-0.021380
4805,0.024397,-0.112098,9.933948,-0.223252,-0.001780,-0.063584,-0.587612,-0.149384,-2.451624,0.999757,-0.005155,-0.001194,-0.021399
4806,0.022948,-0.106341,9.928967,-0.077685,0.012363,-0.065202,-0.592622,-0.149230,-2.453773,0.999756,-0.005198,-0.001191,-0.021418
4807,0.021556,-0.107487,9.935331,-0.060557,0.032598,-0.058794,-0.594921,-0.148502,-2.455847,0.999756,-0.005218,-0.001184,-0.021436
4808,0.022623,-0.107114,9.935832,-0.037262,0.022287,-0.066712,-0.596546,-0.147609,-2.457948,0.999756,-0.005232,-0.001176,-0.021454
4809,0.025898,-0.099847,9.934308,0.125450,-0.039374,-0.080031,-0.595069,-0.147919,-2.460391,0.999755,-0.005219,-0.001179,-0.021476
4810,0.020649,-0.098803,9.931438,0.136216,0.066019,-0.075909,-0.590702,-0.147502,-2.462994,0.999755,-0.005181,-0.001176,-0.021498
4811,0.016378,-0.105032,9.934508,-0.010277,0.160073,-0.080783,-0.588596,-0.143761,-2.465644,0.999754,-0.005162,-0.001144,-0.021521
4812,0.022089,-0.100626,9.933156,0.057269,0.046934,-0.080790,-0.587806,-0.140338,-2.468372,0.999754,-0.005155,-0.001114,-0.021545
4813,0.019801,-0.100433,9.933717,0.060046,0.076602,-0.080441,-0.585844,-0.138307,-2.471081,0.999754,-0.005137,-0.001096,-0.021568
4814,0.017799,-0.105227,9.935981,-0.046160,0.110005,-0.078327,-0.585606,-0.135224,-2.473758,0.999753,-0.005135,-0.001069,-0.021592
4815,0.022590,-0.104441,9.935464,-0.031253,-0.000531,-0.082517,-0.586890,-0.133427,-2.476458,0.999753,-0.005146,-0.001053,-0.021615
4816,0.025769,-0.108919,9.935532,-0.117136,-0.074029,-0.086092,-0.589357,-0.134699,-2.479255,0.999752,-0.005167,-0.001064,-0.021640
4817,0.022055,-0.103211,9.929667,-0.011339,-0.005572,-0.084039,-0.591491,-0.136054,-2.482077,0.999751,-0.005186,-0.001075,-0.021664
4818,0.022103,-0.107972,9.931005,-0.099726,0.005898,-0.073106,-0.593336,-0.136076,-2.484696,0.999751,-0.005202,-0.001075,-0.021687
4819,0.019383,-0.109082,9.929512,-0.123665,0.059319,-0.077075,-0.597053,-0.135015,-2.487210,0.999750,-0.005235,-0.001065,-0.021709
4820,0.017222,-0.109122,9.929714,-0.103810,0.100797,-0.091944,-0.600838,-0.132376,-2.490055,0.999749,-0.005267,-0.001041,-0.021734
4821,0.010025,-0.100760,9.930166,0.089060,0.238465,-0.097038,-0.601077,-0.126755,-2.493264,0.999749,-0.005268,-0.000992,-0.021762
4822,0.006059,-0.076615,9.932207,0.532052,0.297437,-0.118840,-0.590717,-0.117861,-2.496955,0.999749,-0.005176,-0.000916,-0.021793
4823,0.002522,-0.073416,9.933340,0.583545,0.330159,-0.118454,-0.572116,-0.107442,-2.501015,0.999749,-0.005012,-0.000828,-0.021828
4824,0.002288,-0.066430,9.934404,0.584959,0.292385,-0.123502,-0.552633,-0.097106,-2.505149,0.999749,-0.004840,-0.000742,-0.021864
4825,0.004235,-0.062534,9.936961,0.566871,0.215463,-0.105930,-0.533430,-0.088679,-2.509053,0.999749,-0.004671,-0.000672,-0.021897
4826,0.011434,-0.065753,9.939751,0.490122,0.037740,-0.101234,-0.515808,-0.084490,-2.512544,0.999749,-0.004516,-0.000638,-0.021927
4827,0.016809,-0.098353,9.939803,-0.172711,-0.080769,-0.086008,-0.510513,-0.085236,-2.515658,0.999749,-0.004470,-0.000646,-0.021955
4828,0.022019,-0.098050,9.935559,-0.211951,-0.174315,-0.088423,-0.516920,-0.089513,-2.518527,0.999748,-0.004527,-0.000682,-0.021980
4829,0.024875,-0.104517,9.935023,-0.231697,-0.218567,-0.079485,-0.524309,-0.096086,-2.521266,0.999747,-0.004593,-0.000738,-0.022004
4830,0.021662,-0.112738,9.933056,-0.352435,-0.124725,-0.078437,-0.534040,-0.101832,-2.523845,0.999746,-0.004679,-0.000786,-0.022027
4831,0.023833,-0.116460,9.927320,-0.460569,-0.144162,-0.080084,-0.547586,-0.106338,-2.526445,0.999745,-0.004798,-0.000822,-0.022050
4832,0.023973,-0.109358,9.927306,-0.280475,-0.131242,-0.081832,-0.559932,-0.110954,-2.529099,0.999744,-0.004906,-0.000860,-0.022073
4833,0.019877,-0.107114,9.926504,-0.192164,-0.036977,-0.079512,-0.567804,-0.113784,-2.531760,0.999743,-0.004976,-0.000883,-0.022097
4834,0.019427,-0.101416,9.927205,-0.064654,-0.001170,-0.084176,-0.572079,-0.114447,-2.534482,0.999742,-0.005013,-0.000888,-0.022120
4835,0.018074,-0.103389,9.931644,-0.093201,0.030172,-0.077726,-0.574704,-0.113990,-2.537185,0.999742,-0.005036,-0.000883,-0.022144
4836,0.014345,-0.099235,9.936869,-0.008256,0.099450,-0.072593,-0.576390,-0.111855,-2.539712,0.999741,-0.005050,-0.000864,-0.022166
4837,0.013509,-0.103876,9.941323,-0.082864,0.108990,-0.064695,-0.577904,-0.108405,-2.542035,0.999741,-0.005063,-0.000834,-0.022186
4838,0.016626,-0.106359,9.943795,-0.119502,0.029565,-0.056212,-0.581273,-0.106116,-2.544074,0.999740,-0.005092,-0.000813,-0.022204
4839,0.017537,-0.114237,9.946602,-0.256796,-0.001287,-0.048580,-0.587542,-0.105662,-2.545825,0.999740,-0.005146,-0.000808,-0.022219
4840,0.023183,-0.109281,9.940788,-0.136279,-0.116971,-0.062196,-0.594089,-0.107652,-2.547651,0.999739,-0.005204,-0.000824,-0.022235
4841,0.028295,-0.111880,9.937875,-0.161899,-0.219417,-0.070774,-0.599055,-0.113281,-2.549809,0.999738,-0.005248,-0.000872,-0.022254
4842,0.027740,-0.115611,9.938476,-0.230376,-0.197672,-0.077965,-0.605588,-0.120259,-2.552214,0.999737,-0.005307,-0.000931,-0.022276
4843,0.025457,-0.112993,9.936259,-0.162869,-0.127332,-0.088051,-0.612136,-0.125704,-2.554924,0.999736,-0.005365,-0.000978,-0.022300
4844,0.028169,-0.113209,9.931128,-0.142468,-0.167892,-0.088469,-0.617219,-0.130656,-2.557813,0.999736,-0.005410,-0.001020,-0.022325
4845,0.024849,-0.118260,9.933609,-0.219993,-0.083422,-0.082790,-0.623253,-0.134875,-2.560622,0.999735,-0.005464,-0.001055,-0.022350
4846,0.021593,-0.124265,9.932480,-0.321943,0.006172,-0.072510,-0.632279,-0.136191,-2.563196,0.999734,-0.005543,-0.001065,-0.022372
4847,0.023138,-0.117294,9.926466,-0.145007,-0.011535,-0.067096,-0.640056,-0.136306,-2.565521,0.999733,-0.005611,-0.001064,-0.022393
4848,0.024060,-0.116912,9.928651,-0.106527,-0.029648,-0.071958,-0.644243,-0.137019,-2.567831,0.999732,-0.005647,-0.001069,-0.022413
4849,0.018982,-0.114445,9.929276,-0.044976,0.066273,-0.070930,-0.646762,-0.136435,-2.570219,0.999732,-0.005669,-0.001064,-0.022434
4850,0.020687,-0.109281,9.930741,0.047084,0.034454,-0.077712,-0.646721,-0.134784,-2.572715,0.999731,-0.005669,-0.001049,-0.022456
4851,0.022904,-0.105627,9.931376,0.116295,-0.022153,-0.083032,-0.643992,-0.134610,-2.575397,0.999731,-0.005645,-0.001048,-0.022479
4852,0.020138,-0.109027,9.935431,0.039014,0.036304,-0.088331,-0.641397,-0.134406,-2.578255,0.999730,-0.005622,-0.001047,-0.022504
4853,0.022413,-0.108636,9.935230,0.037787,-0.007272,-0.082749,-0.640110,-0.133954,-2.581112,0.999730,-0.005611,-0.001043,-0.022529
4854,0.028984,-0.108731,9.936915,0.028696,-0.126117,-0.079656,-0.638996,-0.136207,-2.583793,0.999729,-0.005602,-0.001063,-0.022552
4855,0.025372,-0.109023,9.938296,0.034476,-0.046817,-0.080257,-0.637937,-0.139119,-2.586426,0.999729,-0.005593,-0.001088,-0.022575
4856,0.022258,-0.102091,9.939671,0.164828,0.030839,-0.084354,-0.634608,-0.139416,-2.589167,0.999729,-0.005564,-0.001091,-0.022599
4857,0.026754,-0.104578,9.937829,0.104170,-0.057395,-0.083674,-0.630118,-0.139889,-2.591962,0.999728,-0.005525,-0.001096,-0.022624
4858,0.022291,-0.108521,9.935226,0.008337,0.028087,-0.087007,-0.628236,-0.140409,-2.594801,0.999728,-0.005509,-0.001101,-0.022648
4859,0.022180,-0.108990,9.935105,-0.003162,0.022992,-0.093028,-0.628142,-0.139590,-2.597811,0.999727,-0.005508,-0.001094,-0.022675
4860,0.026002,-0.114401,9.933019,-0.104035,-0.052538,-0.095164,-0.629921,-0.140117,-2.600942,0.999726,-0.005523,-0.001098,-0.022702
4861,0.028065,-0.117842,9.934630,-0.159279,-0.093783,-0.092396,-0.634302,-0.142590,-2.604041,0.999726,-0.005562,-0.001118,-0.022729
4862,0.027243,-0.119368,9.934980,-0.168591,-0.068529,-0.092077,-0.639759,-0.145329,-2.607085,0.999725,-0.005610,-0.001141,-0.022756
4863,0.035003,-0.120130,9.938015,-0.165691,-0.210783,-0.093723,-0.645323,-0.150019,-2.610130,0.999724,-0.005660,-0.001181,-0.022783
4864,0.030488,-0.127344,9.933853,-0.294412,-0.098984,-0.087608,-0.652983,-0.155216,-2.613093,0.999723,-0.005728,-0.001224,-0.022809
4865,0.027618,-0.124281,9.930299,-0.217410,-0.035285,-0.085439,-0.661506,-0.157486,-2.615951,0.999722,-0.005803,-0.001242,-0.022834
4866,0.028212,-0.119875,9.926202,-0.088968,-0.036517,-0.091909,-0.666604,-0.158717,-2.618893,0.999721,-0.005847,-0.001252,-0.022860
4867,0.026898,-0.111638,9.926159,0.093723,-0.010247,-0.085956,-0.666516,-0.159531,-2.621848,0.999720,-0.005847,-0.001259,-0.022886
4868,0.019886,-0.105732,9.924452,0.212377,0.131139,-0.086133,-0.661407,-0.157550,-2.624739,0.999720,-0.005802,-0.001242,-0.022911
4869,0.018440,-0.099918,9.927665,0.318763,0.162728,-0.092260,-0.652546,-0.152686,-2.627769,0.999720,-0.005724,-0.001201,-0.022937
4870,0.019735,-0.095201,9.933101,0.394820,0.124377,-0.085297,-0.640645,-0.147935,-2.630782,0.999720,-0.005619,-0.001162,-0.022963
4871,0.017377,-0.100119,9.935239,0.246750,0.146294,-0.073903,-0.629946,-0.143453,-2.633485,0.999720,-0.005525,-0.001125,-0.022986
4872,0.019673,-0.106962,9.932283,0.059898,0.079600,-0.066530,-0.624829,-0.139714,-2.635867,0.999720,-0.005479,-0.001093,-0.023007
4873,0.021195,-0.104142,9.932064,0.100412,0.034269,-0.061005,-0.622152,-0.137840,-2.638013,0.999720,-0.005456,-0.001078,-0.023025
4874,0.021989,-0.106937,9.929555,0.040184,-0.005209,-0.048884,-0.619804,-0.137375,-2.639850,0.999719,-0.005435,-0.001074,-0.023041
4875,0.018592,-0.111779,9.928782,-0.078199,0.061745,-0.057062,-0.620434,-0.136452,-2.641625,0.999719,-0.005440,-0.001066,-0.023057
4876,0.019723,-0.108835,9.930602,-0.010047,0.044921,-0.063596,-0.621900,-0.134696,-2.643656,0.999718,-0.005453,-0.001050,-0.023074
4877,0.015478,-0.109585,9.934865,-0.014539,0.118541,-0.077967,-0.622304,-0.131998,-2.646044,0.999718,-0.005456,-0.001026,-0.023095
4878,0.015887,-0.119079,9.940920,-0.198717,0.085805,-0.088403,-0.625852,-0.128622,-2.648854,0.999717,-0.005486,-0.000996,-0.023119
4879,0.017863,-0.115659,9.941912,-0.121699,0.029617,-0.104415,-0.631185,-0.126734,-2.652089,0.999716,-0.005532,-0.000978,-0.023148
4880,0.020942,-0.118993,9.939445,-0.173951,-0.042235,-0.097430,-0.636105,-0.126982,-2.655451,0.999715,-0.005575,-0.000979,-0.023177
4881,0.021643,-0.121572,9.934764,-0.216055,-0.057239,-0.091394,-0.642598,-0.128675,-2.658579,0.999714,-0.005632,-0.000992,-0.023204
4882,0.023225,-0.120860,9.932381,-0.181111,-0.075726,-0.084132,-0.649211,-0.130923,-2.661479,0.999713,-0.005690,-0.001011,-0.023230
4883,0.021678,-0.116734,9.927402,-0.081986,-0.007851,-0.065615,-0.653590,-0.132345,-2.663959,0.999713,-0.005729,-0.001022,-0.023252
4884,0.018533,-0.119323,9.932052,-0.130048,0.083719,-0.054063,-0.657119,-0.131103,-2.665968,0.999712,-0.005759,-0.001010,-0.023269
4885,0.019128,-0.113703,9.935182,0.007153,0.072076,-0.057588,-0.659163,-0.128528,-2.667859,0.999712,-0.005777,-0.000987,-0.023285
4886,0.020851,-0.112594,9.939428,0.028508,0.025429,-0.061207,-0.658565,-0.126926,-2.669857,0.999711,-0.005771,-0.000973,-0.023303
4887,0.023756,-0.103594,9.936929,0.218151,-0.034324,-0.069971,-0.654449,-0.127099,-2.672041,0.999711,-0.005735,-0.000976,-0.023322
4888,0.027485,-0.107343,9.939777,0.137905,-0.114920,-0.072148,-0.648509,-0.129613,-2.674381,0.999711,-0.005684,-0.000999,-0.023342
4889,0.033466,-0.111096,9.935918,0.037502,-0.234696,-0.076243,-0.645580,-0.135468,-2.676789,0.999711,-0.005660,-0.001050,-0.023364
4890,0.027814,-0.114143,9.931726,-0.045893,-0.103467,-0.065395,-0.645715,-0.141130,-2.679086,0.999710,-0.005662,-0.001100,-0.023384
4891,0.024451,-0.111660,9.929731,0.008825,-0.012811,-0.063001,-0.646327,-0.143092,-2.681204,0.999709,-0.005668,-0.001116,-0.023402
4892,0.018499,-0.118035,9.933132,-0.129160,0.111330,-0.064304,-0.648327,-0.141474,-2.683344,0.999709,-0.005685,-0.001102,-0.023421
4893,0.015942,-0.112170,9.930059,-0.007534,0.149583,-0.065618,-0.650600,-0.137150,-2.685559,0.999708,-0.005704,-0.001063,-0.023440
4894,0.014249,-0.104161,9.931577,0.168583,0.173295,-0.058170,-0.647911,-0.131793,-2.687682,0.999708,-0.005679,-0.001017,-0.023458
4895,0.019755,-0.098909,9.935399,0.276698,0.038982,-0.069009,-0.640485,-0.128279,-2.689842,0.999708,-0.005614,-0.000988,-0.023477
4896,0.020215,-0.096117,9.933955,0.312931,0.012773,-0.070836,-0.630653,-0.127442,-2.692182,0.999708,-0.005528,-0.000983,-0.023497
4897,0.022279,-0.099905,9.935929,0.213188,-0.037827,-0.069556,-0.621879,-0.127885,-2.694517,0.999708,-0.005452,-0.000988,-0.023518
4898,0.023464,-0.099991,9.937036,0.171845,-0.063193,-0.075831,-0.615456,-0.129595,-2.696922,0.999708,-0.005396,-0.001004,-0.023539
4900,0.018882,-0.100758,9.939726,0.122259,0.033829,-0.085372,-0.610548,-0.130113,-2.699602,0.999708,-0.005353,-0.001010,-0.023562
4901,0.017779,-0.106143,9.938272,-0.003851,0.060907,-0.089414,-0.608568,-0.128565,-2.702532,0.999707,-0.005336,-0.000996,-0.023587
4902,0.017823,-0.114254,9.943354,-0.176316,0.054803,-0.095206,-0.611564,-0.126670,-2.705630,0.999706,-0.005361,-0.000979,-0.023614
4903,0.021436,-0.116505,9.944388,-0.214065,-0.026159,-0.089874,-0.618064,-0.126226,-2.708720,0.999705,-0.005418,-0.000974,-0.023641
4904,0.019718,-0.116865,9.947612,-0.193273,0.010113,-0.077345,-0.624846,-0.126523,-2.711504,0.999704,-0.005477,-0.000975,-0.023666
4905,0.022171,-0.121065,9.939352,-0.244052,-0.046286,-0.060946,-0.632130,-0.127151,-2.713802,0.999704,-0.005541,-0.000979,-0.023686
4906,0.024051,-0.120201,9.941192,-0.190044,-0.083453,-0.055330,-0.639361,-0.129335,-2.715716,0.999703,-0.005605,-0.000996,-0.023703
4907,0.023573,-0.118246,9.939130,-0.127362,-0.064748,-0.044599,-0.644647,-0.131824,-2.717354,0.999702,-0.005651,-0.001017,-0.023717
4908,0.022331,-0.111545,9.935476,0.005645,-0.021993,-0.041516,-0.646672,-0.133285,-2.718773,0.999702,-0.005669,-0.001029,-0.023730
4909,0.021181,-0.112400,9.932806,-0.000553,0.009273,-0.056431,-0.646584,-0.133516,-2.720403,0.999701,-0.005669,-0.001031,-0.023744
4910,0.018695,-0.109745,9.936490,0.042875,0.054311,-0.069713,-0.645873,-0.132480,-2.722517,0.999701,-0.005662,-0.001022,-0.023762
4911,0.020356,-0.116005,9.935450,-0.092282,0.020190,-0.066782,-0.646692,-0.131264,-2.724806,0.999701,-0.005669,-0.001011,-0.023782
4912,0.020681,-0.115001,9.928344,-0.073883,0.013663,-0.071536,-0.649456,-0.130726,-2.727117,0.999700,-0.005693,-0.001006,-0.023802
4913,0.021708,-0.118250,9.926804,-0.125633,-0.015126,-0.077767,-0.652776,-0.130778,-2.729605,0.999699,-0.005722,-0.001005,-0.023824
4914,0.024939,-0.117955,9.926861,-0.106536,-0.069521,-0.067866,-0.656639,-0.132217,-2.732016,0.999699,-0.005756,-0.001017,-0.023845
4915,0.029238,-0.111103,9.929694,0.055178,-0.143539,-0.067629,-0.657490,-0.135794,-2.734233,0.999698,-0.005764,-0.001048,-0.023865
4916,0.028415,-0.101822,9.927731,0.240612,-0.113012,-0.078433,-0.652555,-0.140097,-2.736618,0.999698,-0.005722,-0.001086,-0.023886
4917,0.031475,-0.102546,9.932487,0.217379,-0.157947,-0.069741,-0.644915,-0.144641,-2.739037,0.999698,-0.005656,-0.001127,-0.023907
4918,0.027490,-0.101336,9.933376,0.232078,-0.053940,-0.062545,-0.637419,-0.148196,-2.741202,0.999697,-0.005592,-0.001160,-0.023926
