seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1787,0.103298,0.883218,9.886906,0.253737,-0.955611,0.114245,5.120941,-0.391469,-3.564974
1788,0.089571,0.905469,9.894438,0.743492,-0.365165,0.108150,5.137549,-0.413725,-3.563250
1789,0.079599,0.885294,9.899245,-0.168267,0.009722,0.158211,5.147110,-0.420023,-3.559362
1790,0.048947,0.892614,9.914939,0.496821,0.580545,0.009987,5.152559,-0.410477,-3.555686
1791,0.032361,0.927055,9.909015,1.426871,0.940545,-0.130272,5.184618,-0.385048,-3.555399
1792,0.027609,0.912147,9.886790,0.164124,1.304914,-0.084187,5.211136,-0.347454,-3.555568
1793,0.038080,0.896086,9.908467,-0.672652,1.082669,-0.111634,5.202659,-0.307529,-3.555210
1794,0.039857,0.907864,9.923776,-0.175280,1.060163,-0.208544,5.188537,-0.271478,-3.557293
1795,0.041869,0.891095,9.916862,-0.856927,0.989771,-0.187419,5.171350,-0.236856,-3.560780
1796,0.046172,0.855468,9.936545,-1.779232,0.453424,-0.187431,5.127430,-0.212340,-3.564846
1797,0.044182,0.860783,9.953367,-1.031044,-0.068417,-0.230553,5.080616,-0.205329,-3.571217
1798,0.038268,0.851557,9.931350,-0.820281,-0.289220,-0.283244,5.049793,-0.210509,-3.580274
1799,0.028879,0.860180,9.908384,-0.087708,-0.362100,-0.391001,5.034706,-0.220335,-3.592422
1800,0.033087,0.872218,9.903975,0.454223,-0.623231,-0.448658,5.040876,-0.235464,-3.607805
1801,0.041658,0.875760,9.887613,0.682453,-0.777629,-0.435282,5.059893,-0.257423,-3.624537
1802,0.050249,0.880392,9.877274,0.755131,-0.696456,-0.471140,5.083934,-0.280559,-3.641757
1803,0.047471,0.887401,9.888776,0.789866,-0.215371,-0.500357,5.109770,-0.294258,-3.659235
1804,0.048674,0.890139,9.894214,0.944597,-0.218703,-0.459604,5.138764,-0.300034,-3.675818
1805,0.052902,0.900029,9.899087,0.808752,-0.496627,-0.324618,5.168062,-0.310734,-3.689906
1806,0.057627,0.897089,9.898457,0.452996,-0.275058,-0.262097,5.189151,-0.322660,-3.700805
1807,0.054521,0.902227,9.909595,0.820645,0.008721,-0.312886,5.210434,-0.326213,-3.710751
1808,0.062687,0.916881,9.902359,1.429064,-0.317611,-0.294233,5.247990,-0.330417,-3.721297
1809,0.066803,0.907693,9.908721,0.761163,-0.288583,-0.222023,5.284550,-0.339687,-3.730793
1810,0.060916,0.919031,9.915336,1.142932,0.177082,-0.286766,5.316337,-0.340755,-3.739408
1811,0.052891,0.927835,9.931558,1.209872,0.055107,-0.290234,5.355603,-0.336007,-3.748624
1812,0.049418,0.932506,9.926664,1.088170,-0.257017,-0.253841,5.393959,-0.338508,-3.757967
1813,0.049103,0.938604,9.917365,0.924279,-0.348120,-0.217188,5.427554,-0.347809,-3.766733
1814,0.048538,0.945512,9.907940,1.033365,-0.441046,-0.287237,5.460240,-0.360105,-3.776350
1815,0.053430,0.959487,9.912575,1.292491,-0.660550,-0.321302,5.499080,-0.377412,-3.788199
1816,0.065655,0.961222,9.910985,1.002181,-0.839299,-0.238967,5.537404,-0.401396,-3.799897
1817,0.071280,0.952086,9.903758,0.624071,-0.744334,-0.229388,5.564583,-0.426911,-3.810219
1818,0.065751,0.976840,9.914083,1.075247,-0.321860,-0.286853,5.592983,-0.443760,-3.820510
1819,0.071431,0.989699,9.923435,0.918747,-0.238198,-0.185173,5.626284,-0.452281,-3.829253
1821,0.074188,0.965650,9.904984,-0.077955,-0.031347,-0.113977,5.640340,-0.456262,-3.834656
1822,0.074293,0.981090,9.899045,0.355977,0.351887,-0.190484,5.645010,-0.450447,-3.839181
1823,0.093563,0.986209,9.896008,0.054717,0.072685,-0.063971,5.651882,-0.442987,-3.842705
1824,0.105284,0.954136,9.887499,-0.831565,-0.060818,0.038914,5.638937,-0.442750,-3.843101
1825,0.093840,0.944525,9.875504,-0.591756,0.635774,-0.094016,5.615216,-0.433123,-3.843076
1826,0.076505,0.959547,9.891182,-0.076983,1.044825,-0.065610,5.604068,-0.404987,-3.842983
1827,0.077743,0.948109,9.899907,-0.582132,0.668430,0.074311,5.593064,-0.376583,-3.840053
1828,0.053220,0.952763,9.900174,-0.252436,1.356078,-0.015674,5.579127,-0.343097,-3.835796
1829,0.030872,0.950572,9.897485,-0.111285,1.732011,-0.049796,5.573043,-0.291766,-3.831881
1830,0.030316,0.976838,9.910669,0.250868,0.977653,0.044456,5.575350,-0.246810,-3.827582
1831,0.038915,0.988980,9.909230,0.125851,0.465547,0.052790,5.581611,-0.223029,-3.823629
1832,0.027396,0.965359,9.891122,-0.395043,0.916320,-0.014549,5.577115,-0.200169,-3.820755
1833,0.028292,0.977947,9.891470,-0.134834,0.710388,0.012359,5.568274,-0.173181,-3.818160
1834,0.038134,0.985700,9.908381,-0.129980,0.137774,0.073903,5.563852,-0.159251,-3.815357
1835,0.035831,0.973128,9.914272,-0.407012,0.199879,0.100814,5.554893,-0.153932,-3.811914
1836,0.039918,0.953376,9.907765,-0.714643,0.175138,0.175667,5.536186,-0.148157,-3.806724
1837,0.040835,0.957691,9.906446,-0.521955,-0.071074,0.197219,5.515559,-0.147029,-3.800371
1838,0.038753,0.944323,9.914513,-0.457145,-0.258571,0.108498,5.499229,-0.152986,-3.795827
1839,0.032976,0.950696,9.909694,-0.186724,-0.012533,0.030730,5.488493,-0.157706,-3.793951
1840,0.025422,0.936394,9.898624,-0.511128,0.319591,-0.013728,5.476858,-0.152639,-3.793179
1841,0.015751,0.934458,9.897851,-0.333923,0.352653,-0.131389,5.462778,-0.141255,-3.794518
1842,0.015934,0.943042,9.910246,-0.070380,0.279212,-0.257482,5.456053,-0.130155,-3.799969
1843,0.015253,0.946420,9.895645,-0.025879,0.699331,-0.296522,5.454465,-0.113042,-3.807610
1844,0.022340,0.946489,9.886013,-0.418512,0.809776,-0.175000,5.447068,-0.087258,-3.813044
1845,0.024196,0.915172,9.879251,-1.096718,1.266648,-0.157338,5.421816,-0.052282,-3.815280
1846,-0.004076,0.949766,9.894322,0.314686,2.612182,-0.292403,5.408782,0.012784,-3.816643
1847,-0.025737,0.978870,9.888078,0.848791,3.779099,-0.133175,5.428176,0.119499,-3.813637
1848,-0.037196,0.949442,9.871550,-1.006603,4.665987,0.202232,5.425592,0.259511,-3.799177
1849,-0.055946,0.929632,9.852337,-1.132496,5.766459,0.228253,5.390079,0.431937,-3.775666
1850,-0.099133,0.952522,9.831616,-0.702877,7.525815,0.260258,5.359763,0.651737,-3.746806
1851,-0.154469,0.927175,9.819706,-2.101860,9.821803,0.387770,5.313540,0.938604,-3.709148
1852,-0.209699,0.888894,9.855907,-3.732901,12.806161,0.606621,5.217298,1.312623,-3.658047
1853,-0.304352,0.850087,9.857414,-4.650935,16.792839,1.294418,5.079626,1.801101,-3.582218
1854,-0.439283,0.824213,9.871535,-4.657678,21.399118,1.943935,4.928508,2.430478,-3.472852
1855,-0.544481,0.796763,9.895478,-4.230335,24.569775,2.332355,4.787037,3.187796,-3.336749
1856,-0.661532,0.730991,9.863021,-4.224164,26.809151,2.513066,4.655660,4.034501,-3.185435
1857,-0.810528,0.718043,9.815762,-0.354900,27.931124,2.368261,4.591481,4.937249,-3.030315
1858,-0.954092,0.780257,9.818193,3.777949,27.682367,1.473609,4.661663,5.855849,-2.890862
1859,-1.078065,0.815768,9.775613,4.640224,26.830191,0.586726,4.814126,6.758340,-2.780662
1860,-1.223645,0.839728,9.721100,5.274604,26.988714,-0.039539,4.990268,7.651181,-2.694184
1861,-1.364968,0.912867,9.715112,7.635845,28.066313,-0.127571,5.216712,8.565300,-2.614506
1862,-1.548109,0.952259,9.673618,6.475016,31.726322,-0.507890,5.465021,9.558413,-2.531119
1863,-1.786692,1.006755,9.680851,7.280611,37.131500,-0.351668,5.711685,10.701881,-2.432236
1864,-2.016126,1.033434,9.679277,7.272521,41.716652,-0.311799,5.978860,12.010150,-2.306990
1865,-2.272847,1.067086,9.667431,6.891135,45.397881,-0.108610,6.248229,13.454326,-2.155719
1866,-2.548635,1.088126,9.651773,5.161864,47.313984,-0.195616,6.491203,14.990275,-1.984210
1867,-2.784720,1.135859,9.650150,4.372336,45.104961,-0.188920,6.698135,16.520851,-1.807293
1868,-2.965657,1.120999,9.566045,1.108329,39.440319,-0.352619,6.838132,17.920929,-1.642920
1869,-3.140954,1.120402,9.475622,1.259936,33.274918,0.262341,6.925666,19.124151,-1.491682
1870,-3.287076,1.132647,9.377625,2.713912,28.366762,1.094083,7.044418,20.141026,-1.335194
1871,-3.392071,1.131332,9.241364,3.214192,25.968437,1.531436,7.201682,21.034113,-1.168731
1872,-3.517366,1.118208,9.102833,4.630313,28.426964,2.756029,7.405639,21.924200,-0.968669
1873,-3.678700,1.155242,9.013178,6.458382,33.435265,3.161556,7.686643,22.933279,-0.716362
1874,-3.856894,1.187373,8.985167,5.147661,37.612366,2.498177,7.991014,24.093342,-0.438288
1875,-4.043100,1.179118,8.962286,2.589158,39.410515,1.328300,8.232426,25.355082,-0.169590
1876,-4.252245,1.208708,8.921428,2.248082,39.066982,0.864494,8.423051,26.643812,0.081089
1877,-4.450420,1.290720,8.857631,1.457752,36.190472,0.069187,8.588355,27.881836,0.307034
1878,-4.589228,1.255187,8.696614,0.682597,33.389286,-0.169925,8.717706,29.028418,0.503497
1879,-4.809259,1.311140,8.576447,3.928466,35.082310,1.104998,8.902535,30.153648,0.722117
1880,-4.988248,1.377266,8.400125,5.659652,37.830303,1.790739,9.204484,31.345957,1.000342
1881,-5.172333,1.371027,8.275454,4.491980,39.872219,1.322387,9.537299,32.615082,1.309384
1882,-5.334666,1.297669,8.111929,3.020237,41.308956,0.339914,9.829743,33.943996,1.614071
1883,-5.537419,1.317244,8.018671,1.728305,42.745121,-0.471603,10.074590,35.324009,1.905454
1884,-5.682594,1.283907,7.839338,-1.682448,42.010677,-1.951648,10.227438,36.721405,2.163899
1885,-5.863353,1.274510,7.702925,-2.631893,42.110188,-1.631080,10.301585,38.111454,2.403990
1886,-6.059444,1.281574,7.549084,-2.404181,43.621216,-0.473046,10.396279,39.523148,2.688977
1887,-6.263876,1.297878,7.407965,-1.988372,45.081650,0.935437,10.556936,40.975224,3.051085
1888,-6.461063,1.322558,7.263221,-0.923013,45.200317,2.444178,10.806178,42.443134,3.498794
1889,-6.631691,1.316500,7.110475,0.376040,44.897076,3.682940,11.159369,43.897503,4.028545
1890,-6.812186,1.333564,6.945687,1.344261,44.078484,3.918512,11.599160,45.326000,4.614087
1891,-6.971168,1.360427,6.741501,2.205125,42.953804,3.753934,12.096668,46.719101,5.223243
1892,-7.147710,1.402188,6.586247,2.539892,41.794010,3.702170,12.636702,48.071945,5.849450
1893,-7.308383,1.415965,6.396159,2.680155,40.993740,3.567750,13.209885,49.389477,6.496272
1894,-7.458772,1.437808,6.182621,2.799881,41.684734,3.166185,13.815800,50.702888,7.167511
1895,-7.633771,1.470529,5.977769,2.491311,44.175484,2.337961,14.452866,52.067970,7.869876
1896,-7.777321,1.479610,5.768120,2.075622,47.380802,1.644535,15.126611,53.526180,8.620018
1897,-7.951494,1.468949,5.565192,1.787458,50.434273,0.562680,15.846175,55.087154,9.426557
1898,-8.111649,1.456013,5.330832,1.748366,52.550095,-0.559835,16.613964,56.734802,10.282249
1899,-8.256447,1.474629,5.089566,2.127366,53.055672,-1.151397,17.447287,58.425705,11.192649
1900,-8.385646,1.472786,4.876227,2.388911,51.431168,-1.184030,18.360487,60.094410,12.167371
1901,-8.486189,1.495295,4.655036,3.182816,47.700512,-0.599406,19.361616,61.667156,13.206949
1902,-8.565144,1.492083,4.390675,3.660776,43.828407,-0.415593,20.437929,63.107006,14.292890
1903,-8.668831,1.528247,4.217475,3.650786,39.430038,-0.682653,21.533228,64.408974,15.378142
1904,-8.779610,1.559313,4.033675,2.872601,34.334457,-0.775168,22.583067,65.557388,16.416607
1905,-8.856823,1.544955,3.852880,2.540344,29.367329,-0.248637,23.574724,66.540695,17.402939
1906,-8.959423,1.522128,3.695744,2.342528,26.417940,-0.340862,24.526184,67.393723,18.348396
1907,-9.002975,1.525644,3.532749,2.757878,26.278358,-0.895111,25.474798,68.198372,19.281147
1908,-9.080157,1.527859,3.358664,2.962050,29.006556,-1.547469,26.508221,69.044388,20.288490
1909,-9.115990,1.481563,3.174114,3.675818,33.607597,-2.201681,27.744101,70.001648,21.489553
1910,-9.152716,1.461627,2.949842,4.138243,39.534016,-3.494999,29.286818,71.118057,22.987333
1911,-9.264293,1.471447,2.741856,4.077115,44.840290,-4.946394,31.204313,72.403717,24.861897
1912,-9.335395,1.462231,2.513320,3.840834,47.662300,-5.097462,33.589489,73.795219,27.216534
1913,-9.376645,1.420865,2.248647,4.050215,48.403118,-4.710670,36.555218,75.199722,30.157515
1914,-9.455291,1.406938,2.032879,3.727985,46.702251,-4.977605,40.086296,76.543762,33.664818
1915,-9.580898,1.426781,1.815216,3.434604,43.129559,-5.659438,44.028214,77.774628,37.585079
1916,-9.580227,1.386518,1.560459,3.172620,38.801224,-5.958930,48.251617,78.860916,41.785004
1917,-9.655772,1.375026,1.351851,2.786021,34.321369,-6.668377,52.627102,79.799881,46.136101
1918,-9.691345,1.386287,1.142108,2.327750,30.444450,-6.904012,57.070183,80.606773,50.558128
1919,-9.668918,1.342943,0.937401,1.934120,28.143055,-7.038027,61.677147,81.304688,55.150959
1920,-9.610528,1.275548,0.739909,1.777467,28.087399,-7.112320,66.769913,81.925179,60.236031
1921,-9.614952,1.255161,0.563340,1.907963,29.825884,-7.229738,72.848099,82.483467,66.308746
1922,-9.621960,1.197365,0.386450,2.194457,32.664051,-7.408738,80.414642,82.962547,73.867584
1924,-9.615536,1.104506,0.184701,2.947806,35.380444,-8.323771,89.717377,83.322472,83.150719
1925,-9.677871,1.095911,-0.045606,3.632629,37.174465,-8.592093,100.483551,83.496513,93.877678
1926,-9.708385,1.065410,-0.283358,3.859760,37.509068,-7.672022,111.701820,83.411522,105.043381
1927,-9.738037,1.010700,-0.523929,3.859113,36.720558,-6.240570,122.029358,83.057846,115.313515
1928,-9.730530,0.992238,-0.775239,3.995932,35.493984,-4.534258,130.651443,82.487747,123.872475
1929,-9.712757,0.948219,-0.980631,3.550173,34.455593,-3.601525,137.521317,81.772881,130.680527
1930,-9.649261,0.875452,-1.177897,3.371012,34.408146,-3.982281,143.108994,80.969475,136.215363
1931,-9.603516,0.884712,-1.363024,3.528685,34.560970,-4.310746,147.816879,80.100357,140.871445
1932,-9.552292,0.863116,-1.531712,3.280217,34.172142,-4.155431,151.751526,79.181015,144.755707
1933,-9.513177,0.828750,-1.678899,2.981683,32.882446,-3.606903,154.946426,78.240021,147.907104
1934,-9.476636,0.840019,-1.850942,3.380133,31.184473,-2.103740,157.442703,77.301338,150.352783
1935,-9.511977,0.903189,-2.026941,3.467496,28.864979,0.193770,159.262390,76.382851,152.104385
1936,-9.566780,0.912840,-2.197384,3.579462,25.993258,2.159741,160.489105,75.510834,153.248032
1937,-9.561208,0.913081,-2.346827,3.860734,23.137032,3.897784,161.262909,74.704124,153.920547
1938,-9.551803,0.945876,-2.528812,4.472754,21.205193,5.099006,161.730682,73.955688,154.262253
1939,-9.545638,0.998205,-2.670413,5.059667,19.499386,5.115448,162.055984,73.257996,154.435806
1940,-9.486444,0.953445,-2.760334,5.511021,17.458660,5.043231,162.320679,72.619781,154.528427
1941,-9.403275,0.922666,-2.829970,6.416391,17.223534,3.898537,162.619675,72.023705,154.633636
1942,-9.337767,0.883710,-2.905813,7.518140,18.471764,1.946103,163.100845,71.426514,154.895737
1943,-9.290848,0.895036,-2.946199,7.717717,19.402601,0.047022,163.787582,70.812080,155.353073
1944,-9.297004,0.846677,-3.005485,7.792747,20.392433,-1.780405,164.634186,70.181747,155.976852
1945,-9.227487,0.762520,-3.065122,8.331940,23.183249,-3.636965,165.648087,69.502975,156.770538
1946,-9.126289,0.717087,-3.200312,7.215379,25.974356,-4.531538,166.766022,68.739815,157.689590
1947,-9.097247,0.779103,-3.401530,5.441732,27.835655,-3.840674,167.815857,67.895737,158.592300
1948,-9.039210,0.760592,-3.580464,4.279014,29.100296,-2.633881,168.697372,66.988701,159.371475
1949,-8.910297,0.710297,-3.738156,3.159328,29.362740,-2.311323,169.433151,66.047699,160.038605
1950,-8.885013,0.762843,-3.918332,1.327524,27.294350,-1.437201,170.014664,65.129807,160.595093
1951,-8.899209,0.756636,-4.053537,0.329518,23.763432,-0.062394,170.400925,64.295570,160.991806
1952,-8.858705,0.734577,-4.141321,-0.490216,20.956415,-0.033338,170.652206,63.560703,161.274612
1953,-8.814597,0.695127,-4.263341,-1.927018,19.744362,-0.477372,170.844803,62.892582,161.535446
1954,-8.779415,0.752048,-4.410089,-4.196579,20.779757,0.738187,170.940506,62.225029,161.758255
1955,-8.739037,0.778361,-4.537632,-5.041927,21.993900,0.877161,170.946823,61.516857,161.940079
1956,-8.653534,0.854342,-4.659050,-5.506116,23.694925,0.314791,170.952820,60.761757,162.147644
1957,-8.550841,0.813015,-4.759759,-6.250781,23.922318,-0.304572,170.975739,59.977993,162.399399
1958,-8.487404,0.843100,-4.842909,-5.732608,22.423347,-0.656113,171.009201,59.217655,162.669693
1959,-8.412663,0.795708,-4.901814,-3.963341,19.512699,-1.225952,171.079102,58.532139,162.940094
1960,-8.368156,0.813407,-4.990220,-3.308343,17.414322,-0.733908,171.163361,57.929115,163.181702
1961,-8.332526,0.754191,-5.052096,-2.848018,14.984932,-0.474732,171.222763,57.398602,163.373459
1962,-8.298367,0.727327,-5.110098,-1.386049,13.206865,-0.696533,171.292755,56.937160,163.540756
1963,-8.254858,0.822702,-5.188581,-2.192797,12.600847,1.062759,171.322922,56.511063,163.648163
1964,-8.242654,0.885589,-5.284306,-2.507717,12.013844,2.110924,171.259308,56.097549,163.665924
1965,-8.178298,0.854334,-5.337050,-1.495212,11.011717,1.888339,171.181793,55.708118,163.652924
1966,-8.150423,0.884824,-5.397831,0.085555,10.507360,2.502018,171.133255,55.342495,163.622543
1967,-8.087391,0.905332,-5.416980,0.906023,10.809243,1.854018,171.125351,54.980282,163.592819
1968,-8.062099,0.869164,-5.534047,0.324040,13.078994,-0.556180,171.202209,54.583538,163.661758
1969,-7.998997,0.886748,-5.589338,-1.720937,15.031775,-0.263222,171.297226,54.122566,163.807251
1970,-7.917687,0.890236,-5.646555,-3.391159,16.910744,-0.872596,171.347717,53.599171,163.975281
1971,-7.854903,0.881033,-5.737578,-5.349804,17.933256,-1.543204,171.372665,53.031101,164.188019
1972,-7.869646,0.981248,-5.881116,-6.774890,17.485525,-0.332131,171.328049,52.452221,164.385818
1973,-7.762689,0.886227,-5.881485,-4.549194,14.846913,-0.537326,171.262894,51.921783,164.542297
1974,-7.736948,0.876266,-5.945945,-2.659327,12.422724,-1.924914,171.281372,51.478790,164.718933
1975,-7.710953,0.900345,-5.986019,-1.759021,10.212998,-1.717713,171.353729,51.114994,164.905930
1976,-7.645249,0.898696,-6.002296,-0.872835,8.476778,-2.080840,171.444519,50.816467,165.079269
1977,-7.546467,0.869761,-6.033333,-0.110281,8.022441,-2.537570,171.570694,50.555859,165.263504
1978,-7.534915,0.898391,-6.082355,1.635748,10.773657,-1.144070,171.724518,50.254803,165.430130
1979,-7.474473,0.863805,-6.151793,3.817581,16.107294,0.605502,171.902054,49.812641,165.543243
1980,-7.438249,0.894987,-6.304246,5.389765,21.578539,2.628025,172.095276,49.183151,165.595627
1981,-7.411938,0.887127,-6.437026,6.561626,25.631708,4.418930,172.283615,48.387676,165.581299
1982,-7.341285,0.872891,-6.554044,7.110418,27.723469,5.666072,172.457626,47.484009,165.508850
1983,-7.250406,0.862869,-6.672995,6.422964,26.217197,5.825725,172.604721,46.567787,165.401703
1984,-7.165080,0.857328,-6.768076,5.819513,22.720322,4.958852,172.731506,45.735935,165.294662
1985,-7.072917,0.843595,-6.821080,5.128525,19.238306,3.905475,172.854340,45.023655,165.210876
1986,-6.942177,0.838812,-6.864367,4.783387,17.185011,2.299342,172.991974,44.408512,165.171677
1987,-6.867905,0.804525,-6.928734,5.243638,17.271364,0.325247,173.184036,43.833183,165.207443
1988,-6.814243,0.792440,-6.990394,5.375884,18.303398,-1.951834,173.452240,43.247501,165.339737
1989,-6.748830,0.789477,-7.061502,4.711516,18.832705,-3.787323,173.773010,42.643089,165.563644
1990,-6.667049,0.738997,-7.132081,4.110921,18.754452,-5.785955,174.124908,42.037010,165.867691
1991,-6.616172,0.674740,-7.224638,3.985596,19.524546,-6.950812,174.504730,41.423241,166.235428
1992,-6.545239,0.656909,-7.306818,3.467304,19.973547,-6.865462,174.882172,40.789097,166.620529
1993,-6.431046,0.624646,-7.424571,2.701119,19.576820,-7.215705,175.232925,40.152622,167.002548
1994,-6.308924,0.576400,-7.536117,2.592304,20.629620,-8.111261,175.578323,39.505165,167.404037
1995,-6.231860,0.498279,-7.669740,3.235441,23.271814,-9.416305,175.956619,38.797081,167.849350
1996,-6.099398,0.489921,-7.763840,3.119746,27.296862,-10.669620,176.371811,37.978573,168.347351
1997,-5.921050,0.462334,-7.853808,3.294381,33.772724,-10.697334,176.797791,36.983864,168.871719
1998,-5.788377,0.432032,-7.957854,4.427325,40.249653,-9.061921,177.216019,35.769161,169.360184
1999,-5.627645,0.395901,-8.073669,5.153684,43.040527,-7.682209,177.615112,34.395138,169.777222
2000,-5.409596,0.388304,-8.125607,5.107510,44.760471,-6.158301,177.976898,32.941952,170.121689
2001,-5.211597,0.355720,-8.218462,4.749883,43.841820,-4.110318,178.279099,31.471882,170.380829
2002,-5.077647,0.316097,-8.361385,4.615727,38.917439,-4.105469,178.539322,30.097118,170.584717
2003,-4.874019,0.212013,-8.475781,4.081398,34.389629,-4.786027,178.784195,28.879309,170.787613
2004,-4.706547,0.184030,-8.576189,2.995507,33.127419,-4.517025,178.997498,27.757376,170.988434
2005,-4.584559,0.162028,-8.695993,1.691332,31.197351,-3.631283,179.154388,26.687756,171.160645
2006,-4.481281,0.126612,-8.835748,1.465867,28.979338,-3.999097,179.276276,25.686739,171.317734
2007,-4.321497,0.056592,-8.901252,1.657443,28.656439,-3.592489,179.393188,24.727766,171.469894
2008,-4.147611,0.153133,-9.003279,-0.222504,30.975590,-1.604475,179.460510,23.734882,171.575745
2009,-3.964820,0.162617,-9.062766,-0.762955,34.504784,0.186211,179.458527,22.643917,171.612808
