seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4573,0.068624,-0.026413,9.933586,1.662479,-0.248637,5.213495,-0.000829,-0.402104,177.962326,-0.017781,-0.003508,0.000070,-0.999836
4574,0.058664,-0.013304,9.938195,3.267681,-0.314231,6.402191,0.067332,-0.407893,178.156021,-0.016089,-0.003569,-0.000530,-0.999864
4575,0.052378,0.017637,9.936442,4.973652,-0.370634,7.574102,0.200606,-0.409969,178.388962,-0.014052,-0.003602,-0.001700,-0.999893
4576,0.050334,0.053549,9.934875,6.771239,-0.428543,9.174798,0.402671,-0.411624,178.668015,-0.011611,-0.003633,-0.003472,-0.999920
4577,0.046557,0.111995,9.931658,7.902067,-0.443715,10.836528,0.665333,-0.413960,179.001312,-0.008694,-0.003663,-0.005774,-0.999939
4578,0.043934,0.156382,9.928616,8.382874,-0.402427,12.536407,0.958487,-0.418222,179.390518,-0.005288,-0.003694,-0.008345,-0.999944
4579,0.049386,0.193792,9.921035,8.822440,-0.350473,14.359888,1.259328,-0.426572,179.838409,-0.001369,-0.003738,-0.010984,-0.999932
4580,0.055342,0.245649,9.914274,8.717232,-0.261909,16.523647,1.561790,-0.438917,-179.647308,0.003130,-0.003788,-0.013640,-0.999895
4581,0.061354,0.306958,9.910987,7.118155,-0.145891,18.199112,1.837482,-0.454455,-179.069138,0.008186,-0.003835,-0.016066,-0.999830
4582,0.069341,0.347818,9.907181,5.100977,-0.043619,18.856783,2.052999,-0.472438,-178.452103,0.013579,-0.003880,-0.017969,-0.999739
4583,0.068426,0.359455,9.909426,2.654969,0.070858,19.017004,2.185614,-0.489500,-177.821335,0.019089,-0.003908,-0.019149,-0.999627
4584,0.068495,0.369248,9.911694,-0.221407,0.171612,18.998692,2.219488,-0.502204,-177.188034,0.024617,-0.003905,-0.019469,-0.999500
4585,0.075859,0.324861,9.918559,-3.299299,0.215904,18.229626,2.138015,-0.512281,-176.567612,0.030027,-0.003909,-0.018782,-0.999365
4586,0.068812,0.248543,9.925237,-4.802597,0.211370,17.063818,1.951888,-0.518128,-175.979111,0.035153,-0.003921,-0.017181,-0.999227
4587,0.068051,0.184686,9.932722,-4.668712,0.165653,17.014990,1.719332,-0.519387,-175.410614,0.040102,-0.003928,-0.015173,-0.999073
4588,0.068796,0.171338,9.935780,-3.806968,0.066530,17.011942,1.502141,-0.520580,-174.843018,0.045043,-0.003948,-0.013299,-0.998889
4589,0.071434,0.143820,9.937819,-2.699498,-0.028019,17.237778,1.327055,-0.523955,-174.271820,0.050016,-0.003988,-0.011794,-0.998671
4591,0.062896,0.164361,9.936171,-0.648917,-0.116456,17.338491,1.219918,-0.527408,-173.695343,0.055036,-0.004010,-0.010882,-0.998417
4592,0.075144,0.205154,9.927742,0.580876,-0.156066,17.886297,1.195178,-0.533278,-173.108337,0.060149,-0.004018,-0.010690,-0.998124
4593,0.070472,0.214485,9.926671,0.219232,-0.139226,17.629940,1.203242,-0.541033,-172.516632,0.065304,-0.004026,-0.010786,-0.997799
4594,0.064917,0.207406,9.928154,-0.223277,-0.113211,17.143169,1.199272,-0.544560,-171.937286,0.070347,-0.004004,-0.010773,-0.997456
4595,0.062999,0.196331,9.930796,-0.398778,-0.113125,16.502279,1.180382,-0.544742,-171.376694,0.075226,-0.003966,-0.010629,-0.997102
4596,0.060754,0.200780,9.923997,-0.337763,-0.114557,16.654869,1.159011,-0.543387,-170.824234,0.080031,-0.003917,-0.010461,-0.996730
4597,0.047579,0.188561,9.926919,-0.267593,-0.123597,17.028719,1.139593,-0.538372,-170.262985,0.084911,-0.003837,-0.010307,-0.996328
4598,0.045435,0.182504,9.932076,0.110798,-0.138720,18.057190,1.124635,-0.530445,-169.678345,0.089992,-0.003727,-0.010191,-0.995883
4599,0.048688,0.215211,9.923623,0.927176,-0.179789,19.956964,1.137448,-0.525274,-169.045013,0.095494,-0.003615,-0.010318,-0.995370
4600,0.071216,0.189057,9.916381,0.272573,-0.150705,19.248934,1.154603,-0.528016,-168.391846,0.101167,-0.003565,-0.010490,-0.994808
4601,0.080342,0.154951,9.923977,-1.473162,-0.095727,15.881217,1.115788,-0.535880,-167.806412,0.106248,-0.003616,-0.010178,-0.994281
4602,0.065352,0.259336,9.930330,-3.198954,-0.052945,12.119808,1.038804,-0.537262,-167.339905,0.110292,-0.003660,-0.009527,-0.993847
4603,0.042076,0.297220,9.919216,-3.392484,-0.095558,11.897018,0.971517,-0.526909,-166.940170,0.113755,-0.003604,-0.008946,-0.993462
4604,0.040452,0.163541,9.896241,-2.751431,-0.165604,14.004318,0.893771,-0.512621,-166.508896,0.117490,-0.003526,-0.008271,-0.993033
4605,0.029415,0.164954,9.895435,-1.991511,-0.232587,17.286579,0.811711,-0.499209,-165.987579,0.122003,-0.003460,-0.007562,-0.992495
4606,0.005362,0.170083,9.895830,-1.210180,-0.272058,20.954903,0.763144,-0.480975,-165.350510,0.127517,-0.003314,-0.007140,-0.991805
4607,0.027510,0.032793,9.890888,-0.172650,-0.345105,24.594233,0.716318,-0.466571,-164.591446,0.134082,-0.003197,-0.006740,-0.990942
4608,0.054750,-0.033456,9.895754,-0.313406,-0.329728,24.868898,0.636585,-0.466899,-163.766754,0.141207,-0.003249,-0.006075,-0.989956
4609,0.059216,0.038512,9.923624,-1.787781,-0.271674,22.154282,0.537181,-0.472878,-162.982758,0.147975,-0.003388,-0.005247,-0.988971
4610,0.048552,0.056513,9.930739,-2.256396,-0.276172,20.719912,0.436517,-0.474150,-162.268097,0.154136,-0.003501,-0.004401,-0.988034
4611,0.070224,0.036998,9.926599,-2.486920,-0.324936,21.649200,0.332619,-0.477456,-161.561905,0.160219,-0.003648,-0.003533,-0.987068
4612,0.073970,0.018272,9.934784,-2.715919,-0.376788,23.352133,0.219877,-0.487524,-160.811798,0.166674,-0.003875,-0.002601,-0.986001
4613,0.064144,0.005368,9.930419,-2.136173,-0.494242,25.236652,0.113843,-0.497036,-160.001892,0.173634,-0.004099,-0.001731,-0.984800
4614,0.059508,-0.001963,9.926496,-1.385497,-0.626929,28.248827,0.033620,-0.505067,-159.110413,0.181288,-0.004281,-0.001088,-0.983420
4615,0.069797,-0.000198,9.917641,-0.859093,-0.736733,31.137407,-0.019612,-0.516816,-158.120636,0.189773,-0.004461,-0.000688,-0.981818
4616,0.065571,-0.020145,9.922791,-0.218237,-0.828228,33.279804,-0.053157,-0.531778,-157.046997,0.198962,-0.004640,-0.000469,-0.979996
4617,0.060611,-0.007041,9.912790,0.588956,-0.886134,34.221302,-0.061235,-0.545283,-155.921982,0.208573,-0.004765,-0.000470,-0.977995
4618,0.057240,-0.014033,9.920818,0.505030,-0.878405,34.360161,-0.054307,-0.556296,-154.779007,0.218317,-0.004841,-0.000597,-0.975866
4619,0.062544,-0.026372,9.922630,0.169296,-0.832524,33.243179,-0.059246,-0.565749,-153.652267,0.227902,-0.004925,-0.000622,-0.973672
4620,0.045012,-0.054720,9.927680,0.213459,-0.803407,32.376461,-0.079215,-0.569724,-152.558487,0.237184,-0.004994,-0.000508,-0.971452
4621,0.055893,-0.047450,9.922318,0.446813,-0.795639,32.149097,-0.098632,-0.570484,-151.482880,0.246291,-0.005037,-0.000392,-0.969183
4622,0.047379,-0.053042,9.928202,0.571838,-0.795503,32.495483,-0.110000,-0.571271,-150.405304,0.255393,-0.005065,-0.000345,-0.966824
4623,0.074126,-0.060228,9.925812,0.928793,-0.809126,33.115013,-0.115408,-0.576600,-149.311600,0.264609,-0.005119,-0.000360,-0.964342
4624,0.084898,-0.042909,9.926690,1.128598,-0.806017,32.812878,-0.108535,-0.591331,-148.212646,0.273845,-0.005222,-0.000502,-0.961760
4625,0.083682,-0.050667,9.935723,0.963719,-0.763242,31.425812,-0.098694,-0.607039,-147.141861,0.282820,-0.005325,-0.000672,-0.959158
4626,0.082809,-0.060955,9.931394,1.537356,-0.740293,30.406498,-0.087142,-0.619988,-146.111130,0.291436,-0.005397,-0.000849,-0.956575
4627,0.098573,-0.052595,9.918646,1.567758,-0.703626,29.838854,-0.066929,-0.634862,-145.106796,0.299809,-0.005460,-0.001104,-0.953983
4628,0.101277,-0.036278,9.914560,0.833698,-0.651720,29.846483,-0.053815,-0.652029,-144.111877,0.308081,-0.005558,-0.001306,-0.951343
4629,0.087585,-0.040512,9.929263,0.247662,-0.659300,32.367317,-0.061816,-0.664207,-143.074814,0.316677,-0.005669,-0.001324,-0.948516
4630,0.113412,-0.003812,9.914103,0.793907,-0.813380,38.402351,-0.064411,-0.680598,-141.895248,0.326423,-0.005797,-0.001407,-0.945205
4631,0.134348,0.043189,9.921000,-0.014744,-0.880543,42.095089,-0.052290,-0.711335,-140.553864,0.337465,-0.005997,-0.001665,-0.941317
4632,0.138578,0.029729,9.932074,-0.643292,-0.903477,42.746658,-0.057766,-0.747709,-139.140198,0.349051,-0.006290,-0.001805,-0.937081
4633,0.124830,0.030664,9.937004,-0.614183,-0.921803,41.419102,-0.077358,-0.779010,-137.737762,0.360491,-0.006584,-0.001821,-0.932738
4634,0.130760,0.020923,9.925687,-0.243275,-0.909582,38.710579,-0.091156,-0.805288,-136.402557,0.371333,-0.006820,-0.001871,-0.928473
4635,0.124108,-0.007666,9.933104,-0.775762,-0.799688,33.575840,-0.114581,-0.826664,-135.197922,0.381070,-0.007051,-0.001825,-0.924517
4636,0.102359,-0.043020,9.929659,-0.752896,-0.732466,29.771709,-0.159148,-0.835352,-134.142029,0.389570,-0.007255,-0.001561,-0.920967
4637,0.088094,-0.025606,9.929238,-0.455371,-0.730799,28.352598,-0.198699,-0.832037,-133.173141,0.397340,-0.007352,-0.001294,-0.917641
4638,0.087999,-0.034809,9.928174,-0.252422,-0.750473,28.650156,-0.223813,-0.824775,-132.223007,0.404934,-0.007372,-0.001129,-0.914316
4639,0.090899,-0.050196,9.916453,-0.311949,-0.768628,28.547918,-0.249888,-0.818873,-131.269547,0.412526,-0.007409,-0.000962,-0.910915
4640,0.084475,-0.045083,9.916325,-0.546960,-0.791359,29.098780,-0.281250,-0.812825,-130.308609,0.420148,-0.007468,-0.000753,-0.907424
4641,0.084568,-0.036110,9.917750,-0.563730,-0.850707,30.214231,-0.311013,-0.806418,-129.319946,0.427960,-0.007522,-0.000559,-0.903766
4642,0.079799,-0.047136,9.918413,-0.429420,-0.934465,32.161312,-0.337283,-0.801004,-128.280289,0.436140,-0.007574,-0.000400,-0.899847
4643,0.084285,-0.042973,9.902096,0.486166,-1.038063,34.373901,-0.346247,-0.798448,-127.171272,0.444828,-0.007584,-0.000394,-0.895584
4644,0.098434,-0.044960,9.912359,0.342773,-1.109647,37.235012,-0.341477,-0.803414,-125.977715,0.454132,-0.007600,-0.000529,-0.890902
4645,0.104801,-0.070506,9.920005,0.496896,-1.141584,38.487804,-0.344427,-0.814652,-124.715492,0.463917,-0.007692,-0.000636,-0.885845
4646,0.095502,-0.078798,9.924676,0.963785,-1.141468,38.117001,-0.346071,-0.824794,-123.438469,0.473759,-0.007769,-0.000751,-0.880620
4647,0.100889,-0.088518,9.917929,1.423020,-1.077253,36.238590,-0.336266,-0.832317,-122.198883,0.483258,-0.007777,-0.000941,-0.875443
4648,0.101914,-0.090610,9.932412,0.733215,-0.961162,33.961910,-0.332778,-0.838208,-121.028488,0.492173,-0.007797,-0.001072,-0.870462
4649,0.090567,-0.095815,9.934750,0.922327,-0.880147,31.624197,-0.338941,-0.837911,-119.934967,0.500457,-0.007811,-0.001099,-0.865725
4650,0.084153,-0.097758,9.923913,1.210616,-0.796054,29.104897,-0.337594,-0.830657,-118.922363,0.508088,-0.007740,-0.001146,-0.861270
4651,0.077344,-0.101539,9.917532,0.829016,-0.707366,27.438589,-0.337906,-0.817985,-117.979515,0.515158,-0.007637,-0.001150,-0.857060
4652,0.076500,-0.096178,9.920999,0.450470,-0.656821,26.611538,-0.349718,-0.802036,-117.078239,0.521883,-0.007563,-0.001050,-0.852983
4653,0.070009,-0.068725,9.920214,0.313070,-0.664257,26.591703,-0.360852,-0.784678,-116.191216,0.528470,-0.007477,-0.000946,-0.848918
4654,0.071131,-0.075718,9.915671,0.136031,-0.685427,27.670534,-0.371037,-0.767669,-115.286636,0.535155,-0.007392,-0.000850,-0.844721
4655,0.069116,-0.039472,9.911695,-0.031803,-0.685242,27.786507,-0.378669,-0.751995,-114.362236,0.541952,-0.007306,-0.000780,-0.840377
4656,0.081758,0.010040,9.917713,-0.217822,-0.720177,28.595245,-0.369720,-0.740968,-113.422737,0.548825,-0.007176,-0.000852,-0.835906
4657,0.070403,0.055987,9.928848,-0.647851,-0.831415,32.144547,-0.347781,-0.733652,-112.410881,0.556187,-0.007009,-0.001039,-0.831027
4658,0.079747,0.036691,9.923158,-0.624649,-0.970122,36.723850,-0.328860,-0.730316,-111.263618,0.564480,-0.006881,-0.001229,-0.825417
4659,0.066940,0.039327,9.919064,-0.798325,-1.117983,40.674465,-0.320240,-0.730787,-109.974144,0.573733,-0.006827,-0.001370,-0.819013
4660,0.063885,0.039644,9.922863,-1.293975,-1.357376,46.625568,-0.325342,-0.732955,-108.519653,0.584081,-0.006850,-0.001432,-0.811665
4661,0.082821,0.037232,9.925622,-1.838458,-1.671563,52.971889,-0.351335,-0.746591,-106.860229,0.595771,-0.007059,-0.001419,-0.803122
4662,0.084428,-0.132563,9.905200,-1.658367,-1.891168,58.279057,-0.428763,-0.770827,-105.006065,0.608681,-0.007614,-0.001126,-0.793377
4663,0.072660,-0.152021,9.917685,-1.476999,-1.941371,58.404186,-0.545366,-0.791212,-103.060806,0.622052,-0.008366,-0.000569,-0.782931
4664,0.068891,-0.166284,9.918735,-0.842429,-1.954919,57.378769,-0.648662,-0.803483,-101.130486,0.635143,-0.009011,-0.000082,-0.772342
4665,0.079779,-0.296047,9.922729,0.051394,-1.893698,55.947460,-0.753006,-0.812403,-99.240616,0.647784,-0.009657,0.000413,-0.761763
4666,0.058318,-0.331419,9.915915,2.306156,-1.569997,50.841724,-0.836101,-0.809522,-97.459167,0.659541,-0.010122,0.000824,-0.751600
4667,0.070595,-0.195566,9.920762,3.022978,-1.270696,42.418625,-0.832624,-0.796082,-95.903656,0.669684,-0.010025,0.000743,-0.742578
4668,0.077581,-0.193254,9.916063,3.355484,-1.104182,38.059063,-0.770073,-0.784453,-94.561676,0.678340,-0.009588,0.000293,-0.734685
4669,0.084908,-0.163531,9.919260,3.347741,-0.939222,34.743229,-0.694928,-0.774970,-93.347710,0.686092,-0.009081,-0.000229,-0.727458
4670,0.077738,-0.039246,9.920648,2.706926,-0.774267,31.215292,-0.595936,-0.764063,-92.248314,0.693048,-0.008411,-0.000873,-0.720842
4671,0.079641,-0.064344,9.921343,1.037737,-0.795473,30.789555,-0.516891,-0.752733,-91.215065,0.699526,-0.007849,-0.001372,-0.714563
4672,0.074796,-0.125384,9.926579,0.482304,-0.786161,30.752935,-0.504182,-0.742431,-90.189171,0.705897,-0.007695,-0.001457,-0.708272
4673,0.071837,-0.116732,9.923734,0.456270,-0.726488,28.267204,-0.517655,-0.730361,-89.205101,0.711953,-0.007692,-0.001366,-0.702184
4674,0.077733,-0.100910,9.923322,0.234952,-0.640884,24.661448,-0.527553,-0.718453,-88.322655,0.717339,-0.007670,-0.001290,-0.696681
4675,0.074288,-0.110181,9.921834,0.291367,-0.604119,22.493107,-0.536158,-0.706927,-87.536476,0.722102,-0.007646,-0.001218,-0.691743
4676,0.073404,-0.104165,9.919033,0.422554,-0.574983,21.096889,-0.540765,-0.694704,-86.809708,0.726475,-0.007594,-0.001162,-0.687150
4677,0.085787,-0.067595,9.922305,0.482086,-0.567233,20.301882,-0.530288,-0.686204,-86.119614,0.730602,-0.007470,-0.001216,-0.682762
4678,0.085204,-0.086224,9.922820,0.273079,-0.567135,20.593334,-0.517850,-0.681687,-85.437950,0.734651,-0.007356,-0.001305,-0.678404
4679,0.079986,-0.057395,9.915428,0.714127,-0.599075,22.120787,-0.500273,-0.676670,-84.725998,0.738853,-0.007205,-0.001421,-0.673826
4680,0.087935,-0.083790,9.913706,0.807259,-0.631022,24.055660,-0.475139,-0.673687,-83.956322,0.743364,-0.007014,-0.001597,-0.668848
4681,0.088188,-0.130141,9.925266,1.013194,-0.629413,23.752005,-0.465555,-0.673553,-83.159225,0.747999,-0.006940,-0.001701,-0.663661
4682,0.082083,-0.078883,9.915757,1.460224,-0.600330,23.472759,-0.445228,-0.671838,-82.371857,0.752543,-0.006785,-0.001854,-0.658505
4683,0.085940,-0.050616,9.919978,1.257316,-0.577347,23.793203,-0.402036,-0.669315,-81.584030,0.757055,-0.006472,-0.002130,-0.653315
4684,0.090988,-0.145482,9.937644,0.617882,-0.531490,22.660969,-0.392242,-0.668426,-80.809532,0.761454,-0.006387,-0.002223,-0.648184
4685,0.061397,-0.083577,9.933829,0.924462,-0.491701,20.422438,-0.397900,-0.660321,-80.091080,0.765503,-0.006366,-0.002177,-0.643397
4686,0.070634,-0.010988,9.937202,0.117308,-0.456463,20.864956,-0.377655,-0.646708,-79.402969,0.769355,-0.006141,-0.002237,-0.638788
4687,0.066232,-0.028425,9.952347,-0.589058,-0.537207,24.171637,-0.369925,-0.635703,-78.652519,0.773523,-0.006013,-0.002245,-0.633736
4688,0.083863,-0.067627,9.939864,-0.685143,-0.634763,26.915251,-0.392088,-0.631239,-77.801041,0.778209,-0.006122,-0.002138,-0.627972
4689,0.058198,-0.101688,9.915257,-0.022944,-0.771984,30.820097,-0.423913,-0.628222,-76.838547,0.783455,-0.006305,-0.001996,-0.621414
4690,0.092389,-0.149540,9.935872,-0.244362,-0.857338,34.663906,-0.468065,-0.629818,-75.746704,0.789337,-0.006598,-0.001831,-0.613921
4691,0.080548,-0.183300,9.916697,0.455780,-0.942724,37.027565,-0.522834,-0.638051,-74.551193,0.795695,-0.007003,-0.001667,-0.605654
4692,0.081658,-0.227044,9.915854,1.360309,-0.999102,38.533657,-0.567006,-0.643997,-73.291008,0.802305,-0.007324,-0.001556,-0.596868
4694,0.093288,-0.139785,9.930322,2.080289,-0.976145,43.012253,-0.570023,-0.651564,-71.931267,0.809330,-0.007365,-0.001681,-0.587306
4695,0.113149,-0.007791,9.945316,1.019842,-0.852518,42.914593,-0.522312,-0.663981,-70.499199,0.816608,-0.007066,-0.002101,-0.577145
4696,0.108367,0.012743,9.932288,0.138137,-0.744168,41.715210,-0.470498,-0.676782,-69.089233,0.823650,-0.006731,-0.002536,-0.567053
4697,0.106930,0.041728,9.937135,-0.503950,-0.654113,40.004646,-0.435589,-0.684916,-67.727890,0.830330,-0.006487,-0.002845,-0.557228
4698,0.114148,0.031392,9.937170,-1.446642,-0.525914,36.884125,-0.425394,-0.691121,-66.447083,0.836506,-0.006410,-0.003011,-0.547912
4699,0.075299,-0.040139,9.933017,-2.282646,-0.472435,31.402998,-0.465772,-0.686399,-65.309357,0.841903,-0.006654,-0.002850,-0.539581
4700,0.079228,-0.081258,9.933665,-1.823294,-0.530299,30.650719,-0.538059,-0.672607,-64.275169,0.846735,-0.007098,-0.002472,-0.531962
4701,0.071043,-0.070359,9.933612,-1.113707,-0.583584,30.315014,-0.593171,-0.659595,-63.259045,0.851416,-0.007426,-0.002186,-0.524434
4702,0.084790,-0.077939,9.944001,-1.141104,-0.624675,30.514914,-0.630245,-0.650002,-62.245235,0.856020,-0.007640,-0.002013,-0.516882
4703,0.082028,-0.003550,9.937753,-1.322501,-0.656632,30.778893,-0.649885,-0.644715,-61.223904,0.860592,-0.007746,-0.001954,-0.509232
4704,0.077524,-0.018341,9.931922,-1.204717,-0.749620,32.346020,-0.653321,-0.639879,-60.172218,0.865229,-0.007732,-0.001974,-0.501313
4705,0.086086,0.013584,9.930315,-1.253227,-0.804468,33.482834,-0.650715,-0.638387,-59.075508,0.869988,-0.007687,-0.002047,-0.493009
4706,0.086050,-0.010904,9.923383,-1.083519,-0.921893,35.960930,-0.644882,-0.641652,-57.918564,0.874921,-0.007635,-0.002174,-0.484200
4707,0.065522,-0.056938,9.920587,-0.947486,-1.024029,38.426823,-0.653092,-0.642310,-56.678982,0.880107,-0.007677,-0.002228,-0.474708
4708,0.064708,-0.025063,9.920859,-0.686346,-1.126133,41.033104,-0.659051,-0.639660,-55.354828,0.885534,-0.007686,-0.002272,-0.464506
4709,0.067332,-0.071878,9.926198,-0.998974,-1.330477,45.723801,-0.670389,-0.641165,-53.909004,0.891323,-0.007751,-0.002336,-0.453297
4710,0.047314,-0.117337,9.937750,-1.424647,-1.650766,50.850910,-0.718440,-0.644134,-52.299259,0.897599,-0.008105,-0.002283,-0.440733
4711,0.043231,-0.128679,9.958187,-2.566046,-2.209064,53.156582,-0.805771,-0.651870,-50.565411,0.904157,-0.008787,-0.002141,-0.427104
4712,0.104499,-0.112730,9.907205,-1.520754,-2.659101,54.655045,-0.889156,-0.686896,-48.767986,0.910736,-0.009542,-0.002256,-0.412873
4713,0.039441,-0.263376,9.962409,0.754283,-1.886856,55.613331,-0.945152,-0.711222,-46.929348,0.917237,-0.010037,-0.002409,-0.398209
4714,0.015187,-0.132855,9.970462,1.163120,-1.607341,50.152046,-0.953949,-0.692849,-45.166016,0.923256,-0.010008,-0.002386,-0.384048
4715,-0.020815,-0.141438,9.956332,1.355466,-1.103426,43.599728,-0.916129,-0.650009,-43.603367,0.928414,-0.009529,-0.002297,-0.371419
4716,-0.008636,-0.210539,9.926830,2.403738,-0.396545,38.397858,-0.875068,-0.587520,-42.236568,0.932785,-0.008971,-0.002031,-0.360316
4717,-0.061205,-0.147292,9.978750,1.587300,0.115049,34.802784,-0.831892,-0.502365,-41.016567,0.936577,-0.008335,-0.001563,-0.350360
4718,0.005581,-0.051773,9.924187,-0.396262,-0.746747,33.600361,-0.796648,-0.435072,-39.876747,0.940022,-0.007830,-0.001198,-0.341023
4719,0.071942,-0.170645,9.919282,-0.020800,-1.077749,38.469585,-0.797757,-0.427290,-38.675499,0.943545,-0.007804,-0.001213,-0.331150
4720,0.121760,-0.212963,9.922694,-0.115562,-1.137325,38.558090,-0.837220,-0.456951,-37.391228,0.947193,-0.008199,-0.001435,-0.320557
4721,0.096684,-0.106970,9.937175,0.047660,-1.279330,39.012817,-0.858408,-0.494476,-36.097973,0.950746,-0.008459,-0.001782,-0.309849
4722,0.088344,-0.156857,9.932441,0.931214,-1.525032,42.749802,-0.846588,-0.526164,-34.734924,0.954364,-0.008421,-0.002177,-0.298520
4723,0.075133,-0.205759,9.932195,0.697651,-1.387680,41.469559,-0.849533,-0.550534,-33.330711,0.957948,-0.008480,-0.002476,-0.286804
4724,0.025943,-0.150496,9.930812,0.465621,-1.152564,36.810909,-0.858362,-0.551720,-32.025555,0.961152,-0.008528,-0.002561,-0.275875
4725,0.021540,-0.122564,9.943079,1.199624,-1.312579,38.184242,-0.836571,-0.538129,-30.775331,0.964107,-0.008285,-0.002590,-0.265372
4726,0.037716,-0.188140,9.941236,1.622281,-1.341385,40.256454,-0.805930,-0.530981,-29.467541,0.967075,-0.007980,-0.002693,-0.254351
4727,0.042210,-0.162075,9.944992,0.579981,-1.061988,34.302296,-0.797155,-0.526958,-28.224415,0.969779,-0.007868,-0.002764,-0.243844
4728,0.045487,-0.144809,9.941877,0.004665,-1.063376,32.404049,-0.804808,-0.522599,-27.112272,0.972099,-0.007896,-0.002787,-0.234421
4729,0.048250,-0.234977,9.938282,-0.570756,-1.105974,32.100391,-0.849720,-0.520919,-26.036627,0.974254,-0.008248,-0.002759,-0.225287
4730,0.042418,-0.198756,9.924475,-0.689990,-1.009711,29.043964,-0.917041,-0.517540,-25.016869,0.976215,-0.008791,-0.002676,-0.216609
4731,0.039651,-0.186147,9.921021,-1.178400,-0.904281,25.847157,-0.976298,-0.509644,-24.101496,0.977910,-0.009260,-0.002571,-0.208805
4732,0.057783,-0.190962,9.915095,-0.996886,-0.954520,26.831381,-1.032785,-0.504890,-23.223047,0.979478,-0.009715,-0.002502,-0.201304
