seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4440,0.065238,-0.055129,9.930459,-0.024609,-0.075312,-0.071871,-0.102025,-0.376906,176.258163,-0.032651,-0.003258,0.000997,-0.999461
4441,0.060067,-0.053023,9.929516,-0.049769,-0.072214,-0.074918,-0.125625,-0.377992,176.255875,-0.032671,-0.003261,0.001203,-0.999460
4442,0.065831,-0.053266,9.929019,-0.025997,-0.084374,-0.073388,-0.146155,-0.379186,176.253525,-0.032692,-0.003266,0.001383,-0.999459
4443,0.073126,-0.050114,9.927095,0.013137,-0.093604,-0.073385,-0.162595,-0.384396,176.251205,-0.032713,-0.003306,0.001528,-0.999458
4444,0.064598,-0.040269,9.926917,0.043300,-0.093656,-0.079486,-0.172282,-0.389089,176.248734,-0.032735,-0.003344,0.001614,-0.999457
4445,0.069585,-0.036914,9.927000,0.055322,-0.096710,-0.076433,-0.176151,-0.392318,176.246185,-0.032757,-0.003371,0.001649,-0.999456
4446,0.068352,-0.031373,9.923831,0.088816,-0.099787,-0.070329,-0.176020,-0.396342,176.243759,-0.032779,-0.003407,0.001649,-0.999456
4447,0.062321,-0.027656,9.922750,0.094939,-0.081419,-0.044388,-0.172377,-0.397659,176.241852,-0.032795,-0.003419,0.001617,-0.999455
4448,0.056923,-0.022265,9.926134,0.076728,-0.078191,-0.038284,-0.166497,-0.395043,176.240463,-0.032807,-0.003398,0.001565,-0.999455
4449,0.059251,-0.026638,9.926909,0.040200,-0.065780,-0.029128,-0.161710,-0.391338,176.239334,-0.032817,-0.003367,0.001522,-0.999455
4450,0.053220,-0.030723,9.925123,0.024937,-0.056395,-0.026077,-0.160763,-0.386518,176.238419,-0.032825,-0.003325,0.001513,-0.999454
4451,0.058979,-0.033447,9.936079,0.018754,-0.051600,-0.032179,-0.162416,-0.381794,176.237457,-0.032833,-0.003283,0.001526,-0.999454
4452,0.066847,-0.030156,9.935852,0.003421,-0.056107,-0.041334,-0.164218,-0.381455,176.236252,-0.032843,-0.003280,0.001542,-0.999454
4453,0.067261,-0.030405,9.932245,0.001858,-0.046968,-0.039808,-0.165253,-0.383688,176.234924,-0.032855,-0.003299,0.001551,-0.999453
4454,0.067346,-0.028422,9.932725,0.012524,-0.062246,-0.042860,-0.165498,-0.386078,176.233551,-0.032867,-0.003320,0.001554,-0.999453
4455,0.072679,-0.028522,9.937160,0.038468,-0.068413,-0.044386,-0.164521,-0.390148,176.232101,-0.032880,-0.003356,0.001547,-0.999452
4456,0.069404,-0.024578,9.927451,0.049189,-0.080693,-0.038283,-0.161865,-0.394805,176.230728,-0.032892,-0.003397,0.001525,-0.999452
4457,0.066617,-0.032882,9.929348,0.040024,-0.085271,-0.052016,-0.160628,-0.397575,176.229233,-0.032905,-0.003421,0.001515,-0.999452
4458,0.070378,-0.040691,9.934013,0.039855,-0.079163,-0.058118,-0.164381,-0.400217,176.227432,-0.032921,-0.003443,0.001549,-0.999451
4459,0.069729,-0.044321,9.932684,0.048736,-0.073077,-0.065746,-0.171157,-0.403277,176.225433,-0.032938,-0.003468,0.001609,-0.999450
4460,0.066696,-0.038351,9.929241,0.057654,-0.063894,-0.064218,-0.176439,-0.404745,176.223328,-0.032957,-0.003479,0.001655,-0.999449
4461,0.067028,-0.044168,9.928537,0.046759,-0.045523,-0.074898,-0.181112,-0.404757,176.221054,-0.032977,-0.003478,0.001696,-0.999449
4462,0.063080,-0.035751,9.928084,0.045060,-0.048477,-0.068793,-0.184748,-0.403398,176.218704,-0.032997,-0.003465,0.001727,-0.999448
4463,0.060225,-0.028881,9.919582,0.057255,-0.058997,-0.070319,-0.183390,-0.400383,176.216400,-0.033018,-0.003439,0.001715,-0.999447
4464,0.060368,-0.031201,9.920313,0.049661,-0.066449,-0.067266,-0.180537,-0.397118,176.214096,-0.033037,-0.003412,0.001689,-0.999447
4465,0.060208,-0.033555,9.916941,0.051169,-0.075435,-0.065740,-0.179348,-0.394440,176.211899,-0.033057,-0.003389,0.001678,-0.999446
4466,0.057614,-0.030446,9.919296,0.069464,-0.098140,-0.053531,-0.177816,-0.391793,176.209915,-0.033074,-0.003366,0.001664,-0.999446
4467,0.060418,-0.039605,9.916597,0.067860,-0.090336,-0.065738,-0.177890,-0.389721,176.207962,-0.033091,-0.003348,0.001664,-0.999445
4468,0.062268,-0.040808,9.922659,0.061575,-0.088688,-0.067262,-0.181155,-0.389067,176.205780,-0.033110,-0.003341,0.001692,-0.999445
4469,0.059824,-0.032683,9.926332,0.066044,-0.077884,-0.082520,-0.182273,-0.388154,176.203323,-0.033131,-0.003333,0.001702,-0.999444
4470,0.064785,-0.031282,9.930154,0.062982,-0.068631,-0.079468,-0.180390,-0.387698,176.200638,-0.033155,-0.003329,0.001685,-0.999443
4471,0.068582,-0.036334,9.929512,0.056832,-0.053361,-0.080993,-0.179750,-0.389423,176.197968,-0.033178,-0.003344,0.001680,-0.999442
4472,0.067985,-0.030972,9.932501,0.064416,-0.051853,-0.071837,-0.179120,-0.391723,176.195435,-0.033200,-0.003365,0.001676,-0.999442
4473,0.069745,-0.032249,9.927957,0.072036,-0.047299,-0.073363,-0.177125,-0.394059,176.193024,-0.033221,-0.003386,0.001659,-0.999441
4474,0.072247,-0.038147,9.926449,0.064322,-0.053458,-0.065734,-0.177339,-0.397432,176.190735,-0.033241,-0.003415,0.001662,-0.999440
4475,0.067089,-0.045352,9.925408,0.051902,-0.053479,-0.077939,-0.181761,-0.399861,176.188385,-0.033262,-0.003435,0.001701,-0.999439
4476,0.068099,-0.045127,9.921571,0.063838,-0.059555,-0.090145,-0.187978,-0.400915,176.185654,-0.033286,-0.003442,0.001756,-0.999438
4477,0.070082,-0.050900,9.922704,0.062004,-0.067181,-0.097772,-0.195097,-0.402895,176.182587,-0.033313,-0.003457,0.001819,-0.999437
4478,0.067286,-0.057812,9.923875,0.053966,-0.065637,-0.100821,-0.205371,-0.404586,176.179367,-0.033341,-0.003469,0.001909,-0.999436
4479,0.066953,-0.057369,9.921578,0.064207,-0.062531,-0.100818,-0.216608,-0.405115,176.176117,-0.033370,-0.003470,0.002007,-0.999435
4480,0.067453,-0.057138,9.919900,0.065335,-0.068579,-0.093185,-0.226393,-0.405638,176.172974,-0.033398,-0.003472,0.002093,-0.999434
4481,0.064598,-0.053908,9.923576,0.051270,-0.071551,-0.087080,-0.234341,-0.405576,176.170044,-0.033423,-0.003469,0.002162,-0.999433
4482,0.056159,-0.051271,9.924381,0.054078,-0.063731,-0.068766,-0.239893,-0.402139,176.167511,-0.033446,-0.003437,0.002210,-0.999432
4483,0.059485,-0.047495,9.922745,0.053918,-0.065023,-0.065712,-0.242877,-0.397293,176.165314,-0.033465,-0.003394,0.002234,-0.999432
4484,0.062288,-0.047753,9.928219,0.050754,-0.066388,-0.061132,-0.244471,-0.394666,176.163223,-0.033483,-0.003371,0.002247,-0.999431
4485,0.064387,-0.044332,9.928972,0.058311,-0.075442,-0.067235,-0.244841,-0.393991,176.161118,-0.033501,-0.003365,0.002251,-0.999430
4486,0.064786,-0.046540,9.928382,0.058252,-0.072318,-0.062657,-0.244638,-0.394300,176.158966,-0.033520,-0.003367,0.002249,-0.999430
4487,0.071023,-0.048447,9.921511,0.047472,-0.076889,-0.076389,-0.245803,-0.396583,176.156677,-0.033540,-0.003387,0.002260,-0.999429
4488,0.069003,-0.043928,9.924235,0.050452,-0.075392,-0.079441,-0.246301,-0.400013,176.154114,-0.033563,-0.003417,0.002265,-0.999428
4489,0.069670,-0.045681,9.921239,0.056514,-0.072347,-0.070285,-0.245766,-0.402691,176.151642,-0.033584,-0.003440,0.002261,-0.999427
4490,0.067679,-0.045857,9.918070,0.050349,-0.069280,-0.068759,-0.245801,-0.404592,176.149338,-0.033604,-0.003457,0.002262,-0.999427
4491,0.068171,-0.038514,9.918303,0.054933,-0.063138,-0.064181,-0.243822,-0.405682,176.147141,-0.033624,-0.003467,0.002246,-0.999426
4492,0.063881,-0.030169,9.925195,0.047458,-0.061533,-0.056552,-0.237453,-0.405383,176.145096,-0.033641,-0.003466,0.002190,-0.999426
4494,0.063014,-0.033467,9.921933,0.050700,-0.069031,-0.058078,-0.230110,-0.403645,176.143158,-0.033658,-0.003453,0.002125,-0.999425
4495,0.063232,-0.032528,9.922537,0.050845,-0.081106,-0.061131,-0.224080,-0.402154,176.141144,-0.033675,-0.003442,0.002073,-0.999425
4496,0.066300,-0.033024,9.926450,0.066230,-0.077957,-0.053502,-0.218328,-0.401912,176.139221,-0.033692,-0.003441,0.002022,-0.999424
4497,0.064268,-0.048438,9.924520,0.058555,-0.083977,-0.056553,-0.217628,-0.402099,176.137405,-0.033707,-0.003443,0.002016,-0.999424
4498,0.067430,-0.048979,9.921808,0.079706,-0.080852,-0.058077,-0.221636,-0.402673,176.135559,-0.033724,-0.003447,0.002052,-0.999423
4499,0.068345,-0.048939,9.924958,0.077970,-0.076240,-0.059601,-0.225299,-0.404256,176.133652,-0.033741,-0.003459,0.002084,-0.999422
4500,0.066014,-0.051328,9.922632,0.073173,-0.051773,-0.067230,-0.229363,-0.404837,176.131592,-0.033759,-0.003463,0.002120,-0.999422
4501,0.062026,-0.056185,9.921246,0.063741,-0.050130,-0.082486,-0.235373,-0.403059,176.129150,-0.033780,-0.003446,0.002172,-0.999421
4502,0.064625,-0.049124,9.925373,0.068079,-0.050003,-0.090114,-0.240321,-0.400907,176.126343,-0.033805,-0.003426,0.002214,-0.999420
4503,0.067903,-0.054399,9.927734,0.067876,-0.056041,-0.096215,-0.244125,-0.400736,176.123276,-0.033831,-0.003423,0.002247,-0.999419
4504,0.065467,-0.050034,9.926113,0.067679,-0.059040,-0.090110,-0.247759,-0.401073,176.120224,-0.033858,-0.003425,0.002279,-0.999418
4505,0.065540,-0.050241,9.929609,0.052275,-0.072697,-0.088583,-0.250080,-0.400993,176.117294,-0.033884,-0.003423,0.002300,-0.999417
4506,0.069963,-0.039921,9.928701,0.061393,-0.078767,-0.076375,-0.249288,-0.402521,176.114563,-0.033908,-0.003437,0.002293,-0.999416
4507,0.066955,-0.035003,9.924539,0.064556,-0.087900,-0.071798,-0.243826,-0.404647,176.112076,-0.033929,-0.003457,0.002246,-0.999416
4508,0.060994,-0.033398,9.920570,0.055564,-0.078631,-0.068747,-0.236900,-0.404013,176.109711,-0.033950,-0.003453,0.002186,-0.999415
4509,0.061714,-0.034541,9.921671,0.060290,-0.075413,-0.064170,-0.230535,-0.401589,176.107483,-0.033969,-0.003434,0.002130,-0.999415
4510,0.060055,-0.033195,9.918986,0.071098,-0.069138,-0.065696,-0.224519,-0.398890,176.105301,-0.033988,-0.003412,0.002076,-0.999414
4511,0.058802,-0.038336,9.919457,0.074220,-0.053689,-0.065696,-0.219988,-0.395249,176.103104,-0.034007,-0.003382,0.002036,-0.999414
4512,0.058377,-0.042994,9.920304,0.072651,-0.033657,-0.080954,-0.218785,-0.390847,176.100662,-0.034028,-0.003344,0.002024,-0.999413
4513,0.061115,-0.044088,9.922767,0.075597,-0.036549,-0.073322,-0.219503,-0.387224,176.098129,-0.034050,-0.003312,0.002029,-0.999413
4514,0.059454,-0.039100,9.925014,0.066370,-0.044041,-0.077899,-0.219220,-0.384478,176.095627,-0.034072,-0.003288,0.002026,-0.999412
4515,0.065297,-0.045389,9.925014,0.057134,-0.048533,-0.076372,-0.219595,-0.383453,176.093079,-0.034094,-0.003279,0.002029,-0.999411
4516,0.061859,-0.044259,9.929649,0.046321,-0.053054,-0.084002,-0.221782,-0.383453,176.090439,-0.034117,-0.003278,0.002048,-0.999410
4517,0.059248,-0.040796,9.932847,0.044713,-0.059045,-0.074844,-0.222714,-0.381921,176.087814,-0.034140,-0.003265,0.002056,-0.999410
4518,0.057317,-0.044121,9.928602,0.041586,-0.066519,-0.073317,-0.223531,-0.379380,176.085358,-0.034161,-0.003242,0.002063,-0.999409
4519,0.057447,-0.049267,9.924520,0.047534,-0.058725,-0.079420,-0.226668,-0.376532,176.082855,-0.034183,-0.003216,0.002089,-0.999408
4520,0.056281,-0.043930,9.925329,0.047388,-0.055507,-0.070263,-0.229461,-0.373477,176.080399,-0.034205,-0.003189,0.002113,-0.999408
4521,0.058597,-0.043905,9.922600,0.065614,-0.055363,-0.068736,-0.230112,-0.370995,176.078110,-0.034225,-0.003167,0.002118,-0.999407
4522,0.059383,-0.044616,9.918519,0.051795,-0.052206,-0.065683,-0.230724,-0.369642,176.075897,-0.034244,-0.003155,0.002123,-0.999406
4523,0.060811,-0.046433,9.921080,0.056265,-0.049076,-0.073312,-0.232161,-0.369018,176.073608,-0.034264,-0.003149,0.002135,-0.999406
4524,0.061854,-0.054083,9.922804,0.040809,-0.042922,-0.054998,-0.236407,-0.369044,176.071503,-0.034282,-0.003148,0.002172,-0.999405
4525,0.057297,-0.050354,9.919218,0.042112,-0.045891,-0.047367,-0.241742,-0.368033,176.069855,-0.034297,-0.003137,0.002218,-0.999404
4526,0.057011,-0.053400,9.917051,0.028175,-0.053393,-0.048891,-0.246622,-0.365857,176.068298,-0.034311,-0.003117,0.002260,-0.999404
4527,0.058635,-0.053690,9.921178,0.043218,-0.057861,-0.054993,-0.251931,-0.364424,176.066605,-0.034325,-0.003103,0.002306,-0.999403
4528,0.059635,-0.047622,9.920700,0.033918,-0.053204,-0.056517,-0.254961,-0.363920,176.064789,-0.034341,-0.003098,0.002333,-0.999403
4529,0.059983,-0.038652,9.921047,0.038511,-0.057719,-0.071776,-0.253309,-0.363901,176.062653,-0.034360,-0.003098,0.002318,-0.999402
4530,0.059076,-0.047247,9.925991,0.047686,-0.059178,-0.091613,-0.251238,-0.363841,176.059937,-0.034383,-0.003098,0.002300,-0.999401
4531,0.059811,-0.045507,9.923108,0.041531,-0.049953,-0.073301,-0.251280,-0.363601,176.057205,-0.034407,-0.003096,0.002301,-0.999400
4532,0.060118,-0.041546,9.922863,0.036953,-0.046843,-0.062620,-0.249964,-0.363475,176.054947,-0.034427,-0.003095,0.002289,-0.999400
4533,0.061385,-0.043578,9.928555,0.044599,-0.055956,-0.062620,-0.248098,-0.363912,176.052856,-0.034445,-0.003099,0.002273,-0.999399
4534,0.063442,-0.043432,9.927025,0.047644,-0.057470,-0.064146,-0.246752,-0.365461,176.050766,-0.034463,-0.003113,0.002262,-0.999399
4535,0.062504,-0.035196,9.925784,0.044660,-0.052888,-0.050413,-0.243151,-0.367188,176.048843,-0.034480,-0.003129,0.002231,-0.999398
4536,0.060313,-0.035568,9.928516,0.044796,-0.058953,-0.073302,-0.237573,-0.367870,176.046768,-0.034498,-0.003137,0.002183,-0.999398
4537,0.061328,-0.035229,9.924196,0.047968,-0.060424,-0.076355,-0.232407,-0.368223,176.044250,-0.034520,-0.003141,0.002138,-0.999397
4538,0.060655,-0.035842,9.921535,0.048068,-0.055793,-0.079407,-0.227809,-0.368582,176.041656,-0.034542,-0.003146,0.002098,-0.999396
4539,0.064915,-0.045213,9.917898,0.049581,-0.058825,-0.079407,-0.226563,-0.369926,176.039017,-0.034565,-0.003158,0.002088,-0.999395
4540,0.065845,-0.046511,9.912736,0.055559,-0.064958,-0.080932,-0.228576,-0.372854,176.036377,-0.034589,-0.003183,0.002106,-0.999394
4541,0.067037,-0.044405,9.911066,0.064596,-0.063474,-0.059569,-0.230078,-0.376270,176.034058,-0.034609,-0.003212,0.002120,-0.999394
4542,0.066318,-0.047886,9.914556,0.058369,-0.068088,-0.071775,-0.231753,-0.379554,176.031906,-0.034628,-0.003240,0.002136,-0.999393
4543,0.064221,-0.045008,9.915836,0.059770,-0.068086,-0.067197,-0.233517,-0.381757,176.029617,-0.034648,-0.003259,0.002152,-0.999392
4544,0.056918,-0.039776,9.918463,0.064306,-0.071035,-0.067196,-0.232662,-0.381012,176.027405,-0.034667,-0.003253,0.002144,-0.999391
4545,0.062144,-0.039768,9.921932,0.056688,-0.072435,-0.073299,-0.230292,-0.379657,176.025070,-0.034687,-0.003241,0.002123,-0.999391
4546,0.063777,-0.039022,9.924370,0.050597,-0.072379,-0.082455,-0.228086,-0.380399,176.022476,-0.034710,-0.003249,0.002104,-0.999390
4547,0.063904,-0.037636,9.922441,0.067409,-0.063186,-0.076351,-0.225313,-0.381526,176.019836,-0.034733,-0.003259,0.002081,-0.999389
4548,0.061670,-0.038509,9.920233,0.067432,-0.061599,-0.076351,-0.222365,-0.381778,176.017288,-0.034755,-0.003262,0.002055,-0.999389
4549,0.064347,-0.036685,9.924133,0.061351,-0.056961,-0.074825,-0.219529,-0.381982,176.014786,-0.034777,-0.003265,0.002030,-0.999388
4550,0.058077,-0.031932,9.921960,0.069056,-0.055340,-0.079403,-0.215053,-0.381018,176.012207,-0.034799,-0.003258,0.001991,-0.999387
4551,0.055746,-0.028367,9.922151,0.058518,-0.053638,-0.085507,-0.208590,-0.377558,176.009430,-0.034823,-0.003229,0.001934,-0.999386
4552,0.054886,-0.032130,9.918890,0.049486,-0.065647,-0.085507,-0.203059,-0.373575,176.006561,-0.034848,-0.003196,0.001885,-0.999386
4553,0.052962,-0.032048,9.919217,0.051080,-0.062381,-0.088559,-0.199317,-0.369310,176.003662,-0.034873,-0.003160,0.001851,-0.999385
4554,0.051474,-0.033844,9.916061,0.058747,-0.062149,-0.090084,-0.196382,-0.364418,176.000687,-0.034899,-0.003118,0.001824,-0.999384
4555,0.055341,-0.039218,9.919276,0.055651,-0.058902,-0.083980,-0.195776,-0.360613,175.997787,-0.034924,-0.003085,0.001817,-0.999384
4556,0.054262,-0.047041,9.918552,0.063103,-0.058749,-0.080926,-0.199085,-0.357987,175.995087,-0.034948,-0.003061,0.001845,-0.999383
4557,0.056098,-0.035119,9.920968,0.001933,-0.050984,-0.067192,-0.201971,-0.355765,175.992645,-0.034969,-0.003041,0.001870,-0.999382
4558,0.059586,-0.035058,9.920067,-0.219333,-0.061589,-0.038198,-0.205796,-0.355366,175.990906,-0.034984,-0.003036,0.001903,-0.999381
4559,0.056211,-0.026155,9.920949,-0.516797,-0.066096,-0.013785,-0.215348,-0.355379,175.990021,-0.034992,-0.003034,0.001987,-0.999381
4560,0.051063,-0.010073,9.921420,-0.719392,-0.079678,0.031992,-0.225357,-0.353246,175.990265,-0.034990,-0.003012,0.002073,-0.999381
4561,0.041737,0.051174,9.934846,-1.200673,-0.174043,0.234935,-0.230008,-0.350213,175.994568,-0.034953,-0.002984,0.002113,-0.999382
4562,0.047702,0.041997,9.937627,-1.699935,-0.392016,1.161165,-0.241271,-0.352512,176.017639,-0.034752,-0.003001,0.002211,-0.999389
4563,0.048042,0.111250,9.937592,0.117609,-0.410139,4.312191,-0.217407,-0.359865,176.108612,-0.033958,-0.003074,0.002003,-0.999417
4564,0.056592,0.080821,9.939866,1.581403,-0.309291,6.813172,-0.131545,-0.367210,176.293716,-0.032341,-0.003166,0.001251,-0.999471
4565,0.065157,0.061885,9.938018,1.595075,-0.297052,7.664629,-0.036233,-0.376015,176.534744,-0.030236,-0.003270,0.000415,-0.999537
4566,0.078625,0.000973,9.928041,1.955855,-0.199501,7.995750,0.041090,-0.387520,176.795624,-0.027958,-0.003390,-0.000264,-0.999603
4567,0.069488,0.010695,9.928696,2.296216,0.026222,7.321291,0.112558,-0.394156,177.050888,-0.025729,-0.003464,-0.000893,-0.999663
4568,0.069708,-0.055986,9.928856,0.484423,0.039929,4.718067,0.141966,-0.394317,177.251663,-0.023977,-0.003470,-0.001156,-0.999706
4569,0.069938,-0.027022,9.926021,-0.879145,-0.071486,2.874754,0.107006,-0.395738,177.378403,-0.022872,-0.003474,-0.000855,-0.999732
4570,0.063967,-0.026510,9.932418,-0.803546,-0.097405,2.815248,0.057383,-0.398023,177.473373,-0.022045,-0.003484,-0.000424,-0.999751
4571,0.064108,-0.028251,9.932665,-0.444028,-0.124802,3.327963,0.017867,-0.399733,177.575882,-0.021152,-0.003491,-0.000082,-0.999770
4572,0.066220,-0.033911,9.933079,0.335177,-0.184257,4.167225,-0.001090,-0.403183,177.700912,-0.020062,-0.003518,0.000080,-0.999793
4573,0.068624,-0.026413,9.933586,1.708055,-0.260521,5.212488,0.018177,-0.409684,177.857346,-0.018696,-0.003578,-0.000092,-0.999819
4574,0.058664,-0.013304,9.938195,3.313021,-0.326038,6.401186,0.091235,-0.416704,178.050964,-0.017005,-0.003649,-0.000734,-0.999849
4575,0.052378,0.017637,9.936442,5.018900,-0.382264,7.573096,0.225231,-0.422189,178.283875,-0.014968,-0.003713,-0.001910,-0.999879
4576,0.050334,0.053549,9.934875,6.816557,-0.439941,9.173791,0.423945,-0.428247,178.562912,-0.012527,-0.003783,-0.003652,-0.999908
4577,0.046557,0.111995,9.931658,7.947650,-0.454836,10.835518,0.678965,-0.435451,178.896210,-0.009610,-0.003857,-0.005888,-0.999929
4578,0.043934,0.156382,9.928616,8.428873,-0.413209,12.535390,0.965629,-0.442700,179.285400,-0.006203,-0.003916,-0.008402,-0.999938
4579,0.049386,0.193792,9.921035,8.868811,-0.360903,14.358864,1.264557,-0.451569,179.733276,-0.002284,-0.003966,-0.011026,-0.999929
4580,0.055342,0.245649,9.914274,8.763907,-0.272038,16.522615,1.565878,-0.463943,-179.752487,0.002215,-0.004019,-0.013673,-0.999896
4581,0.061354,0.306958,9.910987,7.165191,-0.155766,18.198069,1.840206,-0.479168,-179.174332,0.007271,-0.004065,-0.016088,-0.999836
4582,0.069341,0.347818,9.907181,5.148390,-0.053295,18.855732,2.054372,-0.496494,-178.557327,0.012665,-0.004106,-0.017980,-0.999750
4583,0.068426,0.359455,9.909426,2.702574,0.061374,19.015945,2.186921,-0.512879,-177.926590,0.018175,-0.004129,-0.019161,-0.999643
4584,0.068495,0.369248,9.911694,-0.173833,0.162358,18.997623,2.222197,-0.525207,-177.293335,0.023702,-0.004123,-0.019494,-0.999520
4585,0.075859,0.324861,9.918559,-3.252125,0.206866,18.228554,2.144378,-0.534886,-176.672974,0.029112,-0.004122,-0.018840,-0.999390
4586,0.068812,0.248543,9.925237,-4.756481,0.202569,17.062746,1.965780,-0.540549,-176.084549,0.034238,-0.004128,-0.017305,-0.999255
4587,0.068051,0.184686,9.932722,-4.624212,0.157149,17.013924,1.743689,-0.542108,-175.516174,0.039186,-0.004131,-0.015389,-0.999105
4588,0.068796,0.171338,9.935780,-3.764134,0.058331,17.010880,1.536404,-0.543729,-174.948669,0.044126,-0.004149,-0.013603,-0.998925
4589,0.071434,0.143820,9.937819,-2.658141,-0.035929,17.236725,1.369069,-0.547475,-174.377563,0.049098,-0.004186,-0.012167,-0.998711
4591,0.062896,0.164361,9.936171,-0.608708,-0.124037,17.337439,1.266769,-0.551569,-173.801147,0.054118,-0.004208,-0.011298,-0.998462
4592,0.075144,0.205154,9.927742,0.620558,-0.163332,17.885242,1.242374,-0.557968,-173.214172,0.059231,-0.004219,-0.011111,-0.998174
4593,0.070472,0.214485,9.926671,0.258803,-0.146211,17.628881,1.247937,-0.565975,-172.622482,0.064386,-0.004228,-0.011185,-0.997854
4594,0.064917,0.207406,9.928154,-0.183784,-0.119841,17.142101,1.241358,-0.570135,-172.043167,0.069430,-0.004211,-0.011152,-0.997516
4595,0.062999,0.196331,9.930796,-0.359466,-0.119343,16.501205,1.220728,-0.571213,-171.482590,0.074308,-0.004180,-0.010993,-0.997166
4596,0.060754,0.200780,9.923997,-0.298642,-0.120335,16.653788,1.197864,-0.570833,-170.930145,0.079113,-0.004139,-0.010814,-0.996798
4597,0.047579,0.188561,9.926919,-0.228664,-0.128846,17.027628,1.177078,-0.567246,-170.368927,0.083993,-0.004070,-0.010651,-0.996401
4598,0.045435,0.182504,9.932076,0.149474,-0.143353,18.056089,1.161232,-0.561157,-169.784317,0.089074,-0.003975,-0.010529,-0.995961
