seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8205,-0.223975,0.285839,9.951288,-1.038867,0.139738,-0.237269,1.559499,1.370948,-2.869088,0.999518,0.013903,0.011618,-0.025194
8206,-0.223063,0.294664,9.945741,-0.899771,-0.222118,0.054194,1.534256,1.363326,-2.872001,0.999522,0.013681,0.011557,-0.025216
8207,-0.220492,0.265962,9.928141,-0.841613,-0.591615,0.278515,1.510522,1.342938,-2.866692,0.999528,0.013469,0.011385,-0.025165
8208,-0.227017,0.239624,9.924228,-0.947061,-0.780985,0.287672,1.476150,1.315157,-2.857961,0.999537,0.013163,0.011151,-0.025082
8209,-0.231380,0.258637,9.925550,-0.887688,-0.729120,0.273935,1.441612,1.289267,-2.849339,0.999545,0.012855,0.010934,-0.025001
8210,-0.228886,0.263664,9.905098,-0.675460,-0.472698,0.208322,1.419466,1.271061,-2.841719,0.999551,0.012657,0.010780,-0.024930
8211,-0.219934,0.244319,9.910246,-0.686046,-0.034714,-0.032773,1.399683,1.263806,-2.838938,0.999555,0.012483,0.010722,-0.024903
8212,-0.222834,0.218672,9.912062,-0.648078,0.287285,-0.295238,1.371962,1.269032,-2.844421,0.999556,0.012243,0.010773,-0.024949
8213,-0.219784,0.221651,9.913797,-0.454568,0.595553,-0.443260,1.344805,1.284950,-2.856568,0.999554,0.012010,0.010916,-0.025054
8214,-0.216987,0.205272,9.910392,-0.328228,0.784730,-0.641636,1.322009,1.307234,-2.874321,0.999551,0.011818,0.011114,-0.025209
8215,-0.230257,0.180786,9.906835,-0.296727,0.610766,-0.806448,1.294746,1.330778,-2.898294,0.999546,0.011588,0.011323,-0.025418
8216,-0.240019,0.217673,9.916091,-0.225415,0.504073,-0.804934,1.273193,1.353629,-2.925016,0.999539,0.011408,0.011524,-0.025651
8217,-0.237079,0.242551,9.937777,-0.181018,0.479771,-0.540948,1.270280,1.373923,-2.946980,0.999533,0.011389,0.011700,-0.025844
8218,-0.236170,0.239067,9.936355,-0.324066,0.289030,-0.472272,1.273108,1.387100,-2.963305,0.999527,0.011418,0.011812,-0.025988
8219,-0.250892,0.241782,9.931984,-0.549522,0.247908,-0.527198,1.269618,1.398755,-2.979490,0.999523,0.011392,0.011913,-0.026130
8220,-0.255611,0.260035,9.942339,-0.645072,0.382412,-0.386804,1.266838,1.416244,-2.994066,0.999518,0.011373,0.012065,-0.026258
8221,-0.262525,0.241911,9.932255,-0.752818,0.324712,-0.164010,1.261165,1.436771,-3.002549,0.999514,0.011329,0.012244,-0.026333
8222,-0.265150,0.224689,9.923089,-0.857833,0.445578,-0.211314,1.242387,1.459283,-3.008323,0.999512,0.011171,0.012445,-0.026384
8223,-0.254403,0.218730,9.940530,-0.827225,0.665478,-0.167064,1.216856,1.482924,-3.014167,0.999510,0.010955,0.012656,-0.026434
8224,-0.242614,0.208069,9.948360,-0.874530,0.445612,0.080139,1.188438,1.497477,-3.015228,0.999511,0.010710,0.012790,-0.026442
8225,-0.233074,0.194519,9.948444,-0.784644,-0.101073,0.287670,1.156598,1.490999,-3.009089,0.999516,0.010430,0.012741,-0.026384
8226,-0.232786,0.184098,9.938472,-0.710146,-0.417448,0.336502,1.123765,1.466896,-2.999063,0.999524,0.010137,0.012539,-0.026291
8227,-0.229048,0.165084,9.904843,-0.738053,-0.756690,0.489093,1.086752,1.432475,-2.986011,0.999534,0.009805,0.012249,-0.026170
8228,-0.247092,0.169336,9.879441,-0.660688,-0.843905,0.508924,1.050154,1.398376,-2.970213,0.999545,0.009477,0.011961,-0.026026
8229,-0.262675,0.206724,9.910041,-0.584325,-0.227232,0.283084,1.031720,1.386269,-2.957290,0.999551,0.009312,0.011860,-0.025910
8230,-0.260390,0.190927,9.908312,-0.767074,0.465935,0.394478,1.020327,1.401967,-2.945663,0.999552,0.009215,0.012001,-0.025809
8231,-0.235998,0.179804,9.915407,-0.678419,0.592721,0.754598,1.001253,1.423276,-2.926089,0.999556,0.009051,0.012193,-0.025638
8232,-0.226802,0.195833,9.935902,-0.434027,0.526848,0.801912,0.990688,1.433750,-2.899637,0.999562,0.008958,0.012288,-0.025407
8233,-0.228559,0.194452,9.959973,-0.413764,0.218219,0.850759,0.990035,1.433923,-2.871553,0.999568,0.008950,0.012292,-0.025162
8234,-0.228181,0.163527,9.912936,-0.273241,-0.499356,1.093392,0.983530,1.416935,-2.839122,0.999577,0.008886,0.012148,-0.024877
8235,-0.230553,0.176242,9.906838,-0.132872,-0.781986,0.916390,0.977105,1.385037,-2.805996,0.999588,0.008819,0.011874,-0.024585
8236,-0.236320,0.183536,9.900451,-0.108256,-0.628036,0.518131,0.979677,1.356036,-2.782340,0.999596,0.008833,0.011622,-0.024377
8237,-0.237049,0.184106,9.917668,-0.230049,-0.437304,0.301457,0.982789,1.337801,-2.768780,0.999601,0.008855,0.011463,-0.024257
8238,-0.230433,0.188786,9.919826,-0.426574,-0.350317,0.220590,0.981607,1.324807,-2.760079,0.999604,0.008841,0.011351,-0.024180
8239,-0.218970,0.182784,9.929086,-0.583445,-0.292447,0.194658,0.973954,1.310529,-2.753130,0.999608,0.008771,0.011228,-0.024118
8240,-0.218469,0.163075,9.921790,-0.668829,-0.338409,0.101582,0.955227,1.294385,-2.748320,0.999612,0.008604,0.011092,-0.024073
8241,-0.225252,0.171476,9.926828,-0.801581,-0.298808,-0.047958,0.930840,1.281553,-2.747598,0.999615,0.008388,0.010985,-0.024064
8242,-0.232464,0.163431,9.927802,-0.954101,-0.082044,-0.154773,0.903681,1.277762,-2.751030,0.999617,0.008151,0.010957,-0.024091
8243,-0.232612,0.128706,9.904984,-0.818478,0.096649,-0.206660,0.868493,1.282863,-2.757176,0.999617,0.007846,0.011009,-0.024141
8244,-0.231431,0.133765,9.909694,-0.670780,0.119691,-0.197515,0.833984,1.291155,-2.764075,0.999617,0.007547,0.011088,-0.024199
8245,-0.238988,0.145126,9.924232,-0.643427,0.231262,-0.276868,0.808479,1.302481,-2.771977,0.999616,0.007328,0.011192,-0.024266
8246,-0.238575,0.138058,9.927509,-0.509156,0.304708,-0.304338,0.788753,1.317632,-2.781550,0.999614,0.007160,0.011328,-0.024348
8247,-0.238618,0.133801,9.934868,-0.451206,0.193482,-0.272297,0.771444,1.331021,-2.791075,0.999611,0.007012,0.011447,-0.024430
8248,-0.239634,0.142768,9.938444,-0.516778,0.173780,-0.333334,0.756368,1.341333,-2.801060,0.999609,0.006884,0.011540,-0.024516
8249,-0.241430,0.142327,9.930218,-0.591376,0.288372,-0.484399,0.742753,1.353655,-2.814472,0.999606,0.006769,0.011650,-0.024633
8250,-0.233302,0.137696,9.927967,-0.600338,0.209097,-0.385210,0.728382,1.364314,-2.828726,0.999602,0.006648,0.011745,-0.024756
8251,-0.244183,0.138112,9.934155,-0.745101,0.232046,-0.476762,0.711617,1.373646,-2.842860,0.999599,0.006505,0.011829,-0.024878
8252,-0.240458,0.126504,9.928104,-0.697652,0.149741,-0.450818,0.691528,1.383062,-2.858143,0.999596,0.006333,0.011915,-0.025010
8253,-0.236125,0.126925,9.926496,-0.535804,-0.062373,-0.302802,0.673640,1.384325,-2.870617,0.999594,0.006179,0.011929,-0.025117
8254,-0.234837,0.127483,9.919528,-0.289958,-0.009047,-0.388248,0.664785,1.380831,-2.882026,0.999593,0.006102,0.011900,-0.025215
8255,-0.239277,0.134857,9.920997,-0.132493,0.187751,-0.565248,0.666195,1.382613,-2.897673,0.999589,0.006116,0.011914,-0.025352
8256,-0.237757,0.109533,9.923614,-0.048435,0.175528,-0.476741,0.666770,1.388391,-2.914876,0.999584,0.006124,0.011964,-0.025503
8257,-0.248851,0.112071,9.934252,-0.080569,0.294610,-0.597291,0.661475,1.398245,-2.932756,0.999580,0.006082,0.012050,-0.025658
8258,-0.255474,0.121958,9.934952,-0.260593,0.416886,-0.640019,0.656355,1.416396,-2.953221,0.999573,0.006044,0.012208,-0.025837
8259,-0.264798,0.101078,9.936999,-0.488008,0.374468,-0.414187,0.641857,1.439015,-2.970687,0.999568,0.005924,0.012408,-0.025989
8260,-0.261215,0.077341,9.927721,-0.747863,0.316779,-0.279920,0.607516,1.459566,-2.982474,0.999564,0.005631,0.012594,-0.026089
8261,-0.260327,0.083228,9.918324,-0.884208,0.165899,-0.084617,0.564049,1.473273,-2.988881,0.999564,0.005255,0.012723,-0.026141
8262,-0.250556,0.087718,9.900898,-0.779224,0.017918,0.273967,0.527248,1.477315,-2.985932,0.999565,0.004935,0.012767,-0.026111
8263,-0.251597,0.073289,9.904166,-0.610112,0.167382,0.286169,0.496348,1.478026,-2.976771,0.999569,0.004665,0.012781,-0.026028
8264,-0.249318,0.060271,9.917131,-0.474724,0.289356,0.170188,0.465894,1.482568,-2.969421,0.999571,0.004399,0.012828,-0.025960
8265,-0.257077,0.067736,9.907333,-0.197375,0.284721,0.142713,0.443714,1.490388,-2.964414,0.999572,0.004207,0.012901,-0.025914
8266,-0.251281,0.070716,9.918397,0.005391,0.512025,-0.031247,0.435097,1.501884,-2.962595,0.999572,0.004134,0.013003,-0.025898
8267,-0.254489,0.061048,9.926074,0.139475,0.553104,-0.179267,0.431526,1.516041,-2.966125,0.999569,0.004107,0.013128,-0.025929
8268,-0.264969,0.057810,9.924445,0.070508,0.429471,-0.339496,0.425774,1.531483,-2.974888,0.999566,0.004061,0.013263,-0.026005
8269,-0.270672,0.090216,9.930894,-0.056148,0.435646,-0.428000,0.425519,1.548146,-2.987580,0.999561,0.004064,0.013408,-0.026116
8270,-0.261908,0.082344,9.946376,-0.029970,0.310504,-0.164008,0.430994,1.560149,-2.997164,0.999557,0.004116,0.013511,-0.026201
8271,-0.258214,0.061271,9.935044,0.122575,-0.139830,0.028258,0.431035,1.557450,-2.999446,0.999557,0.004116,0.013488,-0.026221
8272,-0.268337,0.080350,9.928188,0.099611,-0.426838,-0.026676,0.432487,1.543971,-2.999552,0.999558,0.004125,0.013370,-0.026221
8273,-0.265736,0.093998,9.925552,0.391301,-0.568782,0.183908,0.447874,1.526371,-2.996865,0.999560,0.004255,0.013213,-0.026199
8274,-0.255874,0.090298,9.918509,0.496895,-0.605503,0.260213,0.472061,1.503787,-2.989373,0.999564,0.004460,0.013011,-0.026136
8275,-0.255515,0.091115,9.934782,0.391819,-0.454568,0.020650,0.493348,1.482118,-2.984673,0.999567,0.004640,0.012817,-0.026096
8276,-0.266963,0.091388,9.921679,0.237846,-0.202743,-0.170088,0.508164,1.472612,-2.987145,0.999566,0.004768,0.012731,-0.026119
8277,-0.264735,0.086656,9.904379,0.082248,0.131631,-0.260118,0.514689,1.477367,-2.994292,0.999564,0.004826,0.012770,-0.026183
8278,-0.250752,0.092722,9.918355,-0.111520,0.427709,-0.344044,0.514645,1.488240,-3.004263,0.999560,0.004830,0.012865,-0.026270
8279,-0.248635,0.069434,9.927606,-0.157454,0.229201,-0.225024,0.505268,1.495132,-3.013773,0.999558,0.004750,0.012927,-0.026352
8280,-0.261485,0.075499,9.897595,-0.087565,-0.111140,-0.257076,0.491868,1.495397,-3.022030,0.999557,0.004635,0.012932,-0.026423
8281,-0.262715,0.105949,9.911841,-0.018811,-0.173634,-0.168570,0.492525,1.492761,-3.029099,0.999555,0.004641,0.012908,-0.026484
8282,-0.262036,0.101937,9.935843,0.150925,-0.335314,-0.000711,0.505443,1.486336,-3.031714,0.999555,0.004752,0.012849,-0.026508
8283,-0.266990,0.083251,9.923265,0.227339,-0.513726,-0.020545,0.515261,1.475823,-3.032102,0.999555,0.004835,0.012755,-0.026512
8284,-0.260690,0.092585,9.909139,0.357035,-0.312161,-0.040383,0.524736,1.466364,-3.033248,0.999556,0.004916,0.012670,-0.026523
8285,-0.254725,0.101903,9.927421,0.425841,-0.048119,-0.005284,0.541934,1.462090,-3.033958,0.999555,0.005065,0.012629,-0.026531
8286,-0.255715,0.087912,9.926592,0.474719,0.058725,-0.112098,0.558336,1.463129,-3.035876,0.999554,0.005208,0.012634,-0.026550
8287,-0.248897,0.090650,9.933457,0.419669,0.234182,-0.124308,0.569643,1.467331,-3.039859,0.999552,0.005309,0.012668,-0.026586
8288,-0.253131,0.105037,9.938769,0.370840,0.229543,-0.044959,0.582766,1.473272,-3.042603,0.999550,0.005425,0.012717,-0.026611
8289,-0.268500,0.104064,9.941505,0.319046,0.095371,-0.121254,0.596835,1.481978,-3.045251,0.999548,0.005550,0.012789,-0.026636
8290,-0.264804,0.103565,9.926390,0.277877,-0.102800,0.017604,0.607634,1.487860,-3.046956,0.999546,0.005645,0.012838,-0.026653
8291,-0.263477,0.120693,9.925652,0.203256,-0.218640,0.157991,0.620225,1.486404,-3.043968,0.999547,0.005755,0.012822,-0.026628
8292,-0.261954,0.107966,9.915345,0.290389,-0.342140,0.193091,0.633234,1.479966,-3.038096,0.999548,0.005866,0.012764,-0.026578
8293,-0.253707,0.094611,9.913478,0.403169,-0.496237,0.280064,0.640852,1.466548,-3.030470,0.999551,0.005928,0.012645,-0.026512
8294,-0.247606,0.112476,9.921982,0.392358,-0.572618,0.304477,0.650463,1.446069,-3.021026,0.999555,0.006007,0.012465,-0.026429
8295,-0.251139,0.113014,9.925531,0.406108,-0.398720,0.168670,0.664490,1.428097,-3.013311,0.999558,0.006124,0.012305,-0.026363
8296,-0.244967,0.108248,9.926137,0.424357,-0.282768,0.185455,0.676584,1.416109,-3.007588,0.999560,0.006226,0.012198,-0.026314
8297,-0.243924,0.122503,9.931424,0.280904,-0.230926,0.194610,0.688014,1.406286,-3.001366,0.999562,0.006323,0.012110,-0.026260
8299,-0.250972,0.131258,9.937903,0.065913,0.161288,-0.118201,0.698765,1.406658,-2.999985,0.999561,0.006417,0.012111,-0.026249
8300,-0.244737,0.118487,9.925033,0.102625,0.277335,-0.109045,0.704178,1.416315,-3.003618,0.999559,0.006466,0.012194,-0.026282
8301,-0.240191,0.112163,9.923563,0.129973,0.178110,-0.109047,0.704397,1.422745,-3.007249,0.999558,0.006470,0.012250,-0.026314
8302,-0.247035,0.109669,9.935374,0.207581,0.249781,-0.321155,0.703418,1.428545,-3.014492,0.999556,0.006464,0.012300,-0.026377
8303,-0.248251,0.119941,9.926291,0.425650,0.168916,-0.319633,0.709551,1.435928,-3.025192,0.999552,0.006520,0.012362,-0.026472
8304,-0.242964,0.132057,9.930215,0.614933,-0.151579,-0.185349,0.728744,1.434799,-3.033556,0.999549,0.006688,0.012348,-0.026547
8305,-0.255124,0.138093,9.927932,0.619712,-0.241604,-0.310470,0.755139,1.428485,-3.041754,0.999546,0.006918,0.012286,-0.026621
8306,-0.262922,0.152801,9.922092,0.757370,-0.368046,-0.205176,0.787638,1.424758,-3.050241,0.999543,0.007201,0.012245,-0.026698
8307,-0.255358,0.167676,9.914845,0.689217,-0.616538,0.009989,0.827080,1.415377,-3.053338,0.999540,0.007544,0.012154,-0.026729
8308,-0.252157,0.164287,9.920815,0.477618,-0.573661,-0.078505,0.861636,1.400098,-3.054392,0.999539,0.007842,0.012013,-0.026741
8309,-0.253874,0.159417,9.911395,0.371105,-0.520074,-0.063240,0.884791,1.387276,-3.056807,0.999539,0.008041,0.011895,-0.026763
8310,-0.250872,0.163749,9.923731,0.325528,-0.442040,-0.025090,0.902379,1.377648,-3.058381,0.999538,0.008192,0.011807,-0.026778
8311,-0.248245,0.145021,9.917677,0.465906,-0.321297,-0.160902,0.915287,1.370812,-3.061686,0.999537,0.008303,0.011744,-0.026808
8312,-0.239218,0.151591,9.934093,0.749553,-0.298301,-0.243307,0.930096,1.363820,-3.068716,0.999535,0.008432,0.011679,-0.026870
8313,-0.236635,0.153054,9.953537,1.146143,-0.363905,-0.373014,0.956934,1.353274,-3.079278,0.999532,0.008664,0.011580,-0.026964
8314,-0.239150,0.136475,9.935937,1.740889,-0.563762,-0.517987,0.993740,1.339233,-3.094652,0.999527,0.008984,0.011448,-0.027101
8315,-0.230775,0.153171,9.937375,2.355416,-0.870443,-0.528679,1.048947,1.316576,-3.112822,0.999520,0.009462,0.011236,-0.027263
8316,-0.214584,0.214738,9.960180,2.868221,-0.991105,-0.670586,1.138372,1.282499,-3.133343,0.999511,0.010236,0.010915,-0.027448
8317,-0.225754,0.209797,9.949626,3.311059,-0.878268,-0.740769,1.250415,1.249379,-3.157305,0.999498,0.011207,0.010597,-0.027665
8318,-0.220681,0.237094,9.910973,3.589014,-0.888896,-0.638528,1.372013,1.222065,-3.180810,0.999483,0.012263,0.010327,-0.027878
8319,-0.209887,0.306708,9.934383,3.391288,-0.759175,-0.585108,1.507269,1.195627,-3.201476,0.999465,0.013439,0.010061,-0.028068
8320,-0.210434,0.308695,9.920150,3.299046,-0.595892,-0.603401,1.643530,1.173848,-3.221371,0.999446,0.014623,0.009835,-0.028251
8321,-0.208628,0.296010,9.915272,2.954614,-0.496644,-0.534727,1.760168,1.158085,-3.240609,0.999427,0.015639,0.009667,-0.028426
8322,-0.199051,0.325326,9.920800,2.788519,-0.583595,-0.530146,1.862438,1.141465,-3.258777,0.999409,0.016528,0.009494,-0.028591
8323,-0.195393,0.351894,9.932372,2.932311,-0.771315,-0.420271,1.968133,1.118508,-3.275152,0.999392,0.017445,0.009264,-0.028739
8324,-0.186916,0.327739,9.916435,3.277285,-0.940760,-0.145600,2.074855,1.088284,-3.285518,0.999375,0.018369,0.008972,-0.028834
8325,-0.180960,0.344053,9.919759,3.481554,-0.921027,-0.093719,2.181271,1.054311,-3.290778,0.999359,0.019290,0.008649,-0.028882
8326,-0.177035,0.360037,9.931481,4.120676,-1.040146,-0.118135,2.300632,1.018880,-3.295728,0.999340,0.020322,0.008309,-0.028928
8327,-0.168503,0.401510,9.896834,5.121579,-1.311859,-0.231051,2.451444,0.977030,-3.303233,0.999314,0.021627,0.007904,-0.028997
8328,-0.160996,0.412308,9.906224,5.812767,-1.340964,-0.347017,2.631782,0.929874,-3.314860,0.999280,0.023189,0.007445,-0.029101
8329,-0.169827,0.460093,9.940658,6.766407,-1.362326,-0.626262,2.839271,0.885684,-3.333254,0.999235,0.024988,0.007003,-0.029266
8330,-0.168253,0.525077,9.942463,8.091163,-1.716178,-0.682726,3.094102,0.840457,-3.357571,0.999174,0.027200,0.006538,-0.029483
8331,-0.172323,0.574583,9.926367,9.024006,-1.888314,-0.675104,3.394078,0.790570,-3.383304,0.999096,0.029805,0.006019,-0.029711
8332,-0.162097,0.625270,9.906913,10.011826,-1.952031,-0.273799,3.727428,0.738824,-3.402774,0.999003,0.032699,0.005476,-0.029884
8333,-0.152671,0.668989,9.891678,11.715206,-1.890634,-0.243296,4.102845,0.686342,-3.415499,0.998891,0.035958,0.004916,-0.029996
8334,-0.121167,0.731958,9.889692,13.908300,-1.667653,-0.598846,4.539873,0.634156,-3.433787,0.998745,0.039755,0.004341,-0.030156
8335,-0.115429,0.868473,9.941295,16.834229,-1.749999,-0.875035,5.073784,0.581031,-3.462789,0.998544,0.044395,0.003726,-0.030408
8336,-0.094338,0.979958,9.949129,19.566891,-2.789168,-0.572886,5.717817,0.507536,-3.493536,0.998275,0.049988,0.002901,-0.030665
8337,-0.055296,1.078908,9.929002,22.490334,-3.773675,-0.568268,6.457327,0.392156,-3.523708,0.997929,0.056399,0.001684,-0.030889
8338,-0.120533,1.274068,9.939292,26.370897,-3.730816,0.223682,7.321429,0.272679,-3.544049,0.997475,0.063891,0.000399,-0.031011
8339,-0.077754,1.437863,9.860998,28.118832,-4.525238,1.714454,8.297894,0.149704,-3.530140,0.996902,0.072355,-0.000926,-0.030815
8340,-0.053797,1.578471,9.763498,29.100801,-3.476508,3.414287,9.321328,0.017535,-3.465541,0.996237,0.081222,-0.002305,-0.030150
8341,-0.033377,1.705175,9.735497,29.502468,-1.374891,4.311469,10.354135,-0.071323,-3.352242,0.995496,0.090177,-0.003259,-0.029074
8342,-0.046816,1.862938,9.765492,28.991081,0.047907,4.517356,11.368483,-0.101282,-3.211779,0.994694,0.098982,-0.003655,-0.027799
8343,0.041625,2.025699,9.714540,26.233278,0.074097,3.726883,12.320685,-0.119873,-3.076779,0.993870,0.107245,-0.003921,-0.026579
8344,0.007132,2.199569,9.725198,24.685509,0.879712,2.698421,13.200291,-0.130302,-2.968932,0.993042,0.114872,-0.004107,-0.025604
8345,-0.001268,2.259581,9.759369,21.751478,0.333693,1.195323,13.983779,-0.117820,-2.901120,0.992248,0.121664,-0.004102,-0.025001
8346,0.012001,2.402886,9.677575,20.527430,-0.813576,-0.159752,14.680720,-0.122921,-2.886250,0.991493,0.127696,-0.004281,-0.024841
8347,-0.015098,2.513051,9.661160,22.343105,-0.570640,-0.367359,15.389996,-0.133312,-2.900578,0.990681,0.133827,-0.004541,-0.024926
8348,-0.028431,2.555578,9.654433,26.640806,-0.231274,-0.431611,16.181507,-0.123583,-2.916776,0.989729,0.140669,-0.004649,-0.025046
8349,-0.055800,2.693202,9.603969,33.297070,-0.299050,-1.181091,17.139961,-0.096576,-2.944610,0.988511,0.148947,-0.004662,-0.025281
8350,-0.031888,2.999528,9.505117,39.724087,-1.578433,-1.356829,18.351604,-0.086384,-2.993865,0.986870,0.159390,-0.004910,-0.025669
8351,-0.038710,3.265246,9.476055,43.610390,-2.796948,-0.963367,19.779251,-0.120667,-3.053648,0.984795,0.171662,-0.005613,-0.026068
8352,-0.009536,3.571384,9.318495,45.040974,-4.281104,-1.622765,21.326164,-0.197859,-3.134890,0.982372,0.184918,-0.006758,-0.026562
8353,0.015559,3.830289,9.191698,43.306049,-5.239056,-1.877727,22.892035,-0.312359,-3.248428,0.979730,0.198288,-0.008295,-0.027240
8354,0.087340,4.038038,9.044177,38.917519,-5.728979,-1.505368,24.355362,-0.460467,-3.373535,0.977092,0.210735,-0.010135,-0.027926
8355,0.071732,4.240953,8.961238,36.233032,-3.959083,-1.583137,25.688904,-0.590515,-3.489053,0.974547,0.222046,-0.011789,-0.028536
8356,0.101632,4.368115,8.838211,34.277248,-1.697617,-1.622850,26.924179,-0.649570,-3.579374,0.972075,0.232512,-0.012781,-0.029053
8357,0.084897,4.534511,8.829566,33.725952,0.466318,-0.811158,28.090561,-0.642977,-3.625275,0.969647,0.242391,-0.013117,-0.029324
8358,0.067984,4.747221,8.769958,34.259243,1.275511,0.209439,29.245789,-0.597106,-3.620280,0.967154,0.252167,-0.013014,-0.029249
8359,0.020985,4.931218,8.764700,34.938847,1.995018,1.443467,30.415455,-0.536052,-3.569018,0.964541,0.262049,-0.012681,-0.028823
8360,0.026619,5.053781,8.615816,35.073250,1.239093,2.730813,31.585012,-0.493289,-3.481014,0.961836,0.271901,-0.012406,-0.028055
8361,0.018481,5.298603,8.496523,34.631157,0.060376,3.505483,32.758591,-0.501340,-3.380902,0.959026,0.281746,-0.012514,-0.027069
8362,0.042040,5.343980,8.446354,32.778595,-1.872284,4.159677,33.878334,-0.572456,-3.290063,0.956250,0.291095,-0.013141,-0.026007
8363,0.061204,5.523679,8.309392,33.526943,-3.679999,4.179190,34.956291,-0.709316,-3.226914,0.953488,0.300051,-0.014358,-0.024998
8364,0.109265,5.655257,8.134987,33.811779,-5.713746,4.914482,36.062469,-0.913674,-3.193933,0.950557,0.309194,-0.016205,-0.024032
8365,0.172006,5.789343,7.996753,35.276279,-7.334281,5.968907,37.201900,-1.196705,-3.177726,0.947439,0.318561,-0.018738,-0.022948
8366,0.242146,5.989126,7.880191,40.073631,-7.873220,6.724459,38.452587,-1.537461,-3.166017,0.943902,0.328795,-0.021760,-0.021666
8367,0.313272,6.241326,7.632176,42.383427,-7.325912,6.720234,39.858376,-1.893560,-3.153477,0.939785,0.340255,-0.024906,-0.020234
