seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1636,-6.543154,0.859566,7.385964,-7.045359,-54.143578,-4.753459,5.809070,40.205276,1.606347,0.938024,0.042769,0.343895,-0.004268
1637,-6.307398,0.863379,7.606655,-4.699319,-56.684345,-4.011087,5.382874,38.330826,1.209367,0.943643,0.040891,0.328384,-0.005457
1638,-6.036989,0.835997,7.764182,-1.798978,-57.953968,-2.410875,5.112651,36.388550,0.888716,0.949137,0.039951,0.312249,-0.006566
1639,-5.753249,0.850811,7.894497,1.507614,-56.716164,-0.415280,5.020873,34.449268,0.663921,0.954293,0.040122,0.296072,-0.007442
1640,-5.484202,0.850297,8.036633,3.215313,-55.151379,1.076847,5.073905,32.563919,0.523677,0.959000,0.041208,0.280281,-0.008027
1641,-5.235456,0.890510,8.183485,4.737015,-52.357780,2.126436,5.219445,30.760536,0.440747,0.963226,0.042882,0.265116,-0.008372
1642,-5.013928,0.910558,8.316877,6.045165,-48.991386,3.278179,5.440050,29.073471,0.404743,0.966932,0.045051,0.250879,-0.008496
1643,-4.797942,0.961382,8.523725,5.923461,-45.810852,3.573732,5.692755,27.502338,0.396776,0.970174,0.047413,0.237578,-0.008445
1644,-4.608797,1.002500,8.713960,6.999515,-43.808285,3.187069,5.957037,26.018997,0.385226,0.973050,0.049872,0.224977,-0.008426
1645,-4.410046,1.065462,8.838403,8.885809,-42.554714,2.926956,6.263156,24.597919,0.357485,0.975622,0.052712,0.212860,-0.008593
1646,-4.211558,1.098952,8.908805,7.828532,-42.788532,2.564476,6.573700,23.207165,0.309625,0.977979,0.055620,0.200959,-0.008890
1647,-4.006923,1.142834,9.051716,4.793386,-42.909241,1.492244,6.794404,21.819963,0.223584,0.980220,0.057818,0.189047,-0.009303
1648,-3.787543,1.159824,9.068069,2.867326,-41.569469,0.912708,6.913775,20.461996,0.102450,0.982318,0.059180,0.177347,-0.009832
1649,-3.556069,1.151395,9.162184,-0.942108,-39.114151,0.236843,6.921814,19.173086,-0.039206,0.984233,0.059581,0.166213,-0.010390
1650,-3.341753,1.120974,9.253869,-3.700724,-36.031868,-0.443798,6.801682,17.973253,-0.197252,0.985968,0.058861,0.155828,-0.010963
1651,-3.144880,1.069157,9.345889,-4.332785,-33.296104,-0.515781,6.609648,16.867479,-0.358436,0.987510,0.057482,0.146243,-0.011544
1652,-2.956153,1.051335,9.377673,-5.064257,-31.981014,-0.749573,6.392594,15.827966,-0.514098,0.988891,0.055842,0.137223,-0.012114
1653,-2.776990,1.044765,9.430466,-4.420640,-32.291058,-0.816954,6.184705,14.804112,-0.665743,0.990166,0.054242,0.128331,-0.012703
1654,-2.604193,1.033223,9.472068,-2.989358,-33.695229,-0.417303,6.025089,13.749166,-0.808048,0.991369,0.053018,0.119160,-0.013282
1655,-2.430184,1.028807,9.497046,-2.577125,-37.479797,-0.046580,5.909022,12.608016,-0.941036,0.992552,0.052130,0.109233,-0.013811
1656,-2.238253,1.014471,9.519120,-3.664718,-42.471275,-0.978969,5.784982,11.324686,-1.094513,0.993760,0.051155,0.098056,-0.014471
1657,-1.989946,0.992522,9.597545,-4.181657,-44.380634,-1.632103,5.629936,9.921887,-1.282741,0.994942,0.049890,0.085819,-0.015385
1658,-1.748470,0.952411,9.677092,-5.019257,-42.412964,-1.764906,5.448843,8.510302,-1.480467,0.995988,0.048355,0.073496,-0.016395
1659,-1.543344,0.949072,9.704560,-5.836998,-39.332703,-1.642900,5.247384,7.187627,-1.664955,0.996840,0.046591,0.061947,-0.017354
1660,-1.348663,0.959011,9.779528,-7.058662,-34.118752,-1.850476,5.031373,6.015401,-1.831340,0.997496,0.044665,0.051712,-0.018246
1661,-1.132993,0.901029,9.836718,-7.411993,-26.663162,-1.276777,4.797480,5.053982,-1.968278,0.997973,0.042563,0.043327,-0.018989
1662,-1.016353,0.834235,9.835495,-5.673652,-20.345669,-0.355230,4.581384,4.326103,-2.058795,0.998301,0.040612,0.036990,-0.019447
1663,-0.946000,0.818472,9.869345,-3.201392,-17.178461,0.143568,4.437613,3.776245,-2.111174,0.998515,0.039295,0.032205,-0.019674
1664,-0.861598,0.788745,9.881429,-0.637484,-15.570294,0.161677,4.382028,3.318731,-2.147597,0.998654,0.038751,0.028215,-0.019826
1665,-0.766434,0.742763,9.886154,0.545159,-14.665612,0.108053,4.380156,2.901930,-2.181655,0.998750,0.038677,0.024571,-0.019985
1666,-0.704991,0.778230,9.931049,2.298466,-13.538205,0.463380,4.426861,2.516830,-2.208263,0.998811,0.039028,0.021197,-0.020099
1667,-0.639963,0.833764,9.939451,4.427716,-13.172166,0.505911,4.555764,2.158034,-2.226171,0.998830,0.040097,0.018041,-0.020155
1668,-0.572479,0.900064,9.915817,5.487954,-13.212037,0.159352,4.757592,1.804617,-2.249165,0.998809,0.041802,0.014916,-0.020261
1669,-0.489037,0.930362,9.824956,6.290665,-12.583706,0.079840,5.001018,1.457093,-2.279835,0.998758,0.043869,0.011833,-0.020428
1670,-0.419701,0.948815,9.760256,7.581573,-11.096455,0.215475,5.276615,1.139542,-2.308677,0.998679,0.046219,0.009004,-0.020581
1671,-0.396321,1.035598,9.706734,9.039010,-9.218375,-0.205887,5.604198,0.884189,-2.339132,0.998559,0.049032,0.006707,-0.020763
1672,-0.344362,1.095568,9.736457,7.786735,-7.793330,-0.428911,5.945129,0.689937,-2.376692,0.998415,0.051970,0.004936,-0.021023
1673,-0.283037,1.052605,9.783340,5.482324,-6.498274,-0.082769,6.203834,0.532214,-2.409406,0.998298,0.054197,0.003499,-0.021245
1674,-0.261050,1.042311,9.866910,3.158368,-4.568629,0.150442,6.348520,0.421217,-2.428142,0.998231,0.055438,0.002496,-0.021359
1675,-0.269955,1.107411,9.914797,2.131234,-2.766950,0.333264,6.431055,0.377705,-2.433636,0.998191,0.056149,0.002099,-0.021387
1676,-0.239401,1.086325,9.911425,0.220585,-2.262278,0.737337,6.464623,0.372152,-2.425282,0.998176,0.056440,0.002048,-0.021312
1677,-0.247593,1.065497,9.884090,-1.789669,-1.093923,0.967460,6.420317,0.390338,-2.403451,0.998201,0.056057,0.002226,-0.021130
1678,-0.269632,1.094427,9.836628,-2.321170,0.900173,0.687901,6.337625,0.467488,-2.376575,0.998243,0.055350,0.002926,-0.020932
1679,-0.292431,1.128565,9.820951,-3.047329,1.649328,0.318296,6.253826,0.597769,-2.355312,0.998281,0.054643,0.004087,-0.020806
1680,-0.292627,1.070862,9.824697,-4.397541,1.084572,0.008216,6.136778,0.729669,-2.345082,0.998330,0.053646,0.005262,-0.020774
1681,-0.298740,1.043124,9.886709,-5.064555,0.672117,-0.307935,5.973532,0.837676,-2.347250,0.998398,0.052242,0.006231,-0.020835
1682,-0.287833,1.019811,9.918775,-4.163003,0.382912,-0.604207,5.811396,0.924503,-2.360895,0.998461,0.050846,0.007011,-0.020983
1683,-0.274735,0.996062,9.948953,-3.925206,-1.206807,-0.579984,5.668846,0.967763,-2.382179,0.998517,0.049613,0.007405,-0.021178
1684,-0.232194,0.946249,9.965988,-3.771512,-3.267076,-0.517556,5.527430,0.933228,-2.408000,0.998575,0.048376,0.007119,-0.021380
1685,-0.201013,0.940072,9.962712,-3.372196,-4.201749,-0.334522,5.393648,0.832357,-2.434311,0.998634,0.047193,0.006255,-0.021559
1686,-0.180992,0.939236,9.937772,-2.810820,-4.794807,-0.206398,5.285360,0.699802,-2.457374,0.998682,0.046226,0.005110,-0.021701
1687,-0.149809,0.943518,9.915311,-2.734329,-5.519164,-0.194231,5.198544,0.543045,-2.479696,0.998721,0.045442,0.003752,-0.021830
1688,-0.110832,0.931475,9.900501,-2.558440,-5.021391,-0.322434,5.122384,0.378511,-2.503969,0.998754,0.044748,0.002323,-0.021975
1689,-0.104902,0.935261,9.926870,-2.036028,-3.644609,-0.482688,5.062018,0.247832,-2.530039,0.998777,0.044197,0.001185,-0.022151
1690,-0.092813,0.936021,9.952995,-1.154856,-2.337782,-0.748251,5.030114,0.169382,-2.559144,0.998785,0.043904,0.000496,-0.022374
1691,-0.065346,0.880935,9.921930,-0.884325,-1.621512,-0.659800,5.009331,0.124099,-2.588252,0.998788,0.043714,0.000095,-0.022611
1692,-0.077839,0.880248,9.924477,-0.196003,-1.689519,-0.080006,4.995152,0.090075,-2.605340,0.998791,0.043584,-0.000206,-0.022747
1693,-0.067580,0.873068,9.918173,0.368706,-2.465440,0.309037,5.001581,0.044094,-2.607568,0.998789,0.043631,-0.000608,-0.022748
1694,-0.024622,0.845194,9.874913,-0.000660,-3.174500,0.635542,5.004938,-0.036030,-2.600084,0.998789,0.043644,-0.001305,-0.022653
1695,-0.003766,0.812242,9.848496,-0.230049,-3.789255,0.934607,4.986077,-0.148076,-2.584113,0.998800,0.043458,-0.002271,-0.022471
1696,-0.003534,0.858892,9.878879,0.599671,-3.264055,0.908642,4.980639,-0.259366,-2.563708,0.998805,0.043389,-0.003233,-0.022251
1697,0.008284,0.865383,9.892936,0.704961,-1.885670,0.459978,5.002360,-0.332604,-2.548463,0.998799,0.043565,-0.003869,-0.022090
1698,0.001282,0.881341,9.897471,0.337343,-0.742084,0.206615,5.023619,-0.357075,-2.541241,0.998792,0.043745,-0.004084,-0.022017
1699,-0.019117,0.899980,9.922845,0.722184,-0.150565,0.017312,5.050452,-0.342515,-2.538875,0.998782,0.043982,-0.003961,-0.022001
1700,-0.015616,0.918703,9.927926,0.953093,0.370896,-0.088078,5.093202,-0.305031,-2.539796,0.998766,0.044362,-0.003643,-0.022022
1701,-0.009994,0.889110,9.941472,0.277424,0.142996,-0.051546,5.123239,-0.266494,-2.541388,0.998755,0.044631,-0.003314,-0.022050
1702,-0.016990,0.884607,9.966180,0.565761,-0.556349,-0.085211,5.135413,-0.241373,-2.544257,0.998750,0.044742,-0.003098,-0.022084
1703,-0.021669,0.923243,9.978778,1.026757,-0.695524,-0.118890,5.166961,-0.225395,-2.549525,0.998736,0.045020,-0.002967,-0.022136
1704,-0.017420,0.930059,9.959558,-0.133941,-0.346467,0.115997,5.197779,-0.208165,-2.551185,0.998724,0.045292,-0.002824,-0.022156
1705,-0.020147,0.919935,9.950495,-0.966676,0.316861,0.166253,5.192036,-0.176639,-2.546588,0.998728,0.045248,-0.002546,-0.022129
1706,-0.010593,0.938223,9.926164,-0.944827,0.877807,-0.013892,5.174755,-0.128979,-2.542315,0.998735,0.045107,-0.002126,-0.022111
1707,0.018130,0.909774,9.872766,-1.345686,0.798883,-0.061236,5.150337,-0.088252,-2.541092,0.998745,0.044902,-0.001765,-0.022116
1708,0.034531,0.862355,9.836661,-1.582268,0.212818,-0.102426,5.099664,-0.074510,-2.542305,0.998765,0.044463,-0.001636,-0.022133
1709,0.042464,0.857005,9.831998,-0.534280,-0.100350,-0.460985,5.054717,-0.082466,-2.551474,0.998780,0.044069,-0.001701,-0.022211
1710,0.049392,0.846168,9.844681,0.461824,-0.331233,-0.741714,5.043786,-0.101963,-2.572057,0.998780,0.043970,-0.001876,-0.022383
1711,0.050634,0.848195,9.865185,0.687321,-0.583502,-0.656218,5.052797,-0.129909,-2.596592,0.998772,0.044043,-0.002131,-0.022586
1712,0.030383,0.868268,9.895618,0.311734,-0.521233,-0.231984,5.063189,-0.155807,-2.612951,0.998765,0.044128,-0.002365,-0.022718
1713,0.028547,0.860683,9.931513,0.200156,-0.399225,0.036585,5.066163,-0.172811,-2.617536,0.998763,0.044150,-0.002516,-0.022751
1714,0.014234,0.854251,9.949946,0.587403,-0.339611,0.392117,5.069173,-0.182600,-2.611477,0.998763,0.044175,-0.002599,-0.022695
1715,-0.001352,0.893257,9.962106,0.497267,-0.674886,0.778138,5.083956,-0.188233,-2.593534,0.998760,0.044303,-0.002644,-0.022536
1716,-0.006689,0.900641,9.950543,0.532600,-1.078563,0.848269,5.108162,-0.198903,-2.569147,0.998756,0.044512,-0.002733,-0.022319
1717,0.008863,0.894072,9.916739,0.860893,-1.161868,0.584228,5.137886,-0.219501,-2.548714,0.998748,0.044768,-0.002910,-0.022132
1718,0.004677,0.897742,9.886770,0.584857,-1.027022,0.433110,5.166629,-0.240339,-2.535111,0.998739,0.045015,-0.003092,-0.022004
1719,0.015074,0.902520,9.875741,0.133359,-1.119529,0.127872,5.183846,-0.259524,-2.529041,0.998733,0.045161,-0.003260,-0.021943
1720,0.046207,0.875733,9.870945,-0.174977,-1.082665,-0.131556,5.180221,-0.288791,-2.532400,0.998734,0.045124,-0.003516,-0.021961
1721,0.059794,0.836555,9.873332,-0.483965,-1.084298,-0.175795,5.146726,-0.327530,-2.540638,0.998745,0.044824,-0.003850,-0.022019
1722,0.061385,0.838999,9.902637,-0.024204,-1.308747,-0.380251,5.106280,-0.370593,-2.553255,0.998757,0.044463,-0.004222,-0.022113
1724,0.069296,0.863598,9.920678,0.326034,-0.967030,-0.509942,5.089677,-0.409777,-2.571275,0.998759,0.044310,-0.004568,-0.022256
1725,0.080052,0.898553,9.947543,0.100098,-0.707751,-0.540448,5.093956,-0.439901,-2.591177,0.998753,0.044340,-0.004839,-0.022417
1726,0.075528,0.915617,9.936696,-0.140594,-0.538444,-0.677778,5.105579,-0.460943,-2.613339,0.998744,0.044436,-0.005033,-0.022602
1727,0.082039,0.949705,9.933844,-0.125984,-0.285149,-0.944821,5.127673,-0.472395,-2.641709,0.998729,0.044625,-0.005148,-0.022844
1728,0.093898,0.946464,9.903579,-0.819273,0.303756,-1.010435,5.142385,-0.472237,-2.674386,0.998717,0.044752,-0.005163,-0.023128
1729,0.097283,0.948249,9.899780,-0.829130,0.504983,-1.094350,5.139949,-0.461543,-2.708323,0.998711,0.044732,-0.005082,-0.023428
1730,0.101899,0.911780,9.880910,-0.924686,0.707663,-0.969205,5.128271,-0.446399,-2.740911,0.998710,0.044631,-0.004961,-0.023718
1731,0.099408,0.894785,9.870541,-0.877153,0.777537,-0.644156,5.105317,-0.428913,-2.765538,0.998714,0.044434,-0.004813,-0.023941
1732,0.090950,0.888184,9.864860,-0.478773,1.045820,-0.300799,5.086225,-0.405700,-2.778549,0.998719,0.044272,-0.004612,-0.024064
1733,0.102800,0.876513,9.877874,0.093480,1.251464,-0.056620,5.080723,-0.377738,-2.781095,0.998721,0.044230,-0.004368,-0.024097
1734,0.097401,0.861906,9.867328,0.799853,1.176229,0.079230,5.091687,-0.351490,-2.777106,0.998718,0.044331,-0.004140,-0.024072
1735,0.076533,0.884285,9.862558,2.052567,1.023291,0.027380,5.137066,-0.325524,-2.772058,0.998702,0.044732,-0.003921,-0.024037
1736,0.058383,0.918526,9.882755,2.544170,1.325296,-0.056536,5.221338,-0.290354,-2.769056,0.998670,0.045474,-0.003631,-0.024022
1737,0.044109,0.930629,9.905363,2.152406,1.606097,-0.183193,5.311568,-0.240406,-2.768615,0.998635,0.046271,-0.003214,-0.024035
1738,0.014472,0.935918,9.910597,2.288500,1.542249,-0.337335,5.394192,-0.180100,-2.772395,0.998601,0.047004,-0.002708,-0.024091
1739,0.003692,0.972064,9.950445,2.116406,1.382420,-0.386203,5.477698,-0.118581,-2.779801,0.998565,0.047745,-0.002192,-0.024179
1740,-0.010712,0.993994,9.963870,1.440927,1.407256,-0.276377,5.552171,-0.058535,-2.786345,0.998532,0.048406,-0.001688,-0.024260
1741,-0.017391,1.006853,9.939980,0.991342,1.055188,-0.180286,5.609625,-0.004268,-2.789943,0.998506,0.048918,-0.001228,-0.024313
1742,-0.016864,0.992852,9.916524,0.805605,0.748799,-0.065872,5.652308,0.035787,-2.791075,0.998487,0.049299,-0.000889,-0.024340
1743,-0.032194,1.008447,9.908377,0.400042,0.778104,0.076007,5.682414,0.070493,-2.788385,0.998474,0.049568,-0.000592,-0.024331
1744,-0.031782,0.997333,9.898769,-0.058974,0.622786,0.129383,5.696731,0.103211,-2.782654,0.998469,0.049700,-0.000307,-0.024296
1745,-0.023631,0.993499,9.894106,0.034242,0.400182,0.072906,5.700387,0.125297,-2.777601,0.998468,0.049737,-0.000113,-0.024261
1746,-0.019628,0.967143,9.925812,-0.033021,0.140800,0.022547,5.696742,0.134877,-2.775131,0.998470,0.049707,-0.000028,-0.024244
1747,-0.018950,0.990756,9.939144,0.400166,-0.437586,-0.015595,5.697580,0.128165,-2.775518,0.998469,0.049713,-0.000087,-0.024244
1748,0.001376,1.006888,9.943693,-0.173448,-0.947513,0.104980,5.705370,0.096935,-2.776322,0.998466,0.049774,-0.000361,-0.024238
1749,0.005427,0.995589,9.914150,-0.623407,-0.581729,0.245409,5.697770,0.057783,-2.773030,0.998471,0.049700,-0.000699,-0.024192
1750,0.012121,0.984802,9.900800,-0.759194,-0.251028,0.225614,5.675316,0.030408,-2.766586,0.998482,0.049498,-0.000930,-0.024124
1751,0.022333,0.986487,9.897488,-0.660011,-0.199621,0.207351,5.651623,0.007890,-2.760140,0.998494,0.049287,-0.001119,-0.024059
1752,0.017620,0.979769,9.898381,-0.876662,0.086808,0.361514,5.626904,-0.008334,-2.750883,0.998507,0.049068,-0.001251,-0.023971
1753,0.003001,0.959147,9.918770,-0.245100,0.321603,0.340170,5.603090,-0.008620,-2.738573,0.998520,0.048861,-0.001243,-0.023864
1754,-0.000942,0.953576,9.931967,0.371003,-0.189573,0.303547,5.594065,-0.007221,-2.727678,0.998526,0.048783,-0.001224,-0.023770
1755,-0.005654,0.944721,9.943470,0.423934,-0.827320,0.401198,5.593030,-0.022550,-2.717639,0.998528,0.048771,-0.001353,-0.023676
1756,-0.013227,0.952735,9.928371,0.392952,-0.805728,0.424063,5.592720,-0.044069,-2.706600,0.998531,0.048764,-0.001536,-0.023570
1757,-0.006711,0.940065,9.912493,-0.127867,-0.875620,0.341635,5.582785,-0.064140,-2.696619,0.998537,0.048673,-0.001705,-0.023475
1758,0.006169,0.931786,9.891418,-0.834913,-1.360692,0.326359,5.550418,-0.097110,-2.689140,0.998553,0.048384,-0.001982,-0.023396
1759,0.013871,0.934634,9.894924,-1.491506,-1.465924,0.300414,5.498289,-0.143293,-2.683261,0.998576,0.047921,-0.002372,-0.023327
1760,0.023600,0.935156,9.893051,-2.074726,-1.099671,0.213433,5.429354,-0.185760,-2.678787,0.998605,0.047311,-0.002726,-0.023272
1761,0.037125,0.913230,9.899493,-2.519091,-1.038660,0.079156,5.343145,-0.222485,-2.677246,0.998641,0.046553,-0.003028,-0.023245
1762,0.045364,0.910801,9.895672,-2.699454,-0.881574,0.010498,5.247057,-0.257012,-2.678675,0.998679,0.045708,-0.003310,-0.023247
1763,0.061031,0.890079,9.885038,-2.940783,-0.382763,0.001358,5.146075,-0.283054,-2.680349,0.998718,0.044823,-0.003517,-0.023254
1764,0.076986,0.862057,9.895274,-2.994527,-0.024490,-0.019974,5.037071,-0.299400,-2.681195,0.998760,0.043869,-0.003638,-0.023258
1765,0.083445,0.859586,9.907327,-2.582835,0.026966,0.015162,4.934909,-0.312191,-2.681200,0.998798,0.042976,-0.003728,-0.023257
1766,0.079682,0.842545,9.893682,-2.187802,0.078437,0.128117,4.849920,-0.322980,-2.678620,0.998830,0.042233,-0.003804,-0.023233
1767,0.075676,0.822266,9.900645,-1.759229,-0.098895,0.161716,4.777747,-0.333515,-2.673785,0.998858,0.041602,-0.003880,-0.023189
1768,0.061158,0.829512,9.928442,-0.990293,-0.175354,0.030501,4.728001,-0.343272,-2.670943,0.998876,0.041167,-0.003954,-0.023163
1769,0.042220,0.828805,9.928944,-0.353930,-0.095904,-0.053433,4.707169,-0.344660,-2.671705,0.998883,0.040985,-0.003962,-0.023170
1770,0.035496,0.804351,9.928758,-0.273096,-0.211575,-0.051932,4.695532,-0.340587,-2.673870,0.998887,0.040884,-0.003925,-0.023190
1771,0.040606,0.822270,9.930978,-0.022891,-0.487458,-0.088579,4.689195,-0.342721,-2.677150,0.998889,0.040828,-0.003943,-0.023218
1772,0.063699,0.825098,9.922593,0.145088,-0.415636,-0.157255,4.695085,-0.354264,-2.682488,0.998885,0.040877,-0.004047,-0.023261
1773,0.075155,0.834991,9.907836,0.450506,-0.203660,-0.201498,4.712045,-0.367909,-2.689337,0.998878,0.041022,-0.004172,-0.023315
1774,0.088908,0.863759,9.889703,0.814178,-0.005570,-0.239626,4.748233,-0.379178,-2.697052,0.998863,0.041335,-0.004280,-0.023377
1775,0.094104,0.865687,9.884852,0.799696,0.477695,-0.204498,4.798496,-0.384375,-2.703937,0.998843,0.041772,-0.004338,-0.023433
1776,0.090292,0.858958,9.898416,1.180281,0.848051,-0.210568,4.850407,-0.375096,-2.709111,0.998823,0.042226,-0.004270,-0.023479
1777,0.067107,0.857155,9.903783,1.319462,1.027927,-0.209028,4.901740,-0.348898,-2.713495,0.998804,0.042678,-0.004054,-0.023526
1778,0.043628,0.848784,9.919524,1.116620,0.948686,-0.231928,4.945558,-0.312215,-2.718011,0.998787,0.043068,-0.003745,-0.023577
1779,0.029284,0.831386,9.934126,1.037056,0.594972,-0.256367,4.975009,-0.276815,-2.723856,0.998775,0.043332,-0.003444,-0.023641
1780,0.020947,0.831144,9.939036,1.048817,0.096370,-0.349479,4.996449,-0.253195,-2.732841,0.998765,0.043523,-0.003246,-0.023727
1781,0.015321,0.852014,9.943104,0.830242,-0.145853,-0.384608,5.016810,-0.240885,-2.745044,0.998755,0.043703,-0.003148,-0.023838
1782,0.016532,0.883067,9.953657,0.906482,-0.426235,-0.373961,5.044096,-0.237600,-2.758461,0.998742,0.043941,-0.003130,-0.023955
1783,0.041608,0.876249,9.924846,0.750905,-0.685462,-0.250377,5.073813,-0.249722,-2.770463,0.998728,0.044197,-0.003246,-0.024054
1784,0.065209,0.884851,9.908625,0.415240,-0.574229,-0.142022,5.094435,-0.274836,-2.778842,0.998718,0.044371,-0.003473,-0.024117
1785,0.094572,0.896564,9.888765,0.223153,-0.281857,-0.071776,5.110502,-0.306993,-2.783690,0.998710,0.044504,-0.003758,-0.024146
1786,0.101445,0.882977,9.873980,0.095118,-0.066090,0.018334,5.120099,-0.340198,-2.785120,0.998706,0.044581,-0.004050,-0.024145
1787,0.103298,0.883218,9.886906,0.308721,-0.066978,0.027569,5.126040,-0.369241,-2.784554,0.998703,0.044627,-0.004305,-0.024129
1788,0.089571,0.905469,9.894438,0.385163,0.127670,0.059672,5.141964,-0.388529,-2.783048,0.998697,0.044761,-0.004475,-0.024108
1789,0.079599,0.885294,9.899245,-0.054185,0.223443,0.131423,5.151011,-0.393867,-2.779378,0.998694,0.044839,-0.004522,-0.024073
1790,0.048947,0.892614,9.914939,0.525604,0.154845,0.041387,5.156932,-0.385755,-2.775930,0.998692,0.044893,-0.004452,-0.024046
1791,0.032361,0.927055,9.909015,0.773105,0.216399,-0.067002,5.187637,-0.363974,-2.775854,0.998681,0.045165,-0.004268,-0.024053
1792,0.027609,0.912147,9.886790,-0.119108,0.575663,-0.022814,5.212111,-0.330487,-2.776228,0.998672,0.045385,-0.003982,-0.024069
