seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4567,0.069488,0.010695,9.928696,2.243185,0.036512,7.322329,0.356761,-0.398269,177.155960,-0.024805,-0.003552,-0.003026,-0.999681
4568,0.069708,-0.055986,9.928856,0.431242,0.050226,4.719106,0.257669,-0.402249,177.357635,-0.023049,-0.003561,-0.002167,-0.999726
4569,0.069938,-0.027022,9.926021,-0.932138,-0.061171,2.875792,0.093527,-0.403501,177.485306,-0.021940,-0.003538,-0.000739,-0.999753
4570,0.063967,-0.026510,9.932418,-0.856282,-0.087090,2.816284,-0.030461,-0.401326,177.580826,-0.021111,-0.003496,0.000340,-0.999771
4571,0.064108,-0.028251,9.932665,-0.496417,-0.114512,3.328996,-0.107401,-0.395217,177.683609,-0.020216,-0.003429,0.001007,-0.999789
4572,0.066220,-0.033911,9.933079,0.283183,-0.173994,4.168256,-0.143082,-0.393420,177.808792,-0.019125,-0.003409,0.001314,-0.999810
4573,0.068624,-0.026413,9.933586,1.656452,-0.250283,5.213516,-0.125645,-0.398598,177.965271,-0.017759,-0.003458,0.001158,-0.999836
4574,0.058664,-0.013304,9.938195,3.261752,-0.315859,6.402212,-0.039405,-0.399559,178.158844,-0.016068,-0.003481,0.000400,-0.999865
4575,0.052378,0.017637,9.936442,4.967864,-0.372213,7.574122,0.123083,-0.388846,178.391632,-0.014031,-0.003408,-0.001026,-0.999895
4576,0.050334,0.053549,9.934875,6.765621,-0.430067,9.174817,0.363083,-0.375647,178.670502,-0.011591,-0.003315,-0.003130,-0.999922
4577,0.046557,0.111995,9.931658,7.896644,-0.445189,10.836545,0.671699,-0.364128,179.003586,-0.008676,-0.003228,-0.005834,-0.999940
4578,0.043934,0.156382,9.928616,8.377614,-0.403862,12.536422,1.005079,-0.357063,179.392624,-0.005273,-0.003162,-0.008754,-0.999943
4579,0.049386,0.193792,9.921035,8.817254,-0.351890,14.359903,1.325465,-0.359323,179.840439,-0.001356,-0.003152,-0.011562,-0.999927
4580,0.055342,0.245649,9.914274,8.712069,-0.263330,16.523663,1.636412,-0.370975,-179.645325,0.003141,-0.003193,-0.014290,-0.999888
4581,0.061354,0.306958,9.910987,7.113014,-0.147332,18.199127,1.920903,-0.389764,-179.067230,0.008196,-0.003264,-0.016789,-0.999820
4582,0.069341,0.347818,9.907181,5.095854,-0.045093,18.856798,2.144203,-0.414201,-178.450287,0.013589,-0.003361,-0.018758,-0.999726
4583,0.068426,0.359455,9.909426,2.649808,0.069356,19.017021,2.271050,-0.437165,-177.819519,0.019099,-0.003436,-0.019886,-0.999614
4584,0.068495,0.369248,9.911694,-0.226664,0.170098,18.998711,2.284827,-0.451790,-177.186096,0.024627,-0.003451,-0.020028,-0.999490
4585,0.075859,0.324861,9.918559,-3.304729,0.214377,18.229647,2.162970,-0.463433,-176.565399,0.030039,-0.003476,-0.018987,-0.999362
4586,0.068812,0.248543,9.925237,-4.808334,0.209840,17.063841,1.902123,-0.468492,-175.976349,0.035169,-0.003503,-0.016732,-0.999235
4587,0.068051,0.184686,9.932722,-4.674835,0.164133,17.015015,1.573152,-0.464190,-175.407150,0.040121,-0.003497,-0.013879,-0.999092
4588,0.068796,0.171338,9.935780,-3.813398,0.065020,17.011967,1.276024,-0.459195,-174.838974,0.045065,-0.003502,-0.011304,-0.998914
4589,0.071434,0.143820,9.937819,-2.706092,-0.029530,17.237806,1.053137,-0.458095,-174.267426,0.050039,-0.003533,-0.009379,-0.998697
4591,0.062896,0.164361,9.936171,-0.655525,-0.117962,17.338520,0.933823,-0.455451,-173.690857,0.055060,-0.003520,-0.008355,-0.998442
4592,0.075144,0.205154,9.927742,0.574444,-0.157577,17.886324,0.943165,-0.457370,-173.104065,0.060172,-0.003489,-0.008456,-0.998146
4593,0.070472,0.214485,9.926671,0.213071,-0.140756,17.629965,1.009372,-0.464863,-172.512756,0.065325,-0.003473,-0.009054,-0.997817
4594,0.064917,0.207406,9.928154,-0.229206,-0.114745,17.143194,1.055628,-0.464579,-171.933762,0.070367,-0.003396,-0.009474,-0.997470
4595,0.062999,0.196331,9.930796,-0.404556,-0.114649,16.502302,1.068650,-0.458405,-171.373398,0.075244,-0.003287,-0.009600,-0.997114
4596,0.060754,0.200780,9.923997,-0.343435,-0.116071,16.654892,1.069586,-0.450330,-170.821075,0.080048,-0.003170,-0.009618,-0.996740
4597,0.047579,0.188561,9.926919,-0.273187,-0.125085,17.028740,1.066557,-0.434699,-170.259949,0.084927,-0.002989,-0.009596,-0.996337
4598,0.045435,0.182504,9.932076,0.105245,-0.140170,18.057211,1.059956,-0.412936,-169.675369,0.090006,-0.002757,-0.009536,-0.995892
4599,0.048688,0.215211,9.923623,0.921699,-0.181218,19.956985,1.090495,-0.397831,-169.042130,0.095508,-0.002547,-0.009804,-0.995377
4600,0.071216,0.189057,9.916381,0.267171,-0.152166,19.248955,1.125287,-0.403539,-168.389069,0.101180,-0.002510,-0.010126,-0.994813
4601,0.080342,0.154951,9.923977,-1.478603,-0.097269,15.881237,1.076480,-0.426703,-167.803574,0.106262,-0.002705,-0.009736,-0.994287
4602,0.065352,0.259336,9.930330,-3.204330,-0.054549,12.119830,1.014949,-0.438716,-167.337173,0.110308,-0.002828,-0.009225,-0.993851
4603,0.042076,0.297220,9.919216,-3.397563,-0.097152,11.897038,1.021023,-0.422336,-166.937897,0.113769,-0.002648,-0.009271,-0.993460
4604,0.040452,0.163541,9.896241,-2.756361,-0.167153,14.004336,0.982039,-0.393542,-166.506866,0.117502,-0.002404,-0.008914,-0.993030
4605,0.029415,0.164954,9.895435,-1.996500,-0.234088,17.286598,0.888604,-0.364900,-165.985504,0.122015,-0.002214,-0.008085,-0.992493
4606,0.005362,0.170083,9.895830,-1.215193,-0.273484,20.954920,0.838580,-0.323834,-165.348465,0.127527,-0.001870,-0.007618,-0.991804
4607,0.027510,0.032793,9.890888,-0.177839,-0.346479,24.594248,0.752596,-0.291847,-164.589279,0.134092,-0.001643,-0.006850,-0.990944
4608,0.054750,-0.033456,9.895754,-0.319022,-0.331150,24.868917,0.570552,-0.297677,-163.764282,0.141220,-0.001869,-0.005296,-0.989962
4609,0.059216,0.038512,9.923624,-1.793713,-0.273200,22.154299,0.393505,-0.321594,-162.979996,0.147990,-0.002267,-0.003811,-0.988979
4610,0.048552,0.056513,9.930739,-2.262379,-0.277778,20.719933,0.277641,-0.335351,-162.265274,0.154154,-0.002518,-0.002845,-0.988040
4611,0.070224,0.036998,9.926599,-2.492861,-0.326622,21.649221,0.180209,-0.351329,-161.559097,0.160237,-0.002774,-0.002044,-0.987073
4612,0.073970,0.018272,9.934784,-2.721817,-0.378576,23.352152,0.073715,-0.380170,-160.809021,0.166692,-0.003164,-0.001187,-0.986003
4613,0.064144,0.005368,9.930419,-2.142026,-0.496105,25.236673,-0.025367,-0.402010,-159.999130,0.173654,-0.003493,-0.000391,-0.984800
4614,0.059508,-0.001963,9.926496,-1.391286,-0.628826,28.248848,-0.093612,-0.412602,-159.107697,0.181307,-0.003689,0.000151,-0.983420
4615,0.069797,-0.000198,9.917641,-0.864788,-0.738659,31.137426,-0.127128,-0.426356,-158.118027,0.189792,-0.003864,0.000383,-0.981817
4616,0.065571,-0.020145,9.922791,-0.223847,-0.830186,33.279823,-0.142479,-0.443986,-157.044495,0.198981,-0.004044,0.000448,-0.979995
4617,0.060611,-0.007041,9.912790,0.583423,-0.888101,34.221321,-0.133334,-0.454902,-155.919571,0.208592,-0.004125,0.000310,-0.977994
4618,0.057240,-0.014033,9.920818,0.499575,-0.880362,34.360176,-0.108011,-0.458919,-154.776688,0.218336,-0.004114,0.000045,-0.975865
4619,0.062544,-0.026372,9.922630,0.163875,-0.834473,33.243198,-0.105138,-0.461772,-153.649994,0.227920,-0.004133,-0.000025,-0.973671
4620,0.045012,-0.054720,9.927680,0.207998,-0.805331,32.376476,-0.134785,-0.454884,-152.556152,0.237203,-0.004135,0.000201,-0.971451
4621,0.055893,-0.047450,9.922318,0.441291,-0.797534,32.149117,-0.169509,-0.443159,-151.480453,0.246311,-0.004112,0.000481,-0.969182
4622,0.047379,-0.053042,9.928202,0.566279,-0.797383,32.495502,-0.190305,-0.434337,-150.402817,0.255414,-0.004089,0.000638,-0.966823
4623,0.074126,-0.060228,9.925812,0.923198,-0.811028,33.115028,-0.205024,-0.438661,-149.309067,0.264629,-0.004165,0.000712,-0.964341
4624,0.084898,-0.042909,9.926690,1.122995,-0.807999,32.812897,-0.200934,-0.466537,-148.210098,0.273865,-0.004396,0.000571,-0.961758
4625,0.083682,-0.050667,9.935723,0.958128,-0.765307,31.425829,-0.189501,-0.496340,-147.139328,0.282839,-0.004622,0.000361,-0.959156
4626,0.082809,-0.060955,9.931394,1.531748,-0.742416,30.406515,-0.184031,-0.517796,-146.108551,0.291456,-0.004790,0.000219,-0.956572
4627,0.098573,-0.052595,9.918646,1.562127,-0.705811,29.838871,-0.171696,-0.542328,-145.104156,0.299828,-0.004964,0.000010,-0.953980
4628,0.101277,-0.036278,9.914560,0.828078,-0.653977,29.846500,-0.158327,-0.572190,-144.109222,0.308100,-0.005176,-0.000224,-0.951340
4629,0.087585,-0.040512,9.929263,0.242065,-0.661594,32.367332,-0.163037,-0.588654,-143.072189,0.316696,-0.005323,-0.000277,-0.948512
4630,0.113412,-0.003812,9.914103,0.788378,-0.815713,38.402363,-0.151180,-0.609971,-141.892761,0.326441,-0.005462,-0.000491,-0.945202
4631,0.134348,0.043189,9.921000,-0.020091,-0.882970,42.095104,-0.095783,-0.660258,-140.551788,0.337481,-0.005706,-0.001158,-0.941314
4632,0.138578,0.029729,9.932074,-0.648439,-0.906012,42.746670,-0.053065,-0.720700,-139.138657,0.349064,-0.006055,-0.001761,-0.937078
4633,0.124830,0.030664,9.937004,-0.619196,-0.924392,41.419109,-0.039536,-0.764590,-137.736618,0.360503,-0.006348,-0.002084,-0.932734
4634,0.130760,0.020923,9.925687,-0.248201,-0.912178,38.710590,-0.030609,-0.793213,-136.401733,0.371343,-0.006526,-0.002323,-0.928470
4635,0.124108,-0.007666,9.933104,-0.780676,-0.802269,33.575844,-0.049043,-0.811680,-135.197189,0.381081,-0.006712,-0.002304,-0.924515
4636,0.102359,-0.043020,9.929659,-0.757894,-0.734978,29.771721,-0.112139,-0.803961,-134.141083,0.389582,-0.006843,-0.001832,-0.920965
4637,0.088094,-0.025606,9.929238,-0.460456,-0.733194,28.352610,-0.170629,-0.771039,-133.171982,0.397354,-0.006766,-0.001307,-0.917640
4638,0.087999,-0.034809,9.928174,-0.257542,-0.752752,28.650166,-0.202031,-0.733429,-132.221802,0.404949,-0.006566,-0.000980,-0.914315
4639,0.090899,-0.050196,9.916453,-0.317111,-0.770827,28.547932,-0.236156,-0.705102,-131.268250,0.412542,-0.006455,-0.000661,-0.910916
4640,0.084475,-0.045083,9.916325,-0.552159,-0.793503,29.098793,-0.274230,-0.681681,-130.307251,0.420165,-0.006404,-0.000328,-0.907425
4641,0.084568,-0.036110,9.917750,-0.568924,-0.852809,30.214241,-0.300106,-0.660598,-129.318665,0.427977,-0.006331,-0.000100,-0.903767
4642,0.079799,-0.047136,9.918413,-0.434596,-0.936539,32.161327,-0.318748,-0.643116,-128.279068,0.436158,-0.006263,0.000055,-0.899848
4643,0.084285,-0.042973,9.902096,0.481008,-1.040124,34.373917,-0.319918,-0.632146,-127.170143,0.444846,-0.006182,0.000046,-0.895586
4644,0.098434,-0.044960,9.912359,0.337636,-1.111734,37.235027,-0.305715,-0.638357,-125.976692,0.454150,-0.006175,-0.000153,-0.890904
4645,0.104801,-0.070506,9.920005,0.491733,-1.143730,38.487812,-0.310641,-0.658904,-124.714470,0.463934,-0.006351,-0.000266,-0.885847
4646,0.095502,-0.078798,9.924676,0.958544,-1.143659,38.117016,-0.327463,-0.674887,-123.437325,0.473776,-0.006540,-0.000274,-0.880621
4647,0.100889,-0.088518,9.917929,1.417683,-1.079471,36.238605,-0.337375,-0.683549,-122.197556,0.483275,-0.006645,-0.000305,-0.875443
4648,0.101914,-0.090610,9.932412,0.727781,-0.963407,33.961926,-0.354882,-0.690594,-121.026947,0.492191,-0.006770,-0.000271,-0.870461
4649,0.090567,-0.095815,9.934750,0.916803,-0.882401,31.624210,-0.381290,-0.686224,-119.933228,0.500475,-0.006850,-0.000117,-0.865724
4650,0.084153,-0.097758,9.923913,1.205013,-0.798290,29.104914,-0.398307,-0.668181,-118.920464,0.508107,-0.006788,0.000031,-0.861267
4651,0.077344,-0.101539,9.917532,0.823346,-0.709576,27.438606,-0.414714,-0.641841,-117.977486,0.515178,-0.006665,0.000216,-0.857058
4652,0.076500,-0.096178,9.920999,0.444753,-0.659010,26.611557,-0.438385,-0.613137,-117.076134,0.521903,-0.006561,0.000471,-0.852979
4653,0.070009,-0.068725,9.920214,0.307370,-0.666435,26.591722,-0.445672,-0.584939,-116.189163,0.528491,-0.006389,0.000604,-0.848915
4654,0.071131,-0.075718,9.915671,0.130386,-0.687606,27.670553,-0.442138,-0.559900,-115.284706,0.535176,-0.006192,0.000644,-0.844718
4655,0.069116,-0.039472,9.911695,-0.037354,-0.687439,27.786522,-0.425880,-0.540269,-114.360527,0.541973,-0.005976,0.000568,-0.840374
4656,0.081758,0.010040,9.917713,-0.223168,-0.722422,28.595261,-0.364887,-0.533101,-113.421402,0.548846,-0.005636,0.000108,-0.835905
4657,0.070403,0.055987,9.928848,-0.652893,-0.833716,32.144558,-0.264446,-0.532885,-112.410126,0.556206,-0.005148,-0.000669,-0.831028
4658,0.079747,0.036691,9.923158,-0.629422,-0.972476,36.723858,-0.172824,-0.537473,-111.263367,0.564498,-0.004723,-0.001403,-0.825420
4659,0.066940,0.039327,9.919064,-0.802939,-1.120379,40.674473,-0.115822,-0.545240,-109.974251,0.573750,-0.004477,-0.001902,-0.819016
4660,0.063885,0.039644,9.922863,-1.298493,-1.359785,46.625580,-0.085584,-0.549176,-108.520050,0.584098,-0.004326,-0.002193,-0.811669
4661,0.082821,0.037232,9.925622,-1.842926,-1.674003,52.971901,-0.085616,-0.570855,-106.860909,0.595787,-0.004446,-0.002368,-0.803126
4662,0.084428,-0.132563,9.905200,-1.663056,-1.893659,58.279072,-0.203681,-0.609201,-105.006554,0.608699,-0.005300,-0.001826,-0.793381
4663,0.072660,-0.152021,9.917685,-1.482150,-1.943879,58.404202,-0.421180,-0.632870,-103.060555,0.622071,-0.006610,-0.000558,-0.782932
4664,0.068891,-0.166284,9.918735,-0.847971,-1.957400,57.378792,-0.610217,-0.635455,-101.129570,0.635164,-0.007665,0.000590,-0.772339
4665,0.079779,-0.296047,9.922729,0.045402,-1.896158,55.947479,-0.818458,-0.632775,-99.238823,0.647805,-0.008833,0.001863,-0.761752
4666,0.058318,-0.331419,9.915915,2.299623,-1.572427,50.841751,-1.031866,-0.611427,-97.456306,0.659560,-0.009950,0.003248,-0.751579
4667,0.070595,-0.195566,9.920762,3.016211,-1.273095,42.418655,-1.086028,-0.577252,-95.900391,0.669702,-0.010088,0.003664,-0.742552
4668,0.077581,-0.193254,9.916063,3.348798,-1.106603,38.059090,-1.006864,-0.557822,-94.558594,0.678360,-0.009537,0.003153,-0.734661
4669,0.084908,-0.163531,9.919260,3.341185,-0.941705,34.743252,-0.903758,-0.550949,-93.344925,0.686111,-0.008909,0.002438,-0.727438
4670,0.077738,-0.039246,9.920648,2.700666,-0.776820,31.215311,-0.735055,-0.545946,-92.246109,0.693068,-0.007880,0.001322,-0.720828
4671,0.079641,-0.064344,9.921343,1.031824,-0.798089,30.789576,-0.572074,-0.540737,-91.213531,0.699546,-0.006864,0.000266,-0.714555
4672,0.074796,-0.125384,9.926579,0.476493,-0.788836,30.752953,-0.534079,-0.536285,-90.187836,0.705916,-0.006605,-0.000003,-0.708265
4673,0.071837,-0.116732,9.923734,0.450407,-0.729210,28.267221,-0.558719,-0.527415,-89.203712,0.711972,-0.006703,0.000147,-0.702176
4674,0.077733,-0.100910,9.923322,0.229065,-0.643658,24.661463,-0.572851,-0.520315,-88.321274,0.717357,-0.006749,0.000225,-0.696673
4675,0.074288,-0.110181,9.921834,0.285481,-0.606951,22.493124,-0.580666,-0.515217,-87.535118,0.722120,-0.006769,0.000258,-0.691735
4676,0.073404,-0.104165,9.919033,0.416669,-0.577867,21.096905,-0.584413,-0.508165,-86.808380,0.726492,-0.006752,0.000283,-0.687141
4677,0.085787,-0.067595,9.922305,0.476266,-0.570185,20.301895,-0.557268,-0.509389,-86.118408,0.730618,-0.006588,0.000072,-0.682755
4678,0.085204,-0.086224,9.922820,0.267341,-0.570170,20.593348,-0.524083,-0.518822,-85.436905,0.734667,-0.006432,-0.000224,-0.678397
4679,0.079986,-0.057395,9.915428,0.708460,-0.602177,22.120800,-0.487541,-0.524150,-84.725098,0.738868,-0.006226,-0.000513,-0.673821
4680,0.087935,-0.083790,9.913706,0.801639,-0.634185,24.055670,-0.448652,-0.530815,-83.955528,0.743379,-0.006009,-0.000825,-0.668843
4681,0.088188,-0.130141,9.925266,1.007489,-0.632640,23.752014,-0.457771,-0.541546,-83.158310,0.748013,-0.006125,-0.000884,-0.663656
4682,0.082083,-0.078883,9.915757,1.454435,-0.603604,23.472771,-0.456149,-0.546309,-82.370796,0.752556,-0.006135,-0.000967,-0.658499
4683,0.085940,-0.050616,9.919978,1.251569,-0.580656,23.793213,-0.400942,-0.547835,-81.583061,0.757067,-0.005772,-0.001334,-0.653310
4684,0.090988,-0.145482,9.937644,0.612069,-0.534841,22.660978,-0.406437,-0.553234,-80.808441,0.761466,-0.005830,-0.001377,-0.648177
4685,0.061397,-0.083577,9.933829,0.918524,-0.495056,20.422449,-0.442339,-0.541196,-80.089752,0.765515,-0.005994,-0.001132,-0.643389
4686,0.070634,-0.010988,9.937202,0.111461,-0.459794,20.864969,-0.399232,-0.516801,-79.401833,0.769367,-0.005561,-0.001244,-0.638782
4687,0.066232,-0.028425,9.952347,-0.594735,-0.540533,24.171646,-0.348670,-0.500049,-78.651711,0.773535,-0.005119,-0.001447,-0.633731
4688,0.083863,-0.067627,9.939864,-0.690771,-0.638117,26.915258,-0.356860,-0.498180,-77.800346,0.778222,-0.005154,-0.001428,-0.627967
4689,0.058198,-0.101688,9.915257,-0.028654,-0.775361,30.820107,-0.406139,-0.496243,-76.837738,0.783467,-0.005468,-0.001191,-0.621408
4690,0.092389,-0.149540,9.935872,-0.250257,-0.860750,34.663914,-0.493211,-0.501591,-75.745590,0.789349,-0.006085,-0.000813,-0.613914
4691,0.080548,-0.183300,9.916697,0.449631,-0.946201,37.027576,-0.609209,-0.520118,-74.549637,0.795706,-0.006979,-0.000392,-0.605643
4692,0.081658,-0.227044,9.915854,1.353871,-1.002619,38.533672,-0.725379,-0.528951,-73.288910,0.802313,-0.007834,0.000075,-0.596853
4694,0.093288,-0.139785,9.930322,2.073716,-0.979710,43.012268,-0.764178,-0.540173,-71.928871,0.809336,-0.008166,0.000101,-0.587289
4695,0.113149,-0.007791,9.945316,1.013517,-0.856171,42.914600,-0.658784,-0.566303,-70.497307,0.816615,-0.007547,-0.000718,-0.577133
4696,0.108367,0.012743,9.932288,0.132258,-0.747915,41.715214,-0.499859,-0.597311,-69.088326,0.823658,-0.006549,-0.001820,-0.567047
4697,0.106930,0.041728,9.937135,-0.509419,-0.657924,40.004646,-0.364097,-0.618697,-67.727959,0.830337,-0.005647,-0.002713,-0.557226
4698,0.114148,0.031392,9.937170,-1.451800,-0.529776,36.884121,-0.274229,-0.637546,-66.447960,0.836513,-0.005050,-0.003343,-0.547914
4699,0.075299,-0.040139,9.933017,-2.287713,-0.476286,31.402994,-0.286711,-0.631161,-65.310516,0.841910,-0.005078,-0.003287,-0.539585
4700,0.079228,-0.081258,9.933665,-1.828479,-0.534083,30.650719,-0.381099,-0.601540,-64.276131,0.846743,-0.005609,-0.002676,-0.531966
4701,0.071043,-0.070359,9.933612,-1.119027,-0.587308,30.315014,-0.462620,-0.573783,-63.259781,0.851425,-0.006063,-0.002146,-0.524437
4702,0.084790,-0.077939,9.944001,-1.146499,-0.628369,30.514914,-0.511555,-0.556114,-62.245880,0.856030,-0.006330,-0.001847,-0.516883
4703,0.082028,-0.003550,9.937753,-1.327832,-0.660329,30.778896,-0.509095,-0.550613,-61.224735,0.860603,-0.006270,-0.001873,-0.509235
4704,0.077524,-0.018341,9.931922,-1.209889,-0.753318,32.346020,-0.466435,-0.545607,-60.173439,0.865241,-0.005909,-0.002079,-0.501317
4705,0.086086,0.013584,9.930315,-1.258245,-0.808174,33.482830,-0.417296,-0.546950,-59.077126,0.870000,-0.005521,-0.002357,-0.493015
4706,0.086050,-0.010904,9.923383,-1.088417,-0.925621,35.960926,-0.372064,-0.557415,-57.920536,0.874933,-0.005196,-0.002684,-0.484209
4707,0.065522,-0.056938,9.920587,-0.952411,-1.027743,38.426819,-0.375907,-0.557435,-56.681030,0.880119,-0.005196,-0.002724,-0.474717
4708,0.064708,-0.025063,9.920859,-0.691341,-1.129799,41.033100,-0.386834,-0.545870,-55.356895,0.885546,-0.005202,-0.002650,-0.464515
4709,0.067332,-0.071878,9.926198,-1.004054,-1.334103,45.723797,-0.407232,-0.540828,-53.911079,0.891335,-0.005307,-0.002596,-0.453306
4710,0.047314,-0.117337,9.937750,-1.429936,-1.654334,50.850910,-0.494494,-0.532577,-52.301132,0.897612,-0.005922,-0.002270,-0.440741
4711,0.043231,-0.128679,9.958187,-2.571585,-2.212548,53.156586,-0.631794,-0.521143,-50.567043,0.904172,-0.006928,-0.001757,-0.427110
4712,0.104499,-0.112730,9.907205,-1.526459,-2.662595,54.655048,-0.745340,-0.559359,-48.769554,0.910750,-0.007939,-0.001760,-0.412878
4713,0.039441,-0.263376,9.962409,0.748301,-1.890352,55.613338,-0.860833,-0.583302,-46.930489,0.917249,-0.008918,-0.001678,-0.398211
4714,0.015187,-0.132855,9.970462,1.156914,-1.610694,50.152058,-0.917027,-0.525945,-45.166843,0.923268,-0.009151,-0.001164,-0.384046
4715,-0.020815,-0.141438,9.956332,1.349280,-1.106567,43.599743,-0.866766,-0.426353,-43.604290,0.928429,-0.008405,-0.000645,-0.371416
4716,-0.008636,-0.210539,9.926830,2.397468,-0.399503,38.397873,-0.838968,-0.311981,-42.237396,0.932800,-0.007810,0.000098,-0.360309
4717,-0.061205,-0.147292,9.978750,1.580921,0.112251,34.802803,-0.815591,-0.177922,-41.017300,0.936591,-0.007210,0.001039,-0.350350
4718,0.005581,-0.051773,9.924187,-0.402527,-0.749492,33.600376,-0.744227,-0.087201,-39.877415,0.940036,-0.006365,0.001499,-0.341012
4719,0.071942,-0.170645,9.919282,-0.027013,-1.080708,38.469604,-0.724664,-0.121821,-38.676170,0.943559,-0.006319,0.001091,-0.331141
4720,0.121760,-0.212963,9.922694,-0.121993,-1.140675,38.558098,-0.810725,-0.237852,-37.391922,0.947202,-0.007367,0.000302,-0.320551
4721,0.096684,-0.106970,9.937175,0.041126,-1.283036,39.012817,-0.851941,-0.354998,-36.098625,0.950752,-0.008028,-0.000642,-0.309847
4722,0.088344,-0.156857,9.932441,0.924707,-1.528946,42.749805,-0.830072,-0.432659,-34.735611,0.954368,-0.008040,-0.001441,-0.298521
4723,0.075133,-0.205759,9.932195,0.691035,-1.391691,41.469559,-0.857694,-0.477066,-33.331249,0.957951,-0.008364,-0.001842,-0.286805
4724,0.025943,-0.150496,9.930812,0.458911,-1.156536,36.810913,-0.888162,-0.464715,-32.025951,0.961154,-0.008568,-0.001760,-0.275875
4725,0.021540,-0.122564,9.943079,1.192968,-1.316424,38.184250,-0.851815,-0.416157,-30.775816,0.964111,-0.008131,-0.001529,-0.265370
4726,0.037716,-0.188140,9.941236,1.615623,-1.345147,40.256458,-0.819515,-0.384308,-29.468031,0.967081,-0.007769,-0.001424,-0.254347
