seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4490,0.067679,-0.045857,9.918070,0.024620,-0.013167,-0.067700,-0.266054,-0.398681,176.254181,-0.032690,-0.003401,0.002434,-0.999457
4491,0.068171,-0.038514,9.918303,0.375414,-0.005186,-0.065524,-0.259372,-0.398997,176.251968,-0.032710,-0.003406,0.002376,-0.999456
4492,0.063881,-0.030169,9.925195,0.721837,0.211864,-0.059391,-0.241070,-0.395561,176.249863,-0.032727,-0.003381,0.002216,-0.999456
4494,0.063014,-0.033467,9.921933,0.407059,0.216593,-0.058709,-0.222241,-0.388428,176.247879,-0.032744,-0.003324,0.002049,-0.999456
4495,0.063232,-0.032528,9.922537,0.293263,0.133277,-0.061304,-0.210555,-0.382605,176.245850,-0.032761,-0.003277,0.001946,-0.999456
4496,0.066300,-0.033024,9.926450,0.185531,-0.062449,-0.053594,-0.202563,-0.381431,176.243927,-0.032778,-0.003269,0.001876,-0.999456
4497,0.064268,-0.048438,9.924520,-0.646734,0.020552,-0.050837,-0.210238,-0.382136,176.242188,-0.032793,-0.003273,0.001943,-0.999455
4498,0.067430,-0.048979,9.921808,-0.587437,-0.126463,-0.053147,-0.230796,-0.383908,176.240463,-0.032809,-0.003282,0.002123,-0.999454
4499,0.068345,-0.048939,9.924958,-0.411585,-0.150677,-0.055981,-0.247434,-0.388534,176.238663,-0.032825,-0.003318,0.002269,-0.999453
4500,0.066014,-0.051328,9.922632,-0.392621,0.026680,-0.063100,-0.260824,-0.390610,176.236694,-0.032843,-0.003332,0.002387,-0.999452
4501,0.062026,-0.056185,9.921246,-0.526797,0.241173,-0.076508,-0.276132,-0.386156,176.234344,-0.032863,-0.003289,0.002519,-0.999451
4502,0.064625,-0.049124,9.925373,-0.044568,0.077103,-0.088116,-0.285636,-0.380865,176.231567,-0.032888,-0.003240,0.002601,-0.999450
4503,0.067903,-0.054399,9.927734,-0.221987,-0.134010,-0.094049,-0.290058,-0.381829,176.228546,-0.032914,-0.003247,0.002639,-0.999449
4504,0.065467,-0.050034,9.926113,0.029296,-0.009908,-0.088980,-0.293250,-0.384243,176.225494,-0.032941,-0.003267,0.002668,-0.999448
4505,0.065540,-0.050241,9.929609,0.031875,-0.005563,-0.087480,-0.292210,-0.384516,176.222565,-0.032967,-0.003270,0.002659,-0.999448
4506,0.069963,-0.039921,9.928701,0.538189,-0.226589,-0.079706,-0.282691,-0.388399,176.219788,-0.032991,-0.003306,0.002577,-0.999447
4507,0.066955,-0.035003,9.924539,0.700921,-0.056594,-0.075335,-0.262021,-0.393131,176.217239,-0.033012,-0.003353,0.002399,-0.999446
4508,0.060994,-0.033398,9.920570,0.594287,0.284107,-0.070162,-0.240418,-0.389350,176.214798,-0.033033,-0.003327,0.002209,-0.999446
4509,0.061714,-0.034541,9.921671,0.359396,0.220054,-0.064330,-0.224508,-0.380956,176.212509,-0.033052,-0.003258,0.002068,-0.999446
4510,0.060055,-0.033195,9.918986,0.300523,0.235487,-0.065384,-0.213495,-0.373372,176.210327,-0.033071,-0.003195,0.001970,-0.999446
4511,0.058802,-0.038336,9.919457,-0.042332,0.247980,-0.063159,-0.209177,-0.365322,176.208145,-0.033090,-0.003126,0.001930,-0.999446
4512,0.058377,-0.042994,9.920304,-0.309085,0.220544,-0.076930,-0.215020,-0.357522,176.205795,-0.033110,-0.003056,0.001979,-0.999445
4513,0.061115,-0.044088,9.922767,-0.309597,0.017551,-0.070049,-0.225316,-0.353564,176.203323,-0.033132,-0.003019,0.002067,-0.999444
4514,0.059454,-0.039100,9.925014,0.013968,0.058465,-0.076506,-0.230228,-0.352306,176.200882,-0.033153,-0.003006,0.002110,-0.999444
4515,0.065297,-0.045389,9.925014,-0.262037,-0.243504,-0.074526,-0.234347,-0.355400,176.198364,-0.033175,-0.003032,0.002147,-0.999443
4516,0.061859,-0.044259,9.929649,-0.181285,-0.051691,-0.081921,-0.241719,-0.360331,176.195786,-0.033198,-0.003073,0.002213,-0.999442
4517,0.059248,-0.040796,9.932847,0.050326,0.113118,-0.073496,-0.243886,-0.359318,176.193192,-0.033221,-0.003063,0.002231,-0.999441
4518,0.057317,-0.044121,9.928602,-0.098258,0.190383,-0.070689,-0.244669,-0.354270,176.190765,-0.033242,-0.003019,0.002237,-0.999440
4519,0.057447,-0.049267,9.924520,-0.338926,0.147602,-0.075487,-0.251941,-0.348648,176.188309,-0.033264,-0.002968,0.002299,-0.999440
4520,0.056281,-0.043930,9.925329,-0.015093,0.160337,-0.068269,-0.257826,-0.343526,176.185883,-0.033285,-0.002921,0.002348,-0.999439
4521,0.058597,-0.043905,9.922600,0.053881,0.002399,-0.067738,-0.257166,-0.340824,176.183609,-0.033305,-0.002898,0.002342,-0.999438
4522,0.059383,-0.044616,9.918519,-0.001256,-0.057290,-0.064720,-0.256276,-0.341749,176.181396,-0.033324,-0.002906,0.002335,-0.999438
4523,0.060811,-0.046433,9.921080,-0.092876,-0.115728,-0.072051,-0.257831,-0.344643,176.179138,-0.033344,-0.002931,0.002349,-0.999437
4524,0.061854,-0.054083,9.922804,-0.470005,-0.135710,-0.051677,-0.267200,-0.348843,176.177094,-0.033362,-0.002965,0.002432,-0.999436
4525,0.057297,-0.050354,9.919218,-0.206783,0.119573,-0.044419,-0.278470,-0.349119,176.175491,-0.033376,-0.002964,0.002530,-0.999435
4526,0.057011,-0.053400,9.917051,-0.274876,0.127752,-0.045506,-0.286489,-0.345005,176.173981,-0.033389,-0.002926,0.002599,-0.999435
4527,0.058635,-0.053690,9.921178,-0.204642,0.009668,-0.052503,-0.294471,-0.342723,176.172333,-0.033404,-0.002903,0.002668,-0.999434
4528,0.059635,-0.047622,9.920700,0.151782,-0.054372,-0.056569,-0.295341,-0.343477,176.170517,-0.033420,-0.002910,0.002676,-0.999434
4529,0.059983,-0.038652,9.921047,0.604203,-0.069520,-0.074570,-0.282728,-0.345553,176.168335,-0.033438,-0.002931,0.002567,-0.999433
4530,0.059076,-0.047247,9.925991,0.085466,-0.007438,-0.090926,-0.271217,-0.346849,176.165588,-0.033462,-0.002946,0.002467,-0.999433
4531,0.059811,-0.045507,9.923108,0.066252,-0.024179,-0.072668,-0.268672,-0.347389,176.162857,-0.033486,-0.002951,0.002445,-0.999432
4532,0.060118,-0.041546,9.922863,0.234407,-0.031676,-0.063085,-0.263647,-0.348330,176.160599,-0.033506,-0.002961,0.002401,-0.999431
4533,0.061385,-0.043578,9.928555,0.100856,-0.093289,-0.062472,-0.258047,-0.350422,176.158524,-0.033524,-0.002981,0.002353,-0.999431
4534,0.063442,-0.043432,9.927025,0.063152,-0.178420,-0.064124,-0.255301,-0.354960,176.156433,-0.033542,-0.003021,0.002331,-0.999430
4535,0.062504,-0.035196,9.925784,0.440612,-0.089654,-0.052372,-0.246893,-0.359437,176.154510,-0.033558,-0.003063,0.002259,-0.999430
4536,0.060313,-0.035568,9.928516,0.351438,0.050604,-0.074097,-0.233679,-0.360096,176.152405,-0.033576,-0.003072,0.002144,-0.999429
4537,0.061328,-0.035229,9.924196,0.258098,0.003599,-0.076755,-0.223504,-0.359203,176.149887,-0.033598,-0.003067,0.002055,-0.999429
4538,0.060655,-0.035842,9.921535,0.141095,0.032818,-0.078983,-0.216834,-0.358606,176.147293,-0.033621,-0.003064,0.001996,-0.999428
4539,0.064915,-0.045213,9.917898,-0.374863,-0.185580,-0.076566,-0.220714,-0.361162,176.144699,-0.033643,-0.003085,0.002031,-0.999427
4540,0.065845,-0.046511,9.912736,-0.400765,-0.217330,-0.077982,-0.233625,-0.367887,176.142151,-0.033666,-0.003140,0.002146,-0.999426
4541,0.067037,-0.044405,9.911066,-0.178826,-0.217776,-0.057983,-0.243270,-0.375149,176.139923,-0.033686,-0.003200,0.002232,-0.999425
4542,0.066318,-0.047886,9.914556,-0.273196,-0.124176,-0.069198,-0.250790,-0.380857,176.137833,-0.033704,-0.003248,0.002299,-0.999424
4543,0.064221,-0.045008,9.915836,-0.066136,0.027754,-0.065303,-0.256431,-0.382474,176.135590,-0.033724,-0.003260,0.002349,-0.999423
4544,0.056918,-0.039776,9.918463,0.243868,0.397896,-0.065661,-0.253454,-0.375389,176.133377,-0.033743,-0.003199,0.002321,-0.999423
4545,0.062144,-0.039768,9.921932,0.212045,0.080675,-0.072998,-0.245840,-0.367423,176.131027,-0.033763,-0.003132,0.002252,-0.999422
4546,0.063777,-0.039022,9.924370,0.178342,-0.066409,-0.082598,-0.239317,-0.367196,176.128433,-0.033786,-0.003132,0.002195,-0.999422
4547,0.063904,-0.037636,9.922441,0.207363,-0.066026,-0.076608,-0.232872,-0.369415,176.125793,-0.033809,-0.003153,0.002140,-0.999421
4548,0.061670,-0.038509,9.920233,0.109335,0.063330,-0.075462,-0.227577,-0.369470,176.123260,-0.033831,-0.003155,0.002094,-0.999420
4549,0.064347,-0.036685,9.924133,0.148494,-0.061790,-0.074754,-0.223264,-0.369454,176.120758,-0.033852,-0.003156,0.002056,-0.999420
4550,0.058077,-0.031932,9.921960,0.352391,0.246674,-0.079400,-0.214899,-0.366382,176.118179,-0.033875,-0.003132,0.001983,-0.999419
4551,0.055746,-0.028367,9.922151,0.445678,0.336607,-0.085862,-0.201581,-0.356671,176.115387,-0.033898,-0.003051,0.001864,-0.999419
4552,0.054886,-0.032130,9.918890,0.138151,0.283230,-0.084163,-0.191833,-0.346350,176.112518,-0.033923,-0.002964,0.001776,-0.999418
4553,0.052962,-0.032048,9.919217,0.060914,0.293157,-0.086749,-0.188498,-0.336753,176.109634,-0.033948,-0.002881,0.001744,-0.999418
4554,0.051474,-0.033844,9.916061,-0.048508,0.283887,-0.087628,-0.188274,-0.327146,176.106689,-0.033973,-0.002797,0.001739,-0.999417
4555,0.055341,-0.039218,9.919276,-0.316792,0.016271,-0.080910,-0.194346,-0.322152,176.103867,-0.033998,-0.002752,0.001791,-0.999416
4556,0.054262,-0.047041,9.918552,-0.641869,0.026620,-0.075974,-0.210309,-0.321447,176.101257,-0.034021,-0.002741,0.001930,-0.999415
4557,0.056098,-0.035119,9.920968,0.018506,-0.061215,-0.066626,-0.220685,-0.322032,176.098877,-0.034042,-0.002743,0.002020,-0.999415
4558,0.059586,-0.035058,9.920067,-0.111705,-0.238415,-0.038791,-0.222229,-0.327033,176.097137,-0.034058,-0.002786,0.002035,-0.999414
4559,0.056211,-0.026155,9.920949,0.041097,-0.034572,-0.016158,-0.223400,-0.331586,176.096237,-0.034066,-0.002826,0.002047,-0.999414
4560,0.051063,-0.010073,9.921420,0.637719,0.243245,0.026082,-0.212087,-0.328108,176.096390,-0.034064,-0.002799,0.001947,-0.999414
4561,0.041737,0.051174,9.934846,3.062718,0.579684,0.214000,-0.150436,-0.314380,176.100357,-0.034028,-0.002697,0.001405,-0.999416
4562,0.047702,0.041997,9.937627,1.588395,-0.046875,1.144742,-0.073040,-0.305455,176.122986,-0.033828,-0.002643,0.000727,-0.999424
4563,0.048042,0.111250,9.937592,6.140609,-0.157688,4.281140,0.055291,-0.308843,176.213409,-0.033037,-0.002710,-0.000393,-0.999450
4564,0.056592,0.080821,9.939866,5.020558,-0.446519,6.795524,0.240298,-0.319390,176.398010,-0.031422,-0.002852,-0.002008,-0.999500
4565,0.065157,0.061885,9.938018,2.533481,-0.764911,7.662143,0.364808,-0.340803,176.638855,-0.029318,-0.003066,-0.003095,-0.999561
4566,0.078625,0.000973,9.928041,-1.149609,-1.149147,8.021056,0.386238,-0.374365,176.900040,-0.027038,-0.003357,-0.003281,-0.999623
4567,0.069488,0.010695,9.928696,-0.515094,-0.189719,7.341877,0.356761,-0.398269,177.155960,-0.024805,-0.003552,-0.003026,-0.999681
4568,0.069708,-0.055986,9.928856,-5.346914,0.016428,4.759482,0.257669,-0.402249,177.357635,-0.023049,-0.003561,-0.002167,-0.999726
4569,0.069938,-0.027022,9.926021,-4.447934,-0.073431,2.900531,0.093527,-0.403501,177.485306,-0.021940,-0.003538,-0.000739,-0.999753
4570,0.063967,-0.026510,9.932418,-2.951015,0.206232,2.830557,-0.030461,-0.401326,177.580826,-0.021111,-0.003496,0.000340,-0.999771
4571,0.064108,-0.028251,9.932665,-1.622638,0.153488,3.337028,-0.107401,-0.395217,177.683609,-0.020216,-0.003429,0.001007,-0.999789
4572,0.066220,-0.033911,9.933079,-0.466511,-0.061332,4.173639,-0.143082,-0.393420,177.808792,-0.019125,-0.003409,0.001314,-0.999810
4573,0.068624,-0.026413,9.933586,1.577703,-0.270577,5.214005,-0.125645,-0.398598,177.965271,-0.017759,-0.003458,0.001158,-0.999836
4574,0.058664,-0.013304,9.938195,3.677768,0.197474,6.400443,-0.039405,-0.399559,178.158844,-0.016068,-0.003481,0.000400,-0.999865
4575,0.052378,0.017637,9.936442,6.167196,0.456863,7.566329,0.123083,-0.388846,178.391632,-0.014031,-0.003408,-0.001026,-0.999895
4576,0.050334,0.053549,9.934875,8.344341,0.407728,9.162303,0.363083,-0.375647,178.670502,-0.011591,-0.003315,-0.003130,-0.999922
4577,0.046557,0.111995,9.931658,10.301965,0.464820,10.815008,0.671699,-0.364128,179.003586,-0.008676,-0.003228,-0.005834,-0.999940
4578,0.043934,0.156382,9.928616,9.848098,0.301213,12.518809,1.005079,-0.357063,179.392624,-0.005273,-0.003162,-0.008754,-0.999943
4579,0.049386,0.193792,9.921035,9.543741,0.106358,14.347336,1.325465,-0.359323,179.840439,-0.001356,-0.003152,-0.011562,-0.999927
4580,0.055342,0.245649,9.914274,9.310532,-0.011062,16.514071,1.636412,-0.370975,-179.645325,0.003141,-0.003193,-0.014290,-0.999888
4581,0.061354,0.306958,9.910987,7.989901,-0.042611,18.190456,1.920903,-0.389764,-179.067230,0.008196,-0.003264,-0.016789,-0.999820
4582,0.069341,0.347818,9.907181,5.668254,-0.115309,18.855257,2.144203,-0.414201,-178.450287,0.013589,-0.003361,-0.018758,-0.999726
4583,0.068426,0.359455,9.909426,2.224209,0.189441,19.015604,2.271050,-0.437165,-177.819519,0.019099,-0.003436,-0.019886,-0.999614
4584,0.068495,0.369248,9.911694,-1.103518,0.434720,18.994911,2.284827,-0.451790,-177.186096,0.024627,-0.003451,-0.020028,-0.999490
4585,0.075859,0.324861,9.918559,-5.911278,0.303187,18.246672,2.162970,-0.463433,-176.565399,0.030039,-0.003476,-0.018987,-0.999362
4586,0.068812,0.248543,9.925237,-9.452108,0.633575,17.085424,1.902123,-0.468492,-175.976349,0.035169,-0.003503,-0.016732,-0.999235
4587,0.068051,0.184686,9.932722,-10.009615,0.649635,17.042538,1.573152,-0.464190,-175.407150,0.040121,-0.003497,-0.013879,-0.999092
4588,0.068796,0.171338,9.935780,-7.543833,0.496072,17.030363,1.276024,-0.459195,-174.838974,0.045065,-0.003502,-0.011304,-0.998914
4589,0.071434,0.143820,9.937819,-5.554875,0.272975,17.253906,1.053137,-0.458095,-174.267426,0.050039,-0.003533,-0.009379,-0.998697
4591,0.062896,0.164361,9.936171,-1.327760,0.490632,17.332706,0.933823,-0.455451,-173.690857,0.055060,-0.003520,-0.008355,-0.998442
4592,0.075144,0.205154,9.927742,2.168155,-0.018376,17.871386,0.943165,-0.457370,-173.104065,0.060172,-0.003489,-0.008456,-0.998146
4593,0.070472,0.214485,9.926671,2.091217,0.182215,17.609653,1.009372,-0.464863,-172.512756,0.065325,-0.003473,-0.009054,-0.997817
4594,0.064917,0.207406,9.928154,0.965415,0.460717,17.123360,1.055628,-0.464579,-171.933762,0.070367,-0.003396,-0.009474,-0.997470
4595,0.062999,0.196331,9.930796,0.086019,0.530198,16.486441,1.068650,-0.458405,-171.373398,0.075244,-0.003287,-0.009600,-0.997114
4596,0.060754,0.200780,9.923997,0.232751,0.570435,16.637474,1.069586,-0.450330,-170.821075,0.080048,-0.003170,-0.009618,-0.996740
4597,0.047579,0.188561,9.926919,-0.154545,0.995214,17.006891,1.066557,-0.434699,-170.259949,0.084927,-0.002989,-0.009596,-0.996337
4598,0.045435,0.182504,9.932076,0.016930,0.960236,18.037395,1.059956,-0.412936,-169.675369,0.090006,-0.002757,-0.009536,-0.995892
4599,0.048688,0.215211,9.923623,2.084501,0.659304,19.933052,1.090495,-0.397831,-169.042130,0.095508,-0.002547,-0.009804,-0.995377
4600,0.071216,0.189057,9.916381,0.278157,-0.238629,19.250523,1.125287,-0.403539,-168.389069,0.101180,-0.002510,-0.010126,-0.994813
4601,0.080342,0.154951,9.923977,-2.949576,-0.481084,15.899139,1.076480,-0.426703,-167.803574,0.106262,-0.002705,-0.009736,-0.994287
4602,0.065352,0.259336,9.930330,-0.530233,0.262236,12.093959,1.014949,-0.438716,-167.337173,0.110308,-0.002828,-0.009225,-0.993851
4603,0.042076,0.297220,9.919216,1.073274,1.149966,11.840705,1.021023,-0.422336,-166.937897,0.113769,-0.002648,-0.009271,-0.993460
4604,0.040452,0.163541,9.896241,-3.229777,1.032277,13.986451,0.982039,-0.393542,-166.506866,0.117502,-0.002404,-0.008914,-0.993030
4605,0.029415,0.164954,9.895435,-2.168770,1.188936,17.263390,0.888604,-0.364900,-165.985504,0.122015,-0.002214,-0.008085,-0.992493
4606,0.005362,0.170083,9.895830,-0.602818,1.854535,20.918013,0.838580,-0.323834,-165.348465,0.127527,-0.001870,-0.007618,-0.991804
4607,0.027510,0.032793,9.890888,-4.312608,0.702153,24.602272,0.752596,-0.291847,-164.589279,0.134092,-0.001643,-0.006850,-0.990944
4608,0.054750,-0.033456,9.895754,-6.351264,-0.491297,24.901751,0.570552,-0.297677,-163.764282,0.141220,-0.001869,-0.005296,-0.989962
4609,0.059216,0.038512,9.923624,-4.013388,-0.554948,22.168638,0.393505,-0.321594,-162.979996,0.147990,-0.002267,-0.003811,-0.988979
4610,0.048552,0.056513,9.930739,-2.692389,-0.013345,20.720530,0.277641,-0.335351,-162.265274,0.154154,-0.002518,-0.002845,-0.988040
4611,0.070224,0.036998,9.926599,-2.901428,-0.772657,21.653772,0.180209,-0.351329,-161.559097,0.160237,-0.002774,-0.002044,-0.987073
4612,0.073970,0.018272,9.934784,-3.198845,-0.858357,23.356586,0.073715,-0.380170,-160.809021,0.166692,-0.003164,-0.001187,-0.986003
4613,0.064144,0.005368,9.930419,-2.414501,-0.431834,25.238398,-0.025367,-0.402010,-159.999130,0.173654,-0.003493,-0.000391,-0.984800
4614,0.059508,-0.001963,9.926496,-1.301806,-0.255673,28.248384,-0.093612,-0.412602,-159.107697,0.181307,-0.003689,0.000151,-0.983420
4615,0.069797,-0.000198,9.917641,-0.275335,-0.678859,31.133282,-0.127128,-0.426356,-158.118027,0.189792,-0.003864,0.000383,-0.981817
4616,0.065571,-0.020145,9.922791,-0.154953,-0.525814,33.279987,-0.142479,-0.443986,-157.044495,0.198981,-0.004044,0.000448,-0.979995
4617,0.060611,-0.007041,9.912790,1.232255,-0.291015,34.217781,-0.133334,-0.454902,-155.919571,0.208592,-0.004125,0.000310,-0.977994
4618,0.057240,-0.014033,9.920818,0.832902,-0.087774,34.359375,-0.108011,-0.458919,-154.776688,0.218336,-0.004114,0.000045,-0.975865
4619,0.062544,-0.026372,9.922630,-0.118312,-0.211128,33.246635,-0.105138,-0.461772,-153.649994,0.227920,-0.004133,-0.000025,-0.973671
4620,0.045012,-0.054720,9.927680,-1.134932,0.482367,32.389664,-0.134785,-0.454884,-152.556152,0.237203,-0.004135,0.000201,-0.971451
4621,0.055893,-0.047450,9.922318,-0.446128,0.044832,32.158142,-0.169509,-0.443159,-151.480453,0.246311,-0.004112,0.000481,-0.969182
4622,0.047379,-0.053042,9.928202,-0.304470,0.284677,32.505444,-0.190305,-0.434337,-150.402817,0.255414,-0.004089,0.000638,-0.966823
4623,0.074126,-0.060228,9.925812,-0.079855,-0.769832,33.122772,-0.205024,-0.438661,-149.309067,0.264629,-0.004165,0.000712,-0.964341
4624,0.084898,-0.042909,9.926690,0.851179,-1.135326,32.813805,-0.200934,-0.466537,-148.210098,0.273865,-0.004396,0.000571,-0.961758
4625,0.083682,-0.050667,9.935723,0.376500,-0.867390,31.430206,-0.189501,-0.496340,-147.139328,0.282839,-0.004622,0.000361,-0.959156
4626,0.082809,-0.060955,9.931394,0.498098,-0.623745,30.415861,-0.184031,-0.517796,-146.108551,0.291456,-0.004790,0.000219,-0.956572
4627,0.098573,-0.052595,9.918646,0.798563,-1.034735,29.844715,-0.171696,-0.542328,-145.104156,0.299828,-0.004964,0.000010,-0.953980
4628,0.101277,-0.036278,9.914560,0.586160,-0.927617,29.847969,-0.158327,-0.572190,-144.109222,0.308100,-0.005176,-0.000224,-0.951340
4629,0.087585,-0.040512,9.929263,-0.238836,-0.235720,32.373314,-0.163037,-0.588654,-143.072189,0.316696,-0.005323,-0.000277,-0.948512
4630,0.113412,-0.003812,9.914103,1.687185,-1.241231,38.391918,-0.151180,-0.609971,-141.892761,0.326441,-0.005462,-0.000491,-0.945202
4631,0.134348,0.043189,9.921000,2.533355,-1.940352,42.065128,-0.095783,-0.660258,-140.551788,0.337481,-0.005706,-0.001158,-0.941314
4632,0.138578,0.029729,9.932074,1.055202,-1.792851,42.725552,-0.053065,-0.720700,-139.138657,0.349064,-0.006055,-0.001761,-0.937078
4633,0.124830,0.030664,9.937004,0.845988,-0.918141,41.400684,-0.039536,-0.764590,-137.736618,0.360503,-0.006348,-0.002084,-0.932734
4634,0.130760,0.020923,9.925687,0.773618,-0.849544,38.696999,-0.030609,-0.793213,-136.401733,0.371343,-0.006526,-0.002323,-0.928470
4635,0.124108,-0.007666,9.933104,-0.867420,-0.309007,33.577312,-0.049043,-0.811680,-135.197189,0.381081,-0.006712,-0.002304,-0.924515
4636,0.102359,-0.043020,9.929659,-2.027521,0.674345,29.790913,-0.112139,-0.803961,-134.141083,0.389582,-0.006843,-0.001832,-0.920965
4637,0.088094,-0.025606,9.929238,-0.687490,1.151479,28.359486,-0.170629,-0.771039,-133.171982,0.397354,-0.006766,-0.001307,-0.917640
4638,0.087999,-0.034809,9.928174,-0.450386,0.925194,28.657759,-0.202031,-0.733429,-132.221802,0.404949,-0.006566,-0.000980,-0.914315
4639,0.090899,-0.050196,9.916453,-0.877988,0.556722,28.559792,-0.236156,-0.705102,-131.268250,0.412542,-0.006455,-0.000661,-0.910916
4640,0.084475,-0.045083,9.916325,-0.707238,0.590032,29.106405,-0.274230,-0.681681,-130.307251,0.420165,-0.006404,-0.000328,-0.907425
4641,0.084568,-0.036110,9.917750,-0.150641,0.378452,30.215157,-0.300106,-0.660598,-129.318665,0.427977,-0.006331,-0.000100,-0.903767
4642,0.079799,-0.047136,9.918413,-0.257282,0.336144,32.165947,-0.318748,-0.643116,-128.279068,0.436158,-0.006263,0.000055,-0.899848
4643,0.084285,-0.042973,9.902096,0.927838,-0.049186,34.374413,-0.319918,-0.632146,-127.170143,0.444846,-0.006182,0.000046,-0.895586
4644,0.098434,-0.044960,9.912359,0.720351,-0.708825,37.233051,-0.305715,-0.638357,-125.976692,0.454150,-0.006175,-0.000153,-0.890904
4645,0.104801,-0.070506,9.920005,-0.155290,-0.932846,38.496147,-0.310641,-0.658904,-124.714470,0.463934,-0.006351,-0.000266,-0.885847
4646,0.095502,-0.078798,9.924676,0.039024,-0.457794,38.131310,-0.327463,-0.674887,-123.437325,0.473776,-0.006540,-0.000274,-0.880621
4647,0.100889,-0.088518,9.917929,0.245521,-0.492473,36.255768,-0.337375,-0.683549,-122.197556,0.483275,-0.006645,-0.000305,-0.875443
4648,0.101914,-0.090610,9.932412,-0.453360,-0.353461,33.979610,-0.354882,-0.690594,-121.026947,0.492191,-0.006770,-0.000271,-0.870461
4649,0.090567,-0.095815,9.934750,-0.343300,0.190459,31.646048,-0.381290,-0.686224,-119.933228,0.500475,-0.006850,-0.000117,-0.865724
