seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1816,0.065655,0.961222,9.910985,0.858398,-0.841499,-0.235441,5.557339,-0.378102,-3.789929,0.998278,0.048342,-0.004897,-0.032868
1817,0.071280,0.952086,9.903758,0.783602,-0.716412,-0.230859,5.579115,-0.411442,-3.800146,0.998265,0.048522,-0.005198,-0.032942
1818,0.065751,0.976840,9.914083,0.853783,-0.495152,-0.265955,5.603925,-0.430603,-3.810343,0.998251,0.048732,-0.005376,-0.033022
1819,0.071431,0.989699,9.923435,0.557846,-0.357783,-0.168300,5.647300,-0.436459,-3.819082,0.998230,0.049108,-0.005444,-0.033093
1821,0.074188,0.965650,9.904984,0.122965,-0.122771,-0.104213,5.660459,-0.439793,-3.824402,0.998223,0.049221,-0.005479,-0.033138
1822,0.074293,0.981090,9.899045,0.284660,0.249569,-0.177458,5.656032,-0.434219,-3.828779,0.998224,0.049184,-0.005431,-0.033178
1823,0.093563,0.986209,9.896008,-0.109006,0.377684,-0.090474,5.663907,-0.436538,-3.832230,0.998219,0.049252,-0.005455,-0.033207
1824,0.105284,0.954136,9.887499,-0.344075,0.507206,-0.018738,5.639802,-0.460715,-3.832455,0.998229,0.049035,-0.005658,-0.033200
1825,0.093840,0.944525,9.875504,0.020402,0.977023,-0.130112,5.587880,-0.471547,-3.832111,0.998251,0.048579,-0.005738,-0.033195
1826,0.076505,0.959547,9.891182,0.180476,1.068546,-0.067545,5.559579,-0.444489,-3.831806,0.998264,0.048340,-0.005494,-0.033205
1827,0.077743,0.948109,9.899907,-0.117171,0.813734,0.059106,5.541344,-0.409416,-3.828757,0.998273,0.048192,-0.005181,-0.033194
1828,0.053220,0.952763,9.900174,0.081111,1.108304,0.008745,5.521820,-0.363553,-3.824405,0.998283,0.048036,-0.004774,-0.033176
1829,0.030872,0.950572,9.897485,0.212287,1.152747,0.007201,5.515333,-0.285200,-3.820444,0.998288,0.048002,-0.004088,-0.033175
1830,0.030316,0.976838,9.910669,0.052116,0.565462,0.088056,5.530763,-0.214853,-3.816151,0.998283,0.048157,-0.003478,-0.033167
1831,0.038915,0.988980,9.909230,-0.310866,0.382419,0.065160,5.566459,-0.184964,-3.812236,0.998269,0.048477,-0.003226,-0.033144
1832,0.027396,0.965359,9.891122,-0.371785,0.686089,0.010225,5.580086,-0.164815,-3.809346,0.998264,0.048602,-0.003054,-0.033127
1833,0.028292,0.977947,9.891470,-0.379365,0.577769,0.028534,5.578063,-0.139840,-3.806688,0.998266,0.048591,-0.002834,-0.033115
1834,0.038134,0.985700,9.908381,-0.527266,0.295420,0.062109,5.586940,-0.136533,-3.803831,0.998263,0.048670,-0.002807,-0.033091
1835,0.035831,0.973128,9.914272,-0.556177,0.359410,0.088059,5.586163,-0.147042,-3.800321,0.998264,0.048660,-0.002897,-0.033056
1836,0.039918,0.953376,9.907765,-0.511973,0.435606,0.152158,5.558309,-0.155817,-3.795018,0.998277,0.048415,-0.002963,-0.033007
1837,0.040835,0.957691,9.906446,-0.473909,0.227972,0.170480,5.523970,-0.168278,-3.788538,0.998294,0.048112,-0.003059,-0.032946
1838,0.038753,0.944323,9.914513,-0.197796,0.002047,0.085037,5.495811,-0.183844,-3.783872,0.998307,0.047863,-0.003184,-0.032900
1839,0.032976,0.950696,9.909694,-0.121566,0.111873,0.020952,5.476453,-0.190709,-3.781884,0.998316,0.047692,-0.003238,-0.032880
1840,0.025422,0.936394,9.898624,-0.217758,0.276698,-0.008043,5.458287,-0.178861,-3.781012,0.998323,0.047537,-0.003129,-0.032878
1841,0.015751,0.934458,9.897851,-0.043895,0.133349,-0.108762,5.434462,-0.153131,-3.782244,0.998333,0.047337,-0.002899,-0.032900
1842,0.015934,0.943042,9.910246,0.021678,0.102930,-0.238475,5.425092,-0.127482,-3.787611,0.998335,0.047263,-0.002675,-0.032957
1843,0.015253,0.946420,9.895645,-0.053066,0.548567,-0.279681,5.430165,-0.101548,-3.795193,0.998331,0.047314,-0.002453,-0.033034
1844,0.022340,0.946489,9.886013,-0.471118,0.861390,-0.177445,5.432309,-0.075700,-3.800574,0.998328,0.047340,-0.002231,-0.033092
1845,0.024196,0.915172,9.879251,-0.558164,1.445758,-0.172861,5.400834,-0.049812,-3.802738,0.998340,0.047073,-0.001997,-0.033122
1846,-0.004076,0.949766,9.894322,0.097946,2.344534,-0.264418,5.385014,0.015079,-3.804038,0.998346,0.046954,-0.001428,-0.033160
1847,-0.025737,0.978870,9.888078,-0.010160,3.302953,-0.085898,5.436178,0.138608,-3.800951,0.998323,0.047436,-0.000365,-0.033183
1848,-0.037196,0.949442,9.871550,-1.238314,4.330041,0.236059,5.461631,0.294708,-3.786318,0.998312,0.047702,0.000994,-0.033121
1849,-0.055946,0.929632,9.852337,-1.010960,5.538642,0.252838,5.422349,0.472620,-3.762675,0.998327,0.047411,0.002565,-0.032988
1850,-0.099133,0.952522,9.831616,-1.207777,7.023456,0.306237,5.391337,0.698821,-3.733607,0.998335,0.047204,0.004556,-0.032826
1851,-0.154469,0.927175,9.819706,-2.193449,9.176702,0.449659,5.351264,1.002040,-3.695646,0.998339,0.046937,0.007225,-0.032617
1852,-0.209699,0.888894,9.855907,-3.315103,12.083795,0.683105,5.239788,1.396722,-3.644589,0.998358,0.046071,0.010716,-0.032321
1853,-0.304352,0.850087,9.857414,-3.896733,15.616598,1.421621,5.067750,1.914692,-3.569504,0.998375,0.044702,0.015307,-0.031848
1854,-0.439283,0.824213,9.871535,-3.855837,19.468527,2.143330,4.878475,2.597215,-3.461674,0.998352,0.043213,0.021347,-0.031133
1855,-0.544481,0.796763,9.895478,-3.381558,22.716278,2.530854,4.704423,3.415215,-3.327832,0.998257,0.041871,0.028570,-0.030222
1856,-0.661532,0.730991,9.863021,-2.792921,25.141447,2.735268,4.533003,4.304435,-3.180314,0.998087,0.040546,0.036414,-0.029193
1857,-0.810528,0.718043,9.815762,0.873473,26.173376,2.600927,4.427340,5.236657,-3.030282,0.997815,0.039779,0.044612,-0.028158
1858,-0.954092,0.780257,9.818193,3.899267,26.121840,1.612092,4.495922,6.174385,-2.893186,0.997409,0.040513,0.052808,-0.027301
1859,-1.078065,0.815768,9.775613,4.355712,25.737505,0.649238,4.687560,7.074603,-2.780928,0.996905,0.042301,0.060638,-0.026722
1860,-1.223645,0.839728,9.721100,4.954134,25.963432,0.011424,4.909482,7.950382,-2.690565,0.996334,0.044341,0.068239,-0.026368
1861,-1.364968,0.912867,9.715112,6.660466,27.236099,-0.183851,5.189540,8.842922,-2.604480,0.995665,0.046876,0.075968,-0.026125
1862,-1.548109,0.952259,9.673618,5.434058,30.443708,-0.545441,5.498724,9.824357,-2.511934,0.994851,0.049654,0.084462,-0.025920
1863,-1.786692,1.006755,9.680851,6.076895,34.904385,-0.339409,5.800309,10.992809,-2.402672,0.993807,0.052358,0.094584,-0.025688
1864,-2.016126,1.033434,9.679277,6.304612,39.084541,-0.229543,6.109226,12.356732,-2.267134,0.992471,0.055094,0.106402,-0.025374
1865,-2.272847,1.067086,9.667431,6.089689,42.393505,0.037463,6.401155,13.866576,-2.107555,0.990847,0.057630,0.119486,-0.024966
1866,-2.548635,1.088126,9.651773,4.705779,44.042316,0.055708,6.648011,15.470780,-1.931002,0.988961,0.059711,0.133385,-0.024472
1867,-2.784720,1.135859,9.650150,3.829942,42.474339,-0.032859,6.850143,17.046556,-1.751141,0.986939,0.061337,0.147026,-0.023939
1868,-2.965657,1.120999,9.566045,1.141216,37.892277,-0.158035,6.972817,18.438931,-1.588366,0.985025,0.062237,0.159073,-0.023398
1869,-3.140954,1.120402,9.475622,1.482844,32.499577,0.430924,7.024909,19.586754,-1.445780,0.983367,0.062510,0.169001,-0.022829
1870,-3.287076,1.132647,9.377625,2.802604,28.202253,1.148091,7.111847,20.521877,-1.298275,0.981924,0.063041,0.177086,-0.022174
1871,-3.392071,1.131332,9.241364,3.362500,26.291342,1.549421,7.245974,21.321419,-1.138990,0.980611,0.063932,0.183997,-0.021438
1872,-3.517366,1.118208,9.102833,5.082054,28.578278,2.915114,7.422364,22.129469,-0.948534,0.979217,0.065107,0.190983,-0.020528
1873,-3.678700,1.155242,9.013178,6.685644,33.142105,3.295036,7.678678,23.090139,-0.705414,0.977468,0.066832,0.199282,-0.019419
1874,-3.856894,1.187373,8.985167,5.498360,37.318489,2.690731,7.966244,24.226358,-0.434137,0.975311,0.068709,0.209078,-0.018271
1875,-4.043100,1.179118,8.962286,3.671567,39.460793,1.813221,8.170025,25.465124,-0.181632,0.972905,0.069833,0.219730,-0.017243
1876,-4.252245,1.208708,8.921428,3.353793,39.324806,1.359868,8.305363,26.724113,0.043863,0.970381,0.070366,0.230524,-0.016364
1877,-4.450420,1.290720,8.857631,1.733069,36.745747,0.129915,8.447545,27.924759,0.257401,0.967856,0.070935,0.240789,-0.015597
1878,-4.589228,1.255187,8.696614,1.452201,34.233749,0.117703,8.571005,29.026524,0.448575,0.965449,0.071363,0.250185,-0.014948
1879,-4.809259,1.311140,8.576447,3.977562,35.155220,1.124818,8.759405,30.126965,0.666510,0.962918,0.072233,0.259555,-0.014246
1880,-4.988248,1.377266,8.400125,4.856748,37.189411,1.422501,9.114919,31.334389,0.969507,0.959949,0.074226,0.269833,-0.013337
1881,-5.172333,1.371027,8.275454,4.103252,39.019306,1.224268,9.510794,32.640640,1.309917,0.956606,0.076355,0.280931,-0.012362
1882,-5.334666,1.297669,8.111929,3.849905,40.397549,1.034967,9.800505,34.011539,1.612370,0.953037,0.077578,0.292520,-0.011575
1883,-5.537419,1.317244,8.018671,2.627329,41.993935,0.276328,9.990940,35.426414,1.872675,0.949279,0.077985,0.304412,-0.010982
1884,-5.682594,1.283907,7.839338,-0.337935,41.510376,-0.891308,10.073753,36.842617,2.088835,0.945443,0.077547,0.316248,-0.010513
1885,-5.863353,1.274510,7.702925,-1.234099,41.807983,-0.513217,10.068497,38.237064,2.278322,0.941584,0.076408,0.327844,-0.010023
1886,-6.059444,1.281574,7.549084,-1.327532,43.131004,0.478355,10.105060,39.650372,2.523022,0.937507,0.075392,0.339576,-0.009231
1887,-6.263876,1.297878,7.407965,-1.277359,44.492229,1.643995,10.245253,41.108932,2.866722,0.933091,0.074830,0.351677,-0.008011
1888,-6.461063,1.322558,7.263221,-0.572410,44.693760,2.852486,10.509822,42.580894,3.318844,0.928410,0.074830,0.363889,-0.006372
1889,-6.631691,1.316500,7.110475,0.825353,44.762440,4.131222,10.888652,44.026608,3.860468,0.923589,0.075344,0.375882,-0.004456
1890,-6.812186,1.333564,6.945687,1.737847,44.074169,4.309760,11.346354,45.435215,4.453505,0.918692,0.076184,0.387551,-0.002483
1891,-6.971168,1.360427,6.741501,2.448939,42.839622,4.033592,11.865217,46.810188,5.073518,0.913727,0.077274,0.398913,-0.000616
1892,-7.147710,1.402188,6.586247,2.633626,41.840080,3.798668,12.436382,48.146194,5.718688,0.908728,0.078543,0.409930,0.001151
1893,-7.308383,1.415965,6.396159,2.857983,40.889378,3.798730,13.037926,49.450005,6.383467,0.903697,0.079827,0.420656,0.002834
1894,-7.458772,1.437808,6.182621,2.928198,41.173275,3.444724,13.663650,50.766785,7.067226,0.898482,0.081034,0.431444,0.004392
1895,-7.633771,1.470529,5.977769,2.484196,43.114506,2.594774,14.326331,52.158508,7.787439,0.892842,0.082122,0.442781,0.005825
1896,-7.777321,1.479610,5.768120,2.137852,46.146896,2.049980,15.025925,53.657467,8.556412,0.886636,0.082972,0.454908,0.007151
1897,-7.951494,1.468949,5.565192,2.096623,49.083176,1.366217,15.745288,55.262123,9.361437,0.879859,0.083457,0.467776,0.008303
1898,-8.111649,1.456013,5.330832,2.227735,51.094742,0.572455,16.478027,56.954685,10.186907,0.872564,0.083572,0.481210,0.009175
1899,-8.256447,1.474629,5.089566,2.479391,51.761921,-0.199951,17.271622,58.681458,11.062254,0.864917,0.083588,0.494808,0.009837
1900,-8.385646,1.472786,4.876227,2.843977,50.899910,-0.235273,18.147533,60.355877,12.002671,0.857261,0.083686,0.507930,0.010408
1901,-8.486189,1.495295,4.655036,3.541221,47.997425,-0.035504,19.110146,61.891880,13.005773,0.849980,0.084020,0.519956,0.010974
1902,-8.565144,1.492083,4.390675,4.009599,44.281448,0.117051,20.155920,63.273693,14.061371,0.843185,0.084650,0.530793,0.011506
1903,-8.668831,1.528247,4.217475,3.931715,40.766754,-0.583300,21.226547,64.501190,15.121127,0.836959,0.085400,0.540429,0.011944
1904,-8.779610,1.559313,4.033675,3.069533,36.025047,-0.993595,22.265907,65.555634,16.146734,0.831459,0.086132,0.548730,0.012360
1905,-8.856823,1.544955,3.852880,2.875695,31.265001,-0.231993,23.234219,66.450127,17.108707,0.826685,0.086744,0.555791,0.012773
1906,-8.959423,1.522128,3.695744,2.846598,28.270510,0.125077,24.111086,67.237358,17.983082,0.822441,0.087166,0.561981,0.013061
1907,-9.002975,1.525644,3.532749,3.218797,28.006010,-0.459449,24.963003,68.001564,18.824049,0.818304,0.087475,0.567939,0.013139
1908,-9.080157,1.527859,3.358664,3.331623,30.135885,-1.054663,25.924397,68.835716,19.761635,0.813748,0.087775,0.574404,0.013048
1909,-9.115990,1.481563,3.174114,4.173840,34.319878,-1.096087,27.080088,69.817238,20.884413,0.808353,0.087981,0.581948,0.012737
1910,-9.152716,1.461627,2.949842,4.556746,39.553932,-2.198165,28.525370,70.991493,22.286625,0.801834,0.088043,0.590901,0.012143
1911,-9.264293,1.471447,2.741856,4.362896,44.518063,-3.799199,30.383545,72.351456,24.100275,0.794129,0.087947,0.601245,0.011360
1912,-9.335395,1.462231,2.513320,4.077524,47.377956,-4.043606,32.747910,73.809471,26.429783,0.785586,0.087746,0.612408,0.010588
1913,-9.376645,1.420865,2.248647,4.307911,48.081661,-3.422813,35.689766,75.270355,29.342659,0.776630,0.087546,0.623765,0.009900
1914,-9.455291,1.406938,2.032879,4.042351,47.085312,-3.769467,39.149841,76.650803,32.776455,0.767750,0.087307,0.634706,0.009224
1915,-9.580898,1.426781,1.815216,3.706589,44.034794,-4.923213,42.978168,77.882019,36.581402,0.759420,0.086987,0.644702,0.008524
1916,-9.580227,1.386518,1.560459,3.454754,39.815308,-5.114023,47.056515,78.953133,40.634735,0.751805,0.086569,0.653633,0.007725
1917,-9.655772,1.375026,1.351851,3.057953,35.603401,-6.014378,51.245331,79.876686,44.798283,0.744962,0.085985,0.661508,0.006771
1918,-9.691345,1.386287,1.142108,2.504001,31.695147,-6.908479,55.538471,80.657486,49.068649,0.738848,0.085335,0.668423,0.005796
1919,-9.668918,1.342943,0.937401,2.073673,29.164886,-7.041039,60.072388,81.328598,53.585644,0.733202,0.084638,0.674705,0.004854
1920,-9.610528,1.275548,0.739909,1.882924,28.732914,-6.828829,65.142487,81.945381,58.645180,0.727623,0.083777,0.680831,0.003833
1921,-9.614952,1.255161,0.563340,1.954647,30.208487,-7.251435,71.300705,82.513756,64.794716,0.721719,0.082855,0.687204,0.002776
1922,-9.621960,1.197365,0.386450,2.224750,32.843838,-7.162872,79.047821,83.008095,72.530716,0.715235,0.081917,0.694065,0.001680
1924,-9.615536,1.104506,0.184701,2.941952,35.175621,-7.303413,88.668198,83.407623,82.128326,0.708050,0.080793,0.701526,0.000259
1925,-9.677871,1.095911,-0.045606,3.538623,36.384480,-8.019295,100.063339,83.614044,93.480278,0.700200,0.079647,0.709489,-0.001426
1926,-9.708385,1.065410,-0.283358,3.709580,36.250683,-7.318974,112.065941,83.511818,105.425423,0.691929,0.078781,0.717648,-0.002995
1927,-9.738037,1.010700,-0.523929,3.657764,35.070202,-5.713758,123.046242,83.105988,116.343117,0.683559,0.078196,0.725681,-0.004333
1928,-9.730530,0.992238,-0.775239,3.750919,33.255051,-4.345031,132.086945,82.456680,125.315613,0.675261,0.077969,0.733427,-0.005369
1929,-9.712757,0.948219,-0.980631,3.294740,32.228832,-3.240262,139.120651,81.653030,132.283051,0.667145,0.077996,0.740808,-0.006116
1930,-9.649261,0.875452,-1.177897,3.038467,32.133354,-2.961185,144.787704,80.783195,137.892685,0.659182,0.077874,0.747908,-0.006893
1931,-9.603516,0.884712,-1.363024,3.258277,32.387234,-3.826572,149.473801,79.860344,142.523239,0.651242,0.077639,0.754849,-0.007752
1932,-9.552292,0.863116,-1.531712,3.050798,32.326630,-3.773219,153.229507,78.898315,146.227020,0.643406,0.077460,0.761549,-0.008501
1933,-9.513177,0.828750,-1.678899,2.791419,31.699684,-3.120171,156.203003,77.946312,149.156876,0.635909,0.077286,0.767830,-0.009138
1934,-9.476636,0.840019,-1.850942,3.305650,30.213467,-2.169487,158.445297,77.018822,151.350510,0.628846,0.077381,0.773611,-0.009562
1935,-9.511977,0.903189,-2.026941,3.656537,28.147327,-1.018592,159.900162,76.109772,152.743790,0.622245,0.078145,0.778855,-0.009470
1936,-9.566780,0.912840,-2.197384,3.848670,25.543997,0.796294,160.722595,75.249199,153.493164,0.616239,0.079522,0.783483,-0.008902
1937,-9.561208,0.913081,-2.346827,4.150668,22.868896,2.608078,161.183472,74.462891,153.862473,0.610868,0.081272,0.787508,-0.008189
1938,-9.551803,0.945876,-2.528812,4.803638,20.398382,3.543949,161.428558,73.722519,153.990051,0.605886,0.083377,0.791135,-0.007436
1939,-9.545638,0.998205,-2.670413,5.519158,18.571970,3.123347,161.562027,73.009842,153.980637,0.601125,0.085752,0.794513,-0.006719
1940,-9.486444,0.953445,-2.760334,5.755573,16.794376,3.970642,161.723419,72.364311,153.975983,0.596758,0.088075,0.797548,-0.006337
1941,-9.403275,0.922666,-2.829970,6.503259,16.844734,3.483933,162.061096,71.787735,154.119812,0.592693,0.090105,0.800346,-0.006589
1942,-9.337767,0.883710,-2.905813,7.399038,18.257671,2.261452,162.678391,71.229439,154.512970,0.588515,0.091751,0.803228,-0.007588
1943,-9.290848,0.895036,-2.946199,7.714975,19.993938,0.233199,163.500534,70.673943,155.100189,0.584174,0.093008,0.806231,-0.009101
1944,-9.297004,0.846677,-3.005485,7.658577,21.853519,-0.955840,164.454330,70.133636,155.826645,0.579812,0.093828,0.809255,-0.010954
1945,-9.227487,0.762520,-3.065122,7.927268,25.229654,-1.911651,165.633453,69.571495,156.777039,0.575118,0.094129,0.812528,-0.013332
1946,-9.126289,0.717087,-3.200312,6.677723,27.491938,-2.660066,166.961197,68.908539,157.893555,0.569612,0.094023,0.816364,-0.015879
1947,-9.097247,0.779103,-3.401530,5.325865,28.463652,-3.388317,168.113312,68.100121,158.891357,0.563200,0.093952,0.820772,-0.017667
1948,-9.039210,0.760592,-3.580464,4.205838,29.209848,-2.426986,168.970535,67.173019,159.646439,0.556117,0.094181,0.825543,-0.018491
1949,-8.910297,0.710297,-3.738156,2.937806,28.967449,-1.859328,169.685684,66.186485,160.292648,0.548658,0.094437,0.830482,-0.018865
1950,-8.885013,0.762843,-3.918332,1.521711,26.749069,-1.984310,170.210297,65.211586,160.795441,0.541359,0.094671,0.835236,-0.018685
1951,-8.899209,0.756636,-4.053537,0.599923,23.886606,-0.633548,170.482666,64.339684,161.087463,0.534923,0.095022,0.839350,-0.017906
1952,-8.858705,0.734577,-4.141321,-0.268446,21.824944,-0.354070,170.641388,63.611626,161.286255,0.529568,0.095286,0.842727,-0.016996
1953,-8.814597,0.695127,-4.263341,-1.974472,20.584085,-0.242638,170.805771,62.973648,161.521744,0.524842,0.095156,0.845711,-0.016128
1954,-8.779415,0.752048,-4.410089,-3.915489,21.137831,0.239607,170.881210,62.319687,161.726761,0.520047,0.094840,0.848728,-0.014741
1955,-8.739037,0.778361,-4.537632,-4.660258,22.091537,0.158961,170.826782,61.599453,161.855148,0.514845,0.094576,0.851957,-0.012653
1956,-8.653534,0.854342,-4.659050,-4.704715,23.390230,-1.229221,170.731689,60.812721,161.974609,0.509162,0.094278,0.855430,-0.010207
1957,-8.550841,0.813015,-4.759759,-5.846297,23.477425,-1.106758,170.675110,59.989120,162.158203,0.503153,0.093714,0.859067,-0.007719
1958,-8.487404,0.843100,-4.842909,-5.175010,22.430771,-1.631442,170.677795,59.206177,162.403717,0.497369,0.092879,0.862536,-0.005484
1959,-8.412663,0.795708,-4.901814,-3.809363,20.143307,-1.387212,170.753799,58.532558,162.681229,0.492310,0.091961,0.865540,-0.003853
1960,-8.368156,0.813407,-4.990220,-3.072330,18.319548,-0.981381,170.876801,57.966286,162.957718,0.487994,0.091095,0.868076,-0.002768
1961,-8.332526,0.754191,-5.052096,-3.102762,16.375122,0.153704,171.004486,57.488010,163.208817,0.484317,0.090313,0.870216,-0.001978
1962,-8.298367,0.727327,-5.110098,-1.894014,14.952439,0.377589,171.191849,57.093769,163.476196,0.481215,0.089540,0.872016,-0.001713
1963,-8.254858,0.822702,-5.188581,-1.962582,14.181344,0.948050,171.278931,56.723709,163.632065,0.478364,0.089152,0.873624,-0.001203
1964,-8.242654,0.885589,-5.284306,-1.849812,13.369179,1.312917,171.160965,56.337181,163.604630,0.475541,0.089322,0.875147,0.000126
1965,-8.178298,0.854334,-5.337050,-1.212133,12.218369,1.648822,171.026215,55.956570,163.544205,0.472772,0.089674,0.876609,0.001444
1966,-8.150423,0.884824,-5.397831,0.487657,11.699345,2.091446,170.953339,55.593464,163.494125,0.470084,0.090187,0.877999,0.002311
1967,-8.087391,0.905332,-5.416980,1.424452,12.161472,1.307266,170.913422,55.234806,163.438538,0.467399,0.090876,0.879358,0.002901
1968,-8.062099,0.869164,-5.534047,0.365416,13.670505,-0.522271,170.992599,54.828743,163.510132,0.464253,0.091127,0.880997,0.003162
1969,-7.998997,0.886748,-5.589338,-1.532810,15.423864,-0.468888,171.118210,54.337856,163.681503,0.460413,0.090888,0.883032,0.003579
1970,-7.917687,0.890236,-5.646555,-3.162513,17.082678,-1.164669,171.183044,53.777664,163.862076,0.456082,0.090400,0.885323,0.004584
1971,-7.854903,0.881033,-5.737578,-5.280495,17.777174,-1.660565,171.226242,53.167366,164.090393,0.451366,0.089498,0.887819,0.005996
1972,-7.869646,0.981248,-5.881116,-5.971850,17.180792,-1.455903,171.159241,52.540401,164.271194,0.446595,0.088540,0.890308,0.008082
1973,-7.762689,0.886227,-5.881485,-4.652000,15.050739,-0.369318,171.083710,51.980953,164.420197,0.442334,0.087716,0.892494,0.010008
1974,-7.736948,0.876266,-5.945945,-3.013006,12.967793,-1.382739,171.168472,51.543118,164.649811,0.438870,0.086739,0.894289,0.010819
1975,-7.710953,0.900345,-5.986019,-1.927919,11.183768,-1.352452,171.304245,51.205662,164.886993,0.436135,0.085774,0.895715,0.011111
1976,-7.645249,0.898696,-6.002296,-1.009224,9.590385,-1.738672,171.430893,50.942657,165.088531,0.433984,0.084962,0.896835,0.011229
1977,-7.546467,0.869761,-6.033333,-0.479619,8.610524,-1.989092,171.594147,50.702549,165.301636,0.431979,0.084165,0.897880,0.011065
1978,-7.534915,0.898391,-6.082355,1.604868,11.361677,-1.017183,171.770599,50.402832,165.485703,0.429503,0.083696,0.899114,0.010754
1979,-7.474473,0.863805,-6.151793,3.512323,16.089027,0.975621,171.959747,49.944756,165.607483,0.425786,0.083913,0.900866,0.010296
