seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7780,0.001721,-0.541460,-9.857738,0.401684,0.276583,-0.077398,-176.781982,-0.021380,-6.479031,-0.028023,0.998009,-0.056483,0.001773
7781,-0.026699,-0.553437,-9.844970,-0.001208,0.191010,-0.246768,-176.785370,-0.003753,-6.474071,-0.028003,0.998012,-0.056444,0.001617
7782,-0.012869,-0.552620,-9.866050,0.198683,-0.413426,-0.181143,-176.783371,0.035657,-6.466743,-0.028040,0.998014,-0.056390,0.001272
7783,-0.001534,-0.527990,-9.869999,0.390840,-0.596571,-0.130786,-176.796677,0.059484,-6.460624,-0.027935,0.998020,-0.056342,0.001057
7784,-0.006994,-0.553201,-9.848470,-0.091447,-0.443949,-0.297114,-176.811920,0.069938,-6.452549,-0.027808,0.998028,-0.056275,0.000956
7785,-0.024520,-0.558319,-9.833110,0.045935,-0.407361,-0.330682,-176.802277,0.091150,-6.441297,-0.027902,0.998030,-0.056182,0.000774
7786,-0.011132,-0.553943,-9.826250,0.305402,-0.328044,-0.391718,-176.783569,0.109281,-6.428569,-0.028074,0.998032,-0.056075,0.000622
7787,-0.015991,-0.564523,-9.828121,-0.135523,0.131287,-0.716741,-176.766571,0.105488,-6.409915,-0.028221,0.998037,-0.055912,0.000659
7788,-0.015933,-0.560677,-9.827526,-0.248373,0.264062,-0.861706,-176.758347,0.093321,-6.383996,-0.028286,0.998048,-0.055683,0.000762
7790,-0.013906,-0.563176,-9.824230,-0.266637,0.245768,-0.808300,-176.756821,0.079709,-6.356669,-0.028293,0.998061,-0.055441,0.000875
7791,0.002023,-0.559342,-9.835639,-0.533640,0.288563,-0.855607,-176.762909,0.054541,-6.329473,-0.028228,0.998076,-0.055198,0.001084
7792,0.001556,-0.543174,-9.835685,-0.454334,0.230682,-0.843405,-176.788498,0.022341,-6.301689,-0.027990,0.998096,-0.054949,0.001346
7793,0.011082,-0.535103,-9.839266,-0.340007,0.191107,-0.782374,-176.826477,-0.007488,-6.275028,-0.027646,0.998118,-0.054710,0.001581
7794,0.004711,-0.529783,-9.843370,-0.480519,0.458215,-0.907504,-176.867279,-0.034954,-6.247492,-0.027278,0.998141,-0.054464,0.001794
7795,0.006903,-0.534613,-9.858021,-0.570630,0.475016,-0.832735,-176.901993,-0.055603,-6.219369,-0.026966,0.998163,-0.054215,0.001951
7796,-0.000126,-0.514135,-9.856147,-0.602767,0.395634,-0.738125,-176.941483,-0.064243,-6.193988,-0.026618,0.998185,-0.053992,0.002001
7797,0.016978,-0.542748,-9.867338,-1.374901,0.343738,-0.802213,-176.977600,-0.074772,-6.169010,-0.026299,0.998205,-0.053773,0.002070
7798,0.015281,-0.518383,-9.873451,-1.803637,0.375814,-0.683193,-177.020294,-0.094842,-6.144922,-0.025918,0.998226,-0.053559,0.002220
7799,0.028101,-0.513108,-9.869737,-2.180554,0.175973,-0.471093,-177.089661,-0.116608,-6.126168,-0.025304,0.998250,-0.053392,0.002373
7800,0.033326,-0.507147,-9.863631,-2.436891,0.150128,-0.414638,-177.162506,-0.143287,-6.111682,-0.024657,0.998273,-0.053262,0.002568
7801,0.034496,-0.498211,-9.870621,-2.671827,-0.031368,-0.436005,-177.235641,-0.164857,-6.097620,-0.024011,0.998295,-0.053136,0.002719
7802,0.037391,-0.488975,-9.872638,-2.484056,-0.414303,-0.419223,-177.304184,-0.173497,-6.083054,-0.023410,0.998316,-0.053009,0.002760
7803,0.027308,-0.497656,-9.871475,-1.679718,-0.530248,-0.434483,-177.336609,-0.163634,-6.068204,-0.023132,0.998329,-0.052883,0.002656
7804,0.012187,-0.487010,-9.855386,-0.278682,-0.588306,-0.431427,-177.318878,-0.130377,-6.053064,-0.023302,0.998333,-0.052757,0.002371
7805,0.014119,-0.499407,-9.869540,1.296328,-0.748622,-0.428371,-177.247940,-0.088771,-6.037812,-0.023940,0.998325,-0.052632,0.002038
7806,0.023202,-0.504308,-9.879727,2.825562,-0.756253,-0.944133,-177.124634,-0.064433,-6.013823,-0.025026,0.998309,-0.052426,0.001877
7807,0.017816,-0.499211,-9.851278,3.939618,-0.306049,-1.447691,-176.984207,-0.060791,-5.973162,-0.026251,0.998296,-0.052070,0.001901
7808,0.011969,-0.488235,-9.795979,4.223349,0.156338,-2.111470,-176.867630,-0.068301,-5.913791,-0.027265,0.998296,-0.051549,0.002005
7809,0.014819,-0.536140,-9.831243,3.397707,0.295215,-2.590612,-176.765274,-0.083990,-5.835939,-0.028151,0.998306,-0.050865,0.002169
7810,0.017075,-0.539382,-9.852041,2.479025,0.341015,-3.231502,-176.683334,-0.104810,-5.739653,-0.028857,0.998329,-0.050020,0.002362
7811,0.008231,-0.551409,-9.833255,1.667094,0.670587,-3.506167,-176.643936,-0.122244,-5.628478,-0.029195,0.998367,-0.049046,0.002503
7812,-0.005113,-0.553437,-9.837107,0.818518,0.719278,-3.347462,-176.637192,-0.122461,-5.515729,-0.029256,0.998413,-0.048063,0.002479
7813,0.004129,-0.572977,-9.877985,-0.026965,0.058386,-2.882046,-176.649567,-0.105978,-5.412787,-0.029158,0.998459,-0.047171,0.002304
7814,0.010843,-0.583368,-9.867596,-0.588513,-0.358287,-2.430366,-176.661407,-0.086082,-5.324108,-0.029064,0.998498,-0.046403,0.002103
7815,-0.000931,-0.543756,-9.828739,-0.646589,-0.355324,-1.772687,-176.701782,-0.059191,-5.253466,-0.028724,0.998536,-0.045795,0.001835
7816,0.013309,-0.550350,-9.811836,-0.782571,-0.475921,-0.721322,-176.762451,-0.037362,-5.211145,-0.028205,0.998568,-0.045433,0.001610
7817,0.019651,-0.555312,-9.840148,-0.446931,-0.559784,0.102674,-176.796463,-0.034202,-5.199862,-0.027910,0.998581,-0.045336,0.001566
7818,0.020438,-0.569836,-9.838895,-0.034861,-0.361306,0.766446,-176.789825,-0.040942,-5.213470,-0.027965,0.998574,-0.045453,0.001631
7819,0.023088,-0.547311,-9.853962,-0.002764,-0.110936,0.973965,-176.779083,-0.056631,-5.242000,-0.028052,0.998560,-0.045697,0.001779
7820,0.033433,-0.577301,-9.860453,-0.645112,0.118106,0.888504,-176.775864,-0.087648,-5.273015,-0.028067,0.998547,-0.045960,0.002058
7821,0.032847,-0.563680,-9.875076,-1.139397,0.333422,0.549741,-176.781113,-0.127803,-5.297401,-0.028005,0.998538,-0.046163,0.002412
7822,0.033784,-0.577809,-9.850804,-2.117394,0.525802,0.055334,-176.809738,-0.165762,-5.308312,-0.027740,0.998541,-0.046249,0.002733
7823,0.043226,-0.545657,-9.855529,-2.433184,0.754793,-0.414656,-176.869064,-0.209151,-5.303527,-0.027205,0.998557,-0.046198,0.003086
7824,0.045812,-0.515297,-9.831211,-2.201344,0.995984,-0.819033,-176.967896,-0.259600,-5.284454,-0.026324,0.998587,-0.046023,0.003482
7825,0.039059,-0.508008,-9.835689,-2.303718,1.142490,-0.931952,-177.072296,-0.300267,-5.257027,-0.025399,0.998621,-0.045778,0.003788
7826,0.031769,-0.522260,-9.840005,-2.332688,1.128658,-0.861754,-177.144760,-0.318626,-5.229132,-0.024761,0.998648,-0.045533,0.003913
7827,0.039285,-0.488696,-9.854167,-1.958773,0.957617,-0.857170,-177.203064,-0.325582,-5.202335,-0.024251,0.998671,-0.045300,0.003945
7828,0.032954,-0.482643,-9.853332,-1.882483,0.875067,-0.895311,-177.268494,-0.325669,-5.174658,-0.023682,0.998696,-0.045061,0.003914
7829,0.032360,-0.475548,-9.852274,-1.632205,0.722293,-0.515345,-177.321640,-0.314855,-5.152498,-0.023224,0.998716,-0.044872,0.003795
7830,0.048660,-0.461192,-9.840926,-1.032492,0.449041,-0.342910,-177.360916,-0.310998,-5.139170,-0.022883,0.998729,-0.044758,0.003743
7831,0.048329,-0.434454,-9.844248,-0.687705,0.174332,-0.350538,-177.404846,-0.313143,-5.128025,-0.022500,0.998742,-0.044662,0.003742
7832,0.051765,-0.430092,-9.845762,-0.312465,0.003401,-0.008731,-177.450729,-0.310394,-5.122021,-0.022101,0.998753,-0.044612,0.003699
7833,0.062926,-0.435955,-9.849282,-0.170625,-0.126274,0.284246,-177.474167,-0.314251,-5.126434,-0.021896,0.998756,-0.044650,0.003725
7834,0.058380,-0.454540,-9.848357,-0.317048,-0.170473,0.183533,-177.467819,-0.320345,-5.134082,-0.021948,0.998751,-0.044716,0.003782
7835,0.045258,-0.434534,-9.847437,-0.094188,-0.193383,0.267459,-177.458893,-0.309385,-5.141411,-0.022030,0.998747,-0.044781,0.003691
7836,0.067829,-0.434584,-9.849799,0.117902,-0.307809,0.314762,-177.461319,-0.304507,-5.150719,-0.022010,0.998744,-0.044863,0.003649
7837,0.067644,-0.443516,-9.861832,0.183531,-0.210035,0.053824,-177.453217,-0.320103,-5.156491,-0.022075,0.998740,-0.044910,0.003790
7838,0.058998,-0.444828,-9.859454,0.417048,0.047920,-0.004164,-177.432892,-0.333019,-5.157259,-0.022247,0.998736,-0.044914,0.003910
7839,0.062014,-0.445243,-9.860362,0.679542,0.174605,0.143850,-177.406830,-0.343611,-5.159798,-0.022470,0.998729,-0.044933,0.004013
7840,0.069710,-0.465221,-9.859092,0.467523,0.174664,0.098070,-177.369736,-0.361710,-5.164206,-0.022786,0.998720,-0.044966,0.004186
7841,0.056720,-0.472266,-9.865939,0.365432,0.348638,0.175892,-177.324829,-0.374228,-5.169367,-0.023172,0.998709,-0.045007,0.004314
7842,0.062684,-0.455204,-9.855387,0.486033,0.475261,0.180471,-177.299316,-0.381590,-5.176012,-0.023391,0.998701,-0.045063,0.004390
7843,0.063074,-0.461453,-9.851268,0.153348,0.559170,0.102649,-177.295624,-0.394998,-5.181491,-0.023418,0.998698,-0.045108,0.004509
7844,0.067448,-0.463132,-9.853716,-0.202212,0.467603,0.070605,-177.300980,-0.409349,-5.185151,-0.023365,0.998697,-0.045137,0.004633
7845,0.077760,-0.445831,-9.854292,-0.142783,0.380651,0.001938,-177.323990,-0.428946,-5.186896,-0.023157,0.998700,-0.045149,0.004795
7846,0.078152,-0.443585,-9.850313,-0.312298,0.386800,-0.078941,-177.360794,-0.451341,-5.185988,-0.022827,0.998708,-0.045138,0.004975
7847,0.073690,-0.440998,-9.851003,-0.524517,0.278460,-0.011800,-177.399338,-0.462768,-5.184793,-0.022487,0.998715,-0.045127,0.005060
7848,0.080090,-0.428300,-9.850073,-0.455975,0.022091,-0.069786,-177.442154,-0.464925,-5.183451,-0.022113,0.998724,-0.045117,0.005061
7849,0.085421,-0.410714,-9.846161,-0.428696,-0.099960,-0.121669,-177.496613,-0.468636,-5.179880,-0.021637,0.998736,-0.045087,0.005072
7850,0.078445,-0.417887,-9.854344,-0.375451,-0.104526,0.128580,-177.544632,-0.467882,-5.179561,-0.021219,0.998745,-0.045087,0.005046
7851,0.069963,-0.419449,-9.854856,-0.207661,-0.269375,0.226241,-177.567535,-0.450856,-5.185100,-0.021026,0.998748,-0.045139,0.004890
7852,0.074970,-0.437199,-9.860628,-0.128255,-0.405234,0.229296,-177.560593,-0.428368,-5.192305,-0.021095,0.998744,-0.045206,0.004698
7853,0.078901,-0.434801,-9.861285,0.070243,-0.415906,0.181993,-177.534393,-0.416374,-5.198776,-0.021328,0.998737,-0.045263,0.004605
7854,0.079398,-0.430060,-9.850202,0.415182,-0.363976,0.210983,-177.509323,-0.413676,-5.204886,-0.021547,0.998730,-0.045316,0.004592
7855,0.068400,-0.440166,-9.850739,0.416776,-0.222044,0.062969,-177.480957,-0.407795,-5.209129,-0.021797,0.998723,-0.045353,0.004553
7856,0.061932,-0.453584,-9.854682,0.412321,-0.040502,-0.008748,-177.441055,-0.394268,-5.210021,-0.022150,0.998715,-0.045362,0.004451
7857,0.046031,-0.436163,-9.849588,0.420011,-0.049775,0.006517,-177.414032,-0.367993,-5.210000,-0.022396,0.998710,-0.045366,0.004233
7858,0.047088,-0.427580,-9.856698,0.012506,-0.402411,0.239990,-177.424576,-0.328928,-5.213648,-0.022319,0.998712,-0.045406,0.003889
7859,0.040309,-0.478711,-9.894420,-0.822114,-0.671101,0.603166,-177.424896,-0.283462,-5.226954,-0.022334,0.998707,-0.045531,0.003495
7860,0.047167,-0.481020,-9.876817,-0.963753,-0.742889,0.738979,-177.396820,-0.243897,-5.248534,-0.022594,0.998693,-0.045726,0.003166
7861,0.058053,-0.441789,-9.837909,-0.711854,-0.753515,0.580280,-177.398987,-0.229841,-5.269495,-0.022580,0.998686,-0.045911,0.003046
7862,0.048259,-0.577055,-9.798246,-2.411243,0.622967,-0.435989,-177.346558,-0.248207,-5.272226,-0.023029,0.998674,-0.045930,0.003228
7863,0.044035,-0.540245,-9.747918,-2.343244,1.038060,-0.909024,-177.243408,-0.285712,-5.251915,-0.023914,0.998661,-0.045742,0.003592
7864,0.039374,-0.508263,-9.721326,-2.051289,1.123483,-1.507183,-177.209885,-0.317441,-5.213913,-0.024195,0.998668,-0.045403,0.003874
7865,0.003318,-0.450763,-9.755492,-1.916947,1.143086,-2.053452,-177.263336,-0.308170,-5.156526,-0.023734,0.998702,-0.044907,0.003760
7866,-0.018034,-0.446370,-9.835663,-2.374913,1.292152,-1.887105,-177.375244,-0.251036,-5.092734,-0.022783,0.998750,-0.044366,0.003206
7867,0.003133,-0.317238,-9.885106,-0.718374,0.582167,-0.634303,-177.557953,-0.192585,-5.051793,-0.021214,0.998802,-0.044025,0.002618
7868,0.026763,-0.367948,-9.929025,-0.555838,1.119112,-0.023928,-177.735962,-0.182930,-5.041547,-0.019667,0.998837,-0.043941,0.002463
7869,0.053537,-0.362544,-9.877700,-0.048026,1.995052,0.343817,-177.814255,-0.247210,-5.048697,-0.018960,0.998847,-0.043995,0.002995
7870,0.112647,-0.379688,-9.827181,-0.051168,2.048817,0.797003,-177.834930,-0.389829,-5.070182,-0.018724,0.998840,-0.044159,0.004234
7871,0.139206,-0.392332,-9.776541,-0.165505,1.567181,0.885486,-177.815659,-0.567180,-5.100656,-0.018822,0.998820,-0.044394,0.005792
7872,0.141199,-0.401405,-9.781304,-0.507113,0.734482,0.645900,-177.784256,-0.701494,-5.128051,-0.019041,0.998799,-0.044608,0.006979
7873,0.119274,-0.351026,-9.790133,-0.504059,-0.013052,0.209480,-177.800461,-0.749117,-5.142732,-0.018881,0.998793,-0.044729,0.007391
7874,0.101234,-0.326260,-9.844986,-0.948412,-0.785280,0.194220,-177.890289,-0.712306,-5.148121,-0.018112,0.998808,-0.044788,0.007035
7875,0.092122,-0.334297,-9.922134,-1.595726,-0.986929,0.392595,-178.000793,-0.634136,-5.156034,-0.017179,0.998825,-0.044876,0.006312
7876,0.111239,-0.349277,-9.919703,-1.522590,-0.279015,0.554346,-178.075653,-0.588040,-5.170856,-0.016544,0.998832,-0.045016,0.005883
7877,0.117624,-0.282531,-9.861059,-0.886456,0.345157,0.580282,-178.153259,-0.603113,-5.189404,-0.015860,0.998835,-0.045179,0.005987
7878,0.126528,-0.305437,-9.848914,-1.048440,0.186612,1.147920,-178.235291,-0.643316,-5.217922,-0.015128,0.998833,-0.045427,0.006308
7879,0.135099,-0.327845,-9.881845,-1.268130,-0.158066,1.360018,-178.264206,-0.681054,-5.259799,-0.014858,0.998819,-0.045788,0.006631
7880,0.121229,-0.322865,-9.863791,-0.964288,-0.109128,1.274564,-178.262009,-0.698251,-5.304000,-0.014868,0.998800,-0.046171,0.006788
7881,0.102167,-0.282077,-9.887609,-1.043612,-0.377746,1.215055,-178.290009,-0.677024,-5.345292,-0.014630,0.998788,-0.046535,0.006597
7882,0.100345,-0.312734,-9.923360,-1.600581,-0.423661,1.381385,-178.334839,-0.633443,-5.388156,-0.014255,0.998778,-0.046917,0.006204
7883,0.079027,-0.403877,-9.798935,-1.801476,0.070560,1.024330,-178.279190,-0.588168,-5.429298,-0.014756,0.998756,-0.047279,0.005838
7884,0.119383,-0.244794,-9.827977,-2.338335,-1.279926,-0.443606,-178.291275,-0.558628,-5.438992,-0.014663,0.998754,-0.047368,0.005576
7885,0.148059,-0.289808,-9.869889,-2.274459,-1.429195,0.198798,-178.413666,-0.571421,-5.433107,-0.013591,0.998771,-0.047321,0.005637
7886,0.114194,-0.277646,-9.818113,-1.812100,-1.355688,-0.037727,-178.480820,-0.580921,-5.434434,-0.013002,0.998778,-0.047335,0.005692
7887,0.075598,-0.274389,-9.778934,-1.786079,-2.198027,-0.393267,-178.523651,-0.515742,-5.425858,-0.012656,0.998789,-0.047270,0.005105
7888,0.102779,-0.171459,-9.965701,-1.978531,-3.452393,-0.648096,-178.626205,-0.410433,-5.405835,-0.011806,0.998811,-0.047111,0.004143
7889,0.044724,-0.276858,-9.899750,-1.092061,-1.804457,0.374274,-178.697235,-0.309433,-5.399017,-0.011229,0.998824,-0.047064,0.003233
7890,0.001298,-0.204494,-9.816716,-1.372753,-1.890211,-0.649614,-178.721512,-0.183720,-5.393186,-0.011069,0.998830,-0.047026,0.002126
7891,0.009967,-0.194926,-9.803447,-2.318969,-2.944890,-0.980734,-178.813416,-0.047643,-5.364244,-0.010324,0.998851,-0.046788,0.000900
7893,0.058212,-0.142443,-10.056473,-3.814634,-3.703196,-1.386632,-178.970322,0.045533,-5.322584,-0.008994,0.998881,-0.046433,0.000020
7894,0.001271,-0.026888,-9.950769,-4.750651,-2.204568,-1.440044,-179.245819,0.107468,-5.273860,-0.006618,0.998919,-0.046012,-0.000634
7895,-0.023593,-0.015082,-9.941970,-6.521495,-2.169460,-1.043303,-179.597427,0.177373,-5.231928,-0.003580,0.998950,-0.045646,-0.001386
7896,-0.051875,0.047834,-9.954679,-7.605574,-2.070349,-0.666397,-179.975677,0.263845,-5.203588,-0.000317,0.998966,-0.045395,-0.002290
7897,-0.057101,0.106137,-10.025284,-8.703369,-1.331893,0.078258,179.613510,0.340106,-5.194644,0.003235,0.998963,-0.045306,-0.003118
7898,-0.106167,0.119858,-9.840150,-9.251649,0.364766,0.877845,179.214050,0.392255,-5.211462,0.006696,0.998938,-0.045438,-0.003731
7899,-0.098017,0.089958,-9.878252,-9.851358,0.373694,1.224228,178.890411,0.427652,-5.246639,0.009502,0.998900,-0.045731,-0.004171
7900,-0.088397,0.187335,-9.893005,-9.698624,0.698586,1.199810,178.594986,0.436584,-5.286610,0.012072,0.998856,-0.046068,-0.004371
7901,-0.070360,0.240475,-9.882197,-9.744383,1.185329,1.518727,178.274414,0.409844,-5.331101,0.014875,0.998801,-0.046446,-0.004273
7902,-0.071585,0.286008,-9.857864,-9.982389,1.511888,1.486683,177.953262,0.360858,-5.379632,0.017693,0.998737,-0.046865,-0.003983
7903,-0.067897,0.355215,-9.840124,-9.878605,1.359275,1.776608,177.626511,0.315221,-5.432118,0.020557,0.998661,-0.047319,-0.003729
7904,-0.069767,0.430692,-9.859735,-10.449376,1.028087,2.129095,177.271622,0.285757,-5.495520,0.023660,0.998567,-0.047866,-0.003631
7905,-0.065015,0.471201,-9.854803,-11.694600,0.638885,2.512098,176.887650,0.273368,-5.571540,0.027009,0.998450,-0.048519,-0.003702
7906,-0.063259,0.518068,-9.864761,-12.387321,0.300038,2.933249,176.496155,0.272209,-5.661315,0.030417,0.998314,-0.049288,-0.003881
7907,-0.052949,0.600158,-9.853559,-12.668030,-0.002159,3.186549,176.091324,0.274342,-5.762820,0.033940,0.998156,-0.050158,-0.004104
7908,-0.050435,0.699905,-9.825669,-13.229645,-0.215816,2.960710,175.643555,0.276333,-5.865396,0.037835,0.997971,-0.051034,-0.004351
7909,-0.052788,0.767979,-9.820447,-13.757754,-0.224996,2.730294,175.163467,0.281317,-5.960706,0.042009,0.997761,-0.051844,-0.004643
7910,-0.066049,0.866591,-9.828992,-13.847940,-0.279997,2.296927,174.669266,0.296388,-6.045156,0.046302,0.997532,-0.052552,-0.005032
7911,-0.069667,0.954844,-9.813839,-15.136037,-0.577657,1.515644,174.140335,0.326776,-6.110196,0.050888,0.997277,-0.053081,-0.005568
7912,-0.085832,1.035614,-9.802511,-16.732353,-0.754804,0.899159,173.566696,0.374315,-6.153060,0.055855,0.996990,-0.053402,-0.006268
7913,-0.047589,1.095578,-9.803283,-18.085907,-1.200411,0.583289,172.974045,0.411635,-6.181680,0.060992,0.996674,-0.053598,-0.006884
7914,-0.035273,1.176971,-9.797585,-19.008976,-1.947964,0.009558,172.380402,0.430032,-6.197774,0.066145,0.996338,-0.053691,-0.007331
7915,-0.041561,1.304259,-9.768112,-19.282021,-2.169027,-0.786950,171.762482,0.457770,-6.193800,0.071503,0.995968,-0.053598,-0.007859
7916,-0.065204,1.455591,-9.764797,-19.776535,-1.997990,-1.220294,171.087646,0.502950,-6.170867,0.077348,0.995541,-0.053321,-0.008551
7917,-0.072666,1.550882,-9.764672,-21.140888,-1.932296,-1.453747,170.368515,0.557629,-6.137517,0.083571,0.995051,-0.052937,-0.009336
7918,-0.128889,1.674940,-9.778394,-22.518898,-1.674467,-1.737579,169.619995,0.637192,-6.095745,0.090035,0.994503,-0.052449,-0.010340
7919,-0.155856,1.851337,-9.742783,-23.395012,-1.125356,-1.633851,168.805695,0.741322,-6.050344,0.097056,0.993858,-0.051892,-0.011577
7920,-0.167294,1.967081,-9.719159,-25.153193,-0.571685,-0.944176,167.930527,0.829566,-6.015567,0.104606,0.993102,-0.051419,-0.012705
7921,-0.167505,2.064507,-9.682637,-26.357258,-0.373493,-0.014922,167.049500,0.887200,-6.004392,0.112213,0.992273,-0.051167,-0.013589
7922,-0.186165,2.213536,-9.622108,-26.380133,-0.306516,1.083708,166.173294,0.929498,-6.024860,0.119775,0.991376,-0.051194,-0.014367
7923,-0.189588,2.390011,-9.555944,-26.419914,-0.253286,2.035845,165.269089,0.964672,-6.078551,0.127570,0.990376,-0.051503,-0.015134
7924,-0.191196,2.526980,-9.519540,-27.871243,-0.181724,2.249438,164.325821,0.987036,-6.150595,0.135698,0.989259,-0.051972,-0.015836
7925,-0.190198,2.679964,-9.479871,-28.576347,-0.464149,2.350116,163.357513,1.004343,-6.228191,0.144033,0.988042,-0.052484,-0.016521
7926,-0.199353,2.798813,-9.434162,-28.205544,-0.442918,2.522507,162.410522,1.024133,-6.310695,0.152171,0.986780,-0.053030,-0.017234
7927,-0.185341,2.971140,-9.427320,-27.572174,-0.671906,2.011291,161.502411,1.040333,-6.388333,0.159966,0.985507,-0.053536,-0.017902
7928,-0.191362,3.127377,-9.369229,-26.400196,-1.343369,1.422263,160.616119,1.066215,-6.453311,0.167560,0.984210,-0.053916,-0.018632
7929,-0.204645,3.246287,-9.336850,-24.648310,-1.859221,1.707578,159.790756,1.118870,-6.520181,0.174607,0.982946,-0.054274,-0.019574
7930,-0.223963,3.366491,-9.302897,-23.660770,-2.481936,2.008130,159.039978,1.196512,-6.602870,0.180989,0.981742,-0.054729,-0.020725
7931,-0.232588,3.555603,-9.263126,-23.250160,-3.391539,1.635745,158.285492,1.300094,-6.694926,0.187379,0.980486,-0.055209,-0.022121
7932,-0.258002,3.681001,-9.201460,-23.752253,-3.870836,1.174855,157.486404,1.430431,-6.784638,0.194125,0.979112,-0.055597,-0.023771
7933,-0.290498,3.810776,-9.160658,-24.776232,-3.582641,1.086271,156.658173,1.576640,-6.868748,0.201101,0.977641,-0.055883,-0.025567
7934,-0.310861,3.958397,-9.096903,-25.423347,-3.787330,1.421887,155.792755,1.721534,-6.958007,0.208379,0.976049,-0.056183,-0.027384
7935,-0.321666,4.118179,-9.034570,-25.783701,-4.095731,0.199556,154.886795,1.867055,-7.039542,0.215989,0.974329,-0.056381,-0.029218
7936,-0.341018,4.246320,-8.946409,-26.899441,-4.002762,-1.321833,153.946274,2.022177,-7.083317,0.223880,0.972498,-0.056205,-0.031081
7937,-0.376833,4.360586,-8.849959,-27.253679,-3.763317,-1.785766,152.995056,2.189700,-7.096824,0.231847,0.970595,-0.055717,-0.032992
