seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1830,0.030316,0.976838,9.910669,1.019433,1.502280,-0.007240,5.530763,-0.214853,-3.816151
1831,0.038915,0.988980,9.909230,1.123122,0.305393,0.067216,5.566459,-0.184964,-3.812236
1832,0.027396,0.965359,9.891122,-0.304879,0.914648,-0.012267,5.580086,-0.164815,-3.809346
1833,0.028292,0.977947,9.891470,0.183907,0.592250,0.025492,5.578063,-0.139840,-3.806688
1834,0.038134,0.985700,9.908381,0.349171,-0.378083,0.125737,5.586940,-0.136533,-3.803831
1835,0.035831,0.973128,9.914272,-0.395295,-0.228975,0.145230,5.586163,-0.147042,-3.800321
1836,0.039918,0.953376,9.907765,-1.275192,-0.264137,0.222566,5.558309,-0.155817,-3.795018
1837,0.040835,0.957691,9.906446,-0.784007,-0.442513,0.236576,5.523970,-0.168278,-3.788538
1838,0.038753,0.944323,9.914513,-0.904631,-0.460248,0.131832,5.495811,-0.183844,-3.783872
1839,0.032976,0.950696,9.909694,-0.256337,0.061622,0.026221,5.476453,-0.190709,-3.781884
1840,0.025422,0.936394,9.898624,-0.833543,0.650999,-0.041870,5.458287,-0.178861,-3.781012
1841,0.015751,0.934458,9.897851,-0.596111,0.878856,-0.178267,5.434462,-0.153131,-3.782244
1842,0.015934,0.943042,9.910246,0.033050,0.622675,-0.287951,5.425092,-0.127482,-3.787611
1843,0.015253,0.946420,9.895645,0.270465,0.883321,-0.312196,5.430165,-0.101548,-3.795193
1844,0.022340,0.946489,9.886013,-0.142373,0.630012,-0.156036,5.432309,-0.075700,-3.800574
1845,0.024196,0.915172,9.879251,-1.746238,0.904106,-0.119775,5.400834,-0.049812,-3.802738
1846,-0.004076,0.949766,9.894322,0.797038,2.964821,-0.323672,5.385014,0.015079,-3.804038
1847,-0.025737,0.978870,9.888078,2.272589,4.431284,-0.191655,5.436178,0.138608,-3.800951
1848,-0.037196,0.949442,9.871550,-0.748636,4.975698,0.175805,5.461631,0.294708,-3.786318
1849,-0.055946,0.929632,9.852337,-1.617502,5.785427,0.226108,5.422349,0.472620,-3.762675
1850,-0.099133,0.952522,9.831616,-0.260965,7.890587,0.231773,5.391337,0.698821,-3.733607
1851,-0.154469,0.927175,9.819706,-2.177328,10.435965,0.331014,5.351264,1.002040,-3.695646
1852,-0.209699,0.888894,9.855907,-4.575346,13.426770,0.535170,5.239788,1.396722,-3.644589
1853,-0.304352,0.850087,9.857414,-5.877122,17.930807,1.160902,5.067750,1.914692,-3.569504
1854,-0.439283,0.824213,9.871535,-5.733374,23.428463,1.729149,4.878475,2.597215,-3.461674
1855,-0.544481,0.796763,9.895478,-5.130696,26.152832,2.157906,4.704423,3.415215,-3.327832
1856,-0.661532,0.730991,9.863021,-5.750071,27.742226,2.344171,4.533003,4.304435,-3.180314
1857,-0.810528,0.718043,9.815762,-1.338590,28.724852,2.231623,4.427340,5.236657,-3.030282
1858,-0.954092,0.780257,9.818193,4.635007,28.010702,1.533479,4.495922,6.174385,-2.893186
1859,-1.078065,0.815768,9.775613,6.083934,26.370348,0.787018,4.687560,7.074603,-2.780928
1860,-1.223645,0.839728,9.721100,6.520370,26.446341,0.166860,4.909482,7.950382,-2.690565
1861,-1.364968,0.912867,9.715112,9.527213,27.352438,0.207994,5.189540,8.842922,-2.604480
1862,-1.548109,0.952259,9.673618,8.124372,31.792599,-0.247683,5.498724,9.824357,-2.511934
1863,-1.786692,1.006755,9.680851,8.785285,38.616219,-0.225560,5.800309,10.992809,-2.402672
1864,-2.016126,1.033434,9.679277,8.105871,43.614937,-0.338052,6.109226,12.356732,-2.267134
1865,-2.272847,1.067086,9.667431,7.239141,47.468510,-0.252472,6.401155,13.866576,-2.107555
1866,-2.548635,1.088126,9.651773,4.892097,49.344681,-0.492873,6.648011,15.470780,-1.931002
1867,-2.784720,1.135859,9.650150,4.214027,45.785370,-0.311745,6.850143,17.046556,-1.751141
1868,-2.965657,1.120999,9.566045,0.171882,38.285641,-0.504643,6.972817,18.438931,-1.588366
1869,-3.140954,1.120402,9.475622,0.164795,31.066366,0.163484,7.024909,19.586754,-1.445780
1870,-3.287076,1.132647,9.377625,2.019931,25.643045,1.182851,7.111847,20.521877,-1.298275
1871,-3.392071,1.131332,9.241364,2.619782,23.072041,1.670911,7.245974,21.321419,-1.138990
1872,-3.517366,1.118208,9.102833,3.736075,26.371992,2.666047,7.422364,22.129469,-0.948534
1873,-3.678700,1.155242,9.013178,6.037321,32.541641,3.107388,7.678678,23.090139,-0.705414
1874,-3.856894,1.187373,8.985167,4.684834,37.033272,2.379216,7.966244,24.226358,-0.434137
1875,-4.043100,1.179118,8.962286,1.170954,38.495949,0.812074,8.170025,25.465124,-0.181632
1876,-4.252245,1.208708,8.921428,0.989163,38.014820,0.410290,8.305363,26.724113,0.043863
1877,-4.450420,1.290720,8.857631,1.658296,34.922993,0.357954,8.447545,27.924759,0.257401
1878,-4.589228,1.255187,8.696614,0.280269,31.954998,-0.171837,8.571005,29.026524,0.448575
1879,-4.809259,1.311140,8.576447,4.566969,35.037876,1.473266,8.759405,30.126965,0.666510
1880,-4.988248,1.377266,8.400125,7.481914,38.963421,2.690541,9.114919,31.334389,0.969507
1881,-5.172333,1.371027,8.275454,5.456884,41.192989,1.710191,9.510794,32.640640,1.309917
1882,-5.334666,1.297669,8.111929,1.949237,42.452152,-0.543652,9.800505,34.011539,1.612370
1883,-5.537419,1.317244,8.018671,0.567390,43.397842,-1.376818,9.990940,35.426414,1.872675
1884,-5.682594,1.283907,7.839338,-3.252079,42.115322,-3.102794,10.073753,36.842617,2.088835
1885,-5.863353,1.274510,7.702925,-4.003356,41.852688,-2.628529,10.068497,38.237064,2.278322
1886,-6.059444,1.281574,7.549084,-3.029712,43.650215,-0.976083,10.105060,39.650372,2.523022
1887,-6.263876,1.297878,7.407965,-1.909769,45.277508,0.971672,10.245253,41.108932,2.866722
1888,-6.461063,1.322558,7.263221,-0.302558,45.253120,2.990682,10.509822,42.580894,3.318844
1889,-6.631691,1.316500,7.110475,0.755029,44.389465,4.134686,10.888652,44.026608,3.860468
1890,-6.812186,1.333564,6.945687,1.671194,43.430439,4.367984,11.346354,45.435215,4.453505
1891,-6.971168,1.360427,6.741501,2.645756,42.583649,4.288770,11.865217,46.810188,5.073518
1892,-7.147710,1.402188,6.586247,3.092610,41.301678,4.411400,12.436382,48.146194,5.718688
1893,-7.308383,1.415965,6.396159,2.989405,40.807182,3.967095,13.037926,49.450005,6.383467
1894,-7.458772,1.437808,6.182621,3.072906,42.151588,3.391787,13.663650,50.766785,7.067226
1895,-7.633771,1.470529,5.977769,2.880748,45.397991,2.539445,14.326331,52.158508,7.787439
1896,-7.777321,1.479610,5.768120,2.282176,48.671467,1.596983,15.025925,53.657467,8.556412
1897,-7.951494,1.468949,5.565192,1.565492,51.625835,-0.063802,15.745288,55.262123,9.361437
1898,-8.111649,1.456013,5.330832,1.269221,53.627697,-1.577895,16.478027,56.954685,10.186907
1899,-8.256447,1.474629,5.089566,1.878859,53.663258,-1.725037,17.271622,58.681458,11.062254
1900,-8.385646,1.472786,4.876227,2.043115,50.771774,-1.573811,18.147533,60.355877,12.002671
1901,-8.486189,1.495295,4.655036,3.006933,45.864944,-0.324527,19.110146,61.891880,13.005773
1902,-8.565144,1.492083,4.390675,3.522191,42.036247,-0.070775,20.155920,63.273693,14.061371
1903,-8.668831,1.528247,4.217475,3.618922,36.761456,0.225125,21.226547,64.501190,15.121127
1904,-8.779610,1.559313,4.033675,2.958759,31.634760,0.462464,22.265907,65.555634,16.146734
1905,-8.856823,1.544955,3.852880,2.410236,26.942020,0.431490,23.234219,66.450127,17.108707
1906,-8.959423,1.522128,3.695744,1.965152,24.601709,-0.500737,24.111086,67.237358,17.983082
1907,-9.002975,1.525644,3.532749,2.488231,25.091366,-1.062534,24.963003,68.001564,18.824049
1908,-9.080157,1.527859,3.358664,2.880173,28.994736,-1.756050,25.924397,68.835716,19.761635
1909,-9.115990,1.481563,3.174114,3.428454,34.321922,-3.237766,27.080088,69.817238,20.884413
1910,-9.152716,1.461627,2.949842,4.019301,41.166122,-4.664573,28.525370,70.991493,22.286625
1911,-9.264293,1.471447,2.741856,4.161479,46.716187,-5.659404,30.383545,72.351456,24.100275
1912,-9.335395,1.462231,2.513320,3.966591,49.116520,-5.467134,32.747910,73.809471,26.429783
1913,-9.376645,1.420865,2.248647,4.084715,49.561897,-5.288852,35.689766,75.270355,29.342659
1914,-9.455291,1.406938,2.032879,3.631114,46.580723,-5.332983,39.149841,76.650803,32.776455
1915,-9.580898,1.426781,1.815216,3.367951,42.155495,-5.233426,42.978168,77.882019,36.581402
1916,-9.580227,1.386518,1.560459,3.068430,37.791836,-5.687891,47.056515,78.953133,40.634735
1917,-9.655772,1.375026,1.351851,2.682528,33.142708,-6.193027,51.245331,79.876686,44.798283
1918,-9.691345,1.386287,1.142108,2.355122,29.545536,-5.562603,55.538471,80.657486,49.068649
1919,-9.668918,1.342943,0.937401,1.995166,27.794504,-5.887555,60.072388,81.328598,53.585644
1920,-9.610528,1.275548,0.739909,1.855347,28.411383,-6.632730,65.142487,81.945381,58.645180
1921,-9.614952,1.255161,0.563340,2.041441,30.529448,-6.485169,71.300705,82.513756,64.794716
1922,-9.621960,1.197365,0.386450,2.312176,33.550106,-7.174383,79.047821,83.008095,72.530716
1924,-9.615536,1.104506,0.184701,3.072886,36.649128,-9.298483,88.668198,83.407623,82.128326
1925,-9.677871,1.095911,-0.045606,3.844586,39.051918,-8.848227,100.063339,83.614044,93.480278
1926,-9.708385,1.065410,-0.283358,4.095566,39.724171,-7.483482,112.065941,83.511818,105.425423
1927,-9.738037,1.010700,-0.523929,4.103415,39.063366,-6.293736,123.046242,83.105988,116.343117
1928,-9.730530,0.992238,-0.775239,4.236843,38.195721,-4.120550,132.086945,82.456680,125.315613
1929,-9.712757,0.948219,-0.980631,3.745510,36.605770,-3.472683,139.120651,81.653030,132.283051
1930,-9.649261,0.875452,-1.177897,3.630501,36.112186,-4.853888,144.787704,80.783195,137.892685
1931,-9.603516,0.884712,-1.363024,3.637301,35.712891,-4.338458,149.473801,79.860344,142.523239
1932,-9.552292,0.863116,-1.531712,3.279349,34.552948,-3.944014,153.229507,78.898315,146.227020
1933,-9.513177,0.828750,-1.678899,2.909535,32.153572,-3.565406,156.203003,77.946312,149.156876
1934,-9.476636,0.840019,-1.850942,3.134471,30.190863,-1.303321,158.445297,77.018822,151.350510
1935,-9.511977,0.903189,-2.026941,2.855573,27.693941,2.538127,159.900162,76.109772,152.743790
1936,-9.566780,0.912840,-2.197384,2.940557,24.668640,4.386312,160.722595,75.249199,153.493164
1937,-9.561208,0.913081,-2.346827,3.331401,21.817732,5.536875,161.183472,74.462891,153.862473
1938,-9.551803,0.945876,-2.528812,4.018191,20.934647,6.711315,161.428558,73.722519,153.990051
1939,-9.545638,0.998205,-2.670413,4.535326,19.567602,7.012314,161.562027,73.009842,153.980637
1940,-9.486444,0.953445,-2.760334,5.417189,17.167665,5.262503,161.723419,72.364311,153.975983
1941,-9.403275,0.922666,-2.829970,6.630830,16.542288,2.961442,162.061096,71.787735,154.119812
1942,-9.337767,0.883710,-2.905813,8.029731,17.651953,0.050525,162.678391,71.229439,154.512970
1943,-9.290848,0.895036,-2.946199,7.988058,17.586399,-1.359360,163.500534,70.673943,155.100189
1944,-9.297004,0.846677,-3.005485,8.173338,17.609121,-3.743866,164.454330,70.133636,155.826645
1945,-9.227487,0.762520,-3.065122,9.032553,20.049137,-6.527867,165.633453,69.571495,156.777039
1946,-9.126289,0.717087,-3.200312,7.984654,24.223631,-7.119344,166.961197,68.908539,157.893555
1947,-9.097247,0.779103,-3.401530,5.439268,27.876646,-3.826057,168.113312,68.100121,158.891357
1948,-9.039210,0.760592,-3.580464,4.110983,30.066929,-2.005451,168.970535,67.173019,159.646439
1949,-8.910297,0.710297,-3.738156,3.200829,30.946203,-2.110285,169.685684,66.186485,160.292648
1950,-8.885013,0.762843,-3.918332,0.780636,28.822495,0.099781,170.210297,65.211586,160.795441
1951,-8.899209,0.756636,-4.053537,-0.280478,24.006750,1.321726,170.482666,64.339684,161.087463
1952,-8.858705,0.734577,-4.141321,-0.909016,19.946379,0.682957,170.641388,63.611626,161.286255
1953,-8.814597,0.695127,-4.263341,-1.852074,18.856571,-0.777364,170.805771,62.973648,161.521744
1954,-8.779415,0.752048,-4.410089,-4.551081,20.781273,1.444111,170.881210,62.319687,161.726761
1955,-8.739037,0.778361,-4.537632,-5.508717,22.461571,1.856485,170.826782,61.599453,161.855148
1956,-8.653534,0.854342,-4.659050,-6.477579,24.687611,2.301528,170.731689,60.812721,161.974609
1957,-8.550841,0.813015,-4.759759,-6.495738,24.961504,0.313450,170.675110,59.989120,162.158203
1958,-8.487404,0.843100,-4.842909,-6.055091,22.602850,-0.059105,170.677795,59.206177,162.403717
1959,-8.412663,0.795708,-4.901814,-3.640398,18.675674,-1.915439,170.753799,58.532558,162.681229
1960,-8.368156,0.813407,-4.990220,-3.092291,16.257498,-1.284020,170.876801,57.966286,162.957718
1961,-8.332526,0.754191,-5.052096,-1.984775,13.349171,-2.141936,171.004486,57.488010,163.208817
1962,-8.298367,0.727327,-5.110098,-0.274490,11.361428,-2.763493,171.191849,57.093769,163.476196
1963,-8.254858,0.822702,-5.188581,-2.337569,11.360534,1.097371,171.278931,56.723709,163.632065
1964,-8.242654,0.885589,-5.284306,-3.360802,11.422200,3.343525,171.160965,56.337181,163.604630
1965,-8.178298,0.854334,-5.337050,-1.709917,10.827493,2.188963,171.026215,55.956570,163.544205
1966,-8.150423,0.884824,-5.397831,-0.179509,10.426131,2.890120,170.953339,55.593464,163.494125
1967,-8.087391,0.905332,-5.416980,0.531165,10.526758,2.367709,170.913422,55.234806,163.438538
1968,-8.062099,0.869164,-5.534047,0.698860,13.921994,-0.968541,170.992599,54.828743,163.510132
1969,-7.998997,0.886748,-5.589338,-1.548585,16.099773,-0.339080,171.118210,54.337856,163.681503
1970,-7.917687,0.890236,-5.646555,-3.331601,18.090837,-0.768623,171.183044,53.777664,163.862076
1971,-7.854903,0.881033,-5.737578,-5.085474,19.344299,-1.686917,171.226242,53.167366,164.090393
1972,-7.869646,0.981248,-5.881116,-7.584190,18.834448,0.977510,171.159241,52.540401,164.271194
1973,-7.762689,0.886227,-5.881485,-4.010940,15.178809,-1.196124,171.083710,51.980953,164.420197
1974,-7.736948,0.876266,-5.945945,-1.729542,12.090445,-3.182098,171.168472,51.543118,164.649811
1975,-7.710953,0.900345,-5.986019,-1.247571,9.273462,-2.516176,171.304245,51.205662,164.886993
1976,-7.645249,0.898696,-6.002296,-0.561278,7.468519,-2.626930,171.430893,50.942657,165.088531
1977,-7.546467,0.869761,-6.033333,0.443958,7.972126,-3.236330,171.594147,50.702549,165.301636
1978,-7.534915,0.898391,-6.082355,1.614488,10.835707,-1.106788,171.770599,50.402832,165.485703
1979,-7.474473,0.863805,-6.151793,4.126466,17.034769,0.362228,171.959747,49.944756,165.607483
1980,-7.438249,0.894987,-6.304246,5.261750,23.788847,3.094735,172.159500,49.262920,165.664398
1981,-7.411938,0.887127,-6.437026,6.476563,27.691038,4.802604,172.338242,48.395031,165.642105
1982,-7.341285,0.872891,-6.554044,7.170379,29.244617,5.803465,172.510101,47.431141,165.567307
1983,-7.250406,0.862869,-6.672995,6.568146,27.186340,5.795324,172.663681,46.473610,165.464218
1984,-7.165080,0.857328,-6.768076,5.952559,22.746367,4.823374,172.799438,45.625740,165.363007
1985,-7.072917,0.843595,-6.821080,5.314759,18.244068,3.591512,172.932343,44.930485,165.285767
1986,-6.942177,0.838812,-6.864367,4.868123,16.278105,2.104980,173.078186,44.347862,165.251755
1987,-6.867905,0.804525,-6.928734,5.697394,16.387747,-0.224952,173.286758,43.803593,165.298401
1988,-6.814243,0.792440,-6.990394,5.711987,17.206255,-2.401644,173.579102,43.252415,165.446655
1989,-6.748830,0.789477,-7.061502,4.616183,17.813860,-3.807892,173.906403,42.683548,165.674179
1990,-6.667049,0.738997,-7.132081,4.279319,17.999720,-6.019344,174.259674,42.106770,165.978165
1991,-6.616172,0.674740,-7.224638,4.620785,18.815878,-7.596468,174.663116,41.517982,166.360672
1992,-6.545239,0.656909,-7.306818,3.650452,19.407238,-7.078189,175.064301,40.905422,166.760269
1993,-6.431046,0.624646,-7.424571,2.696416,20.274496,-7.150660,175.419540,40.266041,167.143738
1994,-6.308924,0.576400,-7.536117,2.756449,22.478289,-8.104988,175.768372,39.575188,167.545715
1995,-6.231860,0.498279,-7.669740,4.088940,25.516188,-9.961694,176.173141,38.798447,168.005737
1996,-6.099398,0.489921,-7.763840,3.266355,29.922640,-10.616771,176.612488,37.897919,168.516220
1997,-5.921050,0.462334,-7.853808,2.938453,37.032433,-10.234731,177.027939,36.803116,169.030640
1998,-5.788377,0.432032,-7.957854,3.705151,42.784588,-8.396593,177.412170,35.489643,169.494659
1999,-5.627645,0.395901,-8.073669,4.257374,44.687428,-6.974232,177.764771,34.044037,169.880798
2000,-5.409596,0.388304,-8.125607,3.535953,45.367771,-5.080500,178.062180,32.551678,170.186279
2001,-5.211597,0.355720,-8.218462,3.140888,43.510071,-3.101776,178.287079,31.075752,170.402252
2002,-5.077647,0.316097,-8.361385,3.352751,37.192410,-3.401072,178.480942,29.734518,170.571854
2003,-4.874019,0.212013,-8.475781,4.437415,32.844273,-5.026725,178.705109,28.571196,170.765350
2004,-4.706547,0.184030,-8.576189,3.341961,31.641157,-4.736303,178.933289,27.500139,170.974579
2005,-4.584559,0.162028,-8.695993,1.818469,29.416729,-3.728693,179.100052,26.485189,171.152542
2006,-4.481281,0.126612,-8.835748,1.813563,26.925703,-4.202038,179.231766,25.548262,171.314911
2007,-4.321497,0.056592,-8.901252,2.980165,26.991642,-4.242395,179.382706,24.651470,171.482300
2008,-4.147611,0.153133,-9.003279,-1.308373,30.464275,-1.109974,179.454941,23.694878,171.590622
2009,-3.964820,0.162617,-9.062766,-2.272920,34.647057,0.852376,179.401611,22.609898,171.607391
2010,-3.677232,0.166735,-9.161431,-2.466383,43.079689,2.012380,179.309113,21.314150,171.571701
2011,-3.371793,0.190099,-9.218966,-2.731547,53.728333,2.159973,179.204224,19.700193,171.519791
2012,-3.063259,0.187235,-9.274216,-1.865106,65.351044,0.643241,179.121643,17.715578,171.501053
2013,-2.748602,0.173614,-9.370541,-0.003172,75.351028,-0.493529,179.100784,15.371650,171.536179
2014,-2.377979,0.188343,-9.460132,-0.227262,84.316284,-1.013816,179.113708,12.712572,171.604431
2015,-1.996876,0.182095,-9.532252,0.053036,91.175095,-2.080018,179.130066,9.790691,171.702667
2016,-1.564098,0.131340,-9.585858,1.423590,95.646721,-2.775176,179.173233,6.680843,171.830841
2017,-1.069051,0.220383,-9.724217,-2.270847,94.764595,-2.145403,179.170609,3.511420,171.958786
2018,-0.534384,0.179711,-9.813233,-1.423088,91.967728,-3.336165,179.113693,0.403520,172.097534
2019,-0.077849,0.160375,-9.848768,0.442013,86.355713,-5.797231,179.093887,-2.563500,172.295914
2020,0.321717,0.140959,-9.822433,1.717366,76.165100,-6.727971,179.113312,-5.266744,172.547012
2021,0.692550,0.185703,-9.880399,1.079682,61.341064,-6.781794,179.131058,-7.553552,172.808472
2022,1.007856,0.142658,-9.907956,2.935458,45.605469,-6.846704,179.160568,-9.331728,173.064896
2023,1.227461,0.136773,-9.884678,3.409436,28.698721,-7.484533,179.221664,-10.566401,173.324738
2024,1.471148,0.139729,-9.911956,2.696688,14.406803,-7.227068,179.274673,-11.281480,173.583847
2025,1.668556,0.225843,-9.920022,-0.382488,5.196413,-7.916121,179.261566,-11.604927,173.845505
2027,1.838526,0.238383,-9.872021,0.563715,4.005332,-7.413278,179.211533,-11.754814,174.108505
2028,1.968281,0.255567,-9.747878,0.638321,9.932324,-5.886096,179.184326,-11.983998,174.338287
2029,2.064107,0.202119,-9.629128,3.288830,17.573820,-4.062148,179.212387,-12.440068,174.514481
2030,2.235117,0.159332,-9.556877,5.498339,25.438665,-3.299219,179.328751,-13.155340,174.649597
2031,2.399014,0.056839,-9.549688,8.192363,31.294132,-2.568002,179.530838,-14.099841,174.759842
2032,2.521211,-0.033042,-9.488094,7.964906,33.722385,-2.565384,179.775970,-15.182844,174.854950
2033,2.633756,-0.074131,-9.530904,7.171867,31.917807,-2.719179,-179.997192,-16.276558,174.948700
2034,2.801640,-0.040457,-9.517815,3.091514,31.297813,-3.154211,-179.855286,-17.330164,175.049561
2035,2.903242,-0.051502,-9.443282,1.113154,30.833252,-1.810253,-179.810944,-18.365789,175.133621
2036,3.017131,-0.078233,-9.297514,1.852897,31.054522,0.114234,-179.770050,-19.397251,175.159668
2037,3.212425,-0.014257,-9.320510,0.524807,31.499187,1.144921,-179.721268,-20.439625,175.132370
2038,3.413138,-0.022830,-9.212614,-0.038078,34.369625,0.967067,-179.697632,-21.537155,175.088821
2039,3.569366,-0.064371,-9.036521,0.682565,35.592392,0.221415,-179.676239,-22.702942,175.060608
2040,3.784938,-0.059141,-9.027440,1.392385,33.937065,-0.689244,-179.641968,-23.861662,175.061523
2041,3.981512,-0.072044,-8.996007,1.131194,31.173304,-1.467760,-179.612915,-24.946926,175.093185
2042,4.127740,-0.062204,-8.919268,0.244291,28.228258,-2.473814,-179.618011,-25.937279,175.158585
2043,4.208505,0.078056,-8.836308,-3.403332,22.575085,-4.656359,-179.727097,-26.784597,175.285858
2044,4.356756,0.150235,-8.889459,-3.193664,18.282297,-6.144037,-179.928146,-27.466032,175.486084
2045,4.419600,0.146159,-8.827696,-2.030205,15.819581,-6.695189,179.872192,-28.034285,175.728210
2046,4.490075,0.147967,-8.777497,-1.095163,15.265562,-6.829938,179.697800,-28.551533,175.986374
2047,4.580679,0.108149,-8.676227,-0.173790,16.616507,-4.885645,179.567383,-29.081636,176.213058
2048,4.742135,-0.044764,-8.632331,3.854685,20.700733,-0.856289,179.572128,-29.702845,176.328217
2049,4.855594,-0.050838,-8.510840,1.690323,25.174805,1.943347,179.671997,-30.467558,176.312912
2050,4.976329,-0.069702,-8.390996,-0.941975,27.910574,5.054802,179.751404,-31.352863,176.182343
