seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8916,-0.803527,-5.829663,8.010126,-36.993431,3.613607,5.573081,-37.608833,4.655669,-7.423378
8917,-0.804736,-6.013707,7.871715,-36.412022,0.873225,4.490685,-38.825020,4.818082,-7.337616
8918,-0.790298,-6.106409,7.602749,-33.915768,-0.520357,2.595516,-39.989624,4.897506,-7.250038
8919,-0.789123,-6.254688,7.412240,-33.991104,-0.617151,1.360646,-41.115940,4.925994,-7.187573
8920,-0.775731,-6.373137,7.243694,-32.759670,-0.590759,-0.160914,-42.225906,4.924320,-7.159225
8921,-0.749945,-6.494722,7.143224,-30.661364,-0.719952,-1.434280,-43.283230,4.890323,-7.164016
8922,-0.771432,-6.665848,7.027310,-30.639919,-0.026650,-1.996845,-44.307617,4.841834,-7.196877
8923,-0.771789,-6.813869,6.996800,-28.378292,-0.522033,-2.165249,-45.294777,4.786535,-7.239795
8924,-0.758278,-6.906709,6.896402,-26.319649,-0.925346,-2.232453,-46.209160,4.717196,-7.273814
8925,-0.759503,-6.948862,6.744404,-24.953211,-0.835806,-1.972113,-47.065845,4.646088,-7.300708
8926,-0.761167,-7.054039,6.584592,-25.372698,-0.772585,-1.829857,-47.906418,4.581265,-7.323835
8927,-0.729455,-7.138490,6.485709,-24.222250,-1.403509,-2.111463,-48.734272,4.508088,-7.340468
8928,-0.717359,-7.221544,6.373814,-25.938072,-2.392220,-3.664630,-49.571407,4.393879,-7.355665
8929,-0.680846,-7.324286,6.275783,-28.868689,-4.124443,-6.424558,-50.486656,4.195267,-7.380614
8930,-0.639895,-7.454226,6.136684,-32.916256,-5.431639,-8.452438,-51.518631,3.902390,-7.413118
8931,-0.582195,-7.563315,6.004590,-35.104038,-6.459377,-10.528128,-52.654659,3.531087,-7.451314
8932,-0.547162,-7.624229,5.799188,-36.910652,-6.597725,-11.249953,-53.857258,3.110136,-7.494271
8933,-0.482150,-7.778778,5.670224,-38.247353,-6.574277,-11.298112,-55.111732,2.676809,-7.533937
8934,-0.417455,-7.892614,5.471629,-37.010220,-5.438447,-10.038224,-56.367348,2.270263,-7.568643
8935,-0.334510,-7.997623,5.253583,-36.121838,-4.337930,-9.508565,-57.587551,1.908398,-7.609469
8936,-0.243171,-8.168242,5.067172,-37.171021,-4.225568,-10.497848,-58.810596,1.549916,-7.663832
8937,-0.153063,-8.313954,4.934787,-34.798561,-3.892964,-10.609085,-60.011433,1.178339,-7.726418
8938,-0.106140,-8.381529,4.760103,-31.965269,-3.702531,-10.609865,-61.125141,0.808217,-7.790001
8939,-0.083917,-8.500077,4.654138,-29.780025,-3.240409,-9.767688,-62.154793,0.454454,-7.849567
8940,-0.071427,-8.580770,4.545980,-26.817347,-2.332176,-7.154391,-63.098255,0.161337,-7.896747
8941,-0.087901,-8.557661,4.398374,-24.543947,-1.351336,-3.613340,-63.954235,-0.026673,-7.921667
8942,-0.068601,-8.640176,4.344810,-23.841099,-1.735229,-3.403273,-64.760605,-0.154389,-7.925704
8943,-0.013571,-8.707807,4.156296,-24.918411,-1.121963,-2.658931,-65.573212,-0.266100,-7.924925
8944,0.014301,-8.745409,3.925164,-27.892046,-0.396841,-0.924580,-66.453331,-0.330938,-7.926014
8945,0.042015,-8.871065,3.819556,-30.074705,-0.767222,-1.297979,-67.419395,-0.372617,-7.922541
8946,0.076891,-8.962069,3.723879,-28.370684,-0.128864,-1.296188,-68.393394,-0.418305,-7.924992
8947,0.071247,-8.941090,3.507185,-28.336901,1.585016,0.335795,-69.338242,-0.424441,-7.953388
8948,0.036263,-8.965929,3.377188,-27.631931,2.177204,1.162449,-70.270638,-0.379290,-8.003468
8949,0.050017,-9.018773,3.270434,-26.499910,1.621108,-0.851238,-71.172409,-0.353473,-8.061440
8950,0.058191,-9.051408,3.122440,-26.347275,1.629051,-2.111393,-72.052696,-0.383228,-8.128550
8951,0.059257,-9.128606,2.945019,-29.167822,1.656226,-2.651841,-72.977333,-0.442467,-8.204701
8952,0.079332,-9.247604,2.830340,-29.976387,1.243115,-2.910950,-73.962379,-0.517596,-8.277421
8953,0.107214,-9.312659,2.668801,-30.470861,1.325029,-2.588012,-74.969116,-0.594456,-8.343225
8954,0.105294,-9.333167,2.467696,-30.943876,1.950494,-0.744971,-75.991890,-0.634543,-8.409969
8955,0.097502,-9.305758,2.278061,-30.077173,2.037349,0.771422,-77.008141,-0.618589,-8.474346
8956,0.091868,-9.270503,2.157254,-27.171530,1.777421,0.471702,-77.961601,-0.584601,-8.531809
8957,0.104494,-9.274223,1.987463,-26.859571,1.478998,-1.618584,-78.861465,-0.592424,-8.588833
8958,0.139412,-9.321847,1.802513,-28.862637,0.653693,-4.932090,-79.789482,-0.693115,-8.644124
8959,0.184778,-9.419328,1.683423,-28.698097,-0.760580,-7.919943,-80.748253,-0.904542,-8.678788
8960,0.243411,-9.555088,1.545864,-28.704313,-2.112913,-9.817657,-81.704910,-1.204054,-8.676771
8961,0.291665,-9.649981,1.355121,-29.346176,-3.048004,-8.668430,-82.673340,-1.521032,-8.633561
8962,0.307787,-9.672138,1.168445,-30.787609,-4.180502,-5.947054,-83.678070,-1.777260,-8.542768
8963,0.312338,-9.629464,1.031899,-30.672480,-5.287916,-2.828604,-84.706879,-1.938812,-8.400291
8964,0.310715,-9.587977,0.875361,-30.528086,-6.031534,-1.159974,-85.733078,-2.020871,-8.217517
8965,0.318368,-9.575522,0.719059,-28.676203,-5.929451,-1.039666,-86.726715,-2.070619,-8.020783
8966,0.344624,-9.576020,0.540108,-27.820362,-5.823680,-1.842137,-87.675346,-2.128172,-7.827362
8967,0.369408,-9.574791,0.430054,-24.893724,-5.863949,-3.072720,-88.561150,-2.216435,-7.635301
8968,0.378094,-9.653089,0.291576,-23.173340,-5.492450,-4.307930,-89.369667,-2.342877,-7.448239
8969,0.402695,-9.642763,0.117149,-23.806267,-4.610963,-4.034592,-90.159714,-2.482603,-7.280372
8970,0.413264,-9.516189,-0.088411,-26.825838,-4.551929,-3.244075,-91.010376,-2.602282,-7.126264
8971,0.429637,-9.501181,-0.185274,-28.183329,-5.136245,-6.015841,-91.934860,-2.752363,-6.960638
8972,0.470788,-9.595902,-0.348431,-29.228413,-4.716681,-8.329858,-92.900391,-2.984329,-6.786448
8973,0.544508,-9.558916,-0.573242,-31.621241,-4.112231,-9.524010,-93.923500,-3.272548,-6.621769
8974,0.615403,-9.582685,-0.689390,-31.393721,-4.319878,-11.550674,-94.983734,-3.611714,-6.454141
8975,0.668913,-9.757742,-0.840808,-32.634136,-3.953870,-11.137773,-96.062271,-3.974820,-6.280289
8976,0.690044,-9.669351,-1.077177,-35.155533,-3.059542,-5.424817,-97.202614,-4.235433,-6.131877
8977,0.683303,-9.546839,-1.283764,-38.863178,-2.968138,-1.473128,-98.444763,-4.335473,-6.015892
8978,0.691030,-9.503499,-1.450742,-40.892731,-2.927302,-0.396100,-99.781578,-4.350569,-5.913288
8979,0.684639,-9.451142,-1.722592,-43.318993,-2.679583,1.202895,-101.191666,-4.320303,-5.823504
8980,0.706891,-9.316863,-1.990981,-45.007187,-2.085875,1.078413,-102.668770,-4.266620,-5.753323
8981,0.713402,-9.346072,-2.177694,-43.368309,-1.663156,-0.335628,-104.145729,-4.240028,-5.695301
8982,0.729404,-9.344770,-2.405035,-41.436157,-1.555036,-0.289485,-105.562927,-4.236351,-5.640803
8983,0.694521,-9.267019,-2.611306,-37.633499,-2.144397,2.565800,-106.884125,-4.182702,-5.592075
8984,0.677604,-9.190768,-2.814958,-36.328892,-2.411722,3.353888,-108.119759,-4.065773,-5.548929
8985,0.651746,-9.135748,-3.000767,-34.788746,-2.729326,3.939538,-109.307854,-3.923173,-5.506592
8986,0.647240,-9.083566,-3.201848,-32.774017,-2.714608,4.633455,-110.436249,-3.757989,-5.469681
8987,0.636270,-8.976546,-3.364854,-29.409813,-2.204256,4.857780,-111.473816,-3.580949,-5.449579
8988,0.605593,-8.961192,-3.517641,-26.492884,-1.715943,4.920516,-112.405418,-3.405346,-5.449821
8989,0.566400,-8.933165,-3.631570,-21.713737,-1.115742,6.178252,-113.207169,-3.216516,-5.478035
8990,0.518479,-8.888897,-3.695204,-16.097548,-0.821215,6.362192,-113.834396,-3.011929,-5.531803
8991,0.477451,-8.847418,-3.777384,-12.709004,-0.455436,5.338455,-114.311432,-2.825167,-5.591911
8992,0.452116,-8.841642,-3.865583,-11.599547,-0.023803,4.143678,-114.713760,-2.678053,-5.650270
8993,0.458333,-8.817249,-3.957229,-11.857226,0.692929,2.380669,-115.102119,-2.584125,-5.706264
8994,0.456719,-8.761024,-4.035475,-13.566758,0.704707,0.324972,-115.524040,-2.553325,-5.746699
8995,0.479016,-8.697204,-4.091133,-14.868230,0.902617,-1.321398,-115.997185,-2.579956,-5.763685
8996,0.491607,-8.670909,-4.194718,-17.781652,0.206731,-2.150910,-116.541748,-2.640054,-5.754693
8997,0.487734,-8.582026,-4.307063,-22.365931,-0.967017,-2.265004,-117.212921,-2.700008,-5.710075
8998,0.471064,-8.498658,-4.407456,-25.225103,-2.362173,-0.967195,-118.009575,-2.722064,-5.635819
8999,0.462907,-8.443511,-4.556432,-26.918262,-3.422554,1.059379,-118.882538,-2.674811,-5.551583
9000,0.421627,-8.407585,-4.734524,-29.942261,-4.756182,2.961741,-119.834076,-2.549565,-5.465414
9001,0.391545,-8.343095,-4.919348,-32.215370,-4.894081,3.151442,-120.873695,-2.380377,-5.377906
9002,0.369175,-8.290325,-5.103764,-32.527599,-4.063035,2.551716,-121.955757,-2.221450,-5.300004
9003,0.367529,-8.234669,-5.264433,-31.904388,-2.101287,1.298058,-123.031487,-2.112122,-5.247866
9004,0.359420,-8.147408,-5.380827,-31.843874,-0.141726,-0.117422,-124.094597,-2.074991,-5.227744
9005,0.361013,-8.003494,-5.511035,-32.127636,1.709551,-0.870011,-125.160248,-2.103318,-5.240078
9006,0.363030,-7.854516,-5.599675,-30.899801,3.412356,0.765214,-126.208069,-2.154445,-5.308568
9008,0.381425,-7.793747,-5.715888,-28.419401,4.410421,2.208933,-127.191551,-2.192431,-5.442794
9009,0.389028,-7.672327,-5.867263,-28.639566,4.369994,2.856972,-128.136032,-2.214865,-5.610306
9010,0.379792,-7.556632,-6.042911,-30.167561,3.716039,4.225236,-129.109177,-2.206744,-5.789354
9011,0.361207,-7.463418,-6.127817,-29.073614,3.042860,6.172051,-130.088974,-2.145023,-5.986627
9012,0.346699,-7.425441,-6.268193,-28.370428,1.551643,6.278513,-131.039276,-2.037118,-6.179710
9013,0.350249,-7.359189,-6.442529,-31.879961,0.936534,4.336125,-132.038254,-1.932271,-6.328060
9014,0.297180,-7.313756,-6.593142,-35.943241,0.120311,2.575616,-133.165527,-1.859577,-6.419141
9015,0.232724,-6.953318,-6.565750,-42.052734,-1.090685,1.998476,-134.464005,-1.793556,-6.460343
9016,0.225276,-6.823311,-6.763691,-45.390274,-1.778855,2.596739,-135.920532,-1.705806,-6.480967
9017,0.200597,-6.557470,-6.759096,-45.584698,-2.888933,3.233719,-137.436020,-1.582572,-6.498214
9018,0.166977,-6.249125,-6.945878,-49.737202,-6.841642,5.132267,-139.024506,-1.368810,-6.494037
9019,0.144906,-5.945210,-7.233541,-53.575562,-9.998421,8.454930,-140.746185,-1.008478,-6.485953
9020,0.116061,-6.095549,-7.623057,-43.792747,-10.592932,10.489517,-142.368118,-0.543425,-6.519405
9021,0.037476,-5.982940,-7.902262,-40.161884,-10.691884,8.702162,-143.766815,-0.067590,-6.561386
9022,-0.021459,-5.898044,-8.238164,-37.880806,-7.846620,6.075032,-145.067398,0.326787,-6.581868
9023,-0.065190,-5.785436,-8.259224,-30.252983,-1.962584,3.395214,-146.203110,0.550745,-6.620166
9024,-0.056757,-5.620116,-8.189565,-24.586184,3.036270,0.091720,-147.117554,0.567836,-6.678954
9025,-0.007504,-5.355053,-8.199050,-26.752886,5.877338,-2.358470,-147.973526,0.422230,-6.727186
9026,0.020316,-5.126358,-8.207875,-29.915493,6.619435,-1.561119,-148.918213,0.210531,-6.780715
9027,0.040583,-5.009702,-8.308761,-31.118071,6.115614,1.101164,-149.935593,0.023966,-6.882032
9028,0.032097,-4.916780,-8.480847,-31.881987,4.652849,3.364244,-150.985428,-0.095329,-7.035106
9029,0.029215,-4.802989,-8.663244,-31.252983,4.610471,4.393465,-152.037201,-0.169252,-7.222179
9030,0.028492,-4.683547,-8.791631,-29.071289,5.873345,4.444932,-153.041733,-0.256280,-7.433409
9031,0.059947,-4.624143,-8.854823,-24.687912,7.825995,3.530883,-153.936371,-0.401168,-7.654356
9032,0.115744,-4.418986,-8.945630,-27.664692,9.392301,0.835844,-154.807114,-0.628341,-7.844278
9033,0.167204,-4.217481,-8.963000,-29.886372,10.764202,-1.229426,-155.764328,-0.936382,-7.978887
9034,0.183724,-3.964702,-8.823146,-31.890923,10.221857,-1.674440,-156.791946,-1.276147,-8.075393
9035,0.225926,-3.801681,-8.927838,-36.231548,7.786673,-1.177684,-157.925415,-1.571481,-8.147000
9036,0.264583,-3.601706,-9.013642,-41.164616,6.021696,-0.857708,-159.213654,-1.798125,-8.199225
9037,0.286445,-3.424868,-9.032578,-40.074104,4.998347,-0.060362,-160.565842,-1.975869,-8.247780
9038,0.315536,-3.186187,-9.082132,-39.668972,3.534235,0.472846,-161.892838,-2.108232,-8.299967
9039,0.348367,-3.080670,-9.246991,-36.121185,1.481635,1.312712,-163.153839,-2.179012,-8.353340
9040,0.345923,-2.906099,-9.274195,-31.642756,-0.261615,1.135763,-164.281403,-2.187052,-8.398055
9041,0.298362,-2.585853,-9.282673,-30.545185,-3.609152,0.723426,-165.317291,-2.116714,-8.410918
9042,0.249189,-2.389527,-9.350419,-29.318125,-7.930475,1.638564,-166.315262,-1.920712,-8.401711
9043,0.202026,-2.321862,-9.500134,-26.504913,-11.682972,2.935874,-167.245590,-1.585086,-8.400838
9044,0.161235,-2.167220,-9.644753,-26.709623,-12.743106,2.918532,-168.132233,-1.166544,-8.409032
9045,0.089754,-1.945297,-9.600897,-27.912109,-12.923549,3.032854,-169.042313,-0.727651,-8.421553
9046,0.056488,-1.887009,-9.629592,-26.460911,-12.841942,3.991080,-169.948135,-0.284119,-8.458389
9047,0.028928,-1.728892,-9.644319,-28.929346,-12.555454,3.811727,-170.871140,0.154947,-8.516040
9048,-0.070081,-1.510341,-9.557453,-33.044472,-14.693157,4.045092,-171.904373,0.623509,-8.577598
9049,-0.155618,-1.406230,-9.614799,-34.201641,-17.850847,4.864287,-173.026230,1.180599,-8.653660
9050,-0.242298,-1.270673,-9.716223,-32.951897,-19.277483,4.702693,-174.147644,1.813279,-8.742794
9051,-0.368671,-1.118580,-9.807681,-30.648697,-20.022839,3.551960,-175.210388,2.478107,-8.818905
9052,-0.509660,-0.999430,-9.994645,-26.895016,-19.824402,2.040702,-176.171509,3.147187,-8.861837
9053,-0.613770,-0.776963,-10.017900,-23.017685,-16.030922,0.470995,-177.003754,3.746051,-8.867903
9054,-0.694185,-0.578059,-9.878111,-18.235483,-11.583398,-0.667862,-177.689606,4.205527,-8.843326
9055,-0.722007,-0.545990,-9.943763,-13.338385,-7.972161,-1.268146,-178.212509,4.530018,-8.799364
9056,-0.730914,-0.427143,-9.949745,-12.283855,-4.301450,-2.095101,-178.634567,4.732919,-8.737527
9057,-0.754860,-0.245318,-9.793347,-13.848009,-2.077864,-2.492666,-179.063538,4.837654,-8.658771
9058,-0.754412,-0.176986,-9.859896,-14.331688,-1.098598,-2.201976,-179.526505,4.889623,-8.579680
9059,-0.762304,-0.153111,-9.987706,-13.506546,0.043774,-2.075299,-179.984360,4.906911,-8.508093
9060,-0.798552,0.009262,-9.985609,-16.310160,1.285435,-1.895290,179.524368,4.885024,-8.441626
9061,-0.802953,0.069966,-9.912564,-15.496974,3.099228,-1.278150,178.998825,4.812654,-8.387645
9062,-0.776417,0.155812,-9.891075,-15.318257,4.779508,-0.724731,178.488235,4.682128,-8.351344
9063,-0.748615,0.193680,-9.877403,-13.796455,6.241555,-0.593277,178.005203,4.499225,-8.323746
9064,-0.723694,0.301430,-9.814180,-15.136200,6.854045,-0.756669,177.525375,4.282013,-8.292735
9065,-0.694787,0.424499,-9.734411,-16.958662,6.609721,-1.334528,176.993790,4.059542,-8.247072
9066,-0.668365,0.550331,-9.770617,-19.517345,5.972231,-2.106811,176.390686,3.853494,-8.177510
9067,-0.640468,0.649473,-9.782633,-21.538710,6.123773,-2.244407,175.712128,3.657356,-8.091028
9068,-0.609486,0.777185,-9.744290,-23.935856,6.247199,-2.412449,174.960098,3.458184,-7.996708
9069,-0.563394,0.930316,-9.791651,-26.886614,7.185700,-2.975606,174.119583,3.243884,-7.885800
9070,-0.521308,1.087444,-9.771250,-31.012856,8.397252,-3.168561,173.161789,2.997113,-7.755087
9071,-0.502176,1.289187,-9.765950,-35.242649,8.943233,-2.573202,172.064224,2.722852,-7.622886
9072,-0.475242,1.439751,-9.761113,-36.864807,9.354245,-2.065883,170.868027,2.432866,-7.501031
9073,-0.438599,1.638122,-9.753078,-40.741726,9.571950,-1.942978,169.579498,2.133454,-7.381558
9074,-0.417924,1.924920,-9.687217,-46.361874,8.549721,-1.098634,168.131760,1.847017,-7.273340
9075,-0.400740,2.089999,-9.677047,-45.601425,6.033429,-0.645090,166.601776,1.616416,-7.191604
9076,-0.398158,2.362113,-9.665223,-46.996475,1.240222,-1.947690,165.060745,1.509596,-7.119774
9077,-0.370680,2.596058,-9.586702,-46.266716,-3.010118,-3.440641,163.508804,1.562322,-7.040738
9078,-0.379139,2.839653,-9.528257,-43.782761,-6.384367,-3.911069,162.010361,1.748119,-6.969596
9079,-0.401926,3.047348,-9.454805,-40.476311,-8.616305,-3.960718,160.607788,2.026993,-6.925025
9080,-0.417650,3.311819,-9.403650,-39.082813,-8.991070,-3.486845,159.282654,2.345229,-6.908765
9081,-0.409406,3.472548,-9.307353,-35.656635,-6.796142,-1.789145,158.036591,2.622317,-6.922574
9082,-0.446097,3.750257,-9.236124,-37.434158,-5.212429,0.432067,156.815918,2.815850,-6.978749
9083,-0.468067,3.946772,-9.064542,-40.934933,-3.507126,3.220272,155.504227,2.924270,-7.093526
9084,-0.496106,4.120955,-8.924830,-42.759544,-1.451873,5.733274,154.100830,2.935659,-7.264219
9085,-0.496496,4.237833,-8.767132,-43.160789,1.523085,8.111367,152.658737,2.831336,-7.470497
9086,-0.512632,4.456495,-8.640564,-44.448154,3.100690,9.590376,151.188202,2.624592,-7.695134
9087,-0.460779,4.631011,-8.505188,-44.603661,7.355655,11.726940,149.694702,2.297829,-7.918571
9088,-0.568850,4.975176,-8.556634,-44.044102,4.481805,8.376425,148.210709,1.956034,-8.104470
9089,-0.494552,5.176395,-8.526955,-41.041351,3.225806,5.980052,146.788605,1.719047,-8.236850
9090,-0.413977,5.490707,-8.383671,-41.754780,0.972043,4.703763,145.405792,1.561586,-8.345445
9091,-0.294269,5.740894,-8.179759,-44.588566,1.320241,4.157368,143.964371,1.445083,-8.443616
9092,-0.297024,5.932206,-8.056620,-43.798550,-1.360366,0.452683,142.489990,1.399548,-8.505538
9093,-0.143161,5.981867,-7.812458,-41.203728,1.124290,1.259763,141.072922,1.384854,-8.529926
9094,-0.155362,6.159931,-7.626436,-40.222172,1.419226,0.266500,139.716202,1.335894,-8.522751
9095,-0.189582,6.321428,-7.520428,-39.295406,2.296904,-1.086976,138.392288,1.297985,-8.471787
9096,-0.269253,6.475942,-7.474274,-36.719509,1.321360,-2.480720,137.127472,1.293157,-8.387196
9097,-0.276388,6.659227,-7.338421,-35.339748,0.182138,-2.392629,135.928391,1.330801,-8.310851
9098,-0.271768,6.822446,-7.191464,-34.982357,-0.136269,-2.051485,134.757767,1.382378,-8.257550
9099,-0.275090,6.988827,-7.002844,-36.360600,-0.229403,-1.691963,133.569809,1.431413,-8.218448
9100,-0.281021,7.139365,-6.825923,-36.174164,-0.924916,-1.840585,132.361694,1.487631,-8.192415
9101,-0.249945,7.262420,-6.635976,-35.007889,-0.584215,-1.020003,131.175827,1.539973,-8.179363
9102,-0.261990,7.400012,-6.463112,-34.187042,-0.555913,-0.905253,130.022873,1.576721,-8.172976
9103,-0.259691,7.532231,-6.316005,-34.136105,0.177735,-0.387212,128.884537,1.597360,-8.164158
9104,-0.260920,7.643254,-6.178070,-34.231552,1.137600,-0.117991,127.745811,1.590354,-8.141804
9105,-0.288643,7.726381,-6.028982,-34.710121,1.438542,-0.316805,126.597977,1.570138,-8.103269
9106,-0.306517,7.828645,-5.832283,-36.999672,1.302185,0.435968,125.403923,1.541656,-8.067473
9107,-0.267940,7.937416,-5.675545,-37.299267,3.140334,2.322779,124.166656,1.461716,-8.032928
9108,-0.269366,8.095460,-5.519647,-37.741852,3.442636,3.555660,122.917023,1.319410,-7.995843
9109,-0.221303,8.218911,-5.336140,-35.631439,2.780537,4.509337,121.694626,1.150430,-7.980121
9111,-0.187933,8.307441,-5.146793,-33.881371,2.428916,5.753631,120.535942,0.959238,-7.994249
9112,-0.138771,8.465810,-4.982749,-33.275543,2.373659,6.319682,119.416306,0.745046,-8.025552
9113,-0.134588,8.610507,-4.820212,-33.236023,0.883256,4.763283,118.307419,0.557124,-8.067221
9114,-0.096532,8.727383,-4.617471,-34.566402,0.481494,4.021127,117.177078,0.417023,-8.115070
9115,-0.097420,8.837442,-4.417469,-38.530025,0.880036,3.263850,115.958733,0.298293,-8.148993
9116,-0.064791,8.994224,-4.218413,-41.550323,0.905701,2.084026,114.624191,0.204937,-8.160080
9117,-0.066339,8.996632,-3.982624,-43.020008,1.302784,0.646594,113.214958,0.148372,-8.144764
9118,-0.054219,9.054435,-3.717433,-47.317593,2.521410,1.668965,111.709686,0.088275,-8.100490
9119,-0.053698,9.114891,-3.508132,-47.464745,3.705292,1.678931,110.130341,-0.000950,-8.023624
9120,-0.054106,9.196411,-3.296486,-43.446857,4.043588,0.467226,108.615379,-0.077643,-7.913723
9121,-0.016502,9.297143,-3.036838,-41.017361,4.530190,0.534674,107.207664,-0.137577,-7.782819
9122,-0.001134,9.400541,-2.835320,-38.470997,4.610236,0.026991,105.882652,-0.189992,-7.639507
9123,0.009246,9.461804,-2.654521,-35.529190,3.606713,-1.733955,104.649025,-0.198650,-7.499885
9124,0.001897,9.472216,-2.423435,-35.136726,1.474669,-4.060332,103.471115,-0.125536,-7.394112
9125,0.003526,9.514239,-2.274442,-33.839951,-0.243376,-4.629790,102.321617,0.011180,-7.341553
9126,-0.065583,9.601448,-2.144432,-32.205139,-1.355053,-6.856574,101.221039,0.204133,-7.328493
9127,-0.114989,9.672600,-1.967271,-30.972527,-2.323039,-8.607326,100.168106,0.468788,-7.340686
9128,-0.142120,9.649172,-1.778761,-29.428322,-2.995058,-8.253779,99.161110,0.760720,-7.380717
9129,-0.171974,9.666941,-1.582925,-28.570776,-2.837088,-6.977745,98.193657,1.026369,-7.438492
9130,-0.224776,9.767752,-1.432767,-29.592173,-2.621759,-6.976376,97.223167,1.269022,-7.497537
9131,-0.254857,9.770249,-1.290764,-29.597250,-2.793417,-5.871387,96.235199,1.492210,-7.562109
9132,-0.287739,9.777395,-1.158825,-28.031755,-2.582973,-4.622822,95.272820,1.675218,-7.633825
9133,-0.304674,9.821948,-1.013548,-26.068373,-1.526025,-3.685050,94.369507,1.818936,-7.690520
9134,-0.320357,9.853434,-0.910154,-22.547148,-0.271929,-3.179539,93.558563,1.935079,-7.712560
9135,-0.321805,9.793085,-0.729286,-20.836189,1.376021,-2.108042,92.836342,2.021971,-7.689263
