seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1788,0.089571,0.905469,9.894438,1.102648,-0.341983,0.103368,5.150478,-0.496900,-3.698080
1789,0.079599,0.885294,9.899245,-0.377257,0.428844,0.123050,5.162534,-0.495797,-3.694196
1790,0.048947,0.892614,9.914939,0.366536,1.675111,-0.087272,5.162324,-0.460927,-3.690448
1791,0.032361,0.927055,9.909015,2.119287,2.187211,-0.248602,5.203754,-0.396312,-3.690206
1792,0.027609,0.912147,9.886790,0.363123,2.265274,-0.172749,5.245130,-0.321774,-3.690436
1793,0.038080,0.896086,9.908467,-1.105451,1.378610,-0.136101,5.232755,-0.260826,-3.690026
1794,0.039857,0.907864,9.923776,-0.306875,1.000583,-0.201956,5.209226,-0.220824,-3.692036
1795,0.041869,0.891095,9.916862,-1.231349,0.710212,-0.160072,5.183601,-0.191881,-3.695461
1796,0.046172,0.855468,9.936545,-2.877399,-0.018383,-0.140978,5.115135,-0.179947,-3.699426
1797,0.044182,0.860783,9.953367,-1.680928,-0.496764,-0.189902,5.039183,-0.188012,-3.705684
1798,0.038268,0.851557,9.931350,-1.231981,-0.499805,-0.262860,4.990665,-0.203897,-3.714656
1799,0.028879,0.860180,9.908384,-0.000131,-0.258615,-0.399521,4.970174,-0.215530,-3.726752
1800,0.033087,0.872218,9.903975,0.927945,-0.564088,-0.454759,4.985697,-0.227954,-3.742127
1801,0.041658,0.875760,9.887613,1.175946,-0.876816,-0.427901,5.020833,-0.250593,-3.758877
1802,0.050249,0.880392,9.877274,1.179366,-0.901781,-0.454337,5.060167,-0.278830,-3.776128
1803,0.047471,0.887401,9.888776,1.140783,-0.225088,-0.500523,5.098925,-0.296128,-3.793643
1804,0.048674,0.890139,9.894214,1.146941,-0.173922,-0.463987,5.137139,-0.301318,-3.810250
1805,0.052902,0.900029,9.899087,1.042984,-0.529686,-0.322246,5.173714,-0.311820,-3.824355
1806,0.057627,0.897089,9.898457,0.449249,-0.375463,-0.252353,5.198646,-0.325978,-3.835255
1807,0.054521,0.902227,9.909595,0.798418,0.045289,-0.315479,5.219497,-0.330599,-3.845179
1808,0.062687,0.916881,9.902359,1.676346,-0.447186,-0.283225,5.260805,-0.336358,-3.855729
1809,0.066803,0.907693,9.908721,0.605839,-0.483153,-0.202555,5.298899,-0.351052,-3.865217
1810,0.060916,0.919031,9.915336,1.075832,0.196002,-0.287533,5.326979,-0.355062,-3.873791
1811,0.052891,0.927835,9.931558,1.210426,0.286153,-0.311261,5.365139,-0.346130,-3.882981
1812,0.049418,0.932506,9.926664,1.057314,0.002797,-0.277544,5.402991,-0.340415,-3.892300
1813,0.049103,0.938604,9.917365,0.903461,-0.133526,-0.236861,5.435723,-0.341775,-3.901040
1814,0.048538,0.945512,9.907940,1.063431,-0.236824,-0.306358,5.468562,-0.347059,-3.910639
1815,0.053430,0.959487,9.912575,1.500651,-0.571266,-0.330583,5.511369,-0.359450,-3.922494
1816,0.065655,0.961222,9.910985,1.068465,-0.997989,-0.223541,5.554264,-0.384591,-3.934207
1817,0.071280,0.952086,9.903758,0.309406,-0.928824,-0.208896,5.577301,-0.415855,-3.944494
1818,0.065751,0.976840,9.914083,1.227041,-0.233510,-0.296126,5.602984,-0.434315,-3.954756
1819,0.071431,0.989699,9.923435,1.250267,-0.199222,-0.191038,5.644339,-0.440697,-3.963547
1821,0.074188,0.965650,9.904984,-0.448938,-0.040509,-0.109846,5.657735,-0.444179,-3.968930
1822,0.074293,0.981090,9.899045,0.301027,0.351437,-0.189606,5.655304,-0.438530,-3.973386
1823,0.093563,0.986209,9.896008,0.158606,-0.392071,-0.018234,5.662992,-0.438862,-3.976900
1824,0.105284,0.954136,9.887499,-1.478052,-0.768050,0.114517,5.641004,-0.458262,-3.977207
1825,0.093840,0.944525,9.875504,-1.312915,0.334244,-0.057829,5.594486,-0.465550,-3.976972
1826,0.076505,0.959547,9.891182,-0.221809,1.232342,-0.082212,5.568905,-0.439337,-3.976752
1827,0.077743,0.948109,9.899907,-0.855807,0.731352,0.070931,5.550922,-0.406744,-3.973764
1828,0.053220,0.952763,9.900174,-0.323527,1.837043,-0.061084,5.531237,-0.364154,-3.969470
1829,0.030872,0.950572,9.897485,-0.127794,2.523964,-0.125299,5.523693,-0.291509,-3.965558
1830,0.030316,0.976838,9.910669,0.842342,1.419567,-0.000462,5.535583,-0.225887,-3.961309
1831,0.038915,0.988980,9.909230,0.917497,0.377138,0.058921,5.564899,-0.196177,-3.957437
1832,0.027396,0.965359,9.891122,-0.301942,0.951772,-0.017796,5.575150,-0.174200,-3.954603
1833,0.028292,0.977947,9.891470,0.153726,0.640876,0.018848,5.572673,-0.147783,-3.952010
1834,0.038134,0.985700,9.908381,0.285447,-0.259239,0.112224,5.579985,-0.141665,-3.949218
1835,0.035831,0.973128,9.914272,-0.363181,-0.141023,0.134572,5.578680,-0.148704,-3.945771
1836,0.039918,0.953376,9.907765,-1.130358,-0.188884,0.212870,5.553773,-0.154738,-3.940541
1837,0.040835,0.957691,9.906446,-0.714512,-0.391046,0.229434,5.523008,-0.165070,-3.934136
1838,0.038753,0.944323,9.914513,-0.815182,-0.449075,0.128565,5.497499,-0.179580,-3.929542
1839,0.032976,0.950696,9.909694,-0.253989,0.016485,0.028678,5.479673,-0.187007,-3.927624
1840,0.025422,0.936394,9.898624,-0.786037,0.560086,-0.035231,5.462336,-0.177431,-3.926815
1841,0.015751,0.934458,9.897851,-0.562220,0.761144,-0.169043,5.439869,-0.155187,-3.928112
1842,0.015934,0.943042,9.910246,-0.009499,0.557456,-0.283526,5.430354,-0.132594,-3.933538
1843,0.015253,0.946420,9.895645,0.192247,0.862616,-0.311954,5.433416,-0.108093,-3.941178
1844,0.022340,0.946489,9.886013,-0.206166,0.686596,-0.163170,5.433194,-0.081639,-3.946616
1845,0.024196,0.915172,9.879251,-1.613770,0.992736,-0.130111,5.402864,-0.053314,-3.948840
1846,-0.004076,0.949766,9.894322,0.698944,2.898536,-0.319214,5.387616,0.011957,-3.950200
1847,-0.025737,0.978870,9.888078,1.983639,4.302244,-0.181554,5.432330,0.132223,-3.947181
1848,-0.037196,0.949442,9.871550,-0.778457,4.927691,0.178445,5.452466,0.285367,-3.932636
1849,-0.055946,0.929632,9.852337,-1.478491,5.806383,0.223094,5.415001,0.462834,-3.909064
1850,-0.099133,0.952522,9.831616,-0.318347,7.841797,0.234050,5.385345,0.688577,-3.880076
1851,-0.154469,0.927175,9.819706,-2.146696,10.325184,0.340139,5.344817,0.989134,-3.842210
1852,-0.209699,0.888894,9.855907,-4.391908,13.320887,0.546898,5.236895,1.380193,-3.791170
1853,-0.304352,0.850087,9.857414,-5.628707,17.730680,1.184196,5.072032,1.893030,-3.715952
1854,-0.439283,0.824213,9.871535,-5.537083,23.062878,1.766840,4.890131,2.566058,-3.607836
1855,-0.544481,0.796763,9.895478,-4.990588,25.901293,2.184367,4.721620,3.373688,-3.473595
1856,-0.661532,0.730991,9.863021,-5.498498,27.646572,2.366774,4.556659,4.257026,-3.325424
1857,-0.810528,0.718043,9.815762,-1.210172,28.667282,2.245094,4.457272,5.186584,-3.174555
1858,-0.954092,0.780257,9.818193,4.382263,28.045164,1.504682,4.523679,6.123879,-3.037292
1859,-1.078065,0.815768,9.775613,5.726903,26.554630,0.730668,4.704970,7.027805,-2.925843
1860,-1.223645,0.839728,9.721100,6.240007,26.627670,0.114235,4.916055,7.909791,-2.836624
1861,-1.364968,0.912867,9.715112,9.153786,27.542475,0.135824,5.184939,8.808678,-2.752070
1862,-1.548109,0.952259,9.673618,7.832758,31.802681,-0.297286,5.482678,9.793638,-2.661449
1863,-1.786692,1.006755,9.680851,8.553351,38.329258,-0.240577,5.775118,10.957643,-2.554163
1864,-2.016126,1.033434,9.679277,8.029016,43.257153,-0.317953,6.078442,12.310935,-2.420355
1865,-2.272847,1.067086,9.667431,7.267236,47.106480,-0.208048,6.369167,13.808826,-2.261876
1866,-2.548635,1.088126,9.651773,5.037530,49.022652,-0.420317,6.618661,15.401582,-2.085579
1867,-2.784720,1.135859,9.650150,4.320221,45.760883,-0.280460,6.824836,16.971506,-1.905465
1868,-2.965657,1.120999,9.566045,0.414008,38.636543,-0.472889,6.953467,18.369213,-1.741553
1869,-3.140954,1.120402,9.475622,0.415988,31.601515,0.181289,7.014416,19.531624,-1.596558
1870,-3.287076,1.132647,9.377625,2.162960,26.227734,1.160143,7.108564,20.485291,-1.446855
1871,-3.392071,1.131332,9.241364,2.722022,23.629753,1.637920,7.247250,21.303837,-1.286056
1872,-3.517366,1.118208,9.102833,3.886972,26.703800,2.681361,7.428482,22.126616,-1.093836
1873,-3.678700,1.155242,9.013178,6.083124,32.601269,3.116091,7.688650,23.093666,-0.849205
1874,-3.856894,1.187373,8.985167,4.732288,37.019154,2.399021,7.978133,24.230522,-0.577062
1875,-4.043100,1.179118,8.962286,1.409015,38.557579,0.908959,8.187784,25.469744,-0.321950
1876,-4.252245,1.208708,8.921428,1.185735,38.112694,0.488234,8.332232,26.730862,-0.092244
1877,-4.450420,1.290720,8.857631,1.546272,35.066437,0.278022,8.476447,27.935394,0.122588
1878,-4.589228,1.255187,8.696614,0.291072,32.129654,-0.194055,8.598076,29.042578,0.313348
1879,-4.809259,1.311140,8.576447,4.381291,34.928516,1.382943,8.782955,30.144297,0.529946
1880,-4.988248,1.377266,8.400125,7.073771,38.625271,2.500416,9.125430,31.344997,0.826667
1881,-5.172333,1.371027,8.275454,5.254132,40.849442,1.637149,9.507360,32.640743,1.159904
1882,-5.334666,1.297669,8.111929,2.186149,42.186314,-0.348398,9.797761,34.001297,1.462645
1883,-5.537419,1.317244,8.018671,0.820051,43.265392,-1.183760,9.999960,35.408497,1.729422
1884,-5.682594,1.283907,7.839338,-2.943088,42.113846,-2.881740,10.097012,36.821266,1.953953
1885,-5.863353,1.274510,7.702925,-3.761166,41.929321,-2.460095,10.106499,38.215717,2.152669
1886,-6.059444,1.281574,7.549084,-2.960433,43.663620,-0.926139,10.152093,39.629738,2.403580
1887,-6.263876,1.297878,7.407965,-1.990758,45.250843,0.904282,10.292665,41.087902,2.748299
1888,-6.461063,1.322558,7.263221,-0.484129,45.254272,2.825133,10.550158,42.559902,3.196538
1889,-6.631691,1.316500,7.110475,0.641464,44.502998,4.003793,10.920439,44.008179,3.733045
1890,-6.812186,1.333564,6.945687,1.587763,43.565449,4.256038,11.372191,45.421410,4.322461
1891,-6.971168,1.360427,6.741501,2.552358,42.649952,4.174285,11.885356,46.800255,4.938787
1892,-7.147710,1.402188,6.586247,2.986821,41.382538,4.274504,12.449586,48.139420,5.579134
1893,-7.308383,1.415965,6.396159,2.942138,40.820610,3.904946,13.045447,49.445415,6.239810
1894,-7.458772,1.437808,6.182621,3.039299,42.031322,3.373679,13.667836,50.760715,6.921041
1895,-7.633771,1.470529,5.977769,2.825979,45.133884,2.528509,14.326391,52.146328,7.637959
1896,-7.777321,1.479610,5.768120,2.266259,48.414577,1.635102,15.022042,53.636791,8.403638
1897,-7.951494,1.468949,5.565192,1.636517,51.415142,0.086683,15.742953,55.233131,9.209692
1898,-8.111649,1.456013,5.330832,1.386885,53.461433,-1.360403,16.484245,56.917942,10.042015
1899,-8.256447,1.474629,5.089566,1.940096,53.605919,-1.616641,17.286730,58.639488,10.924734
1900,-8.385646,1.472786,4.876227,2.115056,50.973721,-1.519132,18.170097,60.315228,11.871612
1901,-8.486189,1.495295,4.655036,3.039460,46.288940,-0.410150,19.139584,61.861069,12.880913
1902,-8.565144,1.492083,4.390675,3.543644,42.414837,-0.167036,20.189934,63.256203,13.940868
1903,-8.668831,1.528247,4.217475,3.617761,37.272194,0.027443,21.263376,64.498993,15.003473
1904,-8.779610,1.559313,4.033675,2.934176,32.107891,0.214969,22.302319,65.571136,16.029016
1905,-8.856823,1.544955,3.852880,2.431148,27.315605,0.318077,23.272657,66.480721,16.993101
1906,-8.959423,1.522128,3.695744,2.036617,24.819408,-0.429344,24.161631,67.276970,17.878744
1907,-9.002975,1.525644,3.532749,2.534161,25.165300,-0.990342,25.029230,68.044304,18.734304
1908,-9.080157,1.527859,3.358664,2.883773,28.832747,-1.686435,25.999685,68.875671,19.680487
1909,-9.115990,1.481563,3.174114,3.464871,34.033394,-3.012966,27.164352,69.847725,20.811878
1910,-9.152716,1.461627,2.949842,4.030325,40.729855,-4.429865,28.620420,71.006981,22.224512
1911,-9.264293,1.471447,2.741856,4.132348,46.278072,-5.540040,30.479654,72.350388,24.039520
1912,-9.335395,1.462231,2.513320,3.933343,48.813400,-5.433517,32.835430,73.795464,26.361219
1913,-9.376645,1.420865,2.248647,4.075793,49.357738,-5.218639,35.768692,75.247269,29.266163
1914,-9.455291,1.406938,2.032879,3.652877,46.657017,-5.308841,39.230347,76.624008,32.701736
1915,-9.580898,1.426781,1.815216,3.385266,42.405083,-5.366419,43.069706,77.859200,36.517704
1916,-9.580227,1.386518,1.560459,3.092854,38.027687,-5.780456,47.166080,78.937241,40.589001
1917,-9.655772,1.375026,1.351851,2.705784,33.384418,-6.311494,51.381172,79.867012,44.778633
1918,-9.691345,1.386287,1.142108,2.350768,29.705872,-5.841217,55.691963,80.655251,49.066669
1919,-9.668918,1.342943,0.937401,1.983734,27.825367,-6.106900,60.226906,81.333244,53.584934
1920,-9.610528,1.275548,0.739909,1.841517,28.300842,-6.693140,65.288322,81.951653,58.636036
1921,-9.614952,1.255161,0.563340,2.017680,30.350672,-6.586676,71.419716,82.518738,64.759056
1922,-9.621960,1.197365,0.386450,2.293293,33.352867,-7.169436,79.126396,83.011497,72.454941
1924,-9.615536,1.104506,0.184701,3.053956,36.396534,-9.051068,88.690453,83.404953,81.996475
1925,-9.677871,1.095911,-0.045606,3.809793,38.700542,-8.761476,99.983116,83.607262,93.246361
1926,-9.708385,1.065410,-0.283358,4.058829,39.333839,-7.506104,111.870560,83.510490,105.076881
1927,-9.738037,1.010700,-0.523929,4.068001,38.680607,-6.273330,122.773064,83.116066,115.917374
1928,-9.730530,0.992238,-0.775239,4.205122,37.773087,-4.194404,131.779617,82.481277,124.856224
1929,-9.712757,0.948219,-0.980631,3.725013,36.324139,-3.487685,138.819336,81.692200,131.830048
1930,-9.649261,0.875452,-1.177897,3.597496,35.942822,-4.665135,144.497452,80.830849,137.451187
1931,-9.603516,0.884712,-1.363024,3.636648,35.661823,-4.327936,149.205460,79.912987,142.103851
1932,-9.552292,0.863116,-1.531712,3.301498,34.651230,-3.991884,153.007538,78.953575,145.853745
1933,-9.513177,0.828750,-1.678899,2.943529,32.455734,-3.577207,156.030228,77.998001,148.832306
1934,-9.476636,0.840019,-1.850942,3.199841,30.511272,-1.463254,158.323593,77.063217,151.076126
1935,-9.511977,0.903189,-2.026941,2.989256,28.006403,2.078170,159.848251,76.148491,152.537506
1936,-9.566780,0.912840,-2.197384,3.068863,24.971495,3.980043,160.744827,75.283188,153.358719
1937,-9.561208,0.913081,-2.346827,3.423888,22.083876,5.288713,161.257324,74.491386,153.777649
1938,-9.551803,0.945876,-2.528812,4.084322,20.961061,6.495304,161.532486,73.748871,153.933746
1939,-9.545638,0.998205,-2.670413,4.608477,19.512926,6.753725,161.688095,73.039062,153.945023
1940,-9.486444,0.953445,-2.760334,5.399560,17.189482,5.352769,161.853775,72.394989,153.943893
1941,-9.403275,0.922666,-2.829970,6.551642,16.647554,3.280147,162.168350,71.814194,154.065125
1942,-9.337767,0.883710,-2.905813,7.899408,17.781845,0.529149,162.745682,71.247955,154.419785
1943,-9.290848,0.895036,-2.946199,7.920236,17.907042,-1.027923,163.532394,70.681160,154.972961
1944,-9.297004,0.846677,-3.005485,8.096491,18.104412,-3.347237,164.461014,70.124382,155.675247
1945,-9.227487,0.762520,-3.065122,8.901444,20.578775,-5.983134,165.606720,69.541725,156.593872
1946,-9.126289,0.717087,-3.200312,7.852699,24.432505,-6.679021,166.895172,68.863274,157.673325
1947,-9.097247,0.779103,-3.401530,5.476420,27.700390,-3.948848,168.033340,68.053612,158.658127
1948,-9.039210,0.760592,-3.580464,4.187395,29.716940,-2.256533,168.904449,67.136719,159.426361
1949,-8.910297,0.710297,-3.738156,3.229261,30.512835,-2.245126,169.631912,66.164482,160.084198
1950,-8.885013,0.762843,-3.918332,0.919688,28.450918,-0.272739,170.173920,65.204430,160.603088
1951,-8.899209,0.756636,-4.053537,-0.138562,23.940109,1.012469,170.472839,64.341682,160.919266
1952,-8.858705,0.734577,-4.141321,-0.820766,20.156109,0.545744,170.651260,63.612495,161.135696
1953,-8.814597,0.695127,-4.263341,-1.874699,19.035316,-0.687646,170.820053,62.968227,161.374924
1954,-8.779415,0.752048,-4.410089,-4.490325,20.762405,1.333736,170.897232,62.311676,161.581207
1955,-8.739037,0.778361,-4.537632,-5.425816,22.342131,1.689976,170.852539,61.594414,161.717911
1956,-8.653534,0.854342,-4.659050,-6.299353,24.471764,1.944665,170.774979,60.814564,161.852402
1957,-8.550841,0.813015,-4.759759,-6.474495,24.754631,0.253185,170.730591,59.998955,162.046204
1958,-8.487404,0.843100,-4.842909,-6.026230,22.589314,-0.098866,170.734695,59.219795,162.292358
1959,-8.412663,0.795708,-4.901814,-3.740239,18.875219,-1.698946,170.804581,58.542507,162.564087
1960,-8.368156,0.813407,-4.990220,-3.163686,16.509195,-1.110640,170.915634,57.967674,162.829865
1961,-8.332526,0.754191,-5.052096,-2.173606,13.671963,-1.770118,171.026703,57.478420,163.066467
1962,-8.298367,0.727327,-5.110098,-0.497083,11.696997,-2.342327,171.189285,57.071285,163.312592
1963,-8.254858,0.822702,-5.188581,-2.286488,11.544225,1.057467,171.265854,56.691723,163.459366
1964,-8.242654,0.885589,-5.284306,-3.159042,11.454783,3.046630,171.161392,56.302467,163.443054
1965,-8.178298,0.854334,-5.337050,-1.649241,10.774512,2.099598,171.040405,55.923195,163.393906
1966,-8.150423,0.884824,-5.397831,-0.123104,10.361381,2.806448,170.973099,55.562477,163.348190
1967,-8.087391,0.905332,-5.416980,0.603786,10.515811,2.269584,170.939240,55.205574,163.297333
1968,-8.062099,0.869164,-5.534047,0.616085,13.696185,-0.871648,171.017075,54.803379,163.367508
1969,-7.998997,0.886748,-5.589338,-1.589077,15.846128,-0.309658,171.135605,54.320045,163.532776
1970,-7.917687,0.890236,-5.646555,-3.341665,17.842798,-0.782030,171.197159,53.768032,163.710373
1971,-7.854903,0.881033,-5.737578,-5.132784,19.077158,-1.651788,171.236954,53.166142,163.935638
1972,-7.869646,0.981248,-5.881116,-7.412714,18.604975,0.721352,171.174973,52.547894,164.120148
1973,-7.762689,0.886227,-5.881485,-4.115488,15.174954,-1.047590,171.101898,51.992527,164.270813
1974,-7.736948,0.876266,-5.945945,-1.915933,12.226516,-2.908526,171.173370,51.551403,164.489655
1975,-7.710953,0.900345,-5.986019,-1.334907,9.518590,-2.355793,171.296875,51.206566,164.716980
1976,-7.645249,0.898696,-6.002296,-0.594544,7.703034,-2.538498,171.417953,50.935051,164.913956
1977,-7.546467,0.869761,-6.033333,0.367429,7.987267,-3.127683,171.576172,50.690392,165.122955
1978,-7.534915,0.898391,-6.082355,1.656959,10.814246,-1.151786,171.750824,50.390667,165.305450
1979,-7.474473,0.863805,-6.151793,4.102746,16.840622,0.374335,171.940475,49.936256,165.427490
1980,-7.438249,0.894987,-6.304246,5.322612,23.349213,2.970983,172.141556,49.265148,165.485336
1981,-7.411938,0.887127,-6.437026,6.525082,27.312893,4.704911,172.324463,48.411266,165.466156
1982,-7.341285,0.872891,-6.554044,7.182599,29.012825,5.768993,172.498459,47.457737,165.392899
1983,-7.250406,0.862869,-6.672995,6.558969,27.090340,5.802771,172.651947,46.505650,165.289673
1984,-7.165080,0.857328,-6.768076,5.944944,22.847555,4.853996,172.786896,45.657616,165.187759
1985,-7.072917,0.843595,-6.821080,5.296810,18.540039,3.656334,172.918716,44.955578,165.109650
1986,-6.942177,0.838812,-6.864367,4.871305,16.527807,2.141773,173.063873,44.363716,165.075043
1987,-6.867905,0.804525,-6.928734,5.626726,16.598278,-0.121168,173.270111,43.811562,165.119919
1988,-6.814243,0.792440,-6.990394,5.667435,17.432041,-2.323437,173.558655,43.252842,165.265427
1989,-6.748830,0.789477,-7.061502,4.662893,18.000488,-3.822571,173.885895,42.677097,165.492813
1990,-6.667049,0.738997,-7.132081,4.272094,18.113459,-5.991955,174.240219,42.095390,165.797424
1991,-6.616172,0.674740,-7.224638,4.516893,18.907898,-7.484169,174.640106,41.503090,166.177490
1992,-6.545239,0.656909,-7.306818,3.641386,19.464479,-7.056483,175.037750,40.887966,166.574692
1993,-6.431046,0.624646,-7.424571,2.729702,20.076069,-7.187939,175.393539,40.251095,166.958527
1994,-6.308924,0.576400,-7.536117,2.753362,22.061523,-8.126266,175.743195,39.570671,167.361084
1995,-6.231860,0.498279,-7.669740,3.944464,25.055262,-9.866552,176.143997,38.808609,167.818680
1996,-6.099398,0.489921,-7.763840,3.268821,29.431400,-10.642097,176.579865,37.924057,168.327164
1997,-5.921050,0.462334,-7.853808,3.046751,36.460350,-10.342596,176.998947,36.847282,168.844086
1998,-5.788377,0.432032,-7.957854,3.878333,42.404945,-8.535872,177.391251,35.549999,169.313248
1999,-5.627645,0.395901,-8.073669,4.448133,44.523277,-7.108130,177.753616,34.113731,169.705261
2000,-5.409596,0.388304,-8.125607,3.841682,45.425385,-5.274251,178.063385,32.623356,170.017609
2001,-5.211597,0.355720,-8.218462,3.428603,43.745415,-3.267194,178.302185,31.142708,170.240707
2002,-5.077647,0.316097,-8.361385,3.542734,37.676414,-3.491515,178.506622,29.789570,170.415192
2003,-4.874019,0.212013,-8.475781,4.282534,33.243038,-4.921494,178.731323,28.611469,170.608307
2004,-4.706547,0.184030,-8.576189,3.193077,31.973974,-4.641430,178.952698,27.528084,170.813644
2005,-4.584559,0.162028,-8.695993,1.735783,29.766430,-3.672694,179.114365,26.501667,170.988708
2006,-4.481281,0.126612,-8.835748,1.704563,27.294786,-4.135745,179.241898,25.552706,171.148788
2007,-4.321497,0.056592,-8.901252,2.690289,27.249371,-4.094568,179.384537,24.645412,171.312271
2008,-4.147611,0.153133,-9.003279,-1.093483,30.465204,-1.203272,179.455093,23.684502,171.419632
2009,-3.964820,0.162617,-9.062766,-1.967338,34.512077,0.721915,179.411987,22.601789,171.440292
2010,-3.677232,0.166735,-9.161431,-2.227998,42.451313,1.910812,179.329926,21.318815,171.408234
