seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.915883,-0.473250,-175.972015,0.035207,-0.003539,-0.016853,-0.999232
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.604997,-0.470135,-175.402939,0.040159,-0.003537,-0.014159,-0.999087
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.321082,-0.466356,-174.834854,0.045103,-0.003546,-0.011700,-0.998908
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.103608,-0.465975,-174.263351,0.050077,-0.003579,-0.009822,-0.998691
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,0.981971,-0.464244,-173.686752,0.055098,-0.003573,-0.008779,-0.998436
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,0.979981,-0.466540,-173.099884,0.060211,-0.003549,-0.008781,-0.998141
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.031134,-0.473601,-172.508469,0.065363,-0.003536,-0.009249,-0.997812
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.065582,-0.473616,-171.929398,0.070406,-0.003468,-0.009567,-0.997467
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.072026,-0.468297,-171.368973,0.075283,-0.003371,-0.009636,-0.997110
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.069310,-0.461140,-170.816635,0.080088,-0.003264,-0.009623,-0.996736
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.064302,-0.447164,-170.255478,0.084966,-0.003099,-0.009585,-0.996333
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.057525,-0.427623,-169.670898,0.090046,-0.002886,-0.009527,-0.995888
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.086013,-0.413818,-169.037659,0.095548,-0.002689,-0.009779,-0.995373
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.118761,-0.418138,-168.384567,0.101220,-0.002642,-0.010082,-0.994809
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.073507,-0.437550,-167.799103,0.106302,-0.002801,-0.009721,-0.994282
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.010214,-0.447102,-167.332687,0.110347,-0.002905,-0.009192,-0.993846
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,1.002707,-0.431970,-166.933319,0.113809,-0.002749,-0.009122,-0.993457
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.957715,-0.406204,-166.502258,0.117542,-0.002538,-0.008716,-0.993026
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.869169,-0.380529,-165.980911,0.122055,-0.002370,-0.007933,-0.992489
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.821941,-0.343673,-165.343872,0.127568,-0.002060,-0.007497,-0.991799
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.745719,-0.314536,-164.584717,0.134133,-0.001847,-0.006817,-0.990938
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.585287,-0.318318,-163.759766,0.141261,-0.002029,-0.005449,-0.989955
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.423240,-0.337735,-162.975525,0.148030,-0.002368,-0.004089,-0.988972
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.308035,-0.348469,-162.260803,0.154193,-0.002590,-0.003125,-0.988032
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.206279,-0.361795,-161.554611,0.160277,-0.002828,-0.002283,-0.987065
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.095938,-0.387037,-160.804504,0.166732,-0.003191,-0.001389,-0.985996
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,-0.006463,-0.406842,-159.994598,0.173693,-0.003506,-0.000561,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.078462,-0.417570,-159.103149,0.181347,-0.003708,0.000013,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.116770,-0.431585,-158.113434,0.189832,-0.003891,0.000285,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.136078,-0.449242,-157.039871,0.199021,-0.004078,0.000383,-0.979987
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.130206,-0.461157,-155.914932,0.208631,-0.004173,0.000272,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.108031,-0.466966,-154.772034,0.218376,-0.004183,0.000030,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.105908,-0.471371,-153.645340,0.227960,-0.004216,-0.000038,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.132679,-0.466721,-152.551498,0.237243,-0.004231,0.000158,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.163582,-0.457380,-151.475815,0.246350,-0.004220,0.000400,-0.969172
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.182133,-0.450152,-150.398178,0.255453,-0.004204,0.000533,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.194967,-0.454174,-149.304428,0.264668,-0.004272,0.000592,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.190505,-0.478890,-148.205460,0.273904,-0.004475,0.000454,-0.961747
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.179678,-0.505561,-147.134674,0.282879,-0.004675,0.000256,-0.959144
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.173249,-0.525354,-146.103897,0.291495,-0.004826,0.000110,-0.956560
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.159596,-0.548246,-145.099518,0.299867,-0.004982,-0.000106,-0.953968
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.146630,-0.576005,-144.104584,0.308139,-0.005176,-0.000332,-0.951327
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.152368,-0.592190,-143.067520,0.316735,-0.005323,-0.000376,-0.948499
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.143649,-0.613147,-141.888046,0.326480,-0.005467,-0.000562,-0.945188
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.096907,-0.660096,-140.546982,0.337520,-0.005708,-0.001148,-0.941300
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.063236,-0.716420,-139.133743,0.349104,-0.006051,-0.001666,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.054915,-0.758831,-137.731628,0.360543,-0.006349,-0.001941,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.048537,-0.788276,-136.396683,0.371383,-0.006544,-0.002162,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.065782,-0.808607,-135.192154,0.381120,-0.006743,-0.002159,-0.924498
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.123139,-0.805258,-134.136093,0.389621,-0.006890,-0.001748,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.176359,-0.778968,-133.167053,0.397393,-0.006849,-0.001289,-0.917622
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.205731,-0.747537,-132.216888,0.404987,-0.006692,-0.001001,-0.914298
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.237931,-0.723144,-131.263367,0.412580,-0.006605,-0.000712,-0.910897
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.274579,-0.702171,-130.302368,0.420203,-0.006567,-0.000401,-0.907406
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.301310,-0.682755,-129.313766,0.428015,-0.006510,-0.000174,-0.903748
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.321557,-0.666319,-128.274155,0.436196,-0.006456,-0.000011,-0.899829
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.324201,-0.655652,-127.165207,0.444884,-0.006383,-0.000012,-0.895566
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.311606,-0.660296,-125.971733,0.454187,-0.006369,-0.000195,-0.890884
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.315683,-0.677858,-124.709511,0.463971,-0.006518,-0.000304,-0.885826
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.328983,-0.691896,-123.432396,0.473813,-0.006677,-0.000333,-0.880600
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.334716,-0.699892,-122.192650,0.483312,-0.006759,-0.000395,-0.875422
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.348208,-0.706453,-121.022087,0.492228,-0.006862,-0.000390,-0.870439
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.371171,-0.702725,-119.928398,0.500512,-0.006930,-0.000265,-0.865702
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.385469,-0.686667,-118.915649,0.508143,-0.006870,-0.000148,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.399857,-0.662757,-117.972656,0.515213,-0.006755,0.000011,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.422497,-0.636090,-117.071304,0.521939,-0.006659,0.000247,-0.852957
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.431927,-0.609344,-116.184319,0.528526,-0.006506,0.000389,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.432318,-0.585060,-115.279816,0.535212,-0.006332,0.000454,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.421586,-0.565318,-114.355591,0.542009,-0.006140,0.000418,-0.840351
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.371181,-0.556516,-113.416389,0.548881,-0.005837,0.000042,-0.835880
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.285751,-0.554184,-112.404991,0.556241,-0.005406,-0.000618,-0.831003
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.206685,-0.556768,-111.258163,0.564533,-0.005029,-0.001254,-0.825394
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.156077,-0.562966,-109.969009,0.573785,-0.004805,-0.001703,-0.818990
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.128865,-0.566733,-108.514778,0.584133,-0.004671,-0.001976,-0.811642
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.129848,-0.587205,-106.855591,0.595822,-0.004791,-0.002143,-0.803099
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.235661,-0.623333,-105.001305,0.608733,-0.005567,-0.001680,-0.793354
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.429772,-0.647222,-103.055489,0.622105,-0.006755,-0.000578,-0.782905
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.600572,-0.652726,-101.124657,0.635196,-0.007728,0.000429,-0.772312
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.789231,-0.653099,-99.234085,0.647838,-0.008803,0.001554,-0.761726
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-0.979677,-0.635716,-97.451729,0.659593,-0.009809,0.002766,-0.751554
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-1.027385,-0.605402,-95.895813,0.669734,-0.009928,0.003119,-0.742528
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-0.957765,-0.586691,-94.553940,0.678391,-0.009432,0.002667,-0.734636
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.865838,-0.578150,-93.340157,0.686142,-0.008855,0.002034,-0.727411
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.715129,-0.570873,-92.241188,0.693098,-0.007916,0.001045,-0.720799
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.571124,-0.563597,-91.208450,0.699576,-0.007001,0.000120,-0.714524
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.538252,-0.557419,-90.182724,0.705946,-0.006761,-0.000107,-0.708233
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.559429,-0.547626,-89.198624,0.712002,-0.006832,0.000025,-0.702145
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.571482,-0.539487,-88.316170,0.717387,-0.006857,0.000097,-0.696641
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.578638,-0.533169,-87.530022,0.722149,-0.006865,0.000133,-0.691703
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.581989,-0.525281,-86.803276,0.726522,-0.006840,0.000159,-0.687109
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.557739,-0.524865,-86.113289,0.730648,-0.006683,-0.000024,-0.682722
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.528194,-0.531921,-85.431740,0.734697,-0.006535,-0.000284,-0.678364
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.494650,-0.535770,-84.719902,0.738898,-0.006340,-0.000546,-0.673787
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.457436,-0.541254,-83.950310,0.743408,-0.006127,-0.000842,-0.668810
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.461587,-0.550650,-83.153122,0.748042,-0.006202,-0.000922,-0.663622
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.455273,-0.555028,-82.365631,0.752585,-0.006179,-0.001029,-0.658465
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.402108,-0.556675,-81.577888,0.757096,-0.005830,-0.001386,-0.653276
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.404389,-0.561685,-80.803299,0.761495,-0.005864,-0.001445,-0.648143
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.434186,-0.551243,-80.084656,0.765543,-0.005996,-0.001245,-0.643355
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.396086,-0.529682,-79.396698,0.769395,-0.005612,-0.001349,-0.638747
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.354562,-0.514468,-78.646484,0.773563,-0.005239,-0.001512,-0.633696
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.365262,-0.512205,-77.795105,0.778249,-0.005287,-0.001477,-0.627931
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.410158,-0.510108,-76.832527,0.783495,-0.005570,-0.001264,-0.621373
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.487865,-0.514796,-75.740440,0.789376,-0.006119,-0.000933,-0.613878
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.591564,-0.531398,-74.544571,0.795733,-0.006916,-0.000564,-0.605608
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.694373,-0.539896,-73.283928,0.802340,-0.007674,-0.000164,-0.596818
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.728264,-0.550688,-71.923920,0.809363,-0.007966,-0.000158,-0.587254
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.637415,-0.574323,-70.492233,0.816642,-0.007435,-0.000883,-0.577096
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.502234,-0.601995,-69.083023,0.823683,-0.006589,-0.001842,-0.567009
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.386860,-0.621284,-67.722435,0.830362,-0.005824,-0.002621,-0.557187
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.310878,-0.638425,-66.442276,0.836538,-0.005322,-0.003174,-0.547874
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.325315,-0.633399,-65.304817,0.841935,-0.005372,-0.003122,-0.539544
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.411154,-0.607987,-64.270508,0.846767,-0.005860,-0.002584,-0.531925
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.483948,-0.583923,-63.254219,0.851449,-0.006268,-0.002124,-0.524396
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.528269,-0.568191,-62.240353,0.856054,-0.006509,-0.001862,-0.516843
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.528910,-0.562764,-61.219181,0.860626,-0.006473,-0.001876,-0.509193
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.494389,-0.557737,-60.167809,0.865263,-0.006173,-0.002049,-0.501275
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.453029,-0.558492,-59.071430,0.870022,-0.005842,-0.002291,-0.492973
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.413474,-0.567583,-57.914776,0.874955,-0.005555,-0.002587,-0.484166
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.415483,-0.567965,-56.675285,0.880141,-0.005544,-0.002641,-0.474673
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.422735,-0.558543,-55.351170,0.885567,-0.005531,-0.002603,-0.464472
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.439149,-0.555120,-53.905365,0.891356,-0.005612,-0.002581,-0.453262
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.516983,-0.549319,-52.295464,0.897632,-0.006162,-0.002315,-0.440697
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.643524,-0.541789,-50.561432,0.904191,-0.007097,-0.001877,-0.427066
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.751372,-0.579144,-48.763958,0.910769,-0.008058,-0.001896,-0.412834
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.856119,-0.602791,-46.924961,0.917267,-0.008948,-0.001851,-0.398168
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.904733,-0.552877,-45.161350,0.923286,-0.009142,-0.001423,-0.384003
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.859644,-0.463834,-43.598759,0.928445,-0.008468,-0.000972,-0.371372
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.831787,-0.358081,-42.231853,0.932816,-0.007897,-0.000300,-0.360266
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.806526,-0.231132,-41.011738,0.936606,-0.007299,0.000576,-0.350307
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.744312,-0.141788,-39.871861,0.940051,-0.006528,0.001052,-0.340969
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.730193,-0.164441,-38.670616,0.943574,-0.006488,0.000756,-0.331097
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.807279,-0.260529,-37.386341,0.947217,-0.007402,0.000104,-0.320506
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.844890,-0.360926,-36.093044,0.950768,-0.007986,-0.000711,-0.309801
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.826007,-0.430535,-34.730011,0.954383,-0.008001,-0.001434,-0.298474
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.849664,-0.473283,-33.325672,0.957965,-0.008287,-0.001831,-0.286758
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.876822,-0.466289,-32.020393,0.961168,-0.008477,-0.001801,-0.275828
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.844746,-0.426944,-30.770224,0.964124,-0.008096,-0.001636,-0.265323
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.814009,-0.401298,-29.462429,0.967093,-0.007760,-0.001580,-0.254301
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.820000,-0.389595,-28.219217,0.969795,-0.007769,-0.001553,-0.243794
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.830704,-0.382819,-27.107061,0.972115,-0.007830,-0.001549,-0.234370
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.898151,-0.381618,-26.031309,0.974267,-0.008386,-0.001479,-0.225235
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-0.998745,-0.377732,-25.011406,0.976226,-0.009223,-0.001331,-0.216555
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.066668,-0.367094,-24.096001,0.977919,-0.009772,-0.001190,-0.208750
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.119455,-0.364919,-23.217579,0.979487,-0.010210,-0.001153,-0.201248
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.199559,-0.374388,-22.294153,0.981069,-0.010902,-0.001182,-0.193350
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.235623,-0.376653,-21.402267,0.982540,-0.011205,-0.001227,-0.185709
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.183698,-0.370975,-20.590527,0.983836,-0.010742,-0.001339,-0.178743
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.119964,-0.363563,-19.822670,0.985018,-0.010174,-0.001443,-0.172145
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.065153,-0.343046,-19.102095,0.986087,-0.009663,-0.001410,-0.165946
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.972864,-0.305287,-18.445303,0.987030,-0.008807,-0.001269,-0.160287
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.879000,-0.275935,-17.781324,0.987950,-0.007951,-0.001193,-0.154563
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.842377,-0.262972,-17.055662,0.988912,-0.007610,-0.001179,-0.148302
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.814691,-0.253610,-16.261013,0.989919,-0.007351,-0.001185,-0.141440
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.847052,-0.253284,-15.317403,0.991048,-0.007620,-0.001205,-0.133284
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.943420,-0.264634,-14.301686,0.992183,-0.008456,-0.001266,-0.124496
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-1.007298,-0.276655,-13.345990,0.993182,-0.009011,-0.001376,-0.116219
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.037607,-0.292320,-12.425652,0.994080,-0.009278,-0.001556,-0.108240
