seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5726,0.046108,0.464288,9.950590,14.909879,1.932737,53.558479,2.499750,-0.498992,-148.067871
5727,0.056003,0.497677,9.955030,16.586763,2.094030,59.228233,3.007813,-0.522475,-146.187485
5728,0.053032,0.584067,9.934531,20.363548,2.933490,63.958763,3.604154,-0.557227,-144.133575
5729,0.011678,0.883746,9.812098,28.410612,5.253228,67.165436,4.395324,-0.573892,-141.944809
5730,0.027894,0.979283,9.816025,24.273115,5.792906,71.259918,5.250014,-0.585478,-139.631561
5731,0.021152,1.050486,9.797662,18.377659,6.795204,72.547256,5.935560,-0.609286,-137.226837
5732,0.028744,1.116900,9.787763,12.975017,7.146317,72.563560,6.431619,-0.637675,-134.798508
5733,0.020566,1.169351,9.788095,6.842628,7.775935,70.435547,6.734650,-0.662877,-132.403442
5734,0.109115,0.811634,9.903205,-10.550461,4.937671,66.809738,6.645314,-0.717872,-130.107819
5735,0.149563,0.844684,9.891932,-9.233010,3.279502,57.517834,6.287573,-0.812206,-128.034073
5736,0.178469,0.823090,9.903955,-7.994543,2.352643,50.329723,5.973318,-0.910781,-126.237282
5737,0.155505,0.949894,9.926379,-2.372933,3.262869,44.582390,5.774379,-0.979565,-124.654343
5738,0.187150,0.915530,9.935469,-2.461376,2.368766,40.816849,5.668979,-1.028642,-123.228813
5739,0.153154,1.018371,9.922441,1.444233,3.454534,36.765499,5.628349,-1.059293,-121.932495
5740,0.102430,0.966442,9.924654,0.098482,5.208192,36.140076,5.631828,-1.035183,-120.709068
5741,0.076792,0.989817,9.925701,0.761559,5.862177,35.785431,5.625142,-0.969023,-119.497963
5742,0.084273,0.893591,9.908107,-2.215208,5.270317,36.254810,5.581173,-0.901663,-118.284889
5743,0.057918,0.840490,9.909078,-3.577672,5.872281,38.107597,5.465599,-0.835850,-117.033432
5744,0.027276,0.898605,9.915616,-1.016540,6.755697,41.643635,5.370458,-0.751725,-115.690369
5745,0.022741,0.937521,9.917733,0.782906,6.729980,45.790066,5.348409,-0.664336,-114.218628
5746,0.035529,0.919404,9.921622,0.348362,6.166823,50.382931,5.349365,-0.599949,-112.602882
5747,0.037429,0.898122,9.918694,-0.324838,5.920556,52.985134,5.332074,-0.559672,-110.869110
5748,0.038549,0.975048,9.915160,2.205978,5.722598,54.006695,5.346265,-0.532311,-109.075981
5749,0.067418,0.908333,9.915479,0.023493,4.795915,56.414921,5.366240,-0.529893,-107.227699
5750,0.061398,0.909850,9.915848,-0.057843,4.944447,55.902321,5.347931,-0.542731,-105.349228
5751,0.043150,0.885359,9.925335,-0.808271,5.590778,55.699642,5.315861,-0.540737,-103.481384
5752,0.131819,0.745868,9.923292,-5.044650,2.899044,58.213291,5.199907,-0.573710,-101.578316
5753,0.101760,0.731875,9.918200,-4.922484,3.974582,56.993221,5.013233,-0.629926,-99.656120
5754,0.094158,0.773368,9.931220,-2.728338,4.291006,53.723087,4.865216,-0.651555,-97.806259
5755,0.111360,0.744421,9.938951,-2.961191,3.661569,51.195499,4.750319,-0.666299,-96.053017
5756,0.101836,0.805643,9.915378,-0.294102,3.818212,48.122879,4.676551,-0.678028,-94.393364
5757,0.028799,0.998346,9.911675,6.215799,5.827447,42.443642,4.757801,-0.642257,-92.876045
5758,0.053910,1.146864,9.911785,10.528294,4.640893,40.419086,5.022207,-0.586910,-91.485329
5759,0.058583,1.114647,9.901702,8.105652,4.337708,42.837921,5.318639,-0.563406,-90.090004
5760,0.063145,1.059131,9.888781,4.684446,4.091873,43.331470,5.517595,-0.558849,-88.647171
5761,0.090107,1.070281,9.878278,3.019742,3.008144,40.603310,5.632040,-0.576605,-87.243553
5762,0.077677,0.974436,9.886711,-4.784976,3.309127,37.097233,5.589210,-0.598285,-85.944580
5763,0.093542,0.734292,9.886353,-16.042515,2.660809,34.195156,5.229591,-0.610498,-84.752365
5764,0.079589,0.681456,9.857544,-20.681538,2.624179,26.599272,4.606722,-0.608556,-83.735390
5765,0.070023,0.501119,9.875143,-32.691109,2.716581,26.174429,3.708115,-0.582866,-82.851753
5766,0.057876,0.214309,9.953074,-44.349358,2.744446,29.122091,2.415217,-0.540411,-81.926743
5767,0.049562,0.122684,9.954463,-36.633198,2.170044,37.585796,1.055734,-0.491715,-80.813278
5768,0.062419,-0.064860,9.961761,-31.791523,0.895948,44.259312,-0.095789,-0.453509,-79.449142
5769,0.073721,-0.166378,9.993172,-23.911158,-0.173373,49.854950,-1.036160,-0.427014,-77.881226
5770,0.079415,-0.170115,9.975570,-9.242657,-1.126562,51.251495,-1.601041,-0.411179,-76.196518
5771,0.083004,-0.094277,9.925449,4.288015,-1.748862,51.275318,-1.695970,-0.411780,-74.487457
5772,0.094967,-0.156457,9.921474,3.414899,-2.134755,49.049080,-1.579969,-0.430366,-72.814575
5773,0.077038,-0.114113,9.917796,4.450539,-1.408068,45.948273,-1.461076,-0.447291,-71.230598
5774,0.056935,-0.193170,9.917977,2.002800,-0.615823,43.325474,-1.365048,-0.444470,-69.742569
5775,0.049143,-0.146214,9.930500,2.647592,-0.317092,39.451187,-1.297970,-0.427713,-68.363182
5776,0.046416,-0.101721,9.926250,4.196256,-0.314351,39.331501,-1.193488,-0.409777,-67.050377
5777,0.045155,-0.132519,9.936060,2.199593,-0.356165,37.323944,-1.095879,-0.395577,-65.772964
5778,0.049340,-0.081922,9.937102,3.676254,-0.530384,37.139015,-1.006441,-0.387414,-64.531990
5779,0.059648,0.012711,9.944419,5.294009,-0.983929,37.412094,-0.865424,-0.392488,-63.289371
5780,0.054185,-0.025273,9.936335,3.483073,-0.982820,43.559074,-0.728606,-0.406634,-61.939663
5781,0.059785,-0.110860,9.930972,0.515723,-1.114985,45.378403,-0.672688,-0.423225,-60.457260
5782,0.067288,-0.086536,9.927074,1.619569,-1.169864,43.045609,-0.648270,-0.443983,-58.983414
5783,0.061770,-0.108254,9.932086,0.339543,-0.850102,40.560158,-0.626658,-0.462267,-57.589893
5784,0.060749,-0.165114,9.925452,-1.282290,-0.675841,40.174450,-0.653320,-0.472543,-56.244274
5785,0.061007,-0.191529,9.925158,-1.265070,-0.393035,34.942970,-0.706113,-0.475344,-54.992329
5786,0.060951,-0.141973,9.939019,0.341723,-0.238340,29.572105,-0.730374,-0.472373,-53.917130
5787,0.060384,-0.161534,9.939296,-0.471650,-0.192373,28.537338,-0.740473,-0.467240,-52.948673
5788,0.060610,-0.172620,9.934384,-0.467200,-0.141044,26.598392,-0.763557,-0.460679,-52.029781
5789,0.061180,-0.147685,9.936988,0.748769,-0.044811,22.657898,-0.765406,-0.452821,-51.208908
5790,0.046738,-0.057773,9.935913,3.200056,0.446361,19.785379,-0.705082,-0.437127,-50.501678
5791,0.044491,-0.104297,9.929354,0.774343,0.346019,21.483498,-0.643936,-0.415965,-49.814075
5792,0.062430,-0.131216,9.925282,-0.350307,-0.421665,23.537489,-0.642275,-0.408674,-49.063774
5793,0.065187,-0.147056,9.932720,-0.964904,-0.591797,25.118996,-0.670075,-0.416214,-48.252712
5794,0.063536,-0.167560,9.934305,-1.794732,-0.609943,28.452097,-0.722634,-0.425357,-47.359711
5795,0.081838,-0.208517,9.935575,-2.716495,-1.255494,32.069889,-0.805459,-0.442951,-46.350727
5796,0.074494,-0.193904,9.931673,-1.747292,-0.884217,31.683285,-0.888293,-0.462855,-45.287827
5797,0.043342,-0.139077,9.935198,0.553711,0.254190,31.306368,-0.916582,-0.456892,-44.238018
5798,0.034993,-0.160351,9.927986,-0.203652,0.412738,32.444244,-0.918872,-0.428937,-43.175892
5799,0.033775,-0.148171,9.925647,0.507041,0.311592,32.034966,-0.921571,-0.399549,-42.101643
5800,0.032241,-0.172774,9.923025,-0.306887,0.186626,31.797726,-0.925424,-0.374157,-41.038120
5801,0.023387,-0.236178,9.917349,-2.286903,0.359682,33.301052,-0.975487,-0.346995,-39.953522
5802,-0.019085,-0.273955,9.906785,-4.695785,1.605282,32.796715,-1.098005,-0.294170,-38.852760
5803,-0.026366,-0.188108,9.937662,-1.646649,1.330709,34.867359,-1.208681,-0.222355,-37.726341
5804,0.032783,-0.246193,9.924170,-0.956966,-1.227135,42.332733,-1.256766,-0.193217,-36.440128
5805,0.094183,-0.250528,9.952406,-2.026335,-3.530701,44.242405,-1.312185,-0.240234,-34.996014
5806,0.076940,-0.188619,9.965566,1.169995,-3.062178,50.433575,-1.334318,-0.313534,-33.416241
5807,0.108473,-0.101735,9.988710,5.671995,-3.885556,56.856110,-1.231180,-0.389635,-31.626329
5809,0.123635,-0.151759,9.949578,3.385788,-3.907288,57.475876,-1.094796,-0.481327,-29.719063
5810,0.074736,-0.140670,9.954811,0.343447,-1.883488,52.823715,-1.049096,-0.543093,-27.879711
5811,0.009056,-0.123025,9.927670,1.458460,0.564476,51.402321,-1.035146,-0.533093,-26.142876
5812,0.038752,-0.150997,9.906945,-1.028943,-0.336175,44.686333,-1.042125,-0.500408,-24.542059
5813,0.058353,-0.190130,9.882207,-1.508707,-1.055451,41.519707,-1.097015,-0.496492,-23.105335
5814,0.056271,-0.207312,9.894139,-0.941651,-0.970768,41.647186,-1.150024,-0.503017,-21.719006
5815,0.056729,-0.186371,9.908679,0.308165,-0.857696,41.771179,-1.172808,-0.505362,-20.328533
5816,0.056749,-0.201003,9.896422,1.363994,-0.641454,43.944767,-1.157482,-0.501420,-18.899895
5817,0.001771,-0.225183,9.934645,2.661330,1.673892,46.688499,-1.102968,-0.454530,-17.390181
5818,-0.004683,-0.197804,9.939886,1.771799,1.679074,44.291466,-1.039747,-0.370446,-15.875425
5819,-0.014587,-0.226276,9.939652,0.357484,1.607938,41.891869,-1.012522,-0.289871,-14.440491
5820,-0.022440,-0.248127,9.931849,-0.053807,1.748560,35.442421,-1.013088,-0.211023,-13.152981
5821,-0.023506,-0.224688,9.941535,0.174904,1.546658,26.513138,-1.014171,-0.137816,-12.121642
5822,0.022883,-0.176359,9.918646,0.481109,-0.525608,16.652617,-1.004761,-0.108147,-11.402674
5823,0.021993,-0.223280,9.918258,-1.009152,-0.462456,9.892169,-1.014527,-0.116840,-10.960051
5824,0.024143,-0.162494,9.917432,1.751028,-0.217351,2.862620,-1.002616,-0.124374,-10.747306
5825,0.017579,-0.120962,9.916252,3.222206,0.192064,0.438612,-0.919850,-0.123922,-10.692286
5826,0.019322,-0.135929,9.918126,1.403247,0.096506,-0.016391,-0.842773,-0.119025,-10.685326
5827,0.019341,-0.139406,9.920303,0.456146,0.063706,-0.027675,-0.811781,-0.116367,-10.686101
5828,0.015770,-0.149079,9.928214,-0.225159,0.182178,-0.019885,-0.807929,-0.112281,-10.686950
5829,0.014910,-0.152611,9.924712,-0.320710,0.182416,0.011046,-0.817027,-0.106207,-10.687183
5830,0.016604,-0.150275,9.921243,-0.242139,0.052606,0.045632,-0.826409,-0.102277,-10.686296
5831,0.012820,-0.141760,9.917540,0.013081,0.170005,0.058981,-0.830230,-0.098542,-10.684607
5832,0.019128,-0.150866,9.912855,-0.668637,-0.169805,0.125455,-0.841161,-0.098494,-10.681533
5833,0.024101,-0.145021,9.902809,-0.449573,-0.379125,0.191879,-0.859808,-0.107563,-10.676109
5834,0.024691,-0.155466,9.905496,-0.765612,-0.334884,0.148752,-0.880073,-0.119376,-10.670252
5835,0.031543,-0.148468,9.905603,-0.116251,-0.529728,0.056062,-0.894778,-0.133731,-10.666616
5836,0.031472,-0.139245,9.909919,0.579799,-0.410771,-0.007648,-0.887055,-0.149392,-10.665565
5837,0.026644,-0.147816,9.912382,0.328899,-0.059322,-0.091633,-0.871906,-0.157251,-10.667103
5838,0.023673,-0.147249,9.918472,0.356695,0.125959,-0.148069,-0.860469,-0.156201,-10.671114
5839,0.031222,-0.148029,9.919455,0.124845,-0.205718,-0.142118,-0.852430,-0.157603,-10.675930
5840,0.025976,-0.151495,9.920934,-0.156300,0.021484,-0.105934,-0.852943,-0.160735,-10.680018
5841,0.027018,-0.166137,9.921227,-0.809170,0.005984,-0.081590,-0.869025,-0.160324,-10.683148
5842,0.027610,-0.157164,9.921218,-0.245085,-0.025777,-0.072764,-0.886589,-0.160693,-10.685717
5843,0.032289,-0.155343,9.919129,-0.090853,-0.222854,-0.071865,-0.892181,-0.164874,-10.688063
5844,0.026480,-0.152768,9.920464,0.032985,0.043463,-0.070966,-0.893139,-0.167901,-10.690396
5845,0.023435,-0.158178,9.920783,-0.186265,0.190427,-0.069420,-0.895687,-0.164039,-10.692798
5846,0.028248,-0.153645,9.923511,0.085904,-0.054243,-0.081377,-0.897352,-0.161809,-10.695347
5847,0.030342,-0.149760,9.924142,0.268524,-0.156959,-0.086618,-0.891437,-0.165373,-10.698090
5848,0.029582,-0.147211,9.924483,0.336254,-0.092718,-0.085886,-0.881349,-0.169578,-10.700901
5849,0.033535,-0.145401,9.922864,0.342499,-0.223387,-0.088058,-0.870028,-0.174890,-10.703719
5850,0.033926,-0.147374,9.922634,0.150658,-0.195939,-0.087183,-0.861800,-0.181922,-10.706532
5851,0.034564,-0.146456,9.918908,0.112578,-0.165289,-0.077576,-0.857404,-0.187983,-10.709188
5852,0.030381,-0.147466,9.919076,0.022238,0.059837,-0.070883,-0.855149,-0.189777,-10.711637
5853,0.029370,-0.146651,9.921948,0.045517,0.115923,-0.063992,-0.854013,-0.186882,-10.713929
5854,0.027090,-0.151952,9.918907,-0.199135,0.177312,-0.063591,-0.856566,-0.182027,-10.716128
5855,0.028538,-0.146554,9.921330,0.046213,0.073913,-0.064356,-0.859108,-0.177872,-10.718322
5856,0.021895,-0.150066,9.919892,-0.075538,0.327226,-0.058560,-0.859590,-0.171218,-10.720472
5857,0.022574,-0.154022,9.918227,-0.239791,0.243175,-0.057725,-0.864839,-0.161742,-10.722553
5858,0.020272,-0.158851,9.916268,-0.410948,0.268596,-0.070554,-0.875679,-0.153246,-10.724822
5859,0.022001,-0.158785,9.921120,-0.314275,0.151809,-0.069843,-0.887760,-0.146276,-10.727269
5860,0.020262,-0.163932,9.922064,-0.448921,0.184085,-0.061516,-0.900474,-0.140712,-10.729545
5861,0.021440,-0.162975,9.922565,-0.308722,0.094463,-0.051096,-0.913096,-0.136100,-10.731495
5862,0.023377,-0.159422,9.926207,-0.054639,-0.020562,-0.059674,-0.919148,-0.134898,-10.733361
5863,0.022942,-0.164769,9.928381,-0.239106,-0.007478,-0.060605,-0.924039,-0.135398,-10.735358
5864,0.020308,-0.161584,9.924952,-0.059396,0.105361,-0.060640,-0.929009,-0.133799,-10.737405
5865,0.024715,-0.165359,9.922269,-0.181351,-0.105300,-0.068202,-0.933017,-0.133833,-10.739552
5866,0.025799,-0.163723,9.920236,-0.080389,-0.150682,-0.084462,-0.937373,-0.138140,-10.742024
5867,0.023967,-0.163799,9.914178,-0.052290,-0.038152,-0.076603,-0.939578,-0.141331,-10.744659
5868,0.025320,-0.157491,9.913947,0.229797,-0.077456,-0.071781,-0.936613,-0.143298,-10.747101
5869,0.024737,-0.153291,9.917060,0.387074,-0.038632,-0.079161,-0.926326,-0.145273,-10.749586
5870,0.021641,-0.150932,9.913262,0.409608,0.112991,-0.085985,-0.913041,-0.144078,-10.752357
5871,0.017703,-0.155523,9.916575,0.105631,0.276468,-0.076582,-0.904447,-0.137631,-10.755168
5872,0.017900,-0.155730,9.919833,0.031372,0.218312,-0.084969,-0.902157,-0.129428,-10.757992
5873,0.021245,-0.161961,9.918342,-0.247553,0.011793,-0.093678,-0.905753,-0.125641,-10.761030
5874,0.019962,-0.164083,9.917962,-0.311239,0.040456,-0.083965,-0.915060,-0.124817,-10.764005
5875,0.022428,-0.159676,9.925709,-0.045150,-0.068725,-0.078699,-0.920994,-0.125332,-10.766708
5876,0.022968,-0.156516,9.926795,0.139921,-0.089654,-0.079412,-0.919408,-0.128013,-10.769298
5877,0.022770,-0.150356,9.926175,0.397268,-0.067142,-0.082578,-0.910449,-0.130669,-10.771957
5878,0.017976,-0.144957,9.929208,0.556516,0.160501,-0.083937,-0.894547,-0.129157,-10.774757
5879,0.018129,-0.146472,9.928371,0.371159,0.147049,-0.086894,-0.879079,-0.124076,-10.777685
5880,0.013327,-0.143902,9.926229,0.372647,0.315084,-0.079717,-0.866676,-0.116417,-10.780579
5881,0.020327,-0.141827,9.920809,0.355402,-0.042754,-0.095872,-0.854536,-0.111923,-10.783570
5882,0.017156,-0.143884,9.918226,0.172123,0.065245,-0.077160,-0.845738,-0.111591,-10.786462
5883,0.015545,-0.146028,9.915551,0.016141,0.127776,-0.071293,-0.842596,-0.108411,-10.788983
5884,0.017838,-0.144027,9.912455,0.081900,0.010437,-0.080862,-0.840957,-0.106145,-10.791553
5885,0.020967,-0.147787,9.915412,-0.108231,-0.138850,-0.073619,-0.841391,-0.108322,-10.794096
5886,0.014376,-0.150687,9.918191,-0.221169,0.152554,-0.059797,-0.846877,-0.108127,-10.796322
5887,0.019154,-0.154056,9.922744,-0.324420,-0.053971,-0.074870,-0.855966,-0.106517,-10.798591
5888,0.021746,-0.162365,9.925822,-0.612289,-0.177968,-0.070093,-0.871573,-0.110419,-10.800948
5889,0.022811,-0.164072,9.928497,-0.573304,-0.203691,-0.058221,-0.891329,-0.116812,-10.802989
5890,0.023362,-0.161033,9.928862,-0.285755,-0.176497,-0.064512,-0.905642,-0.123180,-10.804935
5891,0.026210,-0.162814,9.932773,-0.254216,-0.251522,-0.076453,-0.914637,-0.130350,-10.807171
5892,0.024376,-0.165664,9.929614,-0.310774,-0.118763,-0.072677,-0.924048,-0.136560,-10.809558
5893,0.025316,-0.160551,9.925883,-0.036851,-0.108691,-0.077835,-0.929836,-0.140391,-10.812004
5894,0.027018,-0.160993,9.924589,-0.007377,-0.152252,-0.083207,-0.930566,-0.144783,-10.814617
5895,0.023699,-0.161767,9.922724,-0.039771,0.010426,-0.083322,-0.931345,-0.147192,-10.817355
5896,0.023441,-0.160723,9.922957,0.005330,0.039682,-0.082976,-0.931912,-0.146402,-10.820139
5897,0.025594,-0.161951,9.924566,-0.021082,-0.063851,-0.070729,-0.932168,-0.146846,-10.822693
5898,0.025241,-0.156933,9.927561,0.200103,-0.043382,-0.064884,-0.929179,-0.148670,-10.824924
5899,0.021566,-0.150839,9.926998,0.428819,0.124696,-0.062715,-0.918691,-0.147349,-10.827071
5900,0.025318,-0.151363,9.925018,0.339912,-0.038651,-0.068293,-0.905873,-0.145950,-10.829278
5901,0.023485,-0.152710,9.920289,0.183848,0.037341,-0.051544,-0.897139,-0.146003,-10.831275
5902,0.022403,-0.148106,9.915920,0.313374,0.087221,-0.058787,-0.888847,-0.143956,-10.833145
5903,0.025607,-0.147336,9.917422,0.291617,-0.066781,-0.064165,-0.878759,-0.143647,-10.835199
5904,0.026618,-0.154161,9.920590,-0.071463,-0.117106,-0.066986,-0.875084,-0.146745,-10.837338
5905,0.032218,-0.159760,9.920102,-0.352507,-0.339503,-0.066582,-0.882145,-0.154389,-10.839448
5906,0.034334,-0.159584,9.922912,-0.293025,-0.373398,-0.073366,-0.892898,-0.166305,-10.841597
5907,0.031380,-0.156366,9.925140,-0.094427,-0.155836,-0.078247,-0.899348,-0.175164,-10.843983
5908,0.028641,-0.163536,9.922577,-0.368908,0.030363,-0.073017,-0.907063,-0.177295,-10.846471
5909,0.024529,-0.158280,9.919839,-0.083853,0.221031,-0.070805,-0.914601,-0.173143,-10.848933
5910,0.021139,-0.158212,9.922188,-0.012069,0.347615,-0.067582,-0.916193,-0.163704,-10.851390
5912,0.024117,-0.158146,9.923447,0.000543,0.141917,-0.069281,-0.916378,-0.155583,-10.853803
5913,0.030275,-0.161981,9.924170,-0.159001,-0.193111,-0.071017,-0.919013,-0.156473,-10.856126
5914,0.034802,-0.151074,9.923744,0.355519,-0.385519,-0.075402,-0.915731,-0.166155,-10.858410
5915,0.048044,-0.156109,9.916284,0.100220,-0.873997,-0.087328,-0.908128,-0.187187,-10.860789
5916,0.044430,-0.152239,9.913678,0.300683,-0.563270,-0.085689,-0.901437,-0.211184,-10.863295
5917,0.043905,-0.144946,9.909555,0.650914,-0.358310,-0.089615,-0.885567,-0.226588,-10.865974
5918,0.040254,-0.135105,9.912117,0.970740,-0.079494,-0.092742,-0.858528,-0.233930,-10.868904
5919,0.035997,-0.129146,9.910460,1.020725,0.167437,-0.081828,-0.825325,-0.232507,-10.871834
5920,0.028030,-0.126092,9.919827,0.903164,0.500231,-0.070525,-0.793250,-0.221416,-10.874532
5921,0.027617,-0.121104,9.918604,0.749817,0.425635,-0.069964,-0.765691,-0.206018,-10.877085
5922,0.026653,-0.125627,9.923537,0.247671,0.355533,-0.071063,-0.749057,-0.193031,-10.879605
5923,0.028376,-0.138388,9.924683,-0.546370,0.191302,-0.063446,-0.754027,-0.183947,-10.881968
5924,0.026616,-0.152484,9.927576,-1.352352,0.178340,-0.076802,-0.785665,-0.177819,-10.884389
5925,0.025982,-0.156583,9.925646,-1.431105,0.138245,-0.077216,-0.832048,-0.172579,-10.887030
5926,0.027049,-0.154823,9.924697,-1.016856,0.041989,-0.073542,-0.872840,-0.169613,-10.889586
5927,0.024481,-0.166753,9.923232,-1.341308,0.113974,-0.066921,-0.912135,-0.167050,-10.891968
5928,0.029239,-0.166241,9.916810,-0.890228,-0.112037,-0.075893,-0.949321,-0.167057,-10.894348
5929,0.036045,-0.168353,9.912359,-0.394817,-0.392251,-0.078283,-0.970731,-0.175503,-10.896779
5930,0.031439,-0.173444,9.912529,-0.215181,-0.103317,-0.078310,-0.980890,-0.183806,-10.899250
5931,0.029744,-0.182773,9.914568,-0.360063,0.061660,-0.088641,-0.990468,-0.184548,-10.902020
5932,0.032440,-0.169110,9.913741,0.591555,-0.020709,-0.086578,-0.986601,-0.183916,-10.904950
5933,0.024717,-0.150738,9.915968,1.393720,0.320139,-0.080305,-0.953504,-0.178973,-10.907817
5934,0.018931,-0.149560,9.917066,0.960733,0.523149,-0.064031,-0.914255,-0.164959,-10.910451
5935,0.024456,-0.143855,9.919081,0.643168,0.152977,-0.057378,-0.887517,-0.153724,-10.912654
5936,0.027606,-0.139361,9.920694,0.362076,-0.098046,-0.054637,-0.870758,-0.152837,-10.914532
5937,0.028136,-0.148796,9.918075,-0.323452,-0.144759,-0.050589,-0.870110,-0.156910,-10.916224
5938,0.030946,-0.163390,9.920449,-0.955718,-0.238662,-0.047181,-0.891425,-0.163325,-10.917755
5939,0.033588,-0.165191,9.921947,-0.640824,-0.291009,-0.059126,-0.918029,-0.172179,-10.919386
5940,0.033666,-0.162743,9.922425,-0.183896,-0.205015,-0.068225,-0.931768,-0.180480,-10.921376
5941,0.028532,-0.170883,9.920664,-0.387284,0.086923,-0.055197,-0.941282,-0.182481,-10.923402
5942,0.027948,-0.173676,9.922347,-0.391352,0.130480,-0.063500,-0.954252,-0.178891,-10.925437
5943,0.028990,-0.171095,9.922359,-0.211311,0.052348,-0.071448,-0.964290,-0.175882,-10.927736
5944,0.025200,-0.172692,9.920729,-0.256759,0.179962,-0.076712,-0.972083,-0.172052,-10.930271
5945,0.024116,-0.163811,9.912132,0.280819,0.198810,-0.073138,-0.971675,-0.165783,-10.932877
5946,0.027622,-0.162256,9.908457,0.464614,0.011608,-0.085836,-0.959243,-0.162321,-10.935584
5947,0.028398,-0.163425,9.905581,0.219453,-0.063620,-0.087947,-0.947833,-0.163236,-10.938466
