seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8077,0.291767,5.770933,8.151404,-30.490522,12.771026,-9.126869,34.336842,-1.571841,-3.068336,0.955117,0.294697,-0.021003,-0.021530
8078,0.205287,5.849477,8.152786,-27.368338,14.438333,-13.683039,33.374092,-0.983386,-3.131200,0.957562,0.286802,-0.016062,-0.023707
8079,0.104159,5.619373,8.312719,-37.500511,15.346309,-16.285259,32.294827,-0.295326,-3.281301,0.960173,0.277924,-0.010437,-0.026785
8080,-0.009895,5.411147,8.423565,-36.161129,13.808282,-15.894340,31.067181,0.399745,-3.482815,0.962994,0.267780,-0.004779,-0.030212
8081,-0.099859,5.247189,8.541492,-33.367638,11.000780,-14.436252,29.905806,1.012478,-3.708707,0.965521,0.258156,0.000183,-0.033541
8082,-0.134528,5.085705,8.611854,-30.488194,5.886259,-10.459867,28.836912,1.461251,-3.932425,0.967745,0.249259,0.003800,-0.036400
8083,-0.169080,4.760793,8.829732,-33.166828,1.513135,-6.640409,27.770849,1.704898,-4.125335,0.969913,0.240319,0.005797,-0.038505
8084,-0.180604,4.651932,8.889185,-24.099771,-2.233685,-3.718021,26.811712,1.773227,-4.284802,0.971822,0.232220,0.006375,-0.039945
8085,-0.175094,4.514955,8.959013,-25.267555,-3.738352,-3.615097,25.984303,1.738450,-4.438869,0.973426,0.225196,0.006065,-0.041139
8086,-0.156733,4.395200,9.009755,-25.030273,-4.980116,-3.091956,25.141228,1.655626,-4.602554,0.975013,0.218011,0.005352,-0.042329
8087,-0.180605,4.248480,9.047622,-23.738522,-4.396594,-3.273714,24.323936,1.558083,-4.764437,0.976502,0.211027,0.004524,-0.043491
8088,-0.184164,4.090155,9.067689,-22.933128,-4.483311,-2.766678,23.542103,1.463665,-4.916510,0.977878,0.204333,0.003743,-0.044589
8089,-0.172134,3.979169,9.108052,-21.452524,-4.673108,-2.154755,22.799049,1.355632,-5.052017,0.979149,0.197954,0.002875,-0.045536
8090,-0.160094,3.868816,9.172635,-20.439260,-4.345531,-1.704898,22.098244,1.241269,-5.168925,0.980314,0.191924,0.001979,-0.046327
8091,-0.161274,3.760711,9.211788,-19.343809,-3.288185,-1.510049,21.433201,1.142966,-5.265882,0.981388,0.186196,0.001248,-0.046987
8093,-0.155014,3.663726,9.273343,-17.682598,-2.410296,-0.854394,20.814747,1.068559,-5.336844,0.982361,0.180869,0.000752,-0.047471
8094,-0.150546,3.577625,9.297846,-15.431704,-1.200000,-0.338447,20.262136,1.019156,-5.376558,0.983212,0.176111,0.000496,-0.047732
8095,-0.157007,3.459946,9.330057,-16.090105,0.316205,0.424208,19.736723,1.004796,-5.380224,0.984010,0.171595,0.000586,-0.047739
8096,-0.164812,3.385193,9.363469,-15.579634,1.621854,1.355802,19.209595,1.025312,-5.341434,0.984802,0.167074,0.001038,-0.047432
8097,-0.175630,3.303919,9.404675,-14.997059,2.706266,1.646744,18.701292,1.077227,-5.270627,0.985555,0.162724,0.001796,-0.046891
8098,-0.189420,3.227026,9.431114,-15.227810,3.613127,1.491655,18.199183,1.160555,-5.187626,0.986280,0.158433,0.002833,-0.046283
8099,-0.211989,3.134375,9.458395,-15.976122,4.014407,1.938330,17.681112,1.263885,-5.094030,0.987008,0.154008,0.004058,-0.045602
8100,-0.233583,3.021335,9.496466,-16.768072,3.675639,2.003453,17.137707,1.366507,-4.992968,0.987751,0.149359,0.005291,-0.044844
8101,-0.275546,2.941308,9.534813,-16.055861,3.995367,1.553962,16.592976,1.471660,-4.899129,0.988470,0.144695,0.006530,-0.044141
8102,-0.293388,2.867273,9.548159,-15.420230,3.450200,2.269785,16.070946,1.572831,-4.803023,0.989138,0.140220,0.007722,-0.043404
8103,-0.267038,2.745030,9.570371,-16.116623,1.409489,3.038797,15.548329,1.626631,-4.695811,0.989799,0.135718,0.008511,-0.042505
8104,-0.254474,2.669744,9.604998,-16.110680,0.096806,2.497437,15.013917,1.626527,-4.600236,0.990456,0.131093,0.008818,-0.041639
8105,-0.255545,2.628859,9.602904,-14.820654,-0.591291,1.609577,14.500202,1.601156,-4.536163,0.991061,0.126638,0.008856,-0.041017
8106,-0.247757,2.542089,9.639278,-18.706995,-3.019082,0.400977,13.941901,1.534629,-4.518476,0.991683,0.121785,0.008499,-0.040750
8107,-0.127911,2.392614,9.723382,-28.683706,-10.397750,-1.763365,13.150212,1.322639,-4.593013,0.992506,0.114865,0.006869,-0.041125
8108,-0.094588,2.141787,9.779520,-38.971188,-12.042293,-4.161497,12.019115,0.979333,-4.771128,0.993569,0.104954,0.004134,-0.042288
8109,-0.059930,1.937560,9.821837,-40.118748,-11.150612,-4.243404,10.698078,0.628091,-4.984417,0.994666,0.093371,0.001398,-0.043804
8110,0.005577,1.680786,9.871344,-40.670868,-10.367581,-3.274359,9.350284,0.296776,-5.170083,0.995646,0.081539,-0.001097,-0.045163
8111,0.076324,1.477989,9.886114,-34.972580,-8.483236,-1.873119,8.089430,-0.000825,-5.302415,0.996442,0.070459,-0.003270,-0.046140
8112,-0.040332,1.318354,9.911483,-24.296751,0.902130,-0.042066,7.101800,-0.121926,-5.350717,0.996995,0.061818,-0.003952,-0.046521
8113,-0.068919,1.329109,9.913228,-10.025018,3.926698,1.832744,6.529746,-0.045734,-5.310975,0.997306,0.056872,-0.003037,-0.046232
8114,-0.073627,1.303836,9.906816,-4.027954,4.049803,1.946695,6.295553,0.079208,-5.233335,0.997448,0.054886,-0.001817,-0.045623
8115,-0.081139,1.292058,9.907310,-0.834285,3.793500,1.882068,6.214706,0.202162,-5.155603,0.997513,0.054231,-0.000678,-0.045005
8116,-0.101564,1.241698,9.867411,-1.151491,4.261141,1.608742,6.181947,0.329322,-5.083242,0.997552,0.053995,0.000476,-0.044435
8117,-0.085866,1.237603,9.820709,-0.630434,3.881577,1.314136,6.152685,0.459017,-5.020229,0.997583,0.053790,0.001646,-0.043947
8118,-0.088740,1.197554,9.826655,-2.537362,4.311415,1.778457,6.100492,0.589284,-4.954400,0.997625,0.053383,0.002830,-0.043433
8119,-0.119458,1.130522,9.827941,-4.921575,5.237775,2.375764,5.977167,0.740277,-4.868816,0.997704,0.052363,0.004231,-0.042754
8120,-0.165478,1.088667,9.843592,-6.069612,6.550684,2.631056,5.795480,0.927165,-4.765668,0.997808,0.050844,0.005972,-0.041930
8121,-0.185150,1.045767,9.887680,-6.434260,6.377358,3.186270,5.589205,1.131955,-4.647799,0.997921,0.049113,0.007881,-0.040980
8122,-0.192806,0.992328,9.906102,-6.484695,4.948867,3.816792,5.376741,1.308703,-4.513559,0.998039,0.047313,0.009552,-0.039867
8123,-0.226501,0.970425,9.911808,-5.931200,4.814232,3.263585,5.172989,1.459875,-4.381078,0.998148,0.045577,0.010992,-0.038755
8124,-0.241709,0.913375,9.916846,-7.199693,4.454506,2.565351,4.957102,1.605176,-4.270627,0.998250,0.043733,0.012373,-0.037826
8125,-0.260647,0.851925,9.901704,-8.381968,3.905841,1.817999,4.699882,1.737892,-4.186086,0.998355,0.041524,0.013645,-0.037109
8126,-0.294743,0.829280,9.851371,-9.383159,3.413154,0.621512,4.405377,1.856284,-4.135869,0.998457,0.038989,0.014789,-0.036675
8127,-0.317659,0.786956,9.886844,-12.387778,1.988027,-0.567310,4.042791,1.946022,-4.128352,0.998564,0.035856,0.015690,-0.036590
8128,-0.317801,0.696573,9.876929,-14.287470,0.097267,-1.640954,3.597034,1.983186,-4.162834,0.998679,0.031988,0.016146,-0.036839
8129,-0.298079,0.612248,9.880496,-14.503658,-1.507131,-2.572738,3.114733,1.963874,-4.234423,0.998784,0.027788,0.016115,-0.037390
8130,-0.283464,0.526070,9.882529,-14.533291,-2.320048,-2.380552,2.627907,1.904338,-4.320170,0.998874,0.023538,0.015737,-0.038057
8131,-0.292148,0.423291,9.921412,-13.724390,-2.111140,-1.096911,2.154969,1.832963,-4.381219,0.998953,0.019400,0.015262,-0.038513
8132,-0.297086,0.346454,9.880893,-10.721084,-0.738399,-0.061147,1.746898,1.786116,-4.402134,0.999016,0.015829,0.014987,-0.038635
8133,-0.292208,0.300563,9.912661,-7.888473,0.081062,1.671819,1.437569,1.774391,-4.375561,0.999065,0.013125,0.014993,-0.038361
8134,-0.314996,0.273435,9.906647,-5.227684,0.523466,3.401006,1.221603,1.782457,-4.290748,0.999115,0.011234,0.015143,-0.037594
8135,-0.332884,0.272068,9.909941,-1.254073,1.146706,3.441861,1.117167,1.807916,-4.176093,0.999159,0.010316,0.015410,-0.036583
8136,-0.302251,0.269613,9.924842,1.121524,-0.107187,2.842619,1.118294,1.823161,-4.070967,0.999189,0.010316,0.015552,-0.035667
8137,-0.273786,0.264407,9.951760,2.299380,-1.826073,3.226672,1.178469,1.788901,-3.970426,0.999220,0.010817,0.015244,-0.034796
8138,-0.277163,0.241812,9.924759,1.340644,-2.174204,3.194078,1.242359,1.719977,-3.864793,0.999255,0.011340,0.014634,-0.033877
8139,-0.283199,0.231371,9.912623,0.582962,-1.917337,2.724742,1.277273,1.649640,-3.767621,0.999289,0.011612,0.014020,-0.033028
8140,-0.267635,0.242022,9.928907,0.684414,-2.714672,2.641642,1.300860,1.570452,-3.679903,0.999321,0.011785,0.013332,-0.032258
8141,-0.257067,0.257069,9.955093,1.069315,-2.648250,2.397175,1.332263,1.479163,-3.597969,0.999352,0.012024,0.012536,-0.031538
8142,-0.259041,0.264804,9.968414,1.201009,-1.559599,1.650622,1.371758,1.407457,-3.532161,0.999373,0.012342,0.011906,-0.030961
8143,-0.260923,0.254464,9.976237,0.434504,-0.843131,1.121373,1.400113,1.366303,-3.486933,0.999387,0.012574,0.011545,-0.030566
8144,-0.248431,0.270988,9.991970,0.812250,-0.951621,0.774846,1.421621,1.335623,-3.456066,0.999396,0.012751,0.011275,-0.030295
8145,-0.267129,0.259710,10.011661,-0.140661,0.133601,0.571675,1.433325,1.321433,-3.433965,0.999402,0.012847,0.011151,-0.030102
8146,-0.275092,0.233341,9.956508,-1.347621,-0.041516,0.839830,1.409065,1.322385,-3.410403,0.999411,0.012633,0.011168,-0.029895
8147,-0.260670,0.209033,9.918628,-2.226656,-1.281804,1.333299,1.350310,1.299466,-3.374717,0.999429,0.012111,0.010987,-0.029575
8148,-0.226417,0.208829,9.895391,-1.369598,-2.913867,1.458324,1.291361,1.228485,-3.329807,0.999453,0.011575,0.010388,-0.029171
8149,-0.210726,0.203297,9.910389,-0.662300,-3.117172,1.307197,1.258392,1.126964,-3.285965,0.999477,0.011258,0.009515,-0.028776
8150,-0.163006,0.222457,9.856261,1.316247,-4.199805,1.255007,1.270033,1.004100,-3.245962,0.999496,0.011326,0.008444,-0.028417
8151,-0.139199,0.232700,9.874986,1.941332,-3.671097,1.220780,1.324949,0.872012,-3.207691,0.999510,0.011770,0.007283,-0.028074
8152,-0.135550,0.218065,9.885932,1.157356,-1.890837,0.535570,1.376985,0.778647,-3.180619,0.999517,0.012200,0.006458,-0.027832
8153,-0.126663,0.259842,9.945162,2.570956,-0.506407,0.067935,1.439243,0.738457,-3.171545,0.999515,0.012733,0.006094,-0.027752
8154,-0.122939,0.262565,9.924738,2.106134,0.157626,0.029182,1.517213,0.732601,-3.170088,0.999507,0.013411,0.006024,-0.027742
8155,-0.147159,0.256792,9.930940,0.921446,1.402291,-0.004042,1.567687,0.758579,-3.168972,0.999500,0.013858,0.006238,-0.027738
8156,-0.156771,0.297943,9.933802,2.241830,1.742893,-0.196887,1.620382,0.811071,-3.170869,0.999489,0.014330,0.006683,-0.027764
8157,-0.159257,0.337124,9.934870,3.797296,1.480197,-0.200897,1.720961,0.864960,-3.175926,0.999472,0.015221,0.007128,-0.027821
8158,-0.182848,0.303084,9.907650,1.732218,1.941334,-0.278151,1.813023,0.922204,-3.182141,0.999453,0.016038,0.007604,-0.027889
8159,-0.184002,0.315873,9.942785,1.530804,1.416092,-0.097866,1.867333,0.978333,-3.186621,0.999440,0.016525,0.008080,-0.027939
8160,-0.164169,0.335528,9.953342,2.356352,-0.121717,0.252491,1.932175,0.999809,-3.183327,0.999430,0.017096,0.008252,-0.027918
8161,-0.171657,0.318535,9.940231,1.424219,-0.347124,0.394063,1.995366,0.991631,-3.172815,0.999424,0.017644,0.008167,-0.027830
8162,-0.179670,0.339470,9.960523,1.247538,-0.587749,0.941472,2.040268,0.975278,-3.151114,0.999423,0.018030,0.008017,-0.027641
8163,-0.150883,0.390522,9.976230,2.593510,-2.252670,1.716223,2.104992,0.926368,-3.108554,0.999427,0.018580,0.007581,-0.027267
8164,-0.145767,0.367923,9.959023,0.289414,-1.892676,1.494687,2.153829,0.855338,-3.057633,0.999436,0.018986,0.006959,-0.026814
8165,-0.156773,0.349497,9.933320,-1.780783,-0.281405,0.710507,2.129490,0.817763,-3.022246,0.999451,0.018763,0.006643,-0.026498
8166,-0.144319,0.347543,9.936202,-2.360000,-0.383757,0.670394,2.060800,0.805849,-2.999640,0.999468,0.018160,0.006558,-0.026295
8167,-0.140275,0.329833,9.905107,-2.294998,-0.158354,0.241421,1.983425,0.796285,-2.984771,0.999484,0.017482,0.006495,-0.026160
8168,-0.154676,0.308528,9.876456,-2.136772,1.269632,-0.451116,1.909521,0.814916,-2.987633,0.999493,0.016842,0.006674,-0.026183
8169,-0.165706,0.319880,9.899246,-0.404117,1.945415,-0.532395,1.866959,0.869015,-3.002244,0.999492,0.016484,0.007153,-0.026316
8170,-0.167915,0.335066,9.947371,1.131755,1.538014,-0.206396,1.878923,0.927446,-3.012646,0.999484,0.016602,0.007659,-0.026416
8171,-0.167550,0.339347,9.942668,1.636484,1.391312,-0.401751,1.924918,0.976578,-3.021149,0.999471,0.017015,0.008075,-0.026500
8172,-0.163818,0.332301,9.940102,0.815742,1.069591,-0.345929,1.965597,1.017993,-3.032211,0.999459,0.017381,0.008425,-0.026605
8173,-0.177117,0.329675,9.933721,0.351600,1.055699,-0.163925,1.984921,1.053685,-3.039486,0.999452,0.017558,0.008731,-0.026676
8174,-0.182121,0.367998,9.918598,1.866312,0.654560,0.092738,2.021882,1.082214,-3.039675,0.999444,0.017887,0.008971,-0.026684
8175,-0.177033,0.367548,9.906761,1.068385,0.101465,0.385322,2.070954,1.094522,-3.031258,0.999437,0.018317,0.009069,-0.026617
8176,-0.186518,0.362810,9.921061,0.062186,0.243269,0.522088,2.090089,1.099716,-3.015931,0.999437,0.018484,0.009112,-0.026485
8177,-0.199783,0.371902,9.926101,0.050369,0.646764,0.621885,2.092344,1.113846,-2.996334,0.999440,0.018505,0.009238,-0.026317
8178,-0.209617,0.378190,9.937115,-0.103575,0.996966,0.885377,2.091971,1.140306,-2.970224,0.999443,0.018506,0.009473,-0.026093
8179,-0.194886,0.355416,9.935387,-1.246006,0.164238,1.290318,2.070219,1.158330,-2.933276,0.999454,0.018317,0.009641,-0.025772
8180,-0.179203,0.341680,9.925099,-1.351030,-0.925307,1.698430,2.027923,1.143875,-2.883942,0.999473,0.017941,0.009532,-0.025336
8181,-0.159535,0.339044,9.927149,-0.865582,-1.930911,1.911349,1.992118,1.094190,-2.825478,0.999495,0.017613,0.009116,-0.024816
8182,-0.149678,0.344419,9.936835,-0.017680,-2.117336,1.746658,1.978477,1.024645,-2.766880,0.999516,0.017475,0.008521,-0.024293
8183,-0.142064,0.337483,9.939399,-0.328538,-2.045457,1.435508,1.973578,0.953474,-2.716264,0.999533,0.017414,0.007909,-0.023841
8184,-0.144218,0.334030,9.917075,-0.411481,-1.722354,1.126942,1.961895,0.889250,-2.675731,0.999548,0.017296,0.007357,-0.023477
8185,-0.168553,0.354720,9.913332,0.482514,-0.052448,0.395534,1.963450,0.858818,-2.651381,0.999555,0.017302,0.007095,-0.023260
8186,-0.194478,0.351295,9.893468,0.113555,1.721997,-0.259429,1.973435,0.886548,-2.648160,0.999552,0.017394,0.007335,-0.023237
8187,-0.193770,0.335362,9.893156,-0.827332,1.578374,-0.340987,1.961411,0.941865,-2.656275,0.999548,0.017301,0.007819,-0.023315
8188,-0.177856,0.329379,9.892736,-0.912158,0.525828,-0.362262,1.932244,0.977313,-2.666804,0.999547,0.017054,0.008133,-0.023410
8189,-0.175776,0.346507,9.923703,-0.256859,0.559750,-0.756442,1.912451,0.996021,-2.684836,0.999545,0.016887,0.008297,-0.023568
8190,-0.168534,0.338127,9.954221,-0.866569,0.291655,-0.918756,1.893247,1.011132,-2.712272,0.999541,0.016724,0.008429,-0.023808
8191,-0.175347,0.336487,9.971574,-1.039789,0.535308,-0.987530,1.860918,1.025947,-2.743581,0.999538,0.016448,0.008560,-0.024081
8192,-0.188670,0.316706,9.958485,-1.879470,1.354809,-1.401016,1.811558,1.058708,-2.782366,0.999534,0.016027,0.008851,-0.024420
8193,-0.205508,0.308669,9.953498,-1.937567,2.155335,-1.671928,1.747001,1.118771,-2.831749,0.999527,0.015481,0.009382,-0.024854
8194,-0.217502,0.309021,9.936530,-1.054016,2.296468,-1.503278,1.696116,1.194525,-2.882423,0.999516,0.015058,0.010047,-0.025301
8196,-0.230794,0.278996,9.905992,-1.355337,2.211590,-1.326142,1.654992,1.271009,-2.927368,0.999504,0.014720,0.010718,-0.025699
8197,-0.225592,0.274448,9.907182,-0.705337,1.242494,-1.123669,1.619758,1.329718,-2.966548,0.999494,0.014429,0.011233,-0.026045
8198,-0.230134,0.301810,9.938486,1.081220,0.804588,-0.668524,1.625345,1.364670,-2.995448,0.999483,0.014489,0.011533,-0.026302
8199,-0.226982,0.300293,9.946018,1.220373,0.193026,-0.375437,1.663299,1.381793,-3.012363,0.999472,0.014825,0.011671,-0.026455
8200,-0.219030,0.266672,9.925756,-0.685067,-0.437944,-0.427498,1.671897,1.378103,-3.025861,0.999468,0.014901,0.011635,-0.026573
8201,-0.220431,0.270095,9.936688,-1.120960,-0.280875,-0.537737,1.641403,1.366591,-3.042291,0.999469,0.014634,0.011540,-0.026712
8202,-0.227262,0.296839,9.935297,-0.109444,0.141691,-0.514378,1.620476,1.364771,-3.059889,0.999468,0.014453,0.011527,-0.026863
8203,-0.217977,0.290341,9.912344,-0.378141,-0.347425,-0.456113,1.611963,1.361801,-3.076159,0.999466,0.014379,0.011501,-0.027004
8204,-0.217591,0.273575,9.910221,-1.196345,-0.516858,-0.380595,1.585382,1.347791,-3.090504,0.999467,0.014146,0.011383,-0.027125
8205,-0.223975,0.285839,9.951288,-0.607131,-0.311050,-0.247718,1.555071,1.334283,-3.101352,0.999470,0.013879,0.011271,-0.027215
8206,-0.223063,0.294664,9.945741,0.146596,-0.605247,0.055889,1.547312,1.319104,-3.104963,0.999471,0.013808,0.011140,-0.027244
8207,-0.220492,0.265962,9.928141,-0.955384,-0.954792,0.252615,1.533933,1.292975,-3.100522,0.999477,0.013685,0.010916,-0.027201
8208,-0.227017,0.239624,9.924228,-2.094958,-0.662094,0.225474,1.483257,1.265826,-3.093262,0.999487,0.013236,0.010692,-0.027130
8209,-0.231380,0.258637,9.925550,-0.834742,-0.219092,0.228802,1.434587,1.250953,-3.086063,0.999496,0.012807,0.010575,-0.027061
8210,-0.228886,0.263664,9.905098,-0.016874,0.061578,0.176233,1.420539,1.248159,-3.079378,0.999499,0.012684,0.010554,-0.027001
8211,-0.219934,0.244319,9.910246,-0.766034,0.127667,-0.071637,1.407531,1.251269,-3.077557,0.999501,0.012571,0.010585,-0.026984
8212,-0.222834,0.218672,9.912062,-1.743030,0.550231,-0.358712,1.365561,1.262738,-3.084455,0.999503,0.012208,0.010694,-0.027041
8213,-0.219784,0.221651,9.913797,-1.107286,0.638885,-0.491765,1.317752,1.282883,-3.098165,0.999502,0.011797,0.010879,-0.027159
8214,-0.216987,0.205272,9.910392,-1.328457,0.559338,-0.691924,1.276721,1.303297,-3.117440,0.999500,0.011446,0.011065,-0.027325
8215,-0.230257,0.180786,9.906835,-2.046752,0.810894,-0.883788,1.219877,1.326701,-3.143205,0.999497,0.010958,0.011280,-0.027546
8216,-0.240019,0.217673,9.916091,0.040772,0.942082,-0.841135,1.185785,1.356514,-3.171342,0.999490,0.010671,0.011546,-0.027791
8217,-0.237079,0.242551,9.937777,1.394564,0.544578,-0.537998,1.209170,1.381770,-3.193806,0.999480,0.010883,0.011759,-0.027991
8218,-0.236170,0.239067,9.936355,0.926828,0.126577,-0.471686,1.247459,1.393317,-3.210392,0.999471,0.011221,0.011848,-0.028141
8219,-0.250892,0.241782,9.931984,0.535822,0.639389,-0.542343,1.271430,1.406451,-3.227012,0.999463,0.011435,0.011955,-0.028290
8220,-0.255611,0.260035,9.942339,1.037024,0.867495,-0.389285,1.297273,1.431907,-3.241979,0.999454,0.011669,0.012169,-0.028425
8221,-0.262525,0.241911,9.932255,-0.036777,0.928528,-0.192801,1.313716,1.462055,-3.250998,0.999446,0.011820,0.012427,-0.028509
8222,-0.265150,0.224689,9.923089,-1.000536,0.946991,-0.259470,1.296251,1.493477,-3.257827,0.999443,0.011677,0.012705,-0.028569
8223,-0.254403,0.218730,9.940530,-1.113472,0.447048,-0.202587,1.260829,1.516876,-3.265012,0.999442,0.011374,0.012917,-0.028630
8224,-0.242614,0.208069,9.948360,-1.362714,-0.465313,0.054270,1.219494,1.516625,-3.267492,0.999445,0.011014,0.012925,-0.028647
8225,-0.233074,0.194519,9.948444,-1.547632,-1.421330,0.262589,1.171109,1.485077,-3.262869,0.999455,0.010584,0.012663,-0.028599
8226,-0.232786,0.184098,9.938472,-1.551928,-1.502822,0.303879,1.119666,1.436162,-3.254405,0.999467,0.010122,0.012249,-0.028515
8227,-0.229048,0.165084,9.904843,-1.990996,-1.602506,0.441216,1.060898,1.384179,-3.242970,0.999481,0.009595,0.011812,-0.028405
8228,-0.247092,0.169336,9.879441,-1.269477,-0.489802,0.454656,1.006899,1.349043,-3.228666,0.999492,0.009114,0.011520,-0.028272
8229,-0.262675,0.206724,9.910041,0.808460,1.032143,0.260754,0.999502,1.357872,-3.216580,0.999495,0.009051,0.011599,-0.028167
8230,-0.260390,0.190927,9.908312,-0.002044,1.561770,0.360500,1.013211,1.400913,-3.205462,0.999492,0.009180,0.011972,-0.028074
8231,-0.235998,0.179804,9.915407,-0.503789,0.301459,0.731035,1.005244,1.431642,-3.186723,0.999494,0.009116,0.012244,-0.027912
8232,-0.226802,0.195833,9.935902,0.476616,-0.412990,0.808191,1.005428,1.429334,-3.161099,0.999500,0.009114,0.012226,-0.027688
8233,-0.228559,0.194452,9.959973,0.415093,-0.651869,0.853739,1.020968,1.411098,-3.133711,0.999508,0.009242,0.012065,-0.027450
8234,-0.228181,0.163527,9.912936,-0.860599,-1.202013,1.058460,1.014305,1.379639,-3.102385,0.999519,0.009173,0.011795,-0.027174
8235,-0.230553,0.176242,9.906838,-0.114862,-1.139485,0.890161,0.998801,1.340052,-3.070587,0.999532,0.009026,0.011456,-0.026892
8236,-0.236320,0.183536,9.900451,0.347001,-0.431927,0.492360,1.003193,1.313462,-3.048002,0.999540,0.009056,0.011225,-0.026693
8237,-0.237049,0.184106,9.917668,0.202871,-0.028042,0.271205,1.012645,1.305572,-3.035411,0.999543,0.009135,0.011155,-0.026584
8238,-0.230433,0.188786,9.919826,0.135999,-0.170511,0.197218,1.018470,1.302125,-3.027662,0.999544,0.009184,0.011124,-0.026516
8239,-0.218970,0.182784,9.929086,-0.331975,-0.591683,0.172675,1.015338,1.289314,-3.021721,0.999547,0.009153,0.011013,-0.026463
