seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.538197,-0.060657,-3.629658,0.998332,0.048270,-0.002058,-0.031607
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.517841,-0.063499,-3.619409,0.998343,0.048092,-0.002073,-0.031517
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.468878,-0.088572,-3.611639,0.998366,0.047659,-0.002275,-0.031440
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.403164,-0.134704,-3.605442,0.998395,0.047074,-0.002656,-0.031368
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.333442,-0.179985,-3.600664,0.998425,0.046454,-0.003030,-0.031309
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.247880,-0.223152,-3.598821,0.998460,0.045697,-0.003382,-0.031278
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.153686,-0.267015,-3.599953,0.998497,0.044864,-0.003739,-0.031274
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.059266,-0.306289,-3.601360,0.998532,0.044030,-0.004056,-0.031274
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.948539,-0.343707,-3.601899,0.998574,0.043055,-0.004352,-0.031268
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.846116,-0.380797,-3.601603,0.998611,0.042152,-0.004647,-0.031256
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.769850,-0.409020,-3.598790,0.998640,0.041480,-0.004871,-0.031224
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.703249,-0.425815,-3.593710,0.998664,0.040895,-0.004998,-0.031177
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.663029,-0.427544,-3.590664,0.998680,0.040544,-0.005001,-0.031151
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.662613,-0.402408,-3.591313,0.998680,0.040548,-0.004782,-0.031166
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.661191,-0.362252,-3.593280,0.998681,0.040546,-0.004432,-0.031198
1771,0.040606,0.822270,9.930978,-0.043069,-0.569598,-0.073674,4.660722,-0.335561,-3.596322,0.998680,0.040549,-0.004200,-0.031234
1772,0.063699,0.825098,9.922593,0.124782,-0.497880,-0.142341,4.682702,-0.340775,-3.601480,0.998671,0.040739,-0.004254,-0.031276
1773,0.075155,0.834991,9.907836,0.429967,-0.285776,-0.186593,4.720395,-0.368753,-3.608187,0.998655,0.041060,-0.004510,-0.031323
1774,0.088908,0.863759,9.889703,0.793137,-0.087406,-0.224741,4.791537,-0.403965,-3.615880,0.998627,0.041670,-0.004839,-0.031374
1775,0.094104,0.865687,9.884852,0.777878,0.396313,-0.189645,4.878343,-0.433723,-3.622786,0.998593,0.042418,-0.005125,-0.031420
1776,0.090292,0.858958,9.898416,1.157834,0.767112,-0.195748,4.947478,-0.442146,-3.627835,0.998565,0.043018,-0.005219,-0.031457
1777,0.067107,0.857155,9.903783,1.296693,0.947172,-0.194222,4.998448,-0.417067,-3.631929,0.998546,0.043468,-0.005016,-0.031500
1778,0.043628,0.848784,9.919524,1.093745,0.867824,-0.217112,5.024732,-0.358664,-3.636010,0.998535,0.043714,-0.004516,-0.031557
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.016332,-0.290515,-3.641323,0.998538,0.043659,-0.003922,-0.031630
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.990771,-0.235834,-3.649800,0.998546,0.043451,-0.003442,-0.031725
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,4.980245,-0.198593,-3.661620,0.998547,0.043370,-0.003119,-0.031843
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,5.008071,-0.178302,-3.674773,0.998533,0.043617,-0.002955,-0.031964
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.050886,-0.193271,-3.686549,0.998513,0.043986,-0.003101,-0.032060
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.080819,-0.246795,-3.694708,0.998499,0.044231,-0.003579,-0.032110
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.109735,-0.323608,-3.699373,0.998486,0.044462,-0.004259,-0.032119
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.126816,-0.402245,-3.700608,0.998477,0.044588,-0.004949,-0.032099
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.130091,-0.464319,-3.699783,0.998475,0.044599,-0.005490,-0.032067
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.150478,-0.496900,-3.698080,0.998467,0.044768,-0.005779,-0.032039
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.162534,-0.495797,-3.694196,0.998463,0.044873,-0.005772,-0.032005
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.162324,-0.460927,-3.690448,0.998465,0.044881,-0.005466,-0.031986
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.203754,-0.396312,-3.690206,0.998450,0.045261,-0.004915,-0.032007
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.245130,-0.321774,-3.690436,0.998435,0.045642,-0.004277,-0.032037
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.232755,-0.260826,-3.690026,0.998440,0.045552,-0.003742,-0.032058
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.209226,-0.220824,-3.692036,0.998450,0.045358,-0.003388,-0.032093
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.183601,-0.191881,-3.695461,0.998459,0.045143,-0.003130,-0.032135
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.115135,-0.179947,-3.699426,0.998484,0.044549,-0.003008,-0.032176
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.039183,-0.188012,-3.705684,0.998512,0.043885,-0.003060,-0.032229
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,4.990665,-0.203897,-3.714656,0.998528,0.043457,-0.003188,-0.032303
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,4.970174,-0.215530,-3.726752,0.998532,0.043275,-0.003288,-0.032404
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,4.985697,-0.227954,-3.742127,0.998522,0.043407,-0.003406,-0.032533
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.020833,-0.250593,-3.758877,0.998504,0.043706,-0.003620,-0.032669
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.060167,-0.278830,-3.776128,0.998483,0.044040,-0.003884,-0.032807
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.098925,-0.296128,-3.793643,0.998463,0.044372,-0.004053,-0.032952
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.137139,-0.301318,-3.810250,0.998444,0.044703,-0.004115,-0.033093
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.173714,-0.311820,-3.824355,0.998425,0.045018,-0.004223,-0.033211
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.198646,-0.325978,-3.835255,0.998412,0.045231,-0.004358,-0.033299
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.219497,-0.330599,-3.845179,0.998401,0.045410,-0.004408,-0.033383
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.260805,-0.336358,-3.855729,0.998381,0.045768,-0.004474,-0.033471
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.298899,-0.351052,-3.865217,0.998363,0.046095,-0.004617,-0.033546
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.326979,-0.355062,-3.873791,0.998349,0.046339,-0.004664,-0.033618
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.365139,-0.346130,-3.882981,0.998331,0.046673,-0.004601,-0.033700
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.402991,-0.340415,-3.892300,0.998313,0.047004,-0.004566,-0.033782
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.435723,-0.341775,-3.901040,0.998297,0.047289,-0.004591,-0.033857
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.468562,-0.347059,-3.910639,0.998280,0.047573,-0.004651,-0.033937
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.511369,-0.359450,-3.922494,0.998259,0.047942,-0.004777,-0.034033
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.554264,-0.384591,-3.934207,0.998237,0.048307,-0.005013,-0.034123
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.577301,-0.415855,-3.944494,0.998224,0.048498,-0.005297,-0.034198
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.602984,-0.434315,-3.954756,0.998209,0.048716,-0.005470,-0.034278
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.644339,-0.440697,-3.963547,0.998189,0.049074,-0.005541,-0.034350
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.657735,-0.444179,-3.968930,0.998182,0.049189,-0.005578,-0.034395
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.655304,-0.438530,-3.973386,0.998181,0.049169,-0.005530,-0.034436
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.662992,-0.438862,-3.976900,0.998177,0.049236,-0.005537,-0.034466
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.641004,-0.458262,-3.977207,0.998186,0.049039,-0.005699,-0.034462
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.594486,-0.465550,-3.976972,0.998206,0.048631,-0.005749,-0.034459
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.568905,-0.439337,-3.976752,0.998217,0.048416,-0.005513,-0.034469
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.550922,-0.406744,-3.973764,0.998226,0.048270,-0.005222,-0.034458
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.531237,-0.364154,-3.969470,0.998236,0.048111,-0.004843,-0.034439
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.523693,-0.291509,-3.965558,0.998241,0.048068,-0.004207,-0.034436
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.535583,-0.225887,-3.961309,0.998238,0.048191,-0.003637,-0.034427
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.564899,-0.196177,-3.957437,0.998227,0.048456,-0.003385,-0.034404
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.575150,-0.174200,-3.954603,0.998223,0.048552,-0.003195,-0.034389
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.572673,-0.147783,-3.952010,0.998225,0.048538,-0.002964,-0.034378
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.579985,-0.141665,-3.949218,0.998223,0.048604,-0.002911,-0.034356
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.578680,-0.148704,-3.945771,0.998225,0.048590,-0.002971,-0.034323
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.553773,-0.154738,-3.940541,0.998237,0.048372,-0.003014,-0.034275
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.523008,-0.165070,-3.934136,0.998252,0.048101,-0.003092,-0.034216
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.497499,-0.179580,-3.929542,0.998264,0.047874,-0.003209,-0.034170
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.479673,-0.187007,-3.927624,0.998272,0.047717,-0.003267,-0.034151
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.462336,-0.177431,-3.926815,0.998279,0.047569,-0.003178,-0.034149
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.439869,-0.155187,-3.928112,0.998288,0.047380,-0.002978,-0.034170
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.430354,-0.132594,-3.933538,0.998290,0.047303,-0.002781,-0.034227
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.433416,-0.108093,-3.941178,0.998286,0.047337,-0.002572,-0.034303
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.433194,-0.081639,-3.946616,0.998285,0.047343,-0.002343,-0.034361
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.402864,-0.053314,-3.948840,0.998296,0.047087,-0.002088,-0.034393
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.387616,0.011957,-3.950200,0.998301,0.046974,-0.001516,-0.034432
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.432330,0.132223,-3.947181,0.998281,0.047400,-0.000480,-0.034455
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.452466,0.285367,-3.932636,0.998273,0.047621,0.000854,-0.034391
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.415001,0.462834,-3.909064,0.998288,0.047347,0.002421,-0.034259
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.385345,0.688577,-3.880076,0.998296,0.047154,0.004408,-0.034098
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.344817,0.989134,-3.842210,0.998300,0.046887,0.007055,-0.033888
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.236895,1.380193,-3.791170,0.998319,0.046054,0.010514,-0.033591
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.072032,1.893030,-3.715952,0.998335,0.044753,0.015060,-0.033116
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.890131,2.566058,-3.607836,0.998314,0.043334,0.021017,-0.032397
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.721620,3.373688,-3.473595,0.998223,0.042047,0.028150,-0.031481
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.556659,4.257026,-3.325424,0.998057,0.040787,0.035943,-0.030449
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.457272,5.186584,-3.174555,0.997789,0.040085,0.044118,-0.029409
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.523679,6.123879,-3.037292,0.997388,0.040811,0.052311,-0.028551
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.704970,7.027805,-2.925843,0.996889,0.042520,0.060173,-0.027976
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.916055,7.909791,-2.836624,0.996322,0.044478,0.067828,-0.027627
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.184939,8.808678,-2.752070,0.995656,0.046927,0.075611,-0.027391
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.482678,9.793638,-2.661449,0.994847,0.049620,0.084134,-0.027194
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.775118,10.957643,-2.554163,0.993814,0.052259,0.094215,-0.026966
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,6.078442,12.310935,-2.420355,0.992495,0.054964,0.105939,-0.026653
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.369167,13.808826,-2.261876,0.990890,0.057508,0.118916,-0.026241
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.618661,15.401582,-2.085579,0.989024,0.059631,0.132713,-0.025739
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.824836,16.971506,-1.905465,0.987016,0.061312,0.146303,-0.025199
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.953467,18.369213,-1.741553,0.985101,0.062280,0.158394,-0.024653
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,7.014416,19.531624,-1.596558,0.983424,0.062641,0.168447,-0.024080
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.108564,20.485291,-1.446855,0.981953,0.063242,0.176691,-0.023423
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.247250,21.303837,-1.286056,0.980611,0.064179,0.183764,-0.022689
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.428482,22.126616,-1.093836,0.979191,0.065401,0.190875,-0.021779
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.688650,23.093666,-0.849205,0.977431,0.067167,0.199226,-0.020664
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.978133,24.230522,-0.577062,0.975273,0.069070,0.209025,-0.019512
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.187784,25.469744,-0.321950,0.972864,0.070252,0.219681,-0.018471
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.332232,26.730862,-0.092244,0.970331,0.070866,0.230493,-0.017575
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.476447,27.935394,0.122588,0.967797,0.071461,0.240791,-0.016803
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.598076,29.042578,0.313348,0.965379,0.071883,0.250232,-0.016156
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.782955,30.144297,0.529946,0.962846,0.072737,0.259611,-0.015458
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.125430,31.344997,0.826667,0.959900,0.074648,0.269828,-0.014565
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.507360,32.640743,1.159904,0.956591,0.076694,0.280832,-0.013606
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.797761,34.001297,1.462645,0.953049,0.077941,0.292333,-0.012805
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,9.999960,35.408497,1.729422,0.949306,0.078446,0.304165,-0.012179
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.097012,36.821266,1.953953,0.945473,0.078119,0.315978,-0.011673
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.106499,38.215717,2.152669,0.941607,0.077089,0.327581,-0.011148
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.152093,39.629738,2.403580,0.937526,0.076139,0.339324,-0.010331
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.292665,41.087902,2.748299,0.933115,0.075589,0.351425,-0.009103
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.550158,42.559902,3.196538,0.928441,0.075556,0.363637,-0.007474
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,10.920439,44.008179,3.733045,0.923622,0.076028,0.375648,-0.005571
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.372191,45.421410,4.322461,0.918717,0.076843,0.387352,-0.003608
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,11.885356,46.800255,4.938787,0.913746,0.077910,0.398743,-0.001751
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.449586,48.139420,5.579134,0.908743,0.079152,0.409781,0.000004
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.045447,49.445415,6.239810,0.903711,0.080417,0.420520,0.001678
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.667836,50.760715,6.921041,0.898506,0.081623,0.431293,0.003238
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.326391,52.146328,7.637959,0.892894,0.082712,0.442580,0.004675
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.022042,53.636791,8.403638,0.886727,0.083570,0.454638,0.006012
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.742953,55.233131,9.209692,0.879984,0.084092,0.467445,0.007187
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.484245,56.917942,10.042015,0.872718,0.084274,0.480828,0.008099
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.286730,58.639488,10.924734,0.865089,0.084353,0.494396,0.008798
1900,-8.385646,1.472786,4.876227,2.845507,50.872398,-0.232371,18.170097,60.315228,11.871612,0.857426,0.084495,0.507537,0.009394
1901,-8.486189,1.495295,4.655036,3.542855,47.970085,-0.032474,19.139584,61.861069,12.880913,0.850101,0.084854,0.519643,0.009968
1902,-8.565144,1.492083,4.390675,4.011314,44.254456,0.120118,20.189934,63.256203,13.940868,0.843247,0.085488,0.530581,0.010494
1903,-8.668831,1.528247,4.217475,3.933492,40.740253,-0.580282,21.263376,64.498993,15.003473,0.836953,0.086228,0.540329,0.010915
1904,-8.779610,1.559313,4.033675,3.071344,35.999203,-0.990755,22.302319,65.571136,16.029016,0.831376,0.086930,0.548753,0.011300
1905,-8.856823,1.544955,3.852880,2.877551,31.239841,-0.229319,23.272657,66.480721,16.993101,0.826533,0.087520,0.555919,0.011687
1906,-8.959423,1.522128,3.695744,2.848559,28.245975,0.127748,24.161631,67.276970,17.878744,0.822238,0.087957,0.562179,0.011975
1907,-9.002975,1.525644,3.532749,3.220885,27.981993,-0.456681,25.029230,68.044304,18.734304,0.818073,0.088298,0.568167,0.012071
1908,-9.080157,1.527859,3.358664,3.333803,30.112185,-1.051793,25.999685,68.875671,19.680487,0.813521,0.088625,0.574618,0.011998
1909,-9.115990,1.481563,3.174114,4.176114,34.296268,-1.092993,27.164352,69.847725,20.811878,0.808159,0.088870,0.582103,0.011721
1910,-9.152716,1.461627,2.949842,4.559121,39.530197,-2.194711,28.620420,71.006981,22.224512,0.801697,0.088988,0.590963,0.011177
1911,-9.264293,1.471447,2.741856,4.365329,44.494030,-3.795406,30.479654,72.350388,24.039520,0.794065,0.088935,0.601201,0.010437
1912,-9.335395,1.462231,2.513320,4.079981,47.353615,-4.039555,32.835430,73.795464,26.361219,0.785587,0.088754,0.612276,0.009693
1913,-9.376645,1.420865,2.248647,4.310395,48.057064,-3.418503,35.768692,75.247269,29.266163,0.776677,0.088572,0.623576,0.009029
1914,-9.455291,1.406938,2.032879,4.044884,47.060635,-3.764888,39.230347,76.624008,32.701736,0.767808,0.088356,0.634503,0.008376
1915,-9.580898,1.426781,1.815216,3.709181,44.010307,-4.918487,43.069706,77.859200,36.517704,0.759448,0.088041,0.644538,0.007677
1916,-9.580227,1.386518,1.560459,3.457403,39.791130,-5.109228,47.166080,78.937241,40.589001,0.751786,0.087616,0.653525,0.006868
