seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1461,0.061301,0.631512,-9.791911,0.584763,-0.946160,0.007427,176.179443,-0.501357,175.246368,-0.002987,0.041594,0.998569,0.033487
1462,0.045297,0.629733,-9.819912,0.429373,-1.753235,-0.148331,176.196350,-0.456311,175.245728,-0.002600,0.041586,0.998576,0.033323
1463,0.055669,0.651573,-9.820739,-1.377445,-0.898861,-0.045335,176.180542,-0.411992,175.246002,-0.002208,0.041571,0.998573,0.033445
1464,0.059339,0.658367,-9.841415,-1.398483,-0.713562,0.002725,176.134293,-0.385131,175.244904,-0.001957,0.041574,0.998560,0.033838
1465,0.073325,0.669169,-9.866491,-1.077902,-0.073144,-0.069009,176.093018,-0.371975,175.245117,-0.001827,0.041569,0.998549,0.034193
1466,0.080790,0.696052,-9.887385,-1.451823,0.394747,-0.115808,176.050827,-0.377111,175.248550,-0.001858,0.041541,0.998537,0.034563
1467,0.090038,0.716969,-9.867023,-1.653944,0.890807,-0.046861,175.999039,-0.398298,175.252747,-0.002025,0.041512,0.998522,0.035022
1468,0.094744,0.678554,-9.830577,1.040632,0.802194,-0.031699,175.988800,-0.426354,175.256012,-0.002267,0.041492,0.998519,0.035121
1469,0.072933,0.679523,-9.849050,1.410106,-0.554619,-0.257253,176.029602,-0.430136,175.261108,-0.002316,0.041448,0.998533,0.034767
1470,0.058976,0.676739,-9.859660,1.070514,-1.093967,-0.220173,176.070908,-0.402176,175.267151,-0.002089,0.041386,0.998549,0.034397
1471,0.053049,0.670700,-9.858308,0.922688,-1.011896,-0.206706,176.104095,-0.366675,175.271851,-0.001793,0.041334,0.998562,0.034094
1472,0.060625,0.661297,-9.842001,0.643664,-0.222458,-0.027646,176.130173,-0.345885,175.274353,-0.001622,0.041306,0.998571,0.033860
1473,0.044304,0.671917,-9.877027,-0.131241,-0.740312,-0.105629,176.138718,-0.329726,175.275482,-0.001485,0.041291,0.998575,0.033779
1474,0.056306,0.678901,-9.859472,-0.890376,0.228154,0.034818,176.121689,-0.321130,175.276093,-0.001404,0.041283,0.998570,0.033925
1475,0.058868,0.667716,-9.868438,0.008231,0.317344,-0.015390,176.106979,-0.330222,175.276382,-0.001478,0.041284,0.998566,0.034056
1476,0.066239,0.672797,-9.877715,-0.219292,0.694275,-0.001944,176.103455,-0.347024,175.277817,-0.001623,0.041276,0.998565,0.034093
1477,0.054156,0.657585,-9.906819,0.760242,0.076574,-0.144167,176.112442,-0.359677,175.281113,-0.001738,0.041251,0.998568,0.034019
1478,0.077700,0.664715,-9.866282,0.265553,1.367852,-0.139936,176.129501,-0.383375,175.287460,-0.001952,0.041202,0.998574,0.033879
1479,0.091082,0.696488,-9.869488,-1.275650,1.838082,-0.176303,176.112610,-0.436328,175.296341,-0.002410,0.041141,0.998570,0.034045
1480,0.109544,0.707764,-9.821218,-2.465839,2.459001,0.162312,176.050201,-0.507762,175.301468,-0.003012,0.041119,0.998550,0.034614
1481,0.109855,0.685081,-9.803446,-1.064763,1.721082,0.274658,175.991379,-0.577765,175.299042,-0.003600,0.041163,0.998528,0.035151
1482,0.107008,0.716858,-9.794895,-2.264129,0.707688,0.256902,175.935959,-0.618767,175.293060,-0.003936,0.041229,0.998506,0.035649
1483,0.096170,0.717541,-9.834739,-1.887536,-0.420440,0.298288,175.866867,-0.624204,175.284180,-0.003955,0.041311,0.998481,0.036253
1484,0.113384,0.717083,-9.813820,-1.736442,0.236093,0.458434,175.806610,-0.622054,175.271378,-0.003911,0.041424,0.998457,0.036778
1485,0.103145,0.708299,-9.844111,0.145163,-0.720636,0.262339,175.780212,-0.614881,175.258804,-0.003835,0.041532,0.998444,0.037006
1486,0.087472,0.718504,-9.873581,0.408213,-1.505496,0.213449,175.789551,-0.578461,175.248169,-0.003517,0.041612,0.998446,0.036912
1487,0.099130,0.710388,-9.867566,0.648062,-0.348965,0.421376,175.807281,-0.548411,175.235352,-0.003258,0.041714,0.998448,0.036747
1488,0.090643,0.712009,-9.845311,0.817806,-0.420279,0.376544,175.831848,-0.536594,175.221146,-0.003159,0.041833,0.998452,0.036529
1489,0.050084,0.672537,-9.836796,2.824831,-2.123550,0.319223,175.892685,-0.495144,175.206528,-0.002816,0.041946,0.998468,0.035984
1490,0.042897,0.675057,-9.839704,2.010157,-1.902269,0.122477,175.973373,-0.428736,175.194427,-0.002263,0.042029,0.998492,0.035257
1491,0.055083,0.666697,-9.836932,1.618682,-0.676880,-0.047183,176.033875,-0.385941,175.190170,-0.001911,0.042052,0.998510,0.034715
1492,0.045595,0.676002,-9.862070,1.058162,-0.853551,-0.372011,176.078461,-0.360013,175.195389,-0.001703,0.041998,0.998527,0.034317
1493,0.045565,0.675842,-9.868337,0.801299,-0.550785,-0.512869,176.109375,-0.335656,175.208511,-0.001506,0.041877,0.998542,0.034038
1494,0.081321,0.677141,-9.863473,0.565824,1.425636,-0.631347,176.132034,-0.348913,175.228531,-0.001636,0.041706,0.998555,0.033845
1495,0.123541,0.690647,-9.827552,-0.557138,3.472924,-0.514112,176.132019,-0.429081,175.253082,-0.002341,0.041515,0.998561,0.033874
1496,0.118042,0.712150,-9.833244,-1.302323,2.287802,-0.520001,176.100815,-0.523703,175.276794,-0.003162,0.041337,0.998556,0.034179
1497,0.114983,0.679816,-9.821898,0.537980,1.268520,-0.390579,176.087891,-0.581802,175.295975,-0.003669,0.041188,0.998555,0.034312
1498,0.113697,0.667292,-9.828640,1.044465,0.617424,-0.283548,176.114136,-0.612400,175.309311,-0.003949,0.041079,0.998566,0.034094
1499,0.087441,0.654251,-9.858006,1.423892,-1.058345,-0.255257,176.155182,-0.604464,175.317780,-0.003897,0.041002,0.998582,0.033733
1500,0.053659,0.633369,-9.889781,2.262018,-2.488133,-0.342582,176.216553,-0.544824,175.323792,-0.003401,0.040930,0.998605,0.033177
1501,0.076793,0.621733,-9.852341,1.856940,-0.547771,-0.291432,176.285141,-0.493644,175.331024,-0.002982,0.040851,0.998630,0.032561
1502,0.073129,0.627302,-9.844587,1.024508,-0.293716,-0.411877,176.333069,-0.478893,175.341827,-0.002873,0.040752,0.998648,0.032138
1503,0.081194,0.615996,-9.835617,1.174987,0.210275,-0.522829,176.369598,-0.476513,175.357285,-0.002870,0.040615,0.998664,0.031818
1504,0.113973,0.641908,-9.814236,-0.723614,1.830045,-0.529671,176.376953,-0.509340,175.376938,-0.003164,0.040453,0.998671,0.031765
1505,0.122372,0.658709,-9.814605,-1.533160,1.601102,-0.506823,176.339142,-0.565310,175.397827,-0.003644,0.040287,0.998665,0.032113
1506,0.097597,0.650474,-9.843232,-0.610158,-0.270233,-0.450441,176.303238,-0.586421,175.415176,-0.003821,0.040143,0.998660,0.032433
1507,0.099699,0.651060,-9.848377,-0.786710,-0.220268,-0.280148,176.279846,-0.577476,175.426788,-0.003738,0.040040,0.998658,0.032633
1508,0.091550,0.665122,-9.845666,-1.657443,-0.530788,-0.181079,176.239044,-0.564483,175.433655,-0.003612,0.039978,0.998649,0.032984
1509,0.065880,0.639386,-9.861255,0.153991,-1.785997,-0.262840,176.213943,-0.525466,175.438492,-0.003265,0.039925,0.998646,0.033189
1510,0.065565,0.642479,-9.867534,-0.007579,-1.297694,-0.307329,176.216324,-0.473556,175.444595,-0.002815,0.039857,0.998651,0.033151
1511,0.064278,0.689424,-9.891406,-2.376087,-0.831305,-0.410886,176.176529,-0.437357,175.454178,-0.002489,0.039764,0.998645,0.033485
1512,0.072421,0.669933,-9.888320,-0.787845,-0.238153,-0.509653,176.123688,-0.418542,175.468277,-0.002310,0.039637,0.998635,0.033938
1513,0.094605,0.664572,-9.866335,-0.242066,1.110831,-0.399833,176.106400,-0.432028,175.484390,-0.002427,0.039501,0.998635,0.034093
1514,0.091312,0.668815,-9.849535,-0.533503,0.855675,-0.237869,176.093369,-0.464005,175.497223,-0.002705,0.039399,0.998634,0.034218
1515,0.080081,0.647373,-9.856196,0.819781,-0.140658,-0.298797,176.098068,-0.475285,175.506958,-0.002808,0.039317,0.998638,0.034180
1516,0.084435,0.620275,-9.831713,1.782973,-0.005565,-0.281885,176.141357,-0.472199,175.516449,-0.002798,0.039233,0.998654,0.033802
1517,0.088526,0.647509,-9.826038,-0.064990,0.129301,-0.325222,176.169907,-0.473579,175.526688,-0.002823,0.039143,0.998666,0.033553
1518,0.064146,0.666254,-9.858699,-0.829654,-1.299477,-0.544324,176.154892,-0.453149,175.539841,-0.002644,0.039023,0.998667,0.033677
1519,0.077732,0.675336,-9.845098,-1.166877,-0.438151,-0.583760,176.121490,-0.422987,175.556641,-0.002375,0.038868,0.998664,0.033957
1520,0.085914,0.676228,-9.839649,-0.828062,0.054941,-0.627927,176.088104,-0.415243,175.576355,-0.002302,0.038695,0.998661,0.034245
1521,0.095403,0.673163,-9.837903,-0.339770,0.408608,-0.636824,176.068481,-0.421510,175.597916,-0.002356,0.038509,0.998663,0.034418
1522,0.092998,0.698550,-9.845839,-1.441086,0.214198,-0.646345,176.038635,-0.430394,175.619965,-0.002430,0.038320,0.998661,0.034681
1524,0.087971,0.687644,-9.826865,-1.208881,-0.046354,-0.355233,175.994339,-0.432023,175.636810,-0.002435,0.038175,0.998653,0.035067
1525,0.077124,0.679201,-9.839815,-0.412406,-0.605253,-0.365099,175.967239,-0.420348,175.648026,-0.002327,0.038074,0.998649,0.035299
1526,0.072328,0.699339,-9.842962,-1.541438,-0.513788,-0.290109,175.934601,-0.400973,175.657608,-0.002151,0.037985,0.998642,0.035577
1527,0.056590,0.713100,-9.845810,-1.769542,-1.125006,-0.451337,175.879349,-0.372847,175.667984,-0.001890,0.037887,0.998630,0.036049
1528,0.048149,0.686553,-9.824090,0.215444,-1.374561,-0.509186,175.853363,-0.330142,175.680954,-0.001514,0.037761,0.998628,0.036261
1529,0.048927,0.727863,-9.827185,-0.798955,-1.005164,-0.852422,175.843536,-0.288943,175.700714,-0.001158,0.037576,0.998632,0.036333
1530,0.048570,0.731727,-9.822742,-0.927641,-0.748278,-0.848004,175.814636,-0.257734,175.726852,-0.000885,0.037339,0.998633,0.036574
1531,0.055384,0.760473,-9.824734,-1.822010,-0.365500,-0.877593,175.768692,-0.237110,175.754181,-0.000699,0.037094,0.998628,0.036968
1532,0.049037,0.776705,-9.832960,-2.115578,-0.779105,-0.731444,175.702957,-0.216091,175.779495,-0.000503,0.036867,0.998615,0.037534
1533,0.025421,0.763483,-9.862279,-0.974525,-1.703325,-0.608273,175.651398,-0.173150,175.798645,-0.000118,0.036686,0.998605,0.037969
1534,0.019553,0.724359,-9.848918,0.637431,-1.600480,-0.347949,175.645752,-0.117037,175.810364,0.000369,0.036566,0.998608,0.038001
1535,0.002340,0.732849,-9.869494,0.753251,-2.239202,-0.470638,175.668915,-0.052194,175.819138,0.000923,0.036468,0.998620,0.037778
1536,-0.017478,0.728736,-9.854059,0.448949,-2.714397,-0.350101,175.688950,0.031162,175.826553,0.001641,0.036376,0.998630,0.037577
1537,-0.035346,0.702106,-9.835282,1.011450,-2.873834,-0.088334,175.713287,0.124584,175.826859,0.002447,0.036343,0.998639,0.037336
1538,-0.028684,0.740689,-9.844892,-0.540042,-2.589327,-0.227572,175.721146,0.215775,175.825302,0.003240,0.036327,0.998641,0.037238
1539,-0.034412,0.791887,-9.881145,-2.921808,-3.421637,-0.187898,175.663437,0.316195,175.824677,0.004134,0.036298,0.998621,0.037709
1540,-0.071342,0.812632,-9.875838,-4.525427,-5.292243,0.409997,175.539215,0.460715,175.809830,0.005437,0.036374,0.998572,0.038745
1541,-0.110137,0.771593,-9.863311,-4.008246,-7.246053,0.995912,175.396606,0.667186,175.769958,0.007296,0.036642,0.998504,0.039919
1542,-0.166321,0.813969,-9.874431,-5.559126,-9.800324,1.024782,175.236359,0.947601,175.713226,0.009811,0.037023,0.998416,0.041219
1543,-0.233164,0.810427,-9.831532,-6.032675,-12.269687,1.421419,175.041748,1.310649,175.641403,0.013063,0.037494,0.998295,0.042787
1544,-0.298896,0.821396,-9.796961,-5.492089,-14.544024,1.632517,174.847260,1.751319,175.551315,0.017000,0.038082,0.998147,0.044319
1545,-0.376778,0.867061,-9.794262,-5.033215,-16.928537,1.730023,174.668198,2.268546,175.447571,0.021605,0.038746,0.997971,0.045681
1546,-0.456905,0.898507,-9.788198,-3.543298,-19.209921,1.377502,174.520401,2.863286,175.339218,0.026878,0.039409,0.997768,0.046731
1547,-0.574947,0.890583,-9.850934,-0.347804,-21.902864,0.891645,174.449753,3.541680,175.235641,0.032851,0.040001,0.997550,0.047068
1548,-0.682730,0.912877,-9.829564,0.210713,-23.509478,0.858757,174.440430,4.292166,175.133286,0.039427,0.040563,0.997300,0.046832
1549,-0.830849,0.868436,-9.771053,2.292756,-27.254152,-0.211872,174.474533,5.133192,175.040558,0.046770,0.041016,0.996995,0.046171
1550,-1.048168,0.844653,-9.799282,4.581825,-33.759308,-2.400351,174.583755,6.149548,174.986801,0.055591,0.041091,0.996602,0.044792
1551,-1.219078,0.826948,-9.766553,5.569502,-37.689053,-3.373195,174.751053,7.344045,174.971954,0.065921,0.040798,0.996069,0.042845
1552,-1.343741,0.850018,-9.619566,3.782754,-39.590397,-3.726153,174.907104,8.637300,174.973770,0.077099,0.040338,0.995365,0.040962
1553,-1.563377,0.847306,-9.640535,3.092841,-43.207058,-4.182839,175.023315,10.023302,174.983917,0.089085,0.039762,0.994450,0.039390
1554,-1.773818,0.901422,-9.682076,1.185791,-43.700279,-3.492914,175.095093,11.477153,174.986572,0.101665,0.039203,0.993313,0.038166
1555,-1.936771,0.904424,-9.605147,-0.246222,-40.881935,-1.498772,175.102676,12.888559,174.947952,0.113897,0.038964,0.992021,0.037471
1556,-2.200542,0.904470,-9.593304,-1.097190,-41.375916,-0.324382,175.059372,14.256859,174.858032,0.125772,0.039126,0.990590,0.037164
1557,-2.483473,0.857848,-9.595677,0.482851,-42.873375,0.356694,175.016647,15.655482,174.731705,0.137902,0.039572,0.988972,0.036770
1558,-2.710046,0.819979,-9.514143,1.554716,-43.312168,1.050749,175.007172,17.084206,174.577362,0.150267,0.040272,0.987169,0.036006
1559,-2.965941,0.779333,-9.467357,2.244576,-45.020309,1.724307,175.014648,18.546572,174.394638,0.162897,0.041212,0.985160,0.035000
1560,-3.231790,0.774393,-9.379382,1.452079,-47.843220,2.476758,175.004715,20.082062,174.178177,0.176142,0.042370,0.982864,0.034010
1561,-3.450851,0.748943,-9.239177,1.660551,-49.113113,2.835895,174.969116,21.683737,173.932587,0.189936,0.043685,0.980266,0.033100
1562,-3.712246,0.776444,-9.133965,0.503088,-50.676296,2.666872,174.906555,23.331957,173.674942,0.204099,0.045004,0.977381,0.032306
1563,-4.009272,0.782247,-9.004888,0.840176,-53.008961,1.854880,174.825684,25.045946,173.423050,0.218781,0.046170,0.974170,0.031567
1564,-4.247521,0.768633,-8.833366,1.591191,-53.724113,0.941469,174.765091,26.812834,173.192123,0.233844,0.047127,0.970649,0.030592
1565,-4.496832,0.746674,-8.710829,2.877303,-53.886055,-0.251684,174.747421,28.597322,172.994217,0.248969,0.047848,0.966887,0.029245
1566,-4.741188,0.807722,-8.597915,1.087475,-53.320606,0.395863,174.719345,30.375887,172.803299,0.263982,0.048460,0.962904,0.027944
1567,-4.969276,0.817085,-8.447470,0.283456,-52.006329,1.481211,174.624344,32.120369,172.576004,0.278680,0.049200,0.958741,0.027079
1568,-5.175497,0.840766,-8.306543,-0.963579,-49.324924,3.415661,174.456268,33.793369,172.287628,0.292761,0.050250,0.954492,0.026643
1569,-5.395552,0.853056,-8.125112,-1.895986,-47.464619,4.870868,174.204117,35.384617,171.927002,0.306154,0.051650,0.950205,0.026681
1570,-5.613646,0.889115,-7.945025,-2.840862,-46.616405,6.061568,173.873917,36.924896,171.500839,0.319117,0.053312,0.945826,0.027112
1571,-5.857606,0.853238,-7.762710,-1.772143,-48.113045,5.989597,173.508789,38.471767,171.029236,0.332103,0.055125,0.941227,0.027568
1572,-6.121409,0.853482,-7.586623,-1.457144,-52.262840,5.311780,173.142914,40.111156,170.536575,0.345785,0.056911,0.936175,0.027748
1573,-6.360203,0.848271,-7.393319,-1.421748,-57.459843,4.150219,172.763748,41.906292,170.032089,0.360662,0.058488,0.930449,0.027705
1574,-6.626300,0.896737,-7.238956,-2.597743,-61.430969,4.273788,172.328674,43.852287,169.491547,0.376692,0.059886,0.923986,0.027677
1575,-6.849428,0.932760,-7.033294,-3.174788,-62.472145,4.876965,171.798294,45.875801,168.876175,0.393288,0.061289,0.916947,0.027871
1576,-7.086141,1.021833,-6.792815,-4.491869,-61.711857,5.488800,171.160629,47.896378,168.177658,0.409805,0.062727,0.909571,0.028374
1577,-7.290910,1.051784,-6.539689,-4.118864,-58.323147,5.219105,170.449371,49.842056,167.423828,0.425649,0.064117,0.902146,0.029052
1578,-7.473198,1.099931,-6.292343,-3.632699,-53.174053,6.084866,169.701431,51.639523,166.624771,0.440241,0.065583,0.894988,0.029725
1579,-7.644255,1.104271,-6.032400,-2.253216,-49.310104,6.204909,168.929657,53.279625,165.774994,0.453531,0.067241,0.888184,0.030295
1580,-7.798366,1.149249,-5.799478,-2.112903,-46.657452,6.791368,168.126129,54.803783,164.872192,0.465865,0.069047,0.881621,0.030774
1581,-7.970521,1.194549,-5.604963,-2.098731,-44.744644,7.945509,167.233429,56.239426,163.874344,0.477516,0.071054,0.875182,0.031390
1582,-8.065947,1.142764,-5.356170,-0.856866,-43.557358,7.247071,166.288391,57.613808,162.805252,0.488674,0.073180,0.868806,0.031905
1583,-8.208798,1.168426,-5.137218,-1.076442,-43.176250,6.934900,165.311798,58.957085,161.695236,0.499547,0.075230,0.862412,0.032231
1584,-8.333338,1.232881,-4.929712,-1.603181,-41.524387,7.401697,164.242142,60.256325,160.507050,0.510092,0.077224,0.856022,0.032680
1585,-8.464874,1.261970,-4.717552,-1.331400,-39.312130,6.781930,163.106674,61.482666,159.263153,0.520084,0.079151,0.849792,0.033187
1586,-8.546481,1.264987,-4.509245,-0.673670,-36.876869,5.316789,161.992783,62.633476,158.040207,0.529431,0.080857,0.843827,0.033471
1587,-8.683640,1.375509,-4.354254,-1.596314,-34.879017,5.990245,160.848495,63.706966,156.800446,0.538179,0.082414,0.838112,0.033775
1588,-8.760102,1.430525,-4.180439,-1.551248,-33.437435,5.353384,159.631149,64.714516,155.506638,0.546460,0.083883,0.832571,0.034226
1589,-8.852350,1.474070,-3.989290,-1.601465,-34.171600,4.176316,158.383408,65.709610,154.190247,0.554610,0.085118,0.827025,0.034539
1590,-8.907001,1.463619,-3.800345,-1.242566,-35.556820,2.179612,157.114334,66.745010,152.855484,0.562970,0.085999,0.821265,0.034529
1591,-8.981468,1.509967,-3.623341,-1.393521,-36.476345,1.656403,155.784653,67.820030,151.461868,0.571556,0.086597,0.815261,0.034256
1592,-9.015946,1.542825,-3.420635,-1.372140,-36.486012,1.591123,154.322098,68.899696,149.938126,0.580193,0.087110,0.809096,0.033934
1593,-9.094093,1.555220,-3.212046,-1.278197,-37.112293,1.161565,152.710281,69.977165,148.263916,0.588839,0.087569,0.802792,0.033544
1594,-9.158915,1.515325,-2.994899,-0.668426,-38.042091,-0.348736,150.972473,71.075066,146.455215,0.597599,0.087858,0.796289,0.032882
1595,-9.217855,1.499811,-2.785656,-0.444264,-38.482063,-1.453429,149.114014,72.195122,144.516815,0.606446,0.087912,0.789607,0.031875
1596,-9.312282,1.502408,-2.568904,-0.645871,-39.990757,-2.305931,147.037704,73.338371,142.362183,0.615449,0.087741,0.782678,0.030664
1597,-9.396750,1.501549,-2.357748,-0.731173,-41.245846,-2.188476,144.590607,74.500557,139.839554,0.624689,0.087462,0.775403,0.029380
1598,-9.452470,1.486046,-2.138926,-0.944580,-41.766590,-2.003015,141.657547,75.649437,136.833160,0.634043,0.087186,0.767852,0.028130
1599,-9.495013,1.493569,-1.925463,-1.258794,-41.181149,-1.838770,138.197021,76.748894,133.307785,0.643302,0.086887,0.760188,0.026968
1600,-9.546443,1.525032,-1.692333,-1.497293,-41.039227,-1.098403,134.108047,77.771568,129.162918,0.652392,0.086621,0.752468,0.025958
1601,-9.560411,1.495510,-1.461876,-1.231285,-40.518448,-1.580656,129.330475,78.710083,124.329597,0.661314,0.086371,0.744701,0.024972
1602,-9.618840,1.476524,-1.217308,-1.623032,-40.986504,-2.023950,123.780502,79.568344,118.727173,0.670143,0.085996,0.736845,0.023910
1603,-9.643618,1.464608,-0.986004,-1.334766,-41.452045,-2.646588,117.272507,80.334396,112.168282,0.678981,0.085488,0.728807,0.022739
1604,-9.668258,1.456328,-0.734099,-1.168312,-42.917439,-3.189222,109.618103,80.984413,104.453812,0.687922,0.084894,0.720486,0.021378
1605,-9.697574,1.426114,-0.477047,-1.300693,-44.446239,-4.034276,100.658600,81.482414,95.430557,0.697072,0.084154,0.711769,0.019834
1606,-9.703773,1.402069,-0.233448,-1.340416,-45.118053,-4.235035,90.604721,81.767105,85.313446,0.706339,0.083282,0.702723,0.018172
1607,-9.659870,1.372214,-0.009170,-0.879745,-43.889442,-4.287082,80.241859,81.790367,74.880974,0.715423,0.082411,0.693619,0.016444
1608,-9.663597,1.359682,0.260234,-1.113093,-43.831425,-3.965938,70.300926,81.550919,64.868210,0.724256,0.081574,0.684530,0.014734
1609,-9.684970,1.372776,0.514196,-1.618679,-44.632111,-2.653131,61.169571,81.044060,55.677063,0.733048,0.080810,0.675229,0.013258
1610,-9.653436,1.376564,0.740220,-1.256642,-45.171783,-1.474944,53.234818,80.289345,47.684784,0.741844,0.080266,0.665642,0.012043
1611,-9.616563,1.366670,1.009632,-1.001858,-47.218388,-0.549847,46.525475,79.321465,40.906414,0.750750,0.079981,0.655635,0.010963
