seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8205,-0.223975,0.285839,9.951288,-1.052044,0.135525,-0.258670,1.555668,1.334920,-2.988231,0.999496,0.013874,0.011290,-0.026228
8206,-0.223063,0.294664,9.945741,-0.913018,-0.226212,0.032788,1.547913,1.319725,-2.991446,0.999498,0.013803,0.011159,-0.026254
8207,-0.220492,0.265962,9.928141,-0.854926,-0.595568,0.257104,1.534543,1.293580,-2.986609,0.999503,0.013680,0.010935,-0.026207
8208,-0.227017,0.239624,9.924228,-0.960352,-0.784809,0.266257,1.483872,1.266419,-2.978954,0.999514,0.013231,0.010710,-0.026133
8209,-0.231380,0.258637,9.925550,-0.900960,-0.732856,0.252519,1.435202,1.251537,-2.971359,0.999522,0.012802,0.010592,-0.026060
8210,-0.228886,0.263664,9.905098,-0.688774,-0.476385,0.186903,1.421152,1.248742,-2.964278,0.999526,0.012679,0.010572,-0.025997
8211,-0.219934,0.244319,9.910246,-0.699388,-0.038365,-0.054193,1.408145,1.251854,-2.962061,0.999527,0.012566,0.010602,-0.025977
8212,-0.222834,0.218672,9.912062,-0.661369,0.283653,-0.316657,1.366176,1.263328,-2.968564,0.999529,0.012203,0.010711,-0.026031
8213,-0.219784,0.221651,9.913797,-0.467767,0.591925,-0.464677,1.318361,1.283479,-2.981879,0.999529,0.011791,0.010896,-0.026144
8214,-0.216987,0.205272,9.910392,-0.341296,0.781121,-0.663051,1.277319,1.303898,-3.000759,0.999527,0.011440,0.011082,-0.026307
8215,-0.230257,0.180786,9.906835,-0.309555,0.607164,-0.827857,1.220458,1.327305,-3.026129,0.999524,0.010952,0.011297,-0.026525
8216,-0.240019,0.217673,9.916091,-0.237998,0.500421,-0.826337,1.186345,1.357122,-3.053872,0.999518,0.010664,0.011562,-0.026766
8217,-0.237079,0.242551,9.937777,-0.193539,0.476062,-0.562348,1.209715,1.382384,-3.075942,0.999508,0.010876,0.011775,-0.026963
8218,-0.236170,0.239067,9.936355,-0.336659,0.285311,-0.493673,1.248002,1.393936,-3.092132,0.999499,0.011214,0.011865,-0.027109
8219,-0.250892,0.241782,9.931984,-0.562235,0.244138,-0.548602,1.271984,1.407073,-3.108356,0.999492,0.011428,0.011972,-0.027255
8220,-0.255611,0.260035,9.942339,-0.658057,0.378518,-0.408211,1.297846,1.432534,-3.122927,0.999483,0.011661,0.012187,-0.027387
8221,-0.262525,0.241911,9.932255,-0.766128,0.320655,-0.185421,1.314313,1.462688,-3.131550,0.999475,0.011813,0.012445,-0.027467
8222,-0.265150,0.224689,9.923089,-0.871351,0.441327,-0.232727,1.296873,1.494119,-3.137983,0.999472,0.011669,0.012723,-0.027524
8223,-0.254403,0.218730,9.940530,-0.840877,0.661092,-0.188477,1.261471,1.517529,-3.144773,0.999471,0.011366,0.012935,-0.027582
8224,-0.242614,0.208069,9.948360,-0.888264,0.441235,0.058724,1.220148,1.517285,-3.146858,0.999475,0.011006,0.012942,-0.027595
8225,-0.233074,0.194519,9.948444,-0.798370,-0.105294,0.266252,1.171768,1.485735,-3.141841,0.999484,0.010576,0.012679,-0.027543
8226,-0.232786,0.184098,9.938472,-0.723774,-0.421426,0.315082,1.120321,1.436809,-3.132983,0.999497,0.010115,0.012266,-0.027456
8227,-0.229048,0.165084,9.904843,-0.751471,-0.760396,0.467673,1.061543,1.384810,-3.121155,0.999510,0.009589,0.011827,-0.027343
8228,-0.247092,0.169336,9.879441,-0.673853,-0.847427,0.487506,1.007528,1.349657,-3.106457,0.999522,0.009108,0.011535,-0.027206
8229,-0.262675,0.206724,9.910041,-0.597467,-0.230774,0.261668,1.000116,1.358474,-3.093977,0.999524,0.009044,0.011614,-0.027097
8230,-0.260390,0.190927,9.908312,-0.780335,0.462259,0.373061,1.013820,1.401516,-3.082465,0.999521,0.009172,0.011987,-0.027001
8231,-0.235998,0.179804,9.915407,-0.691724,0.589001,0.733181,1.005856,1.432253,-3.063332,0.999523,0.009108,0.012259,-0.026836
8232,-0.226802,0.195833,9.935902,-0.447453,0.523250,0.780490,1.006048,1.429950,-3.037313,0.999529,0.009106,0.012241,-0.026609
8233,-0.228559,0.194452,9.959973,-0.427420,0.214813,0.829328,1.021599,1.411712,-3.009530,0.999537,0.009235,0.012080,-0.026367
8234,-0.228181,0.163527,9.912936,-0.287005,-0.502545,1.071954,1.014949,1.380244,-2.977810,0.999548,0.009166,0.011810,-0.026087
8235,-0.230553,0.176242,9.906838,-0.146680,-0.784960,0.894948,0.999454,1.340645,-2.945618,0.999561,0.009019,0.011471,-0.025802
8236,-0.236320,0.183536,9.900451,-0.122210,-0.630858,0.496682,1.003852,1.314043,-2.922639,0.999568,0.009049,0.011239,-0.025600
8237,-0.237049,0.184106,9.917668,-0.244182,-0.440049,0.280002,1.013311,1.306146,-2.909653,0.999571,0.009129,0.011169,-0.025487
8238,-0.230433,0.188786,9.919826,-0.440912,-0.353006,0.199130,1.019144,1.302696,-2.901510,0.999573,0.009178,0.011139,-0.025416
8239,-0.218970,0.182784,9.929086,-0.597989,-0.295034,0.173191,1.016022,1.289884,-2.895175,0.999576,0.009147,0.011028,-0.025360
8240,-0.218469,0.163075,9.921790,-0.683474,-0.340867,0.080110,0.989892,1.270689,-2.891244,0.999581,0.008915,0.010867,-0.025321
8241,-0.225252,0.171476,9.926828,-0.816291,-0.301193,-0.069432,0.955564,1.260030,-2.891455,0.999584,0.008613,0.010781,-0.025319
8242,-0.232464,0.163431,9.927802,-0.968895,-0.084420,-0.176249,0.924129,1.267442,-2.895696,0.999585,0.008341,0.010853,-0.025354
8243,-0.232612,0.128706,9.904984,-0.833248,0.094246,-0.228135,0.869929,1.287574,-2.902978,0.999585,0.007873,0.011040,-0.025413
8244,-0.231431,0.133765,9.909694,-0.685463,0.117241,-0.218987,0.809920,1.307195,-2.911166,0.999585,0.007355,0.011224,-0.025480
8245,-0.238988,0.145126,9.924232,-0.658053,0.228735,-0.298338,0.778744,1.328367,-2.919912,0.999583,0.007088,0.011415,-0.025555
8246,-0.238575,0.138058,9.927509,-0.523734,0.302080,-0.325806,0.764541,1.352391,-2.930070,0.999579,0.006971,0.011627,-0.025643
8247,-0.238618,0.133801,9.934868,-0.465727,0.190747,-0.293761,0.750940,1.369680,-2.940219,0.999576,0.006857,0.011780,-0.025731
8248,-0.239634,0.142768,9.938444,-0.531276,0.170939,-0.354796,0.743957,1.380196,-2.950717,0.999573,0.006800,0.011873,-0.025823
8249,-0.241430,0.142327,9.930218,-0.605922,0.285403,-0.505861,0.743317,1.390965,-2.964518,0.999569,0.006798,0.011966,-0.025944
8250,-0.233302,0.137696,9.927967,-0.614971,0.206028,-0.406673,0.738662,1.395286,-2.979236,0.999565,0.006760,0.012004,-0.026072
8251,-0.244183,0.138112,9.934155,-0.759843,0.228890,-0.498225,0.729028,1.398691,-2.993896,0.999562,0.006678,0.012035,-0.026199
8252,-0.240458,0.126504,9.928104,-0.712489,0.146491,-0.472283,0.711451,1.405308,-3.009817,0.999559,0.006528,0.012096,-0.026336
8253,-0.236125,0.126925,9.926496,-0.550722,-0.065657,-0.324268,0.692838,1.400050,-3.023010,0.999557,0.006366,0.012053,-0.026449
8254,-0.234837,0.127483,9.919528,-0.304995,-0.012322,-0.409717,0.686352,1.388055,-3.035062,0.999556,0.006308,0.011950,-0.026553
8255,-0.239277,0.134857,9.920997,-0.147711,0.184480,-0.586722,0.695393,1.384805,-3.051226,0.999552,0.006388,0.011918,-0.026695
8256,-0.237757,0.109533,9.923614,-0.063762,0.172257,-0.498217,0.695109,1.388596,-3.069152,0.999548,0.006388,0.011950,-0.026851
8257,-0.248851,0.112071,9.934252,-0.095899,0.291307,-0.618767,0.678025,1.400773,-3.088018,0.999543,0.006244,0.012060,-0.027015
8258,-0.255474,0.121958,9.934952,-0.275979,0.413480,-0.661495,0.668367,1.427569,-3.109295,0.999535,0.006168,0.012295,-0.027200
8259,-0.264798,0.101078,9.936999,-0.503391,0.370896,-0.435661,0.647383,1.462217,-3.127630,0.999528,0.005995,0.012601,-0.027360
8260,-0.261215,0.077341,9.927721,-0.763037,0.313031,-0.301387,0.590135,1.491713,-3.140718,0.999525,0.005504,0.012871,-0.027469
8261,-0.260327,0.083228,9.918324,-0.899103,0.162011,-0.106076,0.523458,1.506779,-3.148445,0.999524,0.004927,0.013018,-0.027529
8262,-0.250556,0.087718,9.900898,-0.793919,0.013958,0.252514,0.479654,1.504007,-3.146387,0.999527,0.004544,0.013005,-0.027506
8263,-0.251597,0.073289,9.904166,-0.624600,0.163411,0.264721,0.447296,1.493634,-3.137967,0.999531,0.004258,0.012922,-0.027429
8264,-0.249318,0.060271,9.917131,-0.488922,0.285399,0.148747,0.409572,1.488262,-3.131515,0.999535,0.003927,0.012885,-0.027368
8265,-0.257077,0.067736,9.907333,-0.211300,0.280775,0.121279,0.383403,1.490736,-3.127322,0.999536,0.003699,0.012913,-0.027329
8266,-0.251281,0.070716,9.918397,-0.008346,0.508104,-0.052676,0.380680,1.498699,-3.126066,0.999536,0.003677,0.012983,-0.027318
8267,-0.254489,0.061048,9.926074,0.125932,0.549246,-0.200691,0.382132,1.507652,-3.130184,0.999534,0.003693,0.013060,-0.027354
8268,-0.264969,0.057810,9.924445,0.057201,0.425639,-0.360915,0.375354,1.522912,-3.139691,0.999530,0.003638,0.013195,-0.027436
8269,-0.270672,0.090216,9.930894,-0.069370,0.431793,-0.449416,0.386884,1.544785,-3.152783,0.999524,0.003745,0.013382,-0.027553
8270,-0.261908,0.082344,9.946376,-0.043236,0.306668,-0.185426,0.413795,1.557392,-3.162501,0.999519,0.003984,0.013485,-0.027641
8271,-0.258214,0.061271,9.935044,0.109380,-0.143567,0.006842,0.418192,1.546995,-3.165371,0.999519,0.004021,0.013394,-0.027666
8272,-0.268337,0.080350,9.928188,0.086478,-0.430498,-0.048091,0.419568,1.528999,-3.166181,0.999521,0.004028,0.013236,-0.027673
8273,-0.265736,0.093998,9.925552,0.378071,-0.572404,0.162490,0.448423,1.512983,-3.163837,0.999523,0.004276,0.013090,-0.027655
8274,-0.255874,0.090298,9.918509,0.483522,-0.609052,0.238791,0.487480,1.489396,-3.156658,0.999526,0.004610,0.012875,-0.027596
8275,-0.255515,0.091115,9.934782,0.378327,-0.458027,-0.000777,0.515838,1.465146,-3.152484,0.999528,0.004851,0.012657,-0.027562
8276,-0.266963,0.091388,9.921679,0.224249,-0.206201,-0.191517,0.532031,1.461592,-3.155630,0.999527,0.004992,0.012622,-0.027591
8277,-0.264735,0.086656,9.904379,0.068590,0.128099,-0.281549,0.534352,1.478554,-3.163586,0.999523,0.005017,0.012769,-0.027662
8278,-0.250752,0.092722,9.918355,-0.125227,0.424160,-0.365475,0.529445,1.492739,-3.174381,0.999519,0.004979,0.012893,-0.027756
8279,-0.248635,0.069434,9.927606,-0.171112,0.225717,-0.246454,0.508311,1.492599,-3.184898,0.999518,0.004796,0.012897,-0.027845
8280,-0.261485,0.075499,9.897595,-0.101086,-0.114596,-0.278504,0.478548,1.489850,-3.194282,0.999517,0.004536,0.012879,-0.027923
8281,-0.262715,0.105949,9.911841,-0.032367,-0.177118,-0.189998,0.483945,1.491186,-3.201932,0.999515,0.004585,0.012890,-0.027991
8282,-0.262036,0.101937,9.935843,0.137208,-0.338826,-0.022143,0.515315,1.488591,-3.204768,0.999513,0.004858,0.012859,-0.028019
8283,-0.266990,0.083251,9.923265,0.213563,-0.517299,-0.041977,0.529782,1.483332,-3.205739,0.999513,0.004983,0.012810,-0.028029
8284,-0.260690,0.092585,9.909139,0.343241,-0.315813,-0.061816,0.535376,1.478981,-3.207690,0.999512,0.005031,0.012770,-0.028046
8285,-0.254725,0.101903,9.927421,0.411957,-0.051816,-0.026719,0.555207,1.474662,-3.209036,0.999512,0.005203,0.012728,-0.028060
8286,-0.255715,0.087912,9.926592,0.460791,0.054992,-0.133533,0.570301,1.473702,-3.211692,0.999510,0.005335,0.012715,-0.028085
8287,-0.248897,0.090650,9.933457,0.405778,0.230441,-0.145742,0.572720,1.473817,-3.216607,0.999509,0.005356,0.012716,-0.028128
8288,-0.253131,0.105037,9.938769,0.356937,0.225819,-0.066394,0.583509,1.474785,-3.220114,0.999508,0.005451,0.012721,-0.028160
8289,-0.268500,0.104064,9.941505,0.305096,0.091586,-0.142689,0.600580,1.487267,-3.223387,0.999505,0.005604,0.012826,-0.028191
8290,-0.264804,0.103565,9.926390,0.263908,-0.106690,-0.003831,0.611675,1.501160,-3.225786,0.999502,0.005704,0.012944,-0.028214
8291,-0.263477,0.120693,9.925652,0.189205,-0.222611,0.136556,0.629555,1.503154,-3.223361,0.999501,0.005860,0.012957,-0.028195
8292,-0.261954,0.107966,9.915345,0.276250,-0.346187,0.171654,0.647355,1.497292,-3.218068,0.999502,0.006013,0.012902,-0.028150
8293,-0.253707,0.094611,9.913478,0.389079,-0.500322,0.258629,0.645344,1.480447,-3.211400,0.999506,0.005991,0.012756,-0.028091
8294,-0.247606,0.112476,9.921982,0.378318,-0.576687,0.283042,0.646307,1.452102,-3.202886,0.999511,0.005992,0.012509,-0.028016
8295,-0.251139,0.113014,9.925531,0.392059,-0.402777,0.147235,0.660595,1.428972,-3.195870,0.999515,0.006110,0.012304,-0.027955
8296,-0.244967,0.108248,9.926137,0.410345,-0.286822,0.164021,0.670376,1.415153,-3.190908,0.999517,0.006191,0.012181,-0.027912
8297,-0.243924,0.122503,9.931424,0.266909,-0.234960,0.173176,0.681866,1.403435,-3.185389,0.999519,0.006288,0.012077,-0.027864
8299,-0.250972,0.131258,9.937903,0.051845,0.157231,-0.139636,0.701088,1.406479,-3.184504,0.999518,0.006456,0.012099,-0.027859
8300,-0.244737,0.118487,9.925033,0.088517,0.273243,-0.130481,0.710534,1.419839,-3.188741,0.999515,0.006542,0.012213,-0.027898
8301,-0.240191,0.112163,9.923563,0.115916,0.174035,-0.130482,0.703826,1.423916,-3.193247,0.999514,0.006485,0.012250,-0.027936
8302,-0.247035,0.109669,9.935374,0.193627,0.245726,-0.342588,0.691995,1.426872,-3.201464,0.999512,0.006384,0.012278,-0.028007
8303,-0.248251,0.119941,9.926291,0.411775,0.164857,-0.341064,0.692912,1.434599,-3.212998,0.999508,0.006395,0.012344,-0.028108
8304,-0.242964,0.132057,9.930215,0.601048,-0.155610,-0.206780,0.718224,1.431432,-3.221913,0.999505,0.006616,0.012310,-0.028188
8305,-0.255124,0.138093,9.927932,0.605749,-0.245634,-0.331903,0.756571,1.425777,-3.230518,0.999501,0.006950,0.012251,-0.028267
8306,-0.262922,0.152801,9.922092,0.743252,-0.372176,-0.226611,0.804368,1.432160,-3.239324,0.999495,0.007369,0.012294,-0.028349
8307,-0.255358,0.167676,9.914845,0.674827,-0.620788,-0.011452,0.864174,1.432535,-3.242611,0.999491,0.007891,0.012282,-0.028385
8308,-0.252157,0.164287,9.920815,0.462931,-0.578007,-0.099951,0.914214,1.420862,-3.243987,0.999488,0.008325,0.012168,-0.028401
8309,-0.253874,0.159417,9.911395,0.356192,-0.524542,-0.084690,0.939259,1.411220,-3.247070,0.999486,0.008541,0.012077,-0.028430
8310,-0.250872,0.163749,9.923731,0.310425,-0.446651,-0.046543,0.951977,1.405439,-3.249480,0.999485,0.008651,0.012024,-0.028452
8311,-0.248245,0.145021,9.917677,0.450720,-0.326049,-0.182354,0.951045,1.400747,-3.253840,0.999485,0.008642,0.011983,-0.028490
8312,-0.239218,0.151591,9.934093,0.734383,-0.303154,-0.264758,0.946733,1.391234,-3.262052,0.999484,0.008603,0.011900,-0.028560
8313,-0.236635,0.153054,9.953537,1.131005,-0.368812,-0.394463,0.959731,1.373849,-3.273662,0.999482,0.008714,0.011744,-0.028662
8314,-0.239150,0.136475,9.935937,1.725918,-0.568728,-0.539431,0.977148,1.355404,-3.290212,0.999479,0.008863,0.011578,-0.028806
8315,-0.230775,0.153171,9.937375,2.340643,-0.875456,-0.550118,1.011130,1.329103,-3.309588,0.999474,0.009154,0.011338,-0.028977
8316,-0.214584,0.214738,9.960180,2.853462,-0.996104,-0.692024,1.113448,1.283251,-3.330515,0.999465,0.010037,0.010911,-0.029166
8317,-0.225754,0.209797,9.949626,3.296246,-0.883251,-0.762209,1.255202,1.242573,-3.354526,0.999449,0.011266,0.010517,-0.029385
8318,-0.220681,0.237094,9.910973,3.574139,-0.893893,-0.659969,1.395394,1.219617,-3.378332,0.999431,0.012485,0.010279,-0.029603
8319,-0.209887,0.306708,9.934383,3.376174,-0.764169,-0.606554,1.571790,1.195385,-3.398837,0.999408,0.014019,0.010019,-0.029795
8320,-0.210434,0.308695,9.920150,3.283580,-0.600887,-0.624855,1.755287,1.174415,-3.418478,0.999381,0.015615,0.009786,-0.029979
8321,-0.208628,0.296010,9.915272,2.938858,-0.501661,-0.556186,1.879239,1.162879,-3.438295,0.999359,0.016695,0.009650,-0.030161
8322,-0.199051,0.325326,9.920800,2.772494,-0.588625,-0.551611,1.968252,1.147382,-3.457470,0.999342,0.017469,0.009488,-0.030333
8323,-0.195393,0.351894,9.932372,2.915981,-0.776343,-0.441742,2.070189,1.120835,-3.474675,0.999324,0.018352,0.009227,-0.030488
8324,-0.186916,0.327739,9.916435,3.260743,-0.945773,-0.167075,2.158367,1.084696,-3.486167,0.999310,0.019113,0.008887,-0.030589
8325,-0.180960,0.344053,9.919759,3.464926,-0.926005,-0.115197,2.226704,1.043479,-3.492910,0.999300,0.019698,0.008508,-0.030647
8326,-0.177035,0.360037,9.931481,4.104021,-1.045079,-0.139615,2.312447,1.002930,-3.499218,0.999287,0.020436,0.008130,-0.030701
8327,-0.168503,0.401510,9.896834,5.104911,-1.316737,-0.252533,2.448317,0.957470,-3.507718,0.999263,0.021609,0.007696,-0.030776
8328,-0.160996,0.412308,9.906224,5.796110,-1.345775,-0.368502,2.623020,0.906659,-3.520159,0.999230,0.023120,0.007203,-0.030886
8329,-0.169827,0.460093,9.940658,6.749781,-1.367102,-0.647748,2.827070,0.867783,-3.539312,0.999184,0.024890,0.006805,-0.031058
8330,-0.168253,0.525077,9.942463,8.074471,-1.720974,-0.704212,3.101634,0.838974,-3.563987,0.999117,0.027277,0.006474,-0.031282
8331,-0.172323,0.574583,9.926367,9.007150,-1.893191,-0.696589,3.436841,0.811955,-3.589825,0.999028,0.030194,0.006140,-0.031520
8332,-0.162097,0.625270,9.906913,9.994745,-1.957049,-0.295279,3.801472,0.783642,-3.609465,0.998924,0.033366,0.005787,-0.031702
8333,-0.152671,0.668989,9.891678,11.697880,-1.895827,-0.264769,4.193103,0.748013,-3.622628,0.998802,0.036771,0.005364,-0.031825
8334,-0.121167,0.731958,9.889692,13.890716,-1.672990,-0.620312,4.631515,0.697670,-3.641634,0.998653,0.040579,0.004796,-0.031993
8335,-0.115429,0.868473,9.941295,16.816166,-1.755441,-0.896498,5.180524,0.635116,-3.671303,0.998442,0.045347,0.004086,-0.032250
8336,-0.094338,0.979958,9.949129,19.548075,-2.794676,-0.594351,5.861798,0.549887,-3.702583,0.998151,0.051259,0.003138,-0.032508
8337,-0.055296,1.078908,9.929002,22.470715,-3.779101,-0.589749,6.635366,0.412472,-3.733620,0.997781,0.057958,0.001706,-0.032730
8338,-0.120533,1.274068,9.939292,26.350246,-3.736348,0.202207,7.543456,0.293099,-3.754917,0.997290,0.065830,0.000396,-0.032859
8339,-0.077754,1.437863,9.860998,28.096792,-4.531087,1.693009,8.584167,0.192669,-3.741616,0.996659,0.074856,-0.000768,-0.032680
8340,-0.053797,1.578471,9.763498,29.077282,-3.482607,3.392869,9.663864,0.073039,-3.677942,0.995931,0.084210,-0.002068,-0.032030
8341,-0.033377,1.705175,9.735497,29.477619,-1.381259,4.290091,10.721335,-0.006817,-3.565675,0.995145,0.093378,-0.002966,-0.030970
8342,-0.046816,1.862938,9.765492,28.965126,0.041147,4.496047,11.728074,-0.019898,-3.425972,0.994323,0.102117,-0.003227,-0.029719
8343,0.041625,2.025699,9.714540,26.206333,0.067123,3.705613,12.659629,-0.041692,-3.291657,0.993495,0.110196,-0.003528,-0.028506
8344,0.007132,2.199569,9.725198,24.657606,0.872677,2.677167,13.519850,-0.071147,-3.184820,0.992666,0.117647,-0.003887,-0.027523
8345,-0.001268,2.259581,9.759369,21.723001,0.326443,1.174119,14.255330,-0.059775,-3.117756,0.991907,0.124021,-0.003893,-0.026929
8346,0.012001,2.402886,9.677575,20.498711,-0.821010,-0.180911,14.884459,-0.065485,-3.103613,0.991214,0.129464,-0.004074,-0.026779
8347,-0.015098,2.513051,9.661160,22.314178,-0.578301,-0.388460,15.540347,-0.072172,-3.118701,0.990454,0.135133,-0.004303,-0.026877
8348,-0.028431,2.555578,9.654433,26.612074,-0.239312,-0.452612,16.260359,-0.045125,-3.135465,0.989580,0.141359,-0.004259,-0.027028
8349,-0.055800,2.693202,9.603969,33.268867,-0.307618,-1.201944,17.135592,0.010397,-3.163699,0.988463,0.148925,-0.004023,-0.027310
8350,-0.031888,2.999528,9.505117,39.695930,-1.587546,-1.377521,18.331213,0.043847,-3.213190,0.986842,0.159237,-0.004088,-0.027740
8351,-0.038710,3.265246,9.476055,43.581600,-2.806551,-0.983899,19.818321,0.020318,-3.273265,0.984679,0.172021,-0.004740,-0.028165
8352,-0.009536,3.571384,9.318495,45.011013,-4.291152,-1.643139,21.466404,-0.055069,-3.354992,0.982086,0.186142,-0.005924,-0.028672
8353,0.015559,3.830289,9.191698,43.274422,-5.249432,-1.897970,23.153950,-0.179868,-3.469690,0.979215,0.200545,-0.007613,-0.029343
8354,0.087340,4.038038,9.044177,38.884102,-5.739463,-1.525558,24.716751,-0.357891,-3.596883,0.976363,0.213824,-0.009766,-0.029988
8355,0.071732,4.240953,8.961238,36.197891,-3.969610,-1.603289,26.110817,-0.517464,-3.714971,0.973663,0.225630,-0.011719,-0.030556
8356,0.101632,4.368115,8.838211,34.240627,-1.708263,-1.642931,27.360329,-0.589737,-3.806896,0.971123,0.236202,-0.012853,-0.031056
8357,0.084897,4.534511,8.829566,33.688251,0.455513,-0.831148,28.493938,-0.586313,-3.853369,0.968726,0.245793,-0.013230,-0.031328
8358,0.067984,4.747221,8.769958,34.220646,1.264418,0.189611,29.602697,-0.528242,-3.848314,0.966302,0.255172,-0.013032,-0.031285
8359,0.020985,4.931218,8.764700,34.899487,1.983459,1.423902,30.725393,-0.438211,-3.796739,0.963765,0.264659,-0.012462,-0.030930
8360,0.026619,5.053781,8.615816,35.033417,1.226977,2.711568,31.836735,-0.363106,-3.708330,0.961173,0.274024,-0.011920,-0.030246
8361,0.018481,5.298603,8.496523,34.590759,0.047727,3.486563,32.975853,-0.349605,-3.608382,0.958427,0.283579,-0.011859,-0.029324
8362,0.042040,5.343980,8.446354,32.737949,-1.885425,4.141065,34.046398,-0.411048,-3.518065,0.955762,0.292514,-0.012415,-0.028301
8363,0.061204,5.523679,8.309392,33.486500,-3.693557,4.160848,35.047619,-0.550342,-3.455593,0.953191,0.300824,-0.013656,-0.027306
8364,0.109265,5.655257,8.134987,33.771423,-5.727625,4.896356,36.104939,-0.768008,-3.423476,0.950390,0.309552,-0.015626,-0.026324
8365,0.172006,5.789343,7.996753,35.236034,-7.348314,5.950886,37.213135,-1.080016,-3.408319,0.947360,0.318647,-0.018416,-0.025177
8366,0.242146,5.989126,7.880191,40.033432,-7.887240,6.706427,38.450439,-1.461628,-3.398024,0.943864,0.328754,-0.021800,-0.023795
8367,0.313272,6.241326,7.632176,42.342686,-7.339777,6.702100,39.902252,-1.863131,-3.388610,0.939613,0.340572,-0.025363,-0.022244
