seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4799,0.023541,-0.090260,9.930266,0.001260,-0.051155,-0.098115,-0.564910,-0.132555,-2.438190,0.999761,-0.004953,-0.001052,-0.021281
4800,0.025985,-0.087057,9.932231,0.013573,-0.045070,-0.096590,-0.548798,-0.136801,-2.441456,0.999761,-0.004813,-0.001092,-0.021310
4801,0.026938,-0.094029,9.931180,0.025838,-0.037470,-0.084383,-0.539502,-0.142698,-2.444480,0.999761,-0.004734,-0.001145,-0.021336
4802,0.025760,-0.102096,9.929250,0.030380,-0.022231,-0.088961,-0.543968,-0.146789,-2.447347,0.999760,-0.004773,-0.001179,-0.021361
4803,0.028346,-0.106125,9.928462,0.001289,-0.029879,-0.079805,-0.558189,-0.150524,-2.450113,0.999759,-0.004898,-0.001209,-0.021386
4804,0.021759,-0.109721,9.931604,0.002695,-0.032924,-0.069124,-0.576018,-0.150568,-2.452538,0.999757,-0.005054,-0.001206,-0.021407
4805,0.024397,-0.112098,9.933948,0.002574,-0.032895,-0.064545,-0.594083,-0.147329,-2.454708,0.999756,-0.005211,-0.001174,-0.021426
4806,0.022948,-0.106341,9.928967,0.008603,-0.045083,-0.066071,-0.605146,-0.145555,-2.456843,0.999755,-0.005307,-0.001157,-0.021445
4807,0.021556,-0.107487,9.935331,0.029938,-0.052682,-0.059966,-0.608778,-0.142685,-2.458915,0.999755,-0.005338,-0.001131,-0.021463
4808,0.022623,-0.107114,9.935832,0.037548,-0.038921,-0.067596,-0.610595,-0.140049,-2.461018,0.999754,-0.005353,-0.001107,-0.021481
4809,0.025898,-0.099847,9.934308,0.048251,-0.031288,-0.079803,-0.605925,-0.140879,-2.463470,0.999754,-0.005313,-0.001115,-0.021502
4810,0.020649,-0.098803,9.931438,0.043731,-0.032804,-0.076751,-0.595550,-0.140418,-2.466089,0.999754,-0.005222,-0.001113,-0.021525
4811,0.016378,-0.105032,9.934508,0.037650,-0.023592,-0.082854,-0.590968,-0.132920,-2.468746,0.999754,-0.005181,-0.001049,-0.021548
4812,0.022089,-0.100626,9.933156,0.023916,-0.008290,-0.081328,-0.589888,-0.127045,-2.471477,0.999753,-0.005170,-0.000997,-0.021571
4813,0.019801,-0.100433,9.933717,0.025460,-0.012852,-0.081327,-0.586410,-0.125130,-2.474190,0.999753,-0.005140,-0.000981,-0.021595
4814,0.017799,-0.105227,9.935981,0.022399,-0.012823,-0.079801,-0.586823,-0.121168,-2.476868,0.999753,-0.005143,-0.000946,-0.021618
4815,0.022590,-0.104441,9.935464,0.022369,-0.015864,-0.082853,-0.590546,-0.119999,-2.479565,0.999752,-0.005175,-0.000935,-0.021642
4816,0.025769,-0.108919,9.935532,0.022325,-0.018947,-0.085905,-0.596418,-0.125320,-2.482357,0.999751,-0.005227,-0.000981,-0.021666
4817,0.022055,-0.103211,9.929667,0.005510,-0.029653,-0.084380,-0.600528,-0.129975,-2.485177,0.999750,-0.005264,-0.001020,-0.021691
4818,0.022103,-0.107972,9.931005,0.005492,-0.022024,-0.073698,-0.603024,-0.130798,-2.487796,0.999750,-0.005286,-0.001027,-0.021714
4819,0.019383,-0.109082,9.929512,-0.002179,-0.023531,-0.078275,-0.609058,-0.128906,-2.490307,0.999749,-0.005338,-0.001009,-0.021736
4820,0.017222,-0.109122,9.929714,0.005412,-0.021966,-0.093534,-0.614867,-0.123633,-2.493149,0.999748,-0.005388,-0.000962,-0.021761
4821,0.010025,-0.100760,9.930166,0.016103,-0.020360,-0.099637,-0.612883,-0.112456,-2.496364,0.999748,-0.005368,-0.000865,-0.021788
4822,0.006059,-0.076615,9.932207,-0.029503,-0.021767,-0.120999,-0.587545,-0.095285,-2.500080,0.999748,-0.005144,-0.000719,-0.021820
4823,0.002522,-0.073416,9.933340,-0.006335,-0.029264,-0.120998,-0.546260,-0.076394,-2.504169,0.999750,-0.004780,-0.000562,-0.021854
4824,0.002288,-0.066430,9.934404,-0.080833,-0.035248,-0.125575,-0.506805,-0.059515,-2.508317,0.999751,-0.004433,-0.000422,-0.021890
4825,0.004235,-0.062534,9.936961,-0.109567,-0.036692,-0.107264,-0.471302,-0.048460,-2.512223,0.999751,-0.004121,-0.000333,-0.021923
4826,0.011434,-0.065753,9.939751,-0.054435,-0.039729,-0.101160,-0.444216,-0.047556,-2.515712,0.999751,-0.003885,-0.000330,-0.021953
4827,0.016809,-0.098353,9.939803,0.001999,-0.035207,-0.085902,-0.448889,-0.057176,-2.518817,0.999751,-0.003927,-0.000413,-0.021981
4828,0.022019,-0.098050,9.935559,-0.024142,-0.026150,-0.087428,-0.479157,-0.073113,-2.521664,0.999749,-0.004194,-0.000546,-0.022006
4829,0.024875,-0.104517,9.935023,0.064162,-0.027793,-0.078273,-0.508498,-0.091552,-2.524375,0.999747,-0.004454,-0.000701,-0.022031
4830,0.021662,-0.112738,9.933056,0.083778,-0.021776,-0.078273,-0.539196,-0.105368,-2.526921,0.999745,-0.004724,-0.000816,-0.022054
4831,0.023833,-0.116460,9.927320,0.017934,-0.017253,-0.079799,-0.571832,-0.114240,-2.529485,0.999743,-0.005011,-0.000887,-0.022077
4832,0.023973,-0.109358,9.927306,0.007093,-0.017300,-0.081326,-0.595439,-0.121879,-2.532115,0.999742,-0.005218,-0.000949,-0.022100
4833,0.019877,-0.107114,9.926504,0.007025,-0.021892,-0.079800,-0.605461,-0.124680,-2.534772,0.999741,-0.005306,-0.000971,-0.022124
4834,0.019427,-0.101416,9.927205,-0.008237,-0.005090,-0.084377,-0.605806,-0.122694,-2.537503,0.999740,-0.005309,-0.000953,-0.022147
4835,0.018074,-0.103389,9.931644,-0.012790,-0.003538,-0.078273,-0.602460,-0.118992,-2.540220,0.999740,-0.005279,-0.000922,-0.022171
4836,0.014345,-0.099235,9.936869,-0.021913,-0.008070,-0.073695,-0.598075,-0.112373,-2.542760,0.999740,-0.005240,-0.000865,-0.022193
4837,0.013509,-0.103876,9.941323,-0.009680,-0.008011,-0.066065,-0.594884,-0.103815,-2.545094,0.999739,-0.005210,-0.000790,-0.022213
4838,0.016626,-0.106359,9.943795,-0.002067,-0.012554,-0.056908,-0.597390,-0.098861,-2.547136,0.999739,-0.005231,-0.000747,-0.022230
4839,0.017537,-0.114237,9.946602,0.007024,-0.017127,-0.049279,-0.607123,-0.098641,-2.548883,0.999738,-0.005316,-0.000743,-0.022246
4840,0.023183,-0.109281,9.940788,0.006955,-0.017158,-0.061487,-0.617305,-0.103872,-2.550705,0.999737,-0.005406,-0.000786,-0.022262
4841,0.028295,-0.111880,9.937875,0.011491,-0.023340,-0.069117,-0.623295,-0.116348,-2.552862,0.999736,-0.005461,-0.000894,-0.022281
4842,0.027740,-0.115611,9.938476,0.000751,-0.032581,-0.076747,-0.631945,-0.130158,-2.555264,0.999735,-0.005539,-0.001013,-0.022303
4843,0.025457,-0.112993,9.936259,-0.006931,-0.032631,-0.087430,-0.639887,-0.138799,-2.557969,0.999734,-0.005610,-0.001086,-0.022327
4844,0.028169,-0.113209,9.931128,-0.003908,-0.037243,-0.087430,-0.644161,-0.145037,-2.560861,0.999734,-0.005648,-0.001140,-0.022353
4845,0.024849,-0.118260,9.933609,0.002153,-0.037261,-0.082852,-0.650575,-0.149059,-2.563668,0.999733,-0.005705,-0.001173,-0.022377
4846,0.021593,-0.124265,9.932480,0.000541,-0.028083,-0.073696,-0.663540,-0.146899,-2.566231,0.999732,-0.005818,-0.001152,-0.022400
4847,0.023138,-0.117294,9.926466,0.006578,-0.018897,-0.067592,-0.673374,-0.142977,-2.568552,0.999731,-0.005903,-0.001116,-0.022420
4848,0.024060,-0.116912,9.928651,0.009616,-0.018882,-0.072169,-0.674938,-0.141446,-2.570869,0.999730,-0.005916,-0.001102,-0.022440
4849,0.018982,-0.114445,9.929276,0.006577,-0.028007,-0.072168,-0.672998,-0.137748,-2.573270,0.999730,-0.005898,-0.001070,-0.022461
4850,0.020687,-0.109281,9.930741,-0.014739,-0.023388,-0.078272,-0.665991,-0.132344,-2.575784,0.999730,-0.005836,-0.001024,-0.022482
4851,0.022904,-0.105627,9.931376,-0.019234,-0.029476,-0.082850,-0.654157,-0.130929,-2.578487,0.999730,-0.005733,-0.001014,-0.022506
4852,0.020138,-0.109027,9.935431,-0.019166,-0.026411,-0.088954,-0.644530,-0.130015,-2.581362,0.999730,-0.005649,-0.001008,-0.022531
4853,0.022413,-0.108636,9.935230,-0.019129,-0.023347,-0.082850,-0.639724,-0.128930,-2.584229,0.999729,-0.005607,-0.000999,-0.022556
4854,0.028984,-0.108731,9.936915,-0.022156,-0.008118,-0.078272,-0.636547,-0.134161,-2.586917,0.999729,-0.005580,-0.001045,-0.022579
4855,0.025372,-0.109023,9.938296,-0.006879,-0.009686,-0.079799,-0.634419,-0.140772,-2.589555,0.999729,-0.005563,-0.001103,-0.022603
4856,0.022258,-0.102091,9.939671,-0.012937,-0.005109,-0.084377,-0.627994,-0.141002,-2.592305,0.999728,-0.005507,-0.001106,-0.022627
4857,0.026754,-0.104578,9.937829,-0.011352,-0.003583,-0.082851,-0.619513,-0.141273,-2.595112,0.999728,-0.005433,-0.001110,-0.022651
4858,0.022291,-0.108521,9.935226,-0.011336,-0.009687,-0.087429,-0.617536,-0.141588,-2.597953,0.999728,-0.005416,-0.001113,-0.022676
4859,0.022180,-0.108990,9.935105,-0.006773,-0.018821,-0.093532,-0.619990,-0.138794,-2.600958,0.999727,-0.005437,-0.001088,-0.022702
4860,0.026002,-0.114401,9.933019,0.002340,-0.014241,-0.095058,-0.626414,-0.139066,-2.604080,0.999726,-0.005493,-0.001089,-0.022729
4861,0.028065,-0.117842,9.934630,0.009892,-0.015795,-0.092007,-0.637833,-0.143846,-2.607163,0.999725,-0.005593,-0.001128,-0.022756
4862,0.027243,-0.119368,9.934980,0.015909,-0.015825,-0.092007,-0.650361,-0.148912,-2.610192,0.999724,-0.005704,-0.001170,-0.022783
4863,0.035003,-0.120130,9.938015,0.014306,-0.011302,-0.092008,-0.661440,-0.157666,-2.613222,0.999722,-0.005802,-0.001244,-0.022810
4864,0.030488,-0.127344,9.933853,0.012685,-0.006784,-0.087430,-0.675382,-0.166882,-2.616168,0.999721,-0.005925,-0.001321,-0.022837
4865,0.027618,-0.124281,9.930299,0.001907,-0.019000,-0.085904,-0.689463,-0.168674,-2.619011,0.999720,-0.006049,-0.001334,-0.022862
4866,0.028212,-0.119875,9.926202,0.012553,-0.015937,-0.092008,-0.694726,-0.167619,-2.621953,0.999719,-0.006094,-0.001324,-0.022887
4867,0.026898,-0.111638,9.926159,0.011067,-0.020500,-0.085904,-0.688334,-0.165985,-2.624928,0.999718,-0.006038,-0.001311,-0.022913
4868,0.019886,-0.105732,9.924452,0.011173,-0.023499,-0.087429,-0.671918,-0.158809,-2.627853,0.999719,-0.005894,-0.001251,-0.022938
4869,0.018440,-0.099918,9.927665,0.017422,-0.014257,-0.093532,-0.649780,-0.146525,-2.630919,0.999719,-0.005698,-0.001148,-0.022964
4870,0.019735,-0.095201,9.933101,0.028265,-0.009608,-0.085902,-0.624519,-0.136321,-2.633965,0.999720,-0.005476,-0.001064,-0.022990
4871,0.017377,-0.100119,9.935239,0.020759,-0.018706,-0.075220,-0.605218,-0.128220,-2.636688,0.999721,-0.005306,-0.000997,-0.023013
4872,0.019673,-0.106962,9.932283,0.010107,-0.023242,-0.067590,-0.600276,-0.122587,-2.639070,0.999720,-0.005262,-0.000949,-0.023033
4873,0.021195,-0.104142,9.932064,0.011623,-0.024755,-0.061486,-0.601442,-0.121527,-2.641209,0.999720,-0.005272,-0.000939,-0.023052
4874,0.021989,-0.106937,9.929555,0.017713,-0.041545,-0.049278,-0.602956,-0.123279,-2.643039,0.999720,-0.005285,-0.000954,-0.023068
4875,0.018592,-0.111779,9.928782,0.005458,-0.041536,-0.058434,-0.609771,-0.123351,-2.644804,0.999719,-0.005345,-0.000953,-0.023084
4876,0.019723,-0.108835,9.930602,0.011511,-0.032358,-0.064537,-0.617009,-0.121409,-2.646825,0.999718,-0.005407,-0.000935,-0.023101
4877,0.015478,-0.109585,9.934865,0.016060,-0.038428,-0.079796,-0.620682,-0.117401,-2.649209,0.999718,-0.005439,-0.000899,-0.023122
4878,0.015887,-0.119079,9.940920,0.020572,-0.053638,-0.090476,-0.630137,-0.111717,-2.652010,0.999717,-0.005520,-0.000847,-0.023146
4879,0.017863,-0.115659,9.941912,0.015908,-0.058187,-0.105736,-0.642272,-0.109290,-2.655235,0.999715,-0.005625,-0.000824,-0.023174
4880,0.020942,-0.118993,9.939445,0.012791,-0.061242,-0.098106,-0.651788,-0.111649,-2.658591,0.999714,-0.005709,-0.000842,-0.023204
4881,0.021643,-0.121572,9.934764,0.006610,-0.062788,-0.092003,-0.663076,-0.116825,-2.661712,0.999713,-0.005809,-0.000885,-0.023231
4882,0.023225,-0.120860,9.932381,0.005014,-0.055184,-0.084373,-0.673299,-0.122613,-2.664608,0.999712,-0.005899,-0.000933,-0.023257
4883,0.021678,-0.116734,9.927402,-0.001118,-0.026207,-0.066062,-0.677539,-0.126453,-2.667089,0.999711,-0.005937,-0.000966,-0.023279
4884,0.018533,-0.119323,9.932052,-0.013335,-0.003304,-0.055380,-0.679172,-0.124837,-2.669105,0.999711,-0.005951,-0.000951,-0.023296
4885,0.019128,-0.113703,9.935182,-0.002643,0.001302,-0.058432,-0.677846,-0.120632,-2.671004,0.999710,-0.005938,-0.000915,-0.023313
4886,0.020851,-0.112594,9.939428,-0.011755,-0.001738,-0.061484,-0.671544,-0.118791,-2.673016,0.999710,-0.005883,-0.000900,-0.023330
4887,0.023756,-0.103594,9.936929,-0.000988,0.002826,-0.069113,-0.658867,-0.121015,-2.675220,0.999710,-0.005773,-0.000922,-0.023349
4888,0.027485,-0.107343,9.939777,0.008262,-0.003324,-0.070640,-0.644443,-0.127997,-2.677580,0.999711,-0.005648,-0.000985,-0.023370
4889,0.033466,-0.111096,9.935918,0.005248,-0.011039,-0.073693,-0.638717,-0.141061,-2.679996,0.999710,-0.005601,-0.001100,-0.023392
4890,0.027814,-0.114143,9.931726,-0.005446,-0.014161,-0.064539,-0.640703,-0.152052,-2.682291,0.999709,-0.005621,-0.001196,-0.023412
4891,0.024451,-0.111660,9.929731,-0.000888,-0.011116,-0.063013,-0.643716,-0.153548,-2.684404,0.999709,-0.005647,-0.001208,-0.023431
4892,0.018499,-0.118035,9.933132,-0.013129,-0.014120,-0.066064,-0.649026,-0.146765,-2.686538,0.999708,-0.005692,-0.001148,-0.023449
4893,0.015942,-0.112170,9.930059,-0.016211,-0.021666,-0.067589,-0.653917,-0.134682,-2.688747,0.999708,-0.005732,-0.001041,-0.023468
4894,0.014249,-0.104161,9.931577,-0.010061,-0.016998,-0.059958,-0.647491,-0.121942,-2.690881,0.999708,-0.005674,-0.000931,-0.023486
4895,0.019755,-0.098909,9.935399,0.000729,-0.021526,-0.069113,-0.631374,-0.115044,-2.693059,0.999708,-0.005532,-0.000874,-0.023504
4896,0.020215,-0.096117,9.933955,0.006961,-0.026098,-0.070639,-0.611974,-0.115053,-2.695419,0.999709,-0.005363,-0.000878,-0.023525
4897,0.022279,-0.099905,9.935929,0.017737,-0.032214,-0.069113,-0.597444,-0.117919,-2.697766,0.999709,-0.005236,-0.000906,-0.023545
4898,0.023464,-0.099991,9.937036,0.008628,-0.035291,-0.075218,-0.589898,-0.122916,-2.700175,0.999709,-0.005172,-0.000951,-0.023566
4900,0.018882,-0.100758,9.939726,-0.003553,-0.036820,-0.085900,-0.586052,-0.124556,-2.702856,0.999708,-0.005138,-0.000966,-0.023590
4901,0.017779,-0.106143,9.938272,-0.003567,-0.033738,-0.090477,-0.588257,-0.121244,-2.705779,0.999707,-0.005157,-0.000937,-0.023615
4902,0.017823,-0.114254,9.943354,-0.006699,-0.033704,-0.096580,-0.600412,-0.117324,-2.708859,0.999706,-0.005262,-0.000900,-0.023642
4903,0.021436,-0.116505,9.944388,-0.009869,-0.035220,-0.090476,-0.618293,-0.116959,-2.711928,0.999705,-0.005418,-0.000893,-0.023669
4904,0.019718,-0.116865,9.947612,-0.005395,-0.032170,-0.078268,-0.634242,-0.118460,-2.714696,0.999703,-0.005558,-0.000902,-0.023693
4905,0.022171,-0.121065,9.939352,0.006713,-0.039805,-0.061483,-0.649015,-0.120428,-2.716981,0.999702,-0.005687,-0.000916,-0.023713
4906,0.024051,-0.120201,9.941192,0.017305,-0.041354,-0.055379,-0.662027,-0.125242,-2.718885,0.999701,-0.005802,-0.000956,-0.023730
4907,0.023573,-0.118246,9.939130,0.015725,-0.039852,-0.044698,-0.669387,-0.130217,-2.720519,0.999700,-0.005867,-0.000997,-0.023745
4908,0.022331,-0.111545,9.935476,-0.004106,-0.030704,-0.041646,-0.668369,-0.132559,-2.721946,0.999700,-0.005858,-0.001018,-0.023758
4909,0.021181,-0.112400,9.932806,0.000511,-0.027642,-0.056905,-0.662651,-0.132071,-2.723591,0.999700,-0.005808,-0.001015,-0.023772
4910,0.018695,-0.109745,9.936490,-0.010130,-0.033717,-0.070638,-0.656569,-0.128785,-2.725719,0.999700,-0.005755,-0.000987,-0.023790
4911,0.020356,-0.116005,9.935450,-0.016219,-0.030635,-0.067586,-0.654817,-0.125423,-2.728015,0.999700,-0.005739,-0.000958,-0.023810
4912,0.020681,-0.115001,9.928344,-0.019288,-0.026044,-0.072164,-0.658053,-0.124209,-2.730327,0.999699,-0.005767,-0.000947,-0.023830
4913,0.021708,-0.118250,9.926804,-0.014738,-0.032143,-0.078268,-0.662771,-0.124582,-2.732814,0.999698,-0.005808,-0.000949,-0.023852
4914,0.024939,-0.117955,9.926861,-0.013247,-0.021479,-0.067587,-0.668537,-0.128057,-2.735223,0.999697,-0.005859,-0.000978,-0.023873
4915,0.029238,-0.111103,9.929694,-0.004085,-0.013898,-0.066061,-0.667637,-0.136171,-2.737446,0.999697,-0.005853,-0.001049,-0.023893
4916,0.028415,-0.101822,9.927731,-0.008572,-0.012429,-0.076743,-0.654405,-0.145194,-2.739854,0.999697,-0.005739,-0.001130,-0.023914
4917,0.031475,-0.102546,9.932487,-0.000824,-0.010957,-0.067589,-0.636693,-0.153632,-2.742301,0.999697,-0.005587,-0.001207,-0.023936
4918,0.027490,-0.101336,9.933376,0.016057,-0.003362,-0.061486,-0.622046,-0.159055,-2.744489,0.999697,-0.005460,-0.001258,-0.023955
4919,0.026089,-0.105657,9.935048,0.010007,-0.017092,-0.069116,-0.613487,-0.158958,-2.746684,0.999697,-0.005385,-0.001258,-0.023974
4920,0.025123,-0.111278,9.932633,0.008468,-0.020125,-0.070642,-0.615129,-0.156772,-2.749001,0.999697,-0.005399,-0.001239,-0.023994
4921,0.021583,-0.116227,9.933665,0.011451,-0.023139,-0.066063,-0.625241,-0.151725,-2.751243,0.999696,-0.005486,-0.001193,-0.024014
4922,0.018644,-0.118391,9.931688,0.011357,-0.018497,-0.064536,-0.638973,-0.142884,-2.753376,0.999695,-0.005604,-0.001113,-0.024032
4923,0.018577,-0.113737,9.931797,0.006717,-0.015378,-0.069113,-0.648024,-0.133487,-2.755575,0.999694,-0.005681,-0.001029,-0.024051
4924,0.018980,-0.111785,9.926739,0.003653,-0.007699,-0.069113,-0.649633,-0.126439,-2.757870,0.999694,-0.005694,-0.000967,-0.024070
4925,0.017408,-0.117993,9.925400,0.009733,0.001498,-0.069112,-0.652983,-0.120331,-2.760165,0.999693,-0.005722,-0.000913,-0.024090
4926,0.018214,-0.113454,9.923235,0.008180,0.003058,-0.073689,-0.656870,-0.115141,-2.762537,0.999692,-0.005755,-0.000866,-0.024111
4927,0.019136,-0.114228,9.926627,0.015805,-0.009132,-0.093526,-0.657025,-0.112791,-2.765321,0.999692,-0.005756,-0.000846,-0.024135
4928,0.020211,-0.116517,9.929183,0.017317,-0.013709,-0.087423,-0.658681,-0.113097,-2.768328,0.999691,-0.005770,-0.000848,-0.024161
4929,0.021657,-0.112505,9.933176,0.027993,-0.006093,-0.082845,-0.658612,-0.115415,-2.771160,0.999690,-0.005770,-0.000868,-0.024186
4930,0.024414,-0.111238,9.940454,0.044801,-0.003072,-0.087423,-0.653988,-0.120239,-2.774004,0.999690,-0.005731,-0.000911,-0.024211
4931,0.024462,-0.120391,9.946259,0.020368,-0.000059,-0.072164,-0.655649,-0.126067,-2.776657,0.999689,-0.005747,-0.000961,-0.024234
4932,0.022962,-0.113224,9.943444,0.009656,0.001445,-0.059957,-0.659672,-0.129432,-2.778849,0.999689,-0.005782,-0.000990,-0.024254
4933,0.023275,-0.110768,9.944287,0.018832,0.002962,-0.070638,-0.656099,-0.130745,-2.781033,0.999688,-0.005752,-0.001002,-0.024273
4934,0.020124,-0.121677,9.940641,0.014234,-0.012289,-0.069112,-0.658505,-0.129665,-2.783354,0.999688,-0.005772,-0.000992,-0.024293
4935,0.018133,-0.118617,9.934211,-0.004136,-0.025990,-0.067587,-0.667178,-0.125348,-2.785605,0.999687,-0.005847,-0.000952,-0.024313
4936,0.017502,-0.112256,9.930088,0.049267,-0.025948,-0.075215,-0.667182,-0.120058,-2.787973,0.999686,-0.005846,-0.000906,-0.024333
4937,0.015294,-0.112043,9.933421,0.087449,-0.016746,-0.070637,-0.659843,-0.113771,-2.790406,0.999686,-0.005781,-0.000852,-0.024354
4938,0.014921,-0.111524,9.925340,0.052383,-0.010592,-0.069110,-0.652880,-0.106817,-2.792738,0.999686,-0.005718,-0.000793,-0.024374
4939,0.014016,-0.099546,9.926500,0.024995,-0.002918,-0.063007,-0.639787,-0.100371,-2.794959,0.999687,-0.005603,-0.000739,-0.024393
4940,0.014790,-0.095570,9.927107,0.022082,-0.008987,-0.064533,-0.618182,-0.095476,-2.797117,0.999687,-0.005413,-0.000701,-0.024411
4941,0.017262,-0.095501,9.930285,-0.002204,-0.007452,-0.064533,-0.598425,-0.094411,-2.799298,0.999688,-0.005241,-0.000696,-0.024430
4942,0.018837,-0.095248,9.928867,-0.043307,-0.015097,-0.070636,-0.584682,-0.097111,-2.801571,0.999688,-0.005121,-0.000722,-0.024450
4943,0.018027,-0.094988,9.934998,-0.020347,-0.018167,-0.073689,-0.575027,-0.100331,-2.803989,0.999688,-0.005038,-0.000753,-0.024471
4944,0.019490,-0.105779,9.935652,0.010172,-0.019709,-0.078267,-0.574948,-0.103350,-2.806515,0.999687,-0.005038,-0.000779,-0.024493
4945,0.019562,-0.105639,9.938906,0.010115,-0.007519,-0.076741,-0.583225,-0.106514,-2.809079,0.999686,-0.005111,-0.000804,-0.024516
4946,0.017269,-0.110125,9.935983,0.000889,-0.012099,-0.081319,-0.593762,-0.107178,-2.811690,0.999685,-0.005203,-0.000808,-0.024539
4947,0.018700,-0.120555,9.938443,0.023650,-0.012094,-0.085896,-0.612472,-0.106820,-2.814437,0.999684,-0.005366,-0.000801,-0.024563
4948,0.020326,-0.116107,9.937739,0.014362,-0.012103,-0.069111,-0.631599,-0.108624,-2.816978,0.999682,-0.005533,-0.000812,-0.024585
4949,0.020655,-0.109670,9.941948,-0.048248,-0.015172,-0.058429,-0.639324,-0.111698,-2.819084,0.999681,-0.005601,-0.000837,-0.024604
4950,0.022055,-0.121300,9.939350,-0.045247,-0.015194,-0.058429,-0.648414,-0.115455,-2.821012,0.999680,-0.005682,-0.000868,-0.024621
4951,0.022029,-0.102100,9.938943,-0.084921,-0.012164,-0.058429,-0.650584,-0.119303,-2.822954,0.999680,-0.005701,-0.000901,-0.024638
4952,0.023949,-0.101487,9.938132,-0.306076,-0.018293,-0.064534,-0.641426,-0.123620,-2.825030,0.999680,-0.005622,-0.000940,-0.024656
4953,0.024909,-0.108520,9.945156,-0.486066,-0.033585,-0.064534,-0.644404,-0.129339,-2.827193,0.999679,-0.005650,-0.000990,-0.024675
4954,0.043092,-0.177048,9.931425,-1.830707,-0.360248,0.257435,-0.728106,-0.153251,-2.823784,0.999675,-0.006385,-0.001180,-0.024648
4955,0.058847,-0.089101,9.916082,-2.429006,-0.500888,0.501581,-0.819593,-0.205680,-2.810853,0.999672,-0.007194,-0.001619,-0.024539
4956,0.074077,-0.254627,9.903008,-3.045846,-0.644667,0.968511,-0.965940,-0.275584,-2.785751,0.999666,-0.008485,-0.002199,-0.024327
4957,0.065502,-0.265047,9.900948,-1.627753,-0.280243,-0.375830,-1.196478,-0.331563,-2.774765,0.999647,-0.010508,-0.002640,-0.024241
4958,0.054476,-0.180358,9.892356,-0.099122,0.069122,-2.464820,-1.276922,-0.346986,-2.821720,0.999629,-0.011214,-0.002753,-0.024654
4959,0.046864,-0.138110,9.896819,1.042795,0.400324,-3.404793,-1.181949,-0.329752,-2.920159,0.999617,-0.010384,-0.002614,-0.025509
