seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4761,0.076264,-0.058734,9.917171,2.322005,-1.761304,21.372290,-0.340771,-0.284791,-3.627674,0.999491,-0.003051,-0.002390,-0.031659
4762,0.085891,-0.021580,9.928346,1.338364,-1.594436,15.674469,-0.283134,-0.337269,-3.009941,0.999647,-0.002547,-0.002877,-0.026271
4763,0.037292,-0.053168,9.921030,-1.186347,0.704248,8.216107,-0.283005,-0.350119,-2.611697,0.999732,-0.002539,-0.002998,-0.022797
4764,0.023419,-0.065179,9.922253,-2.599940,1.540743,2.958332,-0.347125,-0.311607,-2.425662,0.999767,-0.003086,-0.002655,-0.021174
4765,0.028935,-0.080333,9.920339,-2.586931,1.046658,0.757042,-0.433859,-0.268020,-2.364034,0.999777,-0.003834,-0.002260,-0.020637
4766,0.028769,-0.074534,9.917792,-0.878975,0.716172,0.282921,-0.491695,-0.238486,-2.346942,0.999779,-0.004333,-0.001993,-0.020488
4767,0.026763,-0.070889,9.911842,0.336565,0.581059,0.016104,-0.500754,-0.216824,-2.342144,0.999780,-0.004408,-0.001802,-0.020446
4768,0.030820,-0.062307,9.913101,1.031906,0.247572,-0.175875,-0.477935,-0.203037,-2.344923,0.999780,-0.004206,-0.001686,-0.020469
4769,0.026085,-0.079822,9.917876,0.005707,0.363757,-0.134968,-0.460623,-0.192891,-2.350185,0.999780,-0.004053,-0.001600,-0.020514
4770,0.022719,-0.097277,9.927617,-0.867128,0.437599,-0.105586,-0.474967,-0.179568,-2.354304,0.999779,-0.004176,-0.001482,-0.020550
4771,0.021377,-0.110353,9.925333,-1.293229,0.395651,-0.098449,-0.510962,-0.165711,-2.357825,0.999777,-0.004488,-0.001354,-0.020581
4772,0.022540,-0.116092,9.933682,-1.261642,0.242280,-0.093815,-0.553534,-0.155109,-2.361128,0.999775,-0.004857,-0.001254,-0.020610
4773,0.016519,-0.113073,9.932603,-0.821679,0.432367,-0.084149,-0.588248,-0.143895,-2.364207,0.999773,-0.005158,-0.001150,-0.020636
4774,0.017962,-0.117845,9.928543,-0.760837,0.284088,-0.085658,-0.614617,-0.131985,-2.367162,0.999772,-0.005386,-0.001041,-0.020662
4775,0.022948,-0.120096,9.925747,-0.665146,-0.009042,-0.105951,-0.638376,-0.127436,-2.370405,0.999770,-0.005593,-0.000997,-0.020690
4776,0.020753,-0.115554,9.932324,-0.288648,0.049414,-0.101577,-0.654265,-0.126802,-2.373872,0.999768,-0.005731,-0.000988,-0.020720
4777,0.020426,-0.113842,9.928337,-0.085220,0.059994,-0.100357,-0.660488,-0.125017,-2.377258,0.999768,-0.005785,-0.000971,-0.020750
4778,0.023553,-0.115521,9.929242,-0.092442,-0.094727,-0.112690,-0.663441,-0.125637,-2.380802,0.999767,-0.005811,-0.000976,-0.020781
4779,0.022990,-0.110752,9.930426,0.139711,-0.077821,-0.115911,-0.662645,-0.128556,-2.384578,0.999766,-0.005805,-0.001001,-0.020814
4780,0.020620,-0.111504,9.929179,0.112840,0.031250,-0.094556,-0.658428,-0.129373,-2.388077,0.999766,-0.005768,-0.001009,-0.020845
4781,0.023912,-0.109735,9.923450,0.162687,-0.093470,-0.097758,-0.653829,-0.130447,-2.391270,0.999765,-0.005728,-0.001019,-0.020872
4782,0.024758,-0.108336,9.921535,0.192482,-0.136007,-0.098143,-0.647902,-0.134308,-2.394491,0.999765,-0.005677,-0.001054,-0.020901
4783,0.022724,-0.107451,9.920410,0.187401,-0.012980,-0.092232,-0.641563,-0.136827,-2.397636,0.999765,-0.005622,-0.001077,-0.020928
4784,0.024923,-0.105291,9.923820,0.230451,-0.076759,-0.088631,-0.634592,-0.138356,-2.400634,0.999764,-0.005562,-0.001091,-0.020954
4785,0.020360,-0.102138,9.921199,0.319683,0.141204,-0.089571,-0.625416,-0.137315,-2.403615,0.999764,-0.005482,-0.001084,-0.020980
4786,0.019300,-0.100837,9.927081,0.294609,0.169152,-0.093722,-0.615170,-0.132175,-2.406727,0.999764,-0.005391,-0.001040,-0.021007
4787,0.021078,-0.107325,9.926526,-0.067854,0.052105,-0.089564,-0.611384,-0.128521,-2.409821,0.999764,-0.005358,-0.001009,-0.021034
4788,0.021009,-0.105790,9.929895,-0.031310,0.028006,-0.079236,-0.613030,-0.127216,-2.412648,0.999763,-0.005372,-0.000997,-0.021058
4789,0.017681,-0.110143,9.932255,-0.204675,0.154800,-0.072830,-0.616958,-0.124196,-2.415215,0.999763,-0.005406,-0.000970,-0.021081
4790,0.024732,-0.108323,9.940453,-0.097226,-0.178083,-0.079639,-0.621984,-0.124612,-2.417752,0.999762,-0.005450,-0.000973,-0.021103
4791,0.025987,-0.111678,9.939880,-0.186535,-0.221682,-0.067766,-0.626708,-0.131301,-2.420135,0.999761,-0.005492,-0.001030,-0.021124
4792,0.022071,-0.108246,9.942091,0.004375,0.010160,-0.068835,-0.629739,-0.134851,-2.422374,0.999761,-0.005519,-0.001060,-0.021144
4793,0.024120,-0.107288,9.940318,0.070744,-0.056530,-0.069666,-0.628481,-0.135649,-2.424674,0.999760,-0.005508,-0.001067,-0.021164
4794,0.023841,-0.106755,9.934046,0.086036,-0.042192,-0.074079,-0.625863,-0.137321,-2.427051,0.999760,-0.005486,-0.001082,-0.021185
4795,0.021872,-0.102953,9.933881,0.232331,0.060075,-0.074887,-0.620551,-0.137050,-2.429537,0.999760,-0.005439,-0.001081,-0.021206
4797,0.020924,-0.093440,9.932034,0.594147,0.083642,-0.079939,-0.606770,-0.134682,-2.432143,0.999760,-0.005319,-0.001063,-0.021229
4798,0.020857,-0.088670,9.932021,0.717131,0.062703,-0.091023,-0.584908,-0.132273,-2.435018,0.999761,-0.005128,-0.001046,-0.021254
4799,0.023541,-0.090260,9.930266,0.482303,-0.077758,-0.099497,-0.564910,-0.132555,-2.438190,0.999761,-0.004953,-0.001052,-0.021281
4800,0.025985,-0.087057,9.932231,0.483971,-0.175084,-0.098960,-0.548798,-0.136801,-2.441456,0.999761,-0.004813,-0.001092,-0.021310
4801,0.026938,-0.094029,9.931180,0.073347,-0.176993,-0.085833,-0.539502,-0.142698,-2.444480,0.999761,-0.004734,-0.001145,-0.021336
4802,0.025760,-0.102096,9.929250,-0.341708,-0.066781,-0.088454,-0.543968,-0.146789,-2.447347,0.999760,-0.004773,-0.001179,-0.021361
4803,0.028346,-0.106125,9.928462,-0.512020,-0.155755,-0.079685,-0.558189,-0.150524,-2.450113,0.999759,-0.004898,-0.001209,-0.021386
4804,0.021759,-0.109721,9.931604,-0.558071,0.154580,-0.065824,-0.576018,-0.150568,-2.452538,0.999757,-0.005054,-0.001206,-0.021407
4805,0.024397,-0.112098,9.933948,-0.526170,0.041061,-0.062412,-0.594083,-0.147329,-2.454708,0.999756,-0.005211,-0.001174,-0.021426
4806,0.022948,-0.106341,9.928967,-0.137959,0.066764,-0.064534,-0.605146,-0.145555,-2.456843,0.999755,-0.005307,-0.001157,-0.021445
4807,0.021556,-0.107487,9.935331,-0.080262,0.106692,-0.058003,-0.608778,-0.142685,-2.458915,0.999755,-0.005338,-0.001131,-0.021463
4808,0.022623,-0.107114,9.935832,-0.029049,0.052841,-0.066455,-0.610595,-0.140049,-2.461018,0.999754,-0.005353,-0.001107,-0.021481
4809,0.025898,-0.099847,9.934308,0.308873,-0.101097,-0.081184,-0.605925,-0.140879,-2.463470,0.999754,-0.005313,-0.001115,-0.021502
4810,0.020649,-0.098803,9.931438,0.313251,0.130381,-0.075688,-0.595550,-0.140418,-2.466089,0.999754,-0.005222,-0.001113,-0.021525
4811,0.016378,-0.105032,9.934508,-0.038730,0.321133,-0.079084,-0.590968,-0.132920,-2.468746,0.999754,-0.005181,-0.001049,-0.021548
4812,0.022089,-0.100626,9.933156,0.103143,0.033070,-0.081085,-0.589888,-0.127045,-2.471477,0.999753,-0.005170,-0.000997,-0.021571
4813,0.019801,-0.100433,9.933717,0.105182,0.083462,-0.080513,-0.586410,-0.125130,-2.474190,0.999753,-0.005140,-0.000981,-0.021595
4814,0.017799,-0.105227,9.935981,-0.130286,0.155902,-0.077741,-0.586823,-0.121168,-2.476868,0.999753,-0.005143,-0.000946,-0.021618
4815,0.022590,-0.104441,9.935464,-0.093466,-0.084085,-0.083307,-0.590546,-0.119999,-2.479565,0.999752,-0.005175,-0.000935,-0.021642
4816,0.025769,-0.108919,9.935532,-0.259206,-0.233408,-0.087526,-0.596418,-0.125320,-2.482357,0.999751,-0.005227,-0.000981,-0.021666
4817,0.022055,-0.103211,9.929667,0.012227,-0.044159,-0.084545,-0.600528,-0.129975,-2.485177,0.999750,-0.005264,-0.001020,-0.021691
4818,0.022103,-0.107972,9.931005,-0.162351,-0.003561,-0.073123,-0.603024,-0.130798,-2.487796,0.999750,-0.005286,-0.001027,-0.021714
4819,0.019383,-0.109082,9.929512,-0.200034,0.118659,-0.076327,-0.609058,-0.128906,-2.490307,0.999749,-0.005338,-0.001009,-0.021736
4820,0.017222,-0.109122,9.929714,-0.148823,0.199563,-0.090832,-0.614867,-0.123633,-2.493149,0.999748,-0.005388,-0.000962,-0.021761
4821,0.010025,-0.100760,9.930166,0.267460,0.473063,-0.094884,-0.612883,-0.112456,-2.496364,0.999748,-0.005368,-0.000865,-0.021788
4822,0.006059,-0.076615,9.932207,1.252419,0.559508,-0.117297,-0.587545,-0.095285,-2.500080,0.999748,-0.005144,-0.000719,-0.021820
4823,0.002522,-0.073416,9.933340,1.224313,0.576257,-0.116835,-0.546260,-0.076394,-2.504169,0.999750,-0.004780,-0.000562,-0.021854
4824,0.002288,-0.066430,9.934404,1.142686,0.438735,-0.122688,-0.506805,-0.059515,-2.508317,0.999751,-0.004433,-0.000422,-0.021890
4825,0.004235,-0.062534,9.936961,0.987254,0.226535,-0.106075,-0.471302,-0.048460,-2.512223,0.999751,-0.004121,-0.000333,-0.021923
4826,0.011434,-0.065753,9.939751,0.637716,-0.170574,-0.102822,-0.444216,-0.047556,-2.515712,0.999751,-0.003885,-0.000330,-0.021953
4827,0.016809,-0.098353,9.939803,-0.918244,-0.405187,-0.088006,-0.448889,-0.057176,-2.518817,0.999751,-0.003927,-0.000413,-0.021981
4828,0.022019,-0.098050,9.935559,-0.898052,-0.549606,-0.090657,-0.479157,-0.073113,-2.521664,0.999749,-0.004194,-0.000546,-0.022006
4829,0.024875,-0.104517,9.935023,-0.862651,-0.555289,-0.081501,-0.508498,-0.091552,-2.524375,0.999747,-0.004454,-0.000701,-0.022031
4830,0.021662,-0.112738,9.933056,-0.979481,-0.272209,-0.078797,-0.539196,-0.105368,-2.526921,0.999745,-0.004724,-0.000816,-0.022054
4831,0.023833,-0.116460,9.927320,-0.978999,-0.258576,-0.080237,-0.571832,-0.114240,-2.529485,0.999743,-0.005011,-0.000887,-0.022077
4832,0.023973,-0.109358,9.927306,-0.437695,-0.198146,-0.082244,-0.595439,-0.121879,-2.532115,0.999742,-0.005218,-0.000949,-0.022100
4833,0.019877,-0.107114,9.926504,-0.163970,0.031768,-0.078878,-0.605461,-0.124680,-2.534772,0.999741,-0.005306,-0.000971,-0.022124
4834,0.019427,-0.101416,9.927205,0.142881,0.089115,-0.083711,-0.605806,-0.122694,-2.537503,0.999740,-0.005309,-0.000953,-0.022147
4835,0.018074,-0.103389,9.931644,0.057525,0.134683,-0.076962,-0.602460,-0.118992,-2.540220,0.999740,-0.005279,-0.000922,-0.022171
4836,0.014345,-0.099235,9.936869,0.205280,0.264044,-0.071305,-0.598075,-0.112373,-2.542760,0.999740,-0.005240,-0.000865,-0.022193
4837,0.013509,-0.103876,9.941323,-0.014042,0.250870,-0.063354,-0.594884,-0.103815,-2.545094,0.999739,-0.005210,-0.000790,-0.022213
4838,0.016626,-0.106359,9.943795,-0.136539,0.047605,-0.056040,-0.597390,-0.098861,-2.547136,0.999739,-0.005231,-0.000747,-0.022230
4839,0.017537,-0.114237,9.946602,-0.447662,-0.033268,-0.048663,-0.607123,-0.098641,-2.548883,0.999738,-0.005316,-0.000743,-0.022246
4840,0.023183,-0.109281,9.940788,-0.163406,-0.279429,-0.063973,-0.617305,-0.103872,-2.550705,0.999737,-0.005406,-0.000786,-0.022262
4841,0.028295,-0.111880,9.937875,-0.196263,-0.467687,-0.073528,-0.623295,-0.116348,-2.552862,0.999736,-0.005461,-0.000894,-0.022281
4842,0.027740,-0.115611,9.938476,-0.323082,-0.359293,-0.079644,-0.631945,-0.130158,-2.555264,0.999735,-0.005539,-0.001013,-0.022303
4843,0.025457,-0.112993,9.936259,-0.153793,-0.157319,-0.088471,-0.639887,-0.138799,-2.557969,0.999734,-0.005610,-0.001086,-0.022327
4844,0.028169,-0.113209,9.931128,-0.103078,-0.215028,-0.089175,-0.644161,-0.145037,-2.560861,0.999734,-0.005648,-0.001140,-0.022353
4845,0.024849,-0.118260,9.933609,-0.282209,-0.024355,-0.081987,-0.650575,-0.149059,-2.563668,0.999733,-0.005705,-0.001173,-0.022377
4846,0.021593,-0.124265,9.932480,-0.496056,0.155709,-0.070317,-0.663540,-0.146899,-2.566231,0.999732,-0.005818,-0.001152,-0.022400
4847,0.023138,-0.117294,9.926466,-0.094312,0.081261,-0.066174,-0.673374,-0.142977,-2.568552,0.999731,-0.005903,-0.001116,-0.022420
4848,0.024060,-0.116912,9.928651,0.000125,0.012182,-0.071780,-0.674938,-0.141446,-2.570869,0.999730,-0.005916,-0.001102,-0.022440
4849,0.018982,-0.114445,9.929276,0.115886,0.211381,-0.069618,-0.672998,-0.137748,-2.573270,0.999730,-0.005898,-0.001070,-0.022461
4850,0.020687,-0.109281,9.930741,0.304180,0.114620,-0.077418,-0.665991,-0.132344,-2.575784,0.999730,-0.005836,-0.001024,-0.022482
4851,0.022904,-0.105627,9.931376,0.405520,-0.027856,-0.083813,-0.654157,-0.130929,-2.578487,0.999730,-0.005733,-0.001014,-0.022506
4852,0.020138,-0.109027,9.935431,0.171659,0.084615,-0.088122,-0.644530,-0.130015,-2.581362,0.999730,-0.005649,-0.001008,-0.022531
4853,0.022413,-0.108636,9.935230,0.116313,-0.017576,-0.083093,-0.639724,-0.128930,-2.584229,0.999729,-0.005607,-0.000999,-0.022556
4854,0.028984,-0.108731,9.936915,0.073930,-0.294447,-0.081686,-0.636547,-0.134161,-2.586917,0.999729,-0.005580,-0.001045,-0.022579
4855,0.025372,-0.109023,9.938296,0.053410,-0.100456,-0.080949,-0.634419,-0.140772,-2.589555,0.999729,-0.005563,-0.001103,-0.022603
4856,0.022258,-0.102091,9.939671,0.331691,0.088465,-0.084188,-0.627994,-0.141002,-2.592305,0.999728,-0.005507,-0.001106,-0.022627
4857,0.026754,-0.104578,9.937829,0.176743,-0.102850,-0.084402,-0.619513,-0.141273,-2.595112,0.999728,-0.005433,-0.001110,-0.022651
4858,0.022291,-0.108521,9.935226,-0.058554,0.085779,-0.086280,-0.617536,-0.141588,-2.597953,0.999728,-0.005416,-0.001113,-0.022676
4859,0.022180,-0.108990,9.935105,-0.089156,0.083797,-0.092222,-0.619990,-0.138794,-2.600958,0.999727,-0.005437,-0.001088,-0.022702
4860,0.026002,-0.114401,9.933019,-0.296682,-0.098101,-0.095241,-0.626414,-0.139066,-2.604080,0.999726,-0.005493,-0.001089,-0.022729
4861,0.028065,-0.117842,9.934630,-0.388971,-0.186651,-0.092907,-0.637833,-0.143846,-2.607163,0.999725,-0.005593,-0.001128,-0.022756
4862,0.027243,-0.119368,9.934980,-0.363121,-0.115237,-0.092162,-0.650361,-0.148912,-2.610192,0.999724,-0.005704,-0.001170,-0.022783
4863,0.035003,-0.120130,9.938015,-0.302139,-0.407852,-0.095686,-0.661440,-0.157666,-2.613222,0.999722,-0.005802,-0.001244,-0.022810
4864,0.030488,-0.127344,9.933853,-0.534852,-0.143038,-0.087496,-0.675382,-0.166882,-2.616168,0.999721,-0.005925,-0.001321,-0.022837
4865,0.027618,-0.124281,9.930299,-0.310517,0.037571,-0.084327,-0.689463,-0.168674,-2.619011,0.999720,-0.006049,-0.001334,-0.022862
4866,0.028212,-0.119875,9.926202,-0.005771,0.027872,-0.091426,-0.694726,-0.167619,-2.621953,0.999719,-0.006094,-0.001324,-0.022887
4867,0.026898,-0.111638,9.926159,0.388733,0.072268,-0.085884,-0.688334,-0.165985,-2.624928,0.999718,-0.006038,-0.001311,-0.022913
4868,0.019886,-0.105732,9.924452,0.595766,0.360390,-0.084511,-0.671918,-0.158809,-2.627853,0.999719,-0.005894,-0.001251,-0.022938
4869,0.018440,-0.099918,9.927665,0.732002,0.378669,-0.090904,-0.649780,-0.146525,-2.630919,0.999719,-0.005698,-0.001148,-0.022964
4870,0.019735,-0.095201,9.933101,0.783224,0.235617,-0.085052,-0.624519,-0.136321,-2.633965,0.999720,-0.005476,-0.001064,-0.022990
4871,0.017377,-0.100119,9.935239,0.374455,0.252140,-0.073109,-0.605218,-0.128220,-2.636688,0.999721,-0.005306,-0.000997,-0.023013
4872,0.019673,-0.106962,9.932283,-0.078269,0.087301,-0.066225,-0.600276,-0.122587,-2.639070,0.999720,-0.005262,-0.000949,-0.023033
4873,0.021195,-0.104142,9.932064,0.008077,-0.022316,-0.061453,-0.601442,-0.121527,-2.641209,0.999720,-0.005272,-0.000939,-0.023052
4874,0.021989,-0.106937,9.929555,-0.099175,-0.081649,-0.049451,-0.602956,-0.123279,-2.643039,0.999720,-0.005285,-0.000954,-0.023068
4875,0.018592,-0.111779,9.928782,-0.309969,0.078430,-0.056493,-0.609771,-0.123351,-2.644804,0.999719,-0.005345,-0.000953,-0.023084
4876,0.019723,-0.108835,9.930602,-0.124539,0.039364,-0.063481,-0.617009,-0.121409,-2.646825,0.999718,-0.005407,-0.000935,-0.023101
4877,0.015478,-0.109585,9.934865,-0.096124,0.202689,-0.076962,-0.620682,-0.117401,-2.649209,0.999718,-0.005439,-0.000899,-0.023122
4878,0.015887,-0.119079,9.940920,-0.471524,0.140143,-0.087369,-0.630137,-0.111717,-2.652010,0.999717,-0.005520,-0.000847,-0.023146
4879,0.017863,-0.115659,9.941912,-0.256959,0.007643,-0.104480,-0.642272,-0.109290,-2.655235,0.999715,-0.005625,-0.000824,-0.023174
4880,0.020942,-0.118993,9.939445,-0.314424,-0.146903,-0.098442,-0.651788,-0.111649,-2.658591,0.999714,-0.005709,-0.000842,-0.023204
4881,0.021643,-0.121572,9.934764,-0.363190,-0.161500,-0.092405,-0.663076,-0.116825,-2.661712,0.999713,-0.005809,-0.000885,-0.023231
4882,0.023225,-0.120860,9.932381,-0.250592,-0.183733,-0.085340,-0.673299,-0.122613,-2.664608,0.999712,-0.005899,-0.000933,-0.023257
4883,0.021678,-0.116734,9.927402,-0.004098,-0.044898,-0.066275,-0.677539,-0.126453,-2.667089,0.999711,-0.005937,-0.000966,-0.023279
4884,0.018533,-0.119323,9.932052,-0.094152,0.143295,-0.053468,-0.679172,-0.124837,-2.669105,0.999711,-0.005951,-0.000951,-0.023296
4885,0.019128,-0.113703,9.935182,0.173456,0.110302,-0.057523,-0.677846,-0.120632,-2.671004,0.999710,-0.005938,-0.000915,-0.023313
4886,0.020851,-0.112594,9.939428,0.204442,0.001603,-0.061900,-0.671544,-0.118791,-2.673016,0.999710,-0.005883,-0.000900,-0.023330
4887,0.023756,-0.103594,9.936929,0.555869,-0.133482,-0.071865,-0.658867,-0.121015,-2.675220,0.999710,-0.005773,-0.000922,-0.023349
4888,0.027485,-0.107343,9.939777,0.309271,-0.283854,-0.074502,-0.644443,-0.127997,-2.677580,0.999711,-0.005648,-0.000985,-0.023370
4889,0.033466,-0.111096,9.935918,0.033981,-0.498302,-0.079238,-0.638717,-0.141061,-2.679996,0.999710,-0.005601,-0.001100,-0.023392
4890,0.027814,-0.114143,9.931726,-0.153506,-0.159550,-0.065795,-0.640703,-0.152052,-2.682291,0.999709,-0.005621,-0.001196,-0.023412
4891,0.024451,-0.111660,9.929731,-0.027605,0.071195,-0.062021,-0.643716,-0.153548,-2.684404,0.999709,-0.005647,-0.001208,-0.023431
4892,0.018499,-0.118035,9.933132,-0.291346,0.337230,-0.061371,-0.649026,-0.146765,-2.686538,0.999708,-0.005692,-0.001148,-0.023449
4893,0.015942,-0.112170,9.930059,-0.002411,0.389206,-0.062970,-0.653917,-0.134682,-2.688747,0.999708,-0.005732,-0.001041,-0.023468
4894,0.014249,-0.104161,9.931577,0.387650,0.376610,-0.056401,-0.647491,-0.121942,-2.690881,0.999708,-0.005674,-0.000931,-0.023486
4895,0.019755,-0.098909,9.935399,0.579113,0.038660,-0.069664,-0.631374,-0.115044,-2.693059,0.999708,-0.005532,-0.000874,-0.023504
4896,0.020215,-0.096117,9.933955,0.584608,-0.037663,-0.071926,-0.611974,-0.115053,-2.695419,0.999709,-0.005363,-0.000878,-0.023525
4897,0.022279,-0.099905,9.935929,0.286899,-0.132796,-0.070728,-0.597444,-0.117919,-2.697766,0.999709,-0.005236,-0.000906,-0.023545
4898,0.023464,-0.099991,9.937036,0.165578,-0.165515,-0.076899,-0.589898,-0.122916,-2.700175,0.999709,-0.005172,-0.000951,-0.023566
4900,0.018882,-0.100758,9.939726,0.064814,0.068776,-0.084960,-0.586052,-0.124556,-2.702856,0.999708,-0.005138,-0.000966,-0.023590
4901,0.017779,-0.106143,9.938272,-0.197493,0.131723,-0.088362,-0.588257,-0.121244,-2.705779,0.999707,-0.005157,-0.000937,-0.023615
4902,0.017823,-0.114254,9.943354,-0.532227,0.105410,-0.094040,-0.600412,-0.117324,-2.708859,0.999706,-0.005262,-0.000900,-0.023642
4903,0.021436,-0.116505,9.944388,-0.540974,-0.081531,-0.089873,-0.618293,-0.116959,-2.711928,0.999705,-0.005418,-0.000893,-0.023669
4904,0.019718,-0.116865,9.947612,-0.416317,-0.006713,-0.077155,-0.634242,-0.118460,-2.714696,0.999703,-0.005558,-0.000902,-0.023693
4905,0.022171,-0.121065,9.939352,-0.470340,-0.109834,-0.061272,-0.649015,-0.120428,-2.716981,0.999702,-0.005687,-0.000916,-0.023713
4906,0.024051,-0.120201,9.941192,-0.310642,-0.177696,-0.056235,-0.662027,-0.125242,-2.718885,0.999701,-0.005802,-0.000956,-0.023730
4907,0.023573,-0.118246,9.939130,-0.131197,-0.119640,-0.045299,-0.669387,-0.130217,-2.720519,0.999700,-0.005867,-0.000997,-0.023745
4908,0.022331,-0.111545,9.935476,0.192078,-0.019845,-0.041965,-0.668369,-0.132559,-2.721946,0.999700,-0.005858,-0.001018,-0.023758
4909,0.021181,-0.112400,9.932806,0.150779,0.050262,-0.056344,-0.662651,-0.132071,-2.723591,0.999700,-0.005808,-0.001015,-0.023772
4910,0.018695,-0.109745,9.936490,0.213860,0.148363,-0.069049,-0.656569,-0.128785,-2.725719,0.999700,-0.005755,-0.000987,-0.023790
4911,0.020356,-0.116005,9.935450,-0.109056,0.054884,-0.066397,-0.654817,-0.125423,-2.728015,0.999700,-0.005739,-0.000958,-0.023810
4912,0.020681,-0.115001,9.928344,-0.085405,0.019572,-0.071498,-0.658053,-0.124209,-2.730327,0.999699,-0.005767,-0.000947,-0.023830
4913,0.021708,-0.118250,9.926804,-0.197982,-0.040225,-0.077963,-0.662771,-0.124582,-2.732814,0.999698,-0.005808,-0.000949,-0.023852
4914,0.024939,-0.117955,9.926861,-0.148311,-0.166603,-0.068972,-0.668537,-0.128057,-2.735223,0.999697,-0.005859,-0.000978,-0.023873
4915,0.029238,-0.111103,9.929694,0.202041,-0.318669,-0.070078,-0.667637,-0.136171,-2.737446,0.999697,-0.005853,-0.001049,-0.023893
4916,0.028415,-0.101822,9.927731,0.591524,-0.220981,-0.080600,-0.654405,-0.145194,-2.739854,0.999697,-0.005739,-0.001130,-0.023914
4917,0.031475,-0.102546,9.932487,0.470823,-0.283628,-0.071899,-0.636693,-0.153632,-2.742301,0.999697,-0.005587,-0.001207,-0.023936
4918,0.027490,-0.101336,9.933376,0.407600,-0.040263,-0.062946,-0.622046,-0.159055,-2.744489,0.999697,-0.005460,-0.001258,-0.023955
4919,0.026089,-0.105657,9.935048,0.105568,0.047460,-0.068680,-0.613487,-0.158958,-2.746684,0.999697,-0.005385,-0.001258,-0.023974
4920,0.025123,-0.111278,9.932633,-0.204426,0.085216,-0.068923,-0.615129,-0.156772,-2.749001,0.999697,-0.005399,-0.001239,-0.023994
