seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7878,0.126528,-0.305437,-9.848914,-1.696098,1.182933,1.113989,-178.217285,-0.639744,-5.200125,-0.015287,0.998838,-0.045271,0.006282
7879,0.135099,-0.327845,-9.881845,-0.386613,0.920083,1.341598,-178.251526,-0.673510,-5.242120,-0.014973,0.998824,-0.045634,0.006568
7880,0.121229,-0.322865,-9.863791,-0.016665,0.123268,1.283901,-178.257721,-0.689554,-5.286393,-0.014910,0.998807,-0.046019,0.006711
7881,0.102167,-0.282077,-9.887609,-1.854129,-1.105906,1.232730,-178.288406,-0.671919,-5.327826,-0.014647,0.998795,-0.046384,0.006551
7882,0.100345,-0.312734,-9.923360,-0.898879,-1.114306,1.415539,-178.333801,-0.633636,-5.370857,-0.014265,0.998785,-0.046766,0.006204
7883,0.079027,-0.403877,-9.798935,3.403670,-1.211406,1.124491,-178.291611,-0.593641,-5.412030,-0.014647,0.998764,-0.047128,0.005878
7884,0.119383,-0.244794,-9.827977,-4.448903,-0.510028,-0.483164,-178.308945,-0.564632,-5.421851,-0.014507,0.998763,-0.047219,0.005619
7885,0.148059,-0.289808,-9.869889,-2.342433,0.783228,0.138093,-178.422180,-0.569355,-5.416249,-0.013518,0.998779,-0.047175,0.005613
7886,0.114194,-0.277646,-9.818113,-1.496125,-0.624991,-0.049441,-178.486145,-0.571947,-5.417809,-0.012960,0.998786,-0.047191,0.005609
7887,0.075598,-0.274389,-9.778934,-1.084743,-3.161211,-0.355542,-178.529236,-0.509042,-5.409411,-0.012610,0.998797,-0.047127,0.005043
7888,0.102779,-0.171459,-9.965701,-4.705998,-2.987944,-0.678998,-178.625916,-0.407017,-5.389619,-0.011811,0.998818,-0.046970,0.004111
7889,0.044724,-0.276858,-9.899750,0.617493,-2.910658,0.418212,-178.694092,-0.308833,-5.383003,-0.011257,0.998830,-0.046924,0.003227
7890,0.001298,-0.204494,-9.816716,-2.215897,-4.143996,-0.597531,-178.720749,-0.191350,-5.377325,-0.011073,0.998836,-0.046887,0.002192
7891,0.009967,-0.194926,-9.803447,-3.106541,-3.688413,-0.961511,-178.809525,-0.061401,-5.348556,-0.010352,0.998857,-0.046650,0.001020
7893,0.058212,-0.142443,-10.056473,-5.945507,-2.178492,-1.415356,-178.960419,0.035590,-5.307057,-0.009077,0.998886,-0.046297,0.000110
7894,0.001271,-0.026888,-9.950769,-9.726675,-1.958092,-1.436193,-179.221558,0.103774,-5.258481,-0.006827,0.998924,-0.045878,-0.000593
7895,-0.023593,-0.015082,-9.941970,-10.410792,-2.345355,-1.028659,-179.557083,0.175069,-5.216660,-0.003931,0.998955,-0.045514,-0.001350
7896,-0.051875,0.047834,-9.954679,-11.645261,-2.759904,-0.643543,-179.924576,0.260040,-5.188401,-0.000760,0.998972,-0.045263,-0.002237
7897,-0.057101,0.106137,-10.025284,-12.539431,-1.699716,0.101300,179.672409,0.334399,-5.179524,0.002724,0.998971,-0.045176,-0.003044
7898,-0.106167,0.119858,-9.840150,-11.334433,-1.226133,0.886016,179.274414,0.383031,-5.196463,0.006174,0.998947,-0.045310,-0.003626
7899,-0.098017,0.089958,-9.878252,-8.705210,-0.664310,1.208496,178.940170,0.414014,-5.231868,0.009074,0.998910,-0.045605,-0.004031
7900,-0.088397,0.187335,-9.893005,-9.839620,0.153242,1.195788,178.630814,0.421695,-5.272121,0.011766,0.998866,-0.045944,-0.004225
7901,-0.070360,0.240475,-9.882197,-9.884142,1.268259,1.526760,178.301758,0.396793,-5.316865,0.014643,0.998810,-0.046325,-0.004146
7902,-0.071585,0.286008,-9.857864,-9.778244,1.409462,1.487226,177.973740,0.350563,-5.365650,0.017519,0.998746,-0.046745,-0.003883
7903,-0.067897,0.355215,-9.840124,-10.110493,1.113831,1.774311,177.641968,0.306459,-5.418364,0.020427,0.998670,-0.047201,-0.003643
7904,-0.069767,0.430692,-9.859735,-11.255145,0.478739,2.115726,177.285553,0.277080,-5.481952,0.023543,0.998576,-0.047750,-0.003547
7905,-0.065015,0.471201,-9.854803,-11.824647,0.079075,2.491096,176.900528,0.263906,-5.558144,0.026901,0.998459,-0.048405,-0.003611
7906,-0.063259,0.518068,-9.864761,-11.863460,-0.273609,2.904647,176.505325,0.261978,-5.648099,0.030342,0.998322,-0.049176,-0.003785
7907,-0.052949,0.600158,-9.853559,-12.616629,-0.251947,3.175903,176.096848,0.264194,-5.749785,0.033896,0.998163,-0.050048,-0.004009
7908,-0.050435,0.699905,-9.825669,-14.193624,-0.375059,2.959111,175.649551,0.267261,-5.852523,0.037787,0.997978,-0.050925,-0.004265
7909,-0.052788,0.767979,-9.820447,-14.439473,-0.443682,2.721620,175.171890,0.273269,-5.947985,0.041940,0.997769,-0.051736,-0.004565
7910,-0.066049,0.866591,-9.828992,-15.032281,-0.893806,2.255483,174.680283,0.288126,-6.032578,0.046210,0.997542,-0.052446,-0.004950
7911,-0.069667,0.954844,-9.813839,-16.472195,-1.227222,1.466603,174.154877,0.317255,-6.097741,0.050767,0.997289,-0.052977,-0.005473
7912,-0.085832,1.035614,-9.802511,-17.777500,-1.767262,0.805980,173.583801,0.362796,-6.140717,0.055713,0.997004,-0.053301,-0.006154
7913,-0.047589,1.095578,-9.803283,-17.864536,-0.712841,0.641312,172.989578,0.400998,-6.169483,0.060862,0.996688,-0.053498,-0.006778
7914,-0.035273,1.176971,-9.797585,-18.107712,-0.847272,0.143110,172.389954,0.425111,-6.185804,0.066065,0.996349,-0.053590,-0.007277
7915,-0.041561,1.304259,-9.768112,-19.255922,-1.141416,-0.645343,171.767273,0.459071,-6.182073,0.071462,0.995977,-0.053496,-0.007861
7916,-0.065204,1.455591,-9.764797,-21.159025,-1.545872,-1.139232,171.093903,0.507756,-6.159319,0.077292,0.995550,-0.053218,-0.008582
7917,-0.072666,1.550882,-9.764672,-21.808662,-1.446945,-1.367302,170.378113,0.563691,-6.126102,0.083485,0.995063,-0.052834,-0.009376
7918,-0.128889,1.674940,-9.778394,-23.070810,-2.672525,-1.896935,169.630585,0.640735,-6.084447,0.089942,0.994516,-0.052349,-0.010357
7919,-0.155856,1.851337,-9.742783,-25.587845,-2.561867,-1.867504,168.820190,0.738148,-6.039057,0.096933,0.993875,-0.051798,-0.011533
7920,-0.167294,1.967081,-9.719159,-26.626862,-1.831119,-1.169531,167.950470,0.820059,-6.004241,0.104439,0.993126,-0.051332,-0.012604
7921,-0.167505,2.064507,-9.682637,-26.283590,-1.189788,-0.186116,167.068863,0.874134,-5.993131,0.112053,0.992297,-0.051084,-0.013456
7922,-0.186165,2.213536,-9.622108,-26.517214,-1.432212,0.831449,166.188583,0.914210,-6.013757,0.119651,0.991397,-0.051116,-0.014216
7923,-0.189588,2.390011,-9.555944,-27.717886,-1.283109,1.807992,165.283859,0.947295,-6.067546,0.127452,0.990397,-0.051430,-0.014965
7924,-0.191196,2.526980,-9.519540,-28.717487,-1.077590,2.032520,164.342133,0.968551,-6.139659,0.135567,0.989284,-0.051902,-0.015656
7925,-0.190198,2.679964,-9.479871,-29.296011,-1.207921,2.158111,163.373978,0.985727,-6.217364,0.143901,0.988068,-0.052416,-0.016339
7926,-0.199353,2.798813,-9.434162,-27.632862,-1.378176,2.236705,162.423813,1.005390,-6.300047,0.152067,0.986803,-0.052965,-0.017053
7927,-0.185341,2.971140,-9.427320,-27.105169,-1.034328,1.891572,161.510193,1.022341,-6.377913,0.159910,0.985523,-0.053473,-0.017729
7928,-0.191362,3.127377,-9.369229,-26.226130,-1.805303,1.268124,160.620224,1.049991,-6.443101,0.167535,0.984221,-0.053853,-0.018476
7929,-0.204645,3.246287,-9.336850,-23.480293,-2.569695,1.438503,159.790573,1.103302,-6.510185,0.174618,0.982951,-0.054212,-0.019425
7930,-0.223963,3.366491,-9.302897,-21.888218,-3.487773,1.604956,159.032822,1.180010,-6.593133,0.181061,0.981736,-0.054671,-0.020571
7931,-0.232588,3.555603,-9.263126,-23.430426,-4.244195,1.316381,158.275558,1.282345,-6.685353,0.187475,0.980474,-0.055154,-0.021958
7932,-0.258002,3.681001,-9.201460,-24.198696,-4.962319,0.754060,157.479660,1.411479,-6.775091,0.194195,0.979105,-0.055547,-0.023596
7933,-0.290498,3.810776,-9.160658,-25.152136,-4.962462,0.527458,156.654999,1.555467,-6.859191,0.201141,0.977640,-0.055838,-0.025371
7934,-0.310861,3.958397,-9.096903,-26.383566,-5.029587,0.917335,155.793594,1.698132,-6.948403,0.208387,0.976056,-0.056144,-0.027167
7935,-0.321666,4.118179,-9.034570,-27.461054,-4.920190,-0.113424,154.893738,1.843258,-7.029811,0.215945,0.974347,-0.056346,-0.028994
7936,-0.341018,4.246320,-8.946409,-28.499886,-4.678077,-1.578323,153.959641,1.999645,-7.073439,0.223782,0.972530,-0.056169,-0.030864
7937,-0.376833,4.360586,-8.849959,-28.323587,-4.724917,-2.211049,153.012146,2.167959,-7.086877,0.231718,0.970635,-0.055682,-0.032780
7938,-0.403572,4.483074,-8.750834,-28.709660,-4.548947,-2.525777,152.061615,2.341462,-7.088084,0.239663,0.968673,-0.055052,-0.034709
7939,-0.438367,4.630792,-8.683846,-29.553831,-4.413008,-4.708703,151.092102,2.530172,-7.053113,0.247753,0.966618,-0.054049,-0.036688
7940,-0.473957,4.751251,-8.618135,-29.517628,-3.960014,-4.882534,150.110901,2.730066,-6.982224,0.255931,0.964483,-0.052685,-0.038673
7941,-0.527022,4.916792,-8.565619,-29.826618,-4.207754,-3.794024,149.124664,2.920594,-6.926281,0.264134,0.962258,-0.051437,-0.040594
7942,-0.545655,5.093319,-8.500455,-31.650583,-4.182829,-2.522545,148.101028,3.094863,-6.909252,0.272626,0.959854,-0.050510,-0.042470
7943,-0.553637,5.235843,-8.416942,-31.794127,-3.883776,-1.414017,147.042801,3.243589,-6.926066,0.281387,0.957276,-0.049887,-0.044217
7944,-0.581189,5.381596,-8.300412,-32.051506,-3.838108,0.113219,145.975754,3.362927,-6.979153,0.290198,0.954581,-0.049609,-0.045807
7945,-0.608641,5.507826,-8.179859,-32.595940,-3.655345,0.310244,144.893829,3.461851,-7.056021,0.299108,0.951757,-0.049552,-0.047295
7946,-0.606702,5.632581,-8.050816,-31.493385,-3.302728,0.601494,143.820892,3.547231,-7.136114,0.307922,0.948873,-0.049538,-0.048678
7947,-0.611182,5.764123,-7.932508,-27.628269,-2.986744,-0.211029,142.831375,3.627419,-7.204096,0.316026,0.946143,-0.049453,-0.049953
7948,-0.620328,5.877192,-7.830390,-24.453030,-2.397448,-1.115468,141.961014,3.711954,-7.241370,0.323135,0.943692,-0.049138,-0.051127
7949,-0.619779,5.986002,-7.731461,-22.193665,-1.246024,-0.981487,141.182938,3.781183,-7.251729,0.329488,0.941466,-0.048674,-0.052058
7950,-0.644249,6.099695,-7.648421,-20.073507,-0.786517,-0.523530,140.478378,3.823254,-7.253726,0.335243,0.939418,-0.048245,-0.052706
7951,-0.663924,6.196888,-7.608516,-18.779102,0.039773,-0.948179,139.831604,3.848528,-7.242871,0.340530,0.937513,-0.047782,-0.053152
7952,-0.669721,6.294937,-7.567517,-19.795753,1.190746,-0.677659,139.190979,3.850482,-7.208883,0.345780,0.935609,-0.047200,-0.053331
7953,-0.662912,6.396225,-7.462914,-23.089693,2.263630,0.029625,138.479324,3.814227,-7.162805,0.351628,0.933465,-0.046605,-0.053187
7954,-0.657658,6.508981,-7.378609,-27.498505,4.017515,1.132529,137.639877,3.723419,-7.107186,0.358537,0.930893,-0.046050,-0.052617
7955,-0.643526,6.655596,-7.303260,-31.857855,5.438169,2.113461,136.654968,3.571098,-7.039629,0.366648,0.927813,-0.045541,-0.051563
7956,-0.601175,6.794404,-7.172311,-34.737072,5.728029,2.492705,135.549622,3.383787,-6.965855,0.375724,0.924270,-0.045066,-0.050250
7957,-0.551526,6.921571,-6.977457,-37.034050,5.912462,2.699788,134.357941,3.185517,-6.889588,0.385464,0.920348,-0.044601,-0.048869
7958,-0.523803,7.064321,-6.858833,-37.290718,6.581322,3.422968,133.123627,2.967868,-6.809589,0.395513,0.916175,-0.044189,-0.047333
7959,-0.485004,7.205930,-6.733860,-33.403629,5.114567,3.199878,131.948990,2.754782,-6.740586,0.405031,0.912097,-0.043910,-0.045846
7960,-0.441354,7.291662,-6.556611,-26.701748,2.032338,1.501792,130.949081,2.617275,-6.703101,0.413065,0.908538,-0.043710,-0.045003
7961,-0.448825,7.381131,-6.387890,-23.890404,0.681867,0.671702,130.106445,2.560422,-6.692075,0.419770,0.905478,-0.043500,-0.044834
7962,-0.479098,7.444801,-6.336411,-21.592012,0.673043,0.524515,129.348663,2.530688,-6.687365,0.425766,0.902683,-0.043277,-0.044870
7963,-0.504824,7.507000,-6.291352,-17.641895,-1.197568,-0.447581,128.694443,2.535190,-6.694971,0.430907,0.900235,-0.043063,-0.045180
7964,-0.491067,7.575194,-6.127499,-17.551985,-2.786571,-0.334905,128.105942,2.586697,-6.738857,0.435480,0.897996,-0.042977,-0.045970
7965,-0.478206,7.696104,-5.995598,-21.733593,-1.043693,1.115413,127.448547,2.615578,-6.797303,0.440584,0.895463,-0.043058,-0.046666
7966,-0.458604,7.748350,-5.933064,-22.239893,0.988561,2.092074,126.714203,2.573444,-6.830417,0.446324,0.892606,-0.043181,-0.046742
7967,-0.439782,7.853146,-5.842349,-20.666037,0.882973,2.470003,125.998245,2.493664,-6.850491,0.451927,0.889788,-0.043360,-0.046472
7968,-0.418902,7.951849,-5.712780,-19.724329,0.622867,1.798971,125.324196,2.421246,-6.871620,0.457185,0.887101,-0.043540,-0.046250
7969,-0.444956,7.988072,-5.720689,-18.286310,1.716098,0.577466,124.691093,2.366436,-6.862376,0.462113,0.884560,-0.043434,-0.046030
7970,-0.427422,8.063469,-5.653788,-19.090906,2.190617,1.265923,124.069656,2.304240,-6.825946,0.466951,0.882049,-0.043158,-0.045639
7971,-0.409791,8.154310,-5.558121,-19.206396,1.289627,1.097418,123.432419,2.239267,-6.799615,0.471894,0.879443,-0.042970,-0.045272
7972,-0.399891,8.243823,-5.431262,-21.806196,0.811487,0.740880,122.749390,2.194513,-6.786966,0.477157,0.876615,-0.042790,-0.045132
7973,-0.382594,8.321588,-5.290141,-27.022675,1.944901,1.900482,121.936188,2.132759,-6.771658,0.483405,0.873206,-0.042614,-0.044900
7974,-0.320113,8.457201,-5.121222,-31.781836,3.793224,4.005824,120.957260,1.998880,-6.741478,0.490928,0.869040,-0.042575,-0.044119
7975,-0.307283,8.468257,-5.021601,-29.503674,4.005668,3.082759,119.937660,1.831151,-6.689416,0.498748,0.864635,-0.042521,-0.043006
7976,-0.290487,8.523484,-4.873329,-29.375214,4.412216,3.244414,118.958595,1.670306,-6.619039,0.506224,0.860345,-0.042336,-0.041850
7977,-0.272525,8.584122,-4.753726,-27.720222,4.968719,3.843887,118.009323,1.491899,-6.537959,0.513450,0.856124,-0.042184,-0.040505
7978,-0.254838,8.681410,-4.668558,-22.900759,4.218779,3.551898,117.167625,1.311727,-6.459388,0.519838,0.852328,-0.042120,-0.039118
7979,-0.264459,8.702112,-4.576235,-17.872829,2.209518,1.978285,116.489265,1.181137,-6.405397,0.524954,0.849233,-0.042087,-0.038152
7980,-0.258183,8.795266,-4.468127,-17.479856,1.192846,2.118342,115.900505,1.094879,-6.384585,0.529357,0.846516,-0.042135,-0.037635
7981,-0.240339,8.858210,-4.385165,-16.109339,0.281163,2.185998,115.340530,1.019614,-6.393445,0.533518,0.843902,-0.042367,-0.037328
7982,-0.217753,8.899077,-4.276157,-15.164721,-0.735620,1.416962,114.818741,0.968474,-6.425756,0.537368,0.841441,-0.042674,-0.037297
7983,-0.214062,8.936155,-4.158084,-16.337900,-1.154642,0.425661,114.293015,0.953660,-6.467140,0.541216,0.838949,-0.042876,-0.037579
7984,-0.204251,9.018309,-4.068686,-16.704132,-1.247657,-0.569906,113.741722,0.972147,-6.502695,0.545226,0.836326,-0.042866,-0.038089
7985,-0.214168,9.049319,-3.982778,-15.544576,-1.493823,-2.367777,113.203873,1.035241,-6.525069,0.549109,0.833762,-0.042547,-0.038856
7986,-0.243495,9.080650,-3.897827,-15.654371,-1.984870,-4.094417,112.683670,1.157006,-6.536403,0.552828,0.831282,-0.041864,-0.039986
7987,-0.255688,9.103931,-3.795675,-16.080072,-1.830685,-4.276813,112.154648,1.310222,-6.541912,0.556587,0.828750,-0.040973,-0.041312
7988,-0.259230,9.090031,-3.708704,-15.910696,-0.607630,-3.601430,111.621758,1.447198,-6.530671,0.560374,0.826183,-0.040028,-0.042434
7990,-0.258648,9.097167,-3.586641,-20.318493,1.891400,-0.147205,111.019028,1.497584,-6.488050,0.564704,0.823248,-0.039249,-0.042796
7991,-0.219986,9.162437,-3.409315,-26.037437,3.634265,3.106894,110.248199,1.418934,-6.419424,0.570291,0.819439,-0.038862,-0.042155
7992,-0.173454,9.223716,-3.259070,-29.064468,5.181386,5.205998,109.331985,1.238833,-6.328237,0.576940,0.814848,-0.038783,-0.040726
7993,-0.137130,9.270186,-3.118254,-30.870035,5.990381,6.437299,108.335350,0.995049,-6.214771,0.584151,0.809787,-0.038870,-0.038762
7994,-0.090332,9.354692,-2.942030,-32.200626,5.515551,7.200940,107.285957,0.719999,-6.101793,0.591694,0.804380,-0.039142,-0.036604
7995,-0.067004,9.394933,-2.757212,-30.081764,3.740271,4.900810,106.248947,0.482466,-6.012300,0.599071,0.798966,-0.039428,-0.034833
7996,-0.055397,9.430308,-2.654777,-26.019802,2.896262,3.515173,105.314476,0.317488,-5.943847,0.605650,0.794036,-0.039541,-0.033649
7997,-0.037542,9.487759,-2.541435,-22.341686,2.207861,3.157515,104.508743,0.188152,-5.890208,0.611281,0.789742,-0.039623,-0.032749
7998,-0.042096,9.555702,-2.430694,-20.632799,1.627203,2.198209,103.792618,0.085998,-5.850057,0.616252,0.785893,-0.039692,-0.032079
7999,-0.044667,9.586026,-2.346460,-19.911654,1.447716,1.498214,103.116936,0.014173,-5.814509,0.620911,0.782239,-0.039649,-0.031630
8000,-0.029038,9.640521,-2.216763,-21.708939,1.401178,1.790278,102.423279,-0.049773,-5.780286,0.625666,0.778460,-0.039573,-0.031248
8001,-0.096078,9.700131,-2.044113,-25.929501,0.668327,0.320924,101.629318,-0.091362,-5.753891,0.631066,0.774104,-0.039407,-0.031095
8002,-0.047075,9.771135,-1.823594,-32.961342,0.982194,2.567598,100.647827,-0.143874,-5.736098,0.637695,0.768661,-0.039312,-0.030980
8003,-0.005641,9.742477,-1.655156,-35.963654,1.708948,4.273930,99.499092,-0.263958,-5.712018,0.645413,0.762203,-0.039515,-0.030438
8004,0.036837,9.753215,-1.481248,-34.898087,1.703070,5.102699,98.318001,-0.427168,-5.680166,0.653294,0.755472,-0.039919,-0.029586
8005,0.062063,9.784307,-1.362650,-29.539869,1.073921,4.329697,97.243927,-0.589165,-5.655677,0.660401,0.749273,-0.040413,-0.028758
8006,0.159838,9.786422,-1.242307,-24.878393,0.962882,5.290650,96.336868,-0.752348,-5.640925,0.666362,0.743975,-0.041037,-0.027931
8007,0.143039,9.736239,-1.165012,-18.924191,0.592972,2.790280,95.606697,-0.888979,-5.629264,0.671129,0.739672,-0.041582,-0.027241
8008,0.154842,9.808516,-1.028316,-16.973688,0.172932,1.549090,95.008331,-0.962168,-5.623169,0.675003,0.736135,-0.041831,-0.026952
8009,0.150918,9.838656,-0.950011,-17.048874,0.322994,0.883828,94.441208,-1.003245,-5.618225,0.678650,0.732773,-0.041909,-0.026866
8010,0.160879,9.882656,-0.824369,-19.988731,0.494282,1.264430,93.823730,-1.039945,-5.607190,0.682601,0.729096,-0.041911,-0.026792
8011,0.165718,9.899958,-0.691287,-22.359531,0.404644,0.831238,93.117729,-1.075718,-5.594360,0.687092,0.724869,-0.041879,-0.026746
8012,0.165822,9.902982,-0.556691,-25.512047,0.617230,0.141158,92.319603,-1.092707,-5.578086,0.692132,0.720066,-0.041692,-0.026832
8013,0.174543,9.882307,-0.405736,-29.349075,1.085887,0.584847,91.404762,-1.105732,-5.550061,0.697868,0.714523,-0.041381,-0.026912
8014,0.187782,9.875207,-0.189057,-32.976177,1.502164,1.450490,90.365257,-1.140337,-5.507479,0.704340,0.708166,-0.041084,-0.026811
8015,0.204725,9.824662,-0.004504,-33.675686,1.669588,1.934677,89.253410,-1.196594,-5.454480,0.711203,0.701297,-0.040847,-0.026535
8016,0.216219,9.796522,0.186887,-33.573715,1.680714,2.657422,88.131454,-1.271838,-5.396938,0.718065,0.694294,-0.040707,-0.026116
8017,0.234715,9.816343,0.360700,-30.810532,1.404865,3.277794,87.057220,-1.368506,-5.341456,0.724575,0.687516,-0.040738,-0.025565
8018,0.241431,9.867394,0.488315,-25.715717,0.817070,1.793433,86.114166,-1.450656,-5.299518,0.730234,0.681514,-0.040800,-0.025143
8019,0.247291,9.847410,0.645964,-23.074034,0.141113,-0.270903,85.300606,-1.474731,-5.281622,0.735062,0.676310,-0.040669,-0.025175
8020,0.221078,9.789572,0.803722,-22.286781,0.098365,-1.853902,84.544617,-1.439057,-5.280666,0.739502,0.671460,-0.040267,-0.025646
8021,0.216295,9.770757,0.907191,-21.690416,0.216609,-1.769133,83.811707,-1.378444,-5.281480,0.743769,0.666739,-0.039713,-0.026262
8022,0.210981,9.749935,1.041865,-22.578627,0.107073,-1.747721,83.073952,-1.319607,-5.282816,0.748035,0.661958,-0.039168,-0.026866
8023,0.205562,9.698707,1.206131,-24.857708,-0.099523,-1.219601,82.283524,-1.270536,-5.289001,0.752572,0.656798,-0.038695,-0.027457
8024,0.195107,9.720662,1.313860,-25.521795,-0.194683,-0.404711,81.444099,-1.244426,-5.297728,0.757356,0.651274,-0.038370,-0.027946
8025,0.209218,9.789905,1.460004,-27.345652,-0.543747,0.948300,80.563255,-1.255301,-5.308519,0.762339,0.645426,-0.038287,-0.028251
8026,0.217419,9.788601,1.602830,-27.091143,-0.851598,0.593928,79.656448,-1.284610,-5.327106,0.767424,0.639356,-0.038362,-0.028514
8027,0.220934,9.766756,1.767190,-26.793467,-1.073892,0.196941,78.759087,-1.303541,-5.356148,0.772403,0.633310,-0.038426,-0.028904
8028,0.226701,9.718726,1.925505,-27.253351,-1.701311,0.914345,77.859322,-1.331029,-5.397676,0.777346,0.627201,-0.038611,-0.029336
8029,0.222249,9.690744,2.065754,-26.513018,-2.363877,0.980492,76.964668,-1.376584,-5.456983,0.782212,0.621075,-0.039013,-0.029794
8030,0.232965,9.679029,2.227811,-25.674543,-2.732718,0.102043,76.096848,-1.413868,-5.535422,0.786879,0.615092,-0.039463,-0.030427
8031,0.229665,9.636122,2.360765,-24.649565,-2.634180,0.386810,75.260277,-1.443846,-5.620050,0.791331,0.609290,-0.039897,-0.031139
8032,0.238739,9.576966,2.516757,-26.018177,-2.558155,2.298751,74.417702,-1.509680,-5.691906,0.795781,0.603403,-0.040502,-0.031583
8033,0.250804,9.548441,2.616698,-25.669230,-2.123987,2.822732,73.557732,-1.613289,-5.743490,0.800290,0.597352,-0.041255,-0.031706
8034,0.280216,9.479753,2.819354,-28.145498,-1.655497,3.620991,72.661720,-1.734379,-5.772598,0.804947,0.591014,-0.042006,-0.031606
8035,0.301175,9.392093,2.994185,-30.166611,-1.293049,4.790959,71.690063,-1.882929,-5.776487,0.809950,0.584101,-0.042805,-0.031230
8036,0.314716,9.308968,3.189116,-33.201626,-1.275346,4.232742,70.633736,-2.039126,-5.768483,0.815322,0.576544,-0.043585,-0.030778
8037,0.333243,9.217977,3.258832,-31.822376,-2.343259,2.722653,69.550735,-2.168628,-5.785651,0.820746,0.568747,-0.044304,-0.030667
8038,0.379309,9.186140,3.527378,-33.979107,-3.625988,3.346439,68.456329,-2.298573,-5.842257,0.826139,0.560801,-0.045221,-0.030859
