seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1688,-0.110832,0.931475,9.900501,-2.574707,-5.071205,-0.309754,5.123975,0.611600,-3.069369,0.998622,0.044826,0.004133,-0.026993
1689,-0.104902,0.935261,9.926870,-2.052702,-3.694875,-0.469970,5.074207,0.456202,-3.094951,0.998643,0.044357,0.002780,-0.027155
1690,-0.092813,0.936021,9.952995,-1.172068,-2.388662,-0.735481,5.055037,0.361164,-3.123596,0.998647,0.044168,0.001946,-0.027367
1691,-0.065346,0.880935,9.921930,-0.901882,-1.672974,-0.646979,5.040116,0.301414,-3.152355,0.998648,0.044025,0.001417,-0.027595
1692,-0.077839,0.880248,9.924477,-0.213673,-1.741591,-0.067132,5.024392,0.255823,-3.169184,0.998652,0.043877,0.001017,-0.027724
1693,-0.067580,0.873068,9.918173,0.350929,-2.518200,0.321971,5.028840,0.202181,-3.171166,0.998651,0.043903,0.000548,-0.027721
1694,-0.024622,0.845194,9.874913,-0.018386,-3.227732,0.648517,5.026243,0.109944,-3.163476,0.998656,0.043858,-0.000252,-0.027619
1695,-0.003766,0.812242,9.848496,-0.247415,-3.842727,0.947603,4.993806,-0.019016,-3.147326,0.998674,0.043544,-0.001362,-0.027429
1696,-0.003534,0.858892,9.878879,0.582584,-3.317824,0.921663,4.978340,-0.143656,-3.126689,0.998685,0.043380,-0.002437,-0.027202
1697,0.008284,0.865383,9.892936,0.687871,-1.939871,0.473038,4.999215,-0.224521,-3.111170,0.998681,0.043543,-0.003141,-0.027035
1698,0.001282,0.881341,9.897471,0.320157,-0.796855,0.219725,5.022876,-0.251406,-3.103675,0.998673,0.043743,-0.003378,-0.026959
1699,-0.019117,0.899980,9.922845,0.704769,-0.206142,0.030494,5.055506,-0.232271,-3.101042,0.998662,0.044032,-0.003218,-0.026943
1700,-0.015616,0.918703,9.927926,0.935306,0.314411,-0.074814,5.107279,-0.187699,-3.101690,0.998642,0.044494,-0.002842,-0.026964
1701,-0.009994,0.889110,9.941472,0.259393,0.085699,-0.038208,5.141868,-0.145447,-3.103000,0.998628,0.044805,-0.002482,-0.026991
1702,-0.016990,0.884607,9.966180,0.547766,-0.614524,-0.071794,5.149741,-0.118516,-3.105594,0.998624,0.044880,-0.002250,-0.027024
1703,-0.021669,0.923243,9.978778,1.008624,-0.754708,-0.105382,5.181251,-0.100550,-3.110585,0.998611,0.045159,-0.002103,-0.027074
1704,-0.017420,0.930059,9.959558,-0.152485,-0.406613,0.129593,5.219689,-0.082967,-3.111958,0.998595,0.045498,-0.001959,-0.027092
1705,-0.020147,0.919935,9.950495,-0.985551,0.255803,0.179933,5.218727,-0.052704,-3.107070,0.998596,0.045497,-0.001694,-0.027062
1706,-0.010593,0.938223,9.926164,-0.964087,0.815948,-0.000137,5.206495,-0.009183,-3.102489,0.998602,0.045401,-0.001310,-0.027039
1707,0.018130,0.909774,9.872766,-1.365311,0.736617,-0.047443,5.186396,0.020149,-3.100951,0.998610,0.045233,-0.001049,-0.027038
1708,0.034531,0.862355,9.836661,-1.601867,0.150563,-0.088634,5.129580,0.015324,-3.101876,0.998632,0.044736,-0.001078,-0.027045
1709,0.042464,0.857005,9.831998,-0.553657,-0.162401,-0.447213,5.073392,-0.014226,-3.110772,0.998652,0.044240,-0.001325,-0.027111
1710,0.049392,0.846168,9.844681,0.442676,-0.392982,-0.727968,5.052256,-0.055092,-3.131081,0.998656,0.044045,-0.001684,-0.027273
1711,0.050634,0.848195,9.865185,0.668419,-0.644919,-0.642502,5.052125,-0.102189,-3.155342,0.998650,0.044033,-0.002104,-0.027466
1712,0.030383,0.868268,9.895618,0.292987,-0.582452,-0.218286,5.057193,-0.140736,-3.171424,0.998644,0.044067,-0.002447,-0.027591
1713,0.028547,0.860683,9.931513,0.181550,-0.460408,0.050280,5.056246,-0.163827,-3.175726,0.998644,0.044053,-0.002650,-0.027620
1714,0.014234,0.854251,9.949946,0.569055,-0.400879,0.405818,5.052902,-0.175119,-3.169375,0.998647,0.044021,-0.002745,-0.027560
1715,-0.001352,0.893257,9.962106,0.479010,-0.736481,0.791868,5.066897,-0.175388,-3.151153,0.998646,0.044144,-0.002744,-0.027401
1716,-0.006689,0.900641,9.950543,0.514179,-1.140687,0.862046,5.098025,-0.175943,-3.126499,0.998639,0.044416,-0.002747,-0.027185
1717,0.008863,0.894072,9.916739,0.842319,-1.224472,0.598049,5.133789,-0.189152,-3.105798,0.998630,0.044725,-0.002862,-0.026999
1718,0.004677,0.897742,9.886770,0.566171,-1.090072,0.446971,5.166239,-0.205211,-3.091928,0.998621,0.045004,-0.003004,-0.026871
1719,0.015074,0.902520,9.875741,0.114543,-1.183037,0.141775,5.186724,-0.220471,-3.085595,0.998614,0.045179,-0.003140,-0.026809
1720,0.046207,0.875733,9.870945,-0.193720,-1.146385,-0.117634,5.180297,-0.253219,-3.088676,0.998616,0.045115,-0.003425,-0.026823
1721,0.059794,0.836555,9.873332,-0.502146,-1.147969,-0.161880,5.130898,-0.302487,-3.096582,0.998633,0.044673,-0.003845,-0.026874
1722,0.061385,0.838999,9.902637,-0.041576,-1.372339,-0.366348,5.069796,-0.355539,-3.108818,0.998653,0.044127,-0.004298,-0.026962
1724,0.069296,0.863598,9.920678,0.309227,-1.030572,-0.496047,5.042472,-0.402044,-3.126486,0.998658,0.043877,-0.004704,-0.027099
1725,0.080052,0.898553,9.947543,0.083400,-0.771205,-0.526562,5.051183,-0.438816,-3.146129,0.998649,0.043944,-0.005034,-0.027256
1726,0.075528,0.915617,9.936696,-0.157557,-0.601849,-0.663894,5.077824,-0.464191,-3.168123,0.998633,0.044169,-0.005270,-0.027437
1727,0.082039,0.949705,9.933844,-0.143576,-0.348547,-0.930933,5.122759,-0.477746,-3.196404,0.998609,0.044556,-0.005410,-0.027676
1728,0.093898,0.946464,9.903579,-0.837607,0.240438,-0.996548,5.159628,-0.481169,-3.228999,0.998586,0.044875,-0.005461,-0.027957
1729,0.097283,0.948249,9.899780,-0.848087,0.441816,-1.080471,5.172314,-0.475624,-3.262796,0.998573,0.044985,-0.005429,-0.028253
1730,0.101899,0.911780,9.880910,-0.944091,0.644704,-0.955341,5.168432,-0.466533,-3.295173,0.998567,0.044952,-0.005362,-0.028539
1731,0.099408,0.894785,9.870541,-0.896753,0.714828,-0.630313,5.144899,-0.455396,-3.319513,0.998571,0.044748,-0.005268,-0.028756
1732,0.090950,0.888184,9.864860,-0.498483,0.983335,-0.286975,5.122447,-0.437017,-3.332209,0.998576,0.044557,-0.005108,-0.028875
1733,0.102800,0.876513,9.877874,0.073723,1.189264,-0.042821,5.112150,-0.414688,-3.334425,0.998580,0.044473,-0.004911,-0.028904
1734,0.097401,0.861906,9.867328,0.780173,1.114399,0.092995,5.115623,-0.395623,-3.330088,0.998580,0.044508,-0.004744,-0.028873
1735,0.076533,0.884285,9.862558,2.032923,0.961745,0.041120,5.155460,-0.373605,-3.324718,0.998567,0.044861,-0.004560,-0.028833
1736,0.058383,0.918526,9.882755,2.524322,1.263875,-0.042806,5.241540,-0.337326,-3.321452,0.998534,0.045620,-0.004265,-0.028816
1737,0.044109,0.930629,9.905363,2.132246,1.544682,-0.169462,5.336662,-0.282897,-3.320761,0.998497,0.046463,-0.003814,-0.028829
1738,0.014472,0.935918,9.910597,2.268111,1.480682,-0.323589,5.421509,-0.214245,-3.324263,0.998462,0.047220,-0.003239,-0.028885
1739,0.003692,0.972064,9.950445,2.095749,1.320581,-0.372431,5.507773,-0.142123,-3.331385,0.998424,0.047990,-0.002635,-0.028975
1740,-0.010712,0.993994,9.963870,1.419872,1.345119,-0.262576,5.588081,-0.072099,-3.337652,0.998388,0.048707,-0.002048,-0.029057
1741,-0.017391,1.006853,9.939980,0.969844,0.992747,-0.166454,5.651979,-0.009168,-3.340970,0.998360,0.049280,-0.001517,-0.029112
1742,-0.016864,0.992852,9.916524,0.783764,0.686122,-0.052018,5.697538,0.036408,-3.341823,0.998339,0.049688,-0.001132,-0.029139
1743,-0.032194,1.008447,9.908377,0.377923,0.715195,0.089884,5.728112,0.075517,-3.338858,0.998326,0.049964,-0.000798,-0.029129
1744,-0.031782,0.997333,9.898769,-0.081337,0.559631,0.143284,5.741755,0.112290,-3.332855,0.998321,0.050093,-0.000478,-0.029093
1745,-0.023631,0.993499,9.894106,0.011750,0.336886,0.086821,5.741700,0.134985,-3.327544,0.998322,0.050098,-0.000278,-0.029057
1746,-0.019628,0.967143,9.925812,-0.055448,0.077479,0.036465,5.729462,0.141754,-3.324836,0.998327,0.049993,-0.000215,-0.029036
1747,-0.018950,0.990756,9.939144,0.377844,-0.500868,-0.001681,5.720727,0.130532,-3.324996,0.998331,0.049914,-0.000311,-0.029033
1748,0.001376,1.006888,9.943693,-0.195893,-1.010598,0.118874,5.725790,0.090983,-3.325562,0.998330,0.049948,-0.000657,-0.029020
1749,0.005427,0.995589,9.914150,-0.646012,-0.644484,0.259270,5.717593,0.041190,-3.322028,0.998335,0.049864,-0.001087,-0.028968
1750,0.012121,0.984802,9.900800,-0.781831,-0.313454,0.239443,5.691419,0.005046,-3.315336,0.998349,0.049627,-0.001392,-0.028894
1751,0.022333,0.986487,9.897488,-0.682662,-0.261674,0.221141,5.663946,-0.025642,-3.308636,0.998363,0.049380,-0.001650,-0.028823
1752,0.017620,0.979769,9.898381,-0.899348,0.025113,0.375269,5.636691,-0.048007,-3.299124,0.998377,0.049137,-0.001834,-0.028731
1753,0.003001,0.959147,9.918770,-0.267667,0.260087,0.353908,5.606863,-0.048225,-3.286550,0.998393,0.048877,-0.001823,-0.028622
1754,-0.000942,0.953576,9.931967,0.348709,-0.251063,0.317282,5.588538,-0.042135,-3.275386,0.998403,0.048719,-0.001760,-0.028527
1755,-0.005654,0.944721,9.943470,0.401998,-0.888846,0.414937,5.577386,-0.051547,-3.265073,0.998411,0.048620,-0.001835,-0.028434
1756,-0.013227,0.952735,9.928371,0.371373,-0.867399,0.437817,5.568829,-0.065218,-3.253756,0.998417,0.048542,-0.001947,-0.028329
1757,-0.006711,0.940065,9.912493,-0.149071,-0.937496,0.355408,5.551911,-0.077159,-3.243496,0.998427,0.048392,-0.002043,-0.028235
1758,0.006169,0.931786,9.891418,-0.855690,-1.422685,0.340143,5.511891,-0.106177,-3.235727,0.998446,0.048036,-0.002283,-0.028156
1759,0.013871,0.934634,9.894924,-1.511928,-1.527952,0.314201,5.454515,-0.151934,-3.229548,0.998472,0.047525,-0.002665,-0.028084
1760,0.023600,0.935156,9.893051,-2.094885,-1.161717,0.227222,5.383727,-0.194783,-3.224777,0.998502,0.046898,-0.003019,-0.028027
1761,0.037125,0.913230,9.899493,-2.538981,-1.100681,0.092941,5.296009,-0.233030,-3.222939,0.998538,0.046124,-0.003330,-0.027998
1762,0.045364,0.910801,9.895672,-2.719087,-0.943526,0.024276,5.198979,-0.270116,-3.224070,0.998576,0.045270,-0.003630,-0.027996
1763,0.061031,0.890079,9.885038,-2.960212,-0.444583,0.015123,5.098639,-0.300136,-3.225457,0.998614,0.044388,-0.003867,-0.027999
1764,0.076986,0.862057,9.895274,-3.013674,-0.086061,-0.006233,4.988236,-0.323093,-3.226007,0.998656,0.043420,-0.004041,-0.027999
1765,0.083445,0.859586,9.907327,-2.601721,-0.034273,0.028872,4.885317,-0.343974,-3.225718,0.998695,0.042518,-0.004197,-0.027992
1766,0.079682,0.842545,9.893682,-2.206521,0.017523,0.141797,4.802207,-0.361584,-3.222861,0.998726,0.041789,-0.004330,-0.027964
1767,0.075676,0.822266,9.900645,-1.777758,-0.159543,0.175373,4.731248,-0.376299,-3.217743,0.998752,0.041168,-0.004439,-0.027917
1768,0.061158,0.829512,9.928442,-1.008695,-0.235855,0.044145,4.684167,-0.386308,-3.214627,0.998770,0.040755,-0.004513,-0.027888
1769,0.042220,0.828805,9.928944,-0.372343,-0.156455,-0.039785,4.669410,-0.382323,-3.215145,0.998775,0.040627,-0.004475,-0.027894
1770,0.035496,0.804351,9.928758,-0.291454,-0.272326,-0.038268,4.661459,-0.369235,-3.217047,0.998778,0.040561,-0.004360,-0.027916
1771,0.040606,0.822270,9.930978,-0.041191,-0.548420,-0.074898,4.658051,-0.363096,-3.220054,0.998778,0.040533,-0.004307,-0.027945
1772,0.063699,0.825098,9.922593,0.126713,-0.476661,-0.143568,4.669953,-0.371558,-3.225139,0.998773,0.040634,-0.004385,-0.027985
1773,0.075155,0.834991,9.907836,0.431974,-0.264577,-0.187819,4.694475,-0.387480,-3.231750,0.998762,0.040844,-0.004532,-0.028036
1774,0.088908,0.863759,9.889703,0.795283,-0.066265,-0.225964,4.742751,-0.404105,-3.239269,0.998742,0.041260,-0.004692,-0.028094
1775,0.094104,0.865687,9.884852,0.780226,0.417357,-0.190861,4.809475,-0.417153,-3.246004,0.998716,0.041838,-0.004824,-0.028145
1776,0.090292,0.858958,9.898416,1.160338,0.788065,-0.196957,4.873088,-0.414663,-3.250996,0.998692,0.042393,-0.004820,-0.028187
1777,0.067107,0.857155,9.903783,1.299267,0.968102,-0.195430,4.928079,-0.389669,-3.255126,0.998671,0.042878,-0.004617,-0.028230
1778,0.043628,0.848784,9.919524,1.096330,0.888806,-0.218324,4.970286,-0.347836,-3.259341,0.998655,0.043256,-0.004264,-0.028281
1779,0.029284,0.831386,9.934126,1.016912,0.534890,-0.242747,4.991556,-0.303648,-3.264842,0.998646,0.043453,-0.003887,-0.028345
1780,0.020947,0.831144,9.939036,1.028995,0.036026,-0.335838,5.000843,-0.270653,-3.273476,0.998641,0.043541,-0.003605,-0.028432
1781,0.015321,0.852014,9.943104,0.810688,-0.206483,-0.370943,5.011899,-0.249580,-3.285354,0.998634,0.043643,-0.003428,-0.028544
1782,0.016532,0.883067,9.953657,0.886972,-0.487148,-0.360271,5.037424,-0.238936,-3.298484,0.998621,0.043867,-0.003347,-0.028661
1783,0.041608,0.876249,9.924846,0.731347,-0.746507,-0.236676,5.068574,-0.248887,-3.310216,0.998606,0.044136,-0.003446,-0.028759
1784,0.065209,0.884851,9.908625,0.395657,-0.635155,-0.128331,5.090053,-0.279224,-3.318325,0.998595,0.044315,-0.003719,-0.028817
1785,0.094572,0.896564,9.888765,0.203439,-0.342327,-0.058125,5.109758,-0.325298,-3.322922,0.998586,0.044475,-0.004127,-0.028838
1786,0.101445,0.882977,9.873980,0.075299,-0.125865,0.031923,5.121978,-0.376987,-3.324101,0.998580,0.044568,-0.004581,-0.028828
1787,0.103298,0.883218,9.886906,0.288921,-0.126064,0.041097,5.126637,-0.421297,-3.323259,0.998577,0.044598,-0.004968,-0.028803
1788,0.089571,0.905469,9.894438,0.365253,0.069123,0.073153,5.144603,-0.448617,-3.321506,0.998570,0.044748,-0.005210,-0.028776
1789,0.079599,0.885294,9.899245,-0.074185,0.165214,0.144875,5.155081,-0.453842,-3.317582,0.998567,0.044838,-0.005257,-0.028740
1790,0.048947,0.892614,9.914939,0.505648,0.096614,0.054839,5.158495,-0.436305,-3.313845,0.998567,0.044872,-0.005103,-0.028714
1791,0.032361,0.927055,9.909015,0.752921,0.157826,-0.053518,5.194101,-0.396906,-3.313539,0.998554,0.045192,-0.004769,-0.028725
1792,0.027609,0.912147,9.886790,-0.139635,0.516621,-0.009285,5.226273,-0.344985,-3.313697,0.998542,0.045486,-0.004324,-0.028746
1793,0.038080,0.896086,9.908467,-0.521110,0.634268,-0.070336,5.216785,-0.295490,-3.313285,0.998546,0.045416,-0.003891,-0.028762
1794,0.039857,0.907864,9.923776,-0.261722,0.785415,-0.181736,5.199715,-0.255544,-3.315305,0.998553,0.045277,-0.003539,-0.028796
1795,0.041869,0.891095,9.916862,-0.669167,0.881581,-0.177161,5.179647,-0.220588,-3.318730,0.998560,0.045111,-0.003231,-0.028841
1796,0.046172,0.855468,9.936545,-0.902768,0.550443,-0.198522,5.126454,-0.198760,-3.322717,0.998580,0.044653,-0.003029,-0.028886
1797,0.044182,0.860783,9.953367,-0.385664,0.072787,-0.244295,5.068109,-0.196032,-3.329005,0.998601,0.044145,-0.002993,-0.028943
1798,0.038268,0.851557,9.931350,-0.192018,-0.240060,-0.288544,5.029261,-0.204573,-3.337991,0.998614,0.043804,-0.003061,-0.029019
1799,0.028879,0.860180,9.908384,0.219884,-0.517773,-0.377048,5.010188,-0.214995,-3.350078,0.998618,0.043635,-0.003151,-0.029121
1800,0.033087,0.872218,9.903975,0.459436,-0.728324,-0.438087,5.017826,-0.229285,-3.365416,0.998611,0.043697,-0.003284,-0.029249
1801,0.041658,0.875760,9.887613,0.609004,-0.761889,-0.435036,5.041241,-0.251654,-3.382111,0.998598,0.043895,-0.003491,-0.029385
1802,0.050249,0.880392,9.877274,0.636511,-0.583376,-0.479286,5.070078,-0.276798,-3.399302,0.998582,0.044139,-0.003724,-0.029524
1803,0.047471,0.887401,9.888776,0.635031,-0.240058,-0.496070,5.100529,-0.292012,-3.416756,0.998566,0.044400,-0.003871,-0.029669
1804,0.048674,0.890139,9.894214,0.834968,-0.267519,-0.453345,5.133286,-0.297849,-3.433312,0.998549,0.044683,-0.003937,-0.029810
1805,0.052902,0.900029,9.899087,0.610700,-0.481147,-0.323641,5.165961,-0.308764,-3.447373,0.998532,0.044965,-0.004046,-0.029927
1806,0.057627,0.897089,9.898457,0.415413,-0.201915,-0.267181,5.189319,-0.321756,-3.458239,0.998520,0.045164,-0.004170,-0.030016
1807,0.054521,0.902227,9.909595,0.774015,-0.023389,-0.308381,5.211318,-0.325928,-3.468146,0.998508,0.045355,-0.004216,-0.030100
1808,0.062687,0.916881,9.902359,1.149431,-0.197355,-0.302276,5.251070,-0.330947,-3.478662,0.998490,0.045699,-0.004274,-0.030188
1809,0.066803,0.907693,9.908721,0.809175,-0.101259,-0.238183,5.288908,-0.342488,-3.488120,0.998472,0.046026,-0.004388,-0.030265
1810,0.060916,0.919031,9.915336,1.103675,0.213056,-0.288537,5.319968,-0.344965,-3.496689,0.998457,0.046295,-0.004422,-0.030337
1811,0.052891,0.927835,9.931558,1.135730,-0.075330,-0.276332,5.359334,-0.339041,-3.505862,0.998439,0.046639,-0.004384,-0.030418
1812,0.049418,0.932506,9.926664,1.048762,-0.439986,-0.235135,5.397840,-0.338774,-3.515160,0.998421,0.046975,-0.004396,-0.030497
1813,0.049103,0.938604,9.917365,0.879391,-0.545229,-0.196991,5.431357,-0.345157,-3.523881,0.998405,0.047265,-0.004464,-0.030570
1814,0.048538,0.945512,9.907940,0.949596,-0.680986,-0.262611,5.464275,-0.354600,-3.533455,0.998388,0.047549,-0.004559,-0.030648
1815,0.053430,0.959487,9.912575,1.051867,-0.845739,-0.300764,5.504731,-0.369619,-3.545270,0.998368,0.047896,-0.004706,-0.030743
1816,0.065655,0.961222,9.910985,0.859642,-0.839619,-0.236677,5.544938,-0.393461,-3.556939,0.998348,0.048240,-0.004929,-0.030833
1817,0.071280,0.952086,9.903758,0.784864,-0.714503,-0.232098,5.570841,-0.420582,-3.567211,0.998333,0.048458,-0.005177,-0.030910
1818,0.065751,0.976840,9.914083,0.855059,-0.493234,-0.267195,5.598469,-0.437688,-3.577456,0.998319,0.048693,-0.005337,-0.030990
1819,0.071431,0.989699,9.923435,0.559093,-0.355871,-0.169539,5.634887,-0.445248,-3.586179,0.998301,0.049008,-0.005417,-0.031061
1821,0.074188,0.965650,9.904984,0.124216,-0.120860,-0.105452,5.648847,-0.448918,-3.591538,0.998293,0.049128,-0.005455,-0.031106
1822,0.074293,0.981090,9.899045,0.285942,0.251482,-0.178698,5.651100,-0.443023,-3.596001,0.998291,0.049149,-0.005406,-0.031147
1823,0.093563,0.986209,9.896008,-0.107726,0.379628,-0.091717,5.658370,-0.438360,-3.599483,0.998287,0.049214,-0.005369,-0.031179
1824,0.105284,0.954136,9.887499,-0.342762,0.509222,-0.019987,5.642000,-0.445509,-3.599808,0.998294,0.049069,-0.005427,-0.031180
1825,0.093840,0.944525,9.875504,0.021798,0.979097,-0.131369,5.609559,-0.442688,-3.599666,0.998308,0.048787,-0.005394,-0.031181
1826,0.076505,0.959547,9.891182,0.181918,1.070614,-0.068801,5.592348,-0.416267,-3.599485,0.998316,0.048645,-0.005159,-0.031192
1827,0.077743,0.948109,9.899907,-0.115717,0.815772,0.057853,5.577559,-0.387459,-3.596486,0.998323,0.048524,-0.004902,-0.031178
1828,0.053220,0.952763,9.900174,0.082568,1.110296,0.007495,5.560116,-0.351510,-3.592169,0.998332,0.048382,-0.004583,-0.031157
1829,0.030872,0.950572,9.897485,0.213734,1.154654,0.005961,5.552145,-0.292753,-3.588210,0.998338,0.048329,-0.004067,-0.031147
1830,0.030316,0.976838,9.910669,0.053512,0.567293,0.086823,5.556815,-0.240009,-3.583888,0.998337,0.048384,-0.003607,-0.031132
1831,0.038915,0.988980,9.909230,-0.309567,0.384237,0.063928,5.570835,-0.213265,-3.579927,0.998332,0.048514,-0.003376,-0.031108
1832,0.027396,0.965359,9.891122,-0.370543,0.687926,0.008992,5.571667,-0.189645,-3.577032,0.998333,0.048527,-0.003169,-0.031093
1833,0.028292,0.977947,9.891470,-0.378140,0.579620,0.027300,5.565697,-0.161854,-3.574404,0.998336,0.048483,-0.002924,-0.031082
1834,0.038134,0.985700,9.908381,-0.526075,0.297310,0.060870,5.566466,-0.150035,-3.571571,0.998336,0.048493,-0.002820,-0.031062
1835,0.035831,0.973128,9.914272,-0.555003,0.361352,0.086816,5.561346,-0.148816,-3.568092,0.998340,0.048449,-0.002807,-0.031033
1836,0.039918,0.953376,9.907765,-0.510761,0.437592,0.150911,5.541437,-0.147363,-3.562852,0.998349,0.048276,-0.002787,-0.030988
1837,0.040835,0.957691,9.906446,-0.472649,0.229996,0.169228,5.517982,-0.150859,-3.556446,0.998361,0.048071,-0.002808,-0.030932
1838,0.038753,0.944323,9.914513,-0.196496,0.004093,0.083783,5.498752,-0.160697,-3.551848,0.998370,0.047901,-0.002887,-0.030888
1839,0.032976,0.950696,9.909694,-0.120240,0.113918,0.019698,5.485471,-0.167336,-3.549920,0.998376,0.047783,-0.002940,-0.030869
1840,0.025422,0.936394,9.898624,-0.216415,0.278714,-0.009294,5.471503,-0.161526,-3.549097,0.998382,0.047663,-0.002885,-0.030864
1841,0.015751,0.934458,9.897851,-0.042527,0.135315,-0.110009,5.453887,-0.146835,-3.550383,0.998389,0.047514,-0.002753,-0.030882
1842,0.015934,0.943042,9.910246,0.023048,0.104849,-0.239717,5.445553,-0.131806,-3.555786,0.998391,0.047445,-0.002622,-0.030935
1843,0.015253,0.946420,9.895645,-0.051723,0.550460,-0.280921,5.445050,-0.111859,-3.563386,0.998389,0.047446,-0.002451,-0.031010
1844,0.022340,0.946489,9.886013,-0.469809,0.863286,-0.178685,5.439817,-0.085437,-3.568785,0.998390,0.047407,-0.002222,-0.031068
1845,0.024196,0.915172,9.879251,-0.556839,1.447685,-0.174104,5.412417,-0.052481,-3.570981,0.998400,0.047178,-0.001928,-0.031101
1846,-0.004076,0.949766,9.894322,0.099277,2.346464,-0.265661,5.398407,0.012971,-3.572307,0.998405,0.047073,-0.001355,-0.031140
