seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4542,0.066318,-0.047886,9.914556,0.012500,-0.053982,-0.070753,-0.245540,-0.375652,176.059814,-0.034385,-0.003203,0.002254,-0.999401
4543,0.064221,-0.045008,9.915836,0.014005,-0.053985,-0.066176,-0.249228,-0.378089,176.057571,-0.034404,-0.003223,0.002287,-0.999400
4544,0.056918,-0.039776,9.918463,0.018585,-0.057015,-0.066176,-0.248259,-0.375459,176.055359,-0.034423,-0.003200,0.002278,-0.999400
4545,0.062144,-0.039768,9.921932,0.010971,-0.058512,-0.072279,-0.244579,-0.371902,176.053040,-0.034444,-0.003170,0.002245,-0.999399
4546,0.063777,-0.039022,9.924370,0.004883,-0.058504,-0.081435,-0.241139,-0.372170,176.050476,-0.034466,-0.003173,0.002215,-0.999398
4547,0.063904,-0.037636,9.922441,0.021687,-0.049346,-0.075331,-0.237086,-0.373405,176.047836,-0.034489,-0.003185,0.002180,-0.999398
4548,0.061670,-0.038509,9.920233,0.021703,-0.047811,-0.075331,-0.233140,-0.373335,176.045319,-0.034511,-0.003186,0.002146,-0.999397
4549,0.064347,-0.036685,9.924133,0.015614,-0.043225,-0.073805,-0.229500,-0.373273,176.042816,-0.034532,-0.003186,0.002114,-0.999396
4550,0.058077,-0.031932,9.921960,0.023271,-0.041683,-0.078383,-0.223298,-0.371386,176.040253,-0.034555,-0.003172,0.002059,-0.999396
4551,0.055746,-0.028367,9.922151,0.012633,-0.040120,-0.084487,-0.213966,-0.365477,176.037491,-0.034578,-0.003123,0.001976,-0.999395
4552,0.054886,-0.032130,9.918890,0.003514,-0.052288,-0.084487,-0.206357,-0.358867,176.034622,-0.034603,-0.003068,0.001908,-0.999395
4553,0.052962,-0.032048,9.919217,0.005060,-0.049193,-0.087539,-0.202062,-0.352120,176.031738,-0.034628,-0.003010,0.001869,-0.999394
4554,0.051474,-0.033844,9.916061,0.012702,-0.049149,-0.089065,-0.199436,-0.344798,176.028793,-0.034653,-0.002947,0.001844,-0.999393
4555,0.055341,-0.039218,9.919276,0.009642,-0.046063,-0.082961,-0.200762,-0.339741,176.025940,-0.034678,-0.002902,0.001854,-0.999393
4556,0.054262,-0.047041,9.918552,0.017230,-0.046042,-0.079909,-0.208470,-0.336999,176.023285,-0.034702,-0.002876,0.001920,-0.999392
4557,0.056098,-0.035119,9.920968,-0.043835,-0.038395,-0.066176,-0.214343,-0.335139,176.020874,-0.034723,-0.002858,0.001971,-0.999391
4558,0.059586,-0.035058,9.920067,-0.265087,-0.049076,-0.037183,-0.218023,-0.336268,176.019150,-0.034738,-0.002867,0.002003,-0.999390
4559,0.056211,-0.026155,9.920949,-0.562609,-0.053652,-0.012769,-0.225243,-0.337764,176.018295,-0.034746,-0.002877,0.002067,-0.999390
4560,0.051063,-0.010073,9.921420,-0.765459,-0.067363,0.033009,-0.227876,-0.335236,176.018524,-0.034744,-0.002855,0.002089,-0.999390
4561,0.041737,0.051174,9.934846,-1.247419,-0.161923,0.235955,-0.214840,-0.329560,176.022751,-0.034706,-0.002809,0.001973,-0.999392
4562,0.047702,0.041997,9.937627,-1.747616,-0.380083,1.162191,-0.203644,-0.329192,176.045731,-0.034506,-0.002810,0.001875,-0.999399
4563,0.048042,0.111250,9.937592,0.068642,-0.398361,4.313224,-0.150783,-0.335212,176.136566,-0.033712,-0.002879,0.001414,-0.999426
4564,0.056592,0.080821,9.939866,1.530934,-0.297630,6.814214,-0.033867,-0.342698,176.321518,-0.032096,-0.002980,0.000391,-0.999480
4565,0.065157,0.061885,9.938018,1.543457,-0.285431,7.665679,0.078861,-0.353993,176.562485,-0.029991,-0.003108,-0.000595,-0.999545
4566,0.078625,0.000973,9.928041,1.903674,-0.187813,7.996804,0.154498,-0.370683,176.823380,-0.027713,-0.003271,-0.001258,-0.999610
4567,0.069488,0.010695,9.928696,2.243904,0.037983,7.322345,0.211568,-0.382097,177.078751,-0.025484,-0.003380,-0.001761,-0.999668
4568,0.069708,-0.055986,9.928856,0.432434,0.051701,4.719118,0.215626,-0.384513,177.279709,-0.023730,-0.003399,-0.001802,-0.999711
4569,0.069938,-0.027022,9.926021,-0.930500,-0.059704,2.875801,0.149833,-0.387459,177.406662,-0.022625,-0.003410,-0.001231,-0.999738
4570,0.063967,-0.026510,9.932418,-0.854415,-0.085645,2.816292,0.077292,-0.390099,177.501816,-0.021797,-0.003418,-0.000600,-0.999756
4571,0.064108,-0.028251,9.932665,-0.494466,-0.113099,3.329004,0.020175,-0.391078,177.604462,-0.020903,-0.003416,-0.000105,-0.999776
4572,0.066220,-0.033911,9.933079,0.285139,-0.172602,4.168263,-0.012672,-0.394016,177.729614,-0.019812,-0.003436,0.000179,-0.999798
4573,0.068624,-0.026413,9.933586,1.658361,-0.248896,5.213523,-0.003581,-0.400571,177.886139,-0.018446,-0.003494,0.000096,-0.999824
4574,0.058664,-0.013304,9.938195,3.263568,-0.314492,6.402220,0.063787,-0.406295,178.079819,-0.016754,-0.003554,-0.000497,-0.999853
4575,0.052378,0.017637,9.936442,4.969542,-0.370899,7.574131,0.197153,-0.407854,178.312775,-0.014717,-0.003584,-0.001668,-0.999884
4576,0.050334,0.053549,9.934875,6.767128,-0.428814,9.174827,0.400125,-0.408796,178.591827,-0.012276,-0.003610,-0.003448,-0.999912
4577,0.046557,0.111995,9.931658,7.897951,-0.443993,10.836557,0.664508,-0.410346,178.925110,-0.009359,-0.003635,-0.005765,-0.999933
4578,0.043934,0.156382,9.928616,8.378769,-0.402700,12.536435,0.963230,-0.411429,179.314285,-0.005953,-0.003640,-0.008384,-0.999941
4579,0.049386,0.193792,9.921035,8.818357,-0.350731,14.359916,1.271220,-0.415005,179.762161,-0.002035,-0.003644,-0.011086,-0.999930
4580,0.055342,0.245649,9.914274,8.713164,-0.262157,16.523676,1.578632,-0.424132,-179.723587,0.002463,-0.003668,-0.013785,-0.999895
4581,0.061354,0.306958,9.910987,7.114101,-0.146136,18.199139,1.859528,-0.437934,-179.145432,0.007518,-0.003700,-0.016255,-0.999833
4582,0.069341,0.347818,9.907181,5.096936,-0.043866,18.856812,2.079884,-0.455557,-178.528442,0.012911,-0.003741,-0.018199,-0.999744
4583,0.068426,0.359455,9.909426,2.650924,0.070610,19.017033,2.213196,-0.472560,-177.897690,0.018421,-0.003768,-0.019385,-0.999635
4584,0.068495,0.369248,9.911694,-0.225471,0.171364,18.998718,2.243205,-0.484456,-177.264359,0.023949,-0.003758,-0.019670,-0.999513
4585,0.075859,0.324861,9.918559,-3.303402,0.215654,18.229652,2.151167,-0.493941,-176.643860,0.029359,-0.003758,-0.018889,-0.999383
4586,0.068812,0.248543,9.925237,-4.806777,0.211121,17.063845,1.943157,-0.498697,-176.055191,0.034487,-0.003765,-0.017096,-0.999252
4587,0.068051,0.184686,9.932722,-4.672994,0.165406,17.015018,1.680576,-0.497556,-175.486481,0.039437,-0.003761,-0.014825,-0.999105
4588,0.068796,0.171338,9.935780,-3.811336,0.066286,17.011971,1.436100,-0.496155,-174.918671,0.044379,-0.003770,-0.012711,-0.998927
4589,0.071434,0.143820,9.937819,-2.703921,-0.028263,17.237808,1.241340,-0.497345,-174.347321,0.049353,-0.003800,-0.011033,-0.998713
4591,0.062896,0.164361,9.936171,-0.653358,-0.116698,17.338522,1.124088,-0.498026,-173.770767,0.054373,-0.003806,-0.010031,-0.998463
4592,0.075144,0.205154,9.927742,0.576465,-0.156310,17.886328,1.103072,-0.501673,-173.183762,0.059487,-0.003798,-0.009869,-0.998173
4593,0.070472,0.214485,9.926671,0.214880,-0.139475,17.629971,1.123187,-0.508244,-172.592133,0.064640,-0.003793,-0.010067,-0.997851
4594,0.064917,0.207406,9.928154,-0.227573,-0.113463,17.143198,1.130854,-0.509561,-172.012878,0.069684,-0.003748,-0.010154,-0.997510
4595,0.062999,0.196331,9.930796,-0.403031,-0.113375,16.502308,1.120087,-0.506836,-171.452347,0.074562,-0.003682,-0.010077,-0.997159
4596,0.060754,0.200780,9.923997,-0.341982,-0.114807,16.654898,1.105350,-0.502457,-170.899918,0.079367,-0.003606,-0.009963,-0.996789
4597,0.047579,0.188561,9.926919,-0.271782,-0.123843,17.028748,1.091608,-0.493202,-170.338715,0.084247,-0.003486,-0.009854,-0.996390
4598,0.045435,0.182504,9.932076,0.106631,-0.138959,18.057219,1.080398,-0.479969,-169.754105,0.089328,-0.003330,-0.009764,-0.995949
4599,0.048688,0.215211,9.923623,0.923039,-0.180024,19.956993,1.099995,-0.470473,-169.120819,0.094830,-0.003177,-0.009945,-0.995439
4600,0.071216,0.189057,9.916381,0.268467,-0.150951,19.248962,1.124103,-0.472613,-168.467682,0.100503,-0.003118,-0.010174,-0.994880
4601,0.080342,0.154951,9.923977,-1.477267,-0.095996,15.881245,1.084215,-0.483707,-167.882248,0.105584,-0.003199,-0.009854,-0.994356
4602,0.065352,0.259336,9.930330,-3.203032,-0.053234,12.119837,1.013639,-0.487395,-167.415787,0.109630,-0.003258,-0.009258,-0.993924
4603,0.042076,0.297220,9.919216,-3.396477,-0.095851,11.897046,0.969953,-0.474864,-167.016205,0.113093,-0.003160,-0.008879,-0.993540
4604,0.040452,0.163541,9.896241,-2.755375,-0.165892,14.004346,0.906398,-0.456000,-166.585022,0.116827,-0.003028,-0.008320,-0.993113
4605,0.029415,0.164954,9.895435,-1.995456,-0.232869,17.286606,0.824736,-0.437568,-166.063705,0.121341,-0.002917,-0.007607,-0.992577
4606,0.005362,0.170083,9.895830,-1.214118,-0.272326,20.954931,0.779553,-0.411703,-165.426666,0.126854,-0.002701,-0.007204,-0.991892
4607,0.027510,0.032793,9.890888,-0.176623,-0.345364,24.594259,0.724217,-0.390848,-164.667572,0.133420,-0.002537,-0.006718,-0.991034
4608,0.054750,-0.033456,9.895754,-0.317479,-0.330004,24.868927,0.616098,-0.391278,-163.842789,0.140547,-0.002625,-0.005803,-0.990054
4609,0.059216,0.038512,9.923624,-1.791932,-0.271980,22.154308,0.493511,-0.401118,-163.058685,0.147316,-0.002828,-0.004775,-0.989074
4610,0.048552,0.056513,9.930739,-2.260566,-0.276504,20.719940,0.385869,-0.405098,-162.343994,0.153479,-0.002976,-0.003870,-0.988140
4611,0.070224,0.036998,9.926599,-2.491088,-0.325296,21.649229,0.280422,-0.411694,-161.637802,0.159563,-0.003156,-0.002989,-0.987178
4612,0.073970,0.018272,9.934784,-2.720084,-0.377182,23.352161,0.166346,-0.427264,-160.887695,0.166018,-0.003436,-0.002050,-0.986115
4613,0.064144,0.005368,9.930419,-2.140330,-0.494665,25.236681,0.059803,-0.440751,-160.077774,0.172980,-0.003698,-0.001179,-0.984918
4614,0.059508,-0.001963,9.926496,-1.389640,-0.627372,28.248857,-0.018853,-0.450173,-159.186310,0.180635,-0.003894,-0.000548,-0.983542
4615,0.069797,-0.000198,9.917641,-0.863212,-0.737194,31.137434,-0.067624,-0.463234,-158.196548,0.189121,-0.004081,-0.000185,-0.981945
4616,0.065571,-0.020145,9.922791,-0.222333,-0.828708,33.279831,-0.096504,-0.479641,-157.122925,0.198311,-0.004270,-0.000005,-0.980130
4617,0.060611,-0.007041,9.912790,0.584883,-0.886627,34.221329,-0.099558,-0.492967,-155.997940,0.207924,-0.004389,-0.000045,-0.978135
4618,0.057240,-0.014033,9.920818,0.500981,-0.878906,34.360188,-0.086736,-0.502399,-154.854996,0.217670,-0.004444,-0.000216,-0.976012
4619,0.062544,-0.026372,9.922630,0.165262,-0.833033,33.243214,-0.088517,-0.510211,-153.728271,0.227255,-0.004511,-0.000260,-0.973825
4620,0.045012,-0.054720,9.927680,0.209423,-0.803919,32.376488,-0.110324,-0.511061,-152.634476,0.236539,-0.004561,-0.000120,-0.971611
4621,0.055893,-0.047450,9.922318,0.442768,-0.796152,32.149124,-0.133418,-0.507975,-151.558853,0.245648,-0.004583,0.000040,-0.969348
4622,0.047379,-0.053042,9.928202,0.567788,-0.796020,32.495514,-0.147144,-0.505480,-150.481262,0.254752,-0.004593,0.000118,-0.966996
4623,0.074126,-0.060228,9.925812,0.924738,-0.809655,33.115040,-0.155269,-0.509853,-149.387543,0.263969,-0.004649,0.000132,-0.964520
4624,0.084898,-0.042909,9.926690,1.124544,-0.806573,32.812908,-0.149420,-0.527796,-148.288589,0.273207,-0.004787,-0.000004,-0.961943
4625,0.083682,-0.050667,9.935723,0.959671,-0.763827,31.425838,-0.139443,-0.547250,-147.217804,0.282183,-0.004925,-0.000180,-0.959348
4626,0.082809,-0.060955,9.931394,1.533306,-0.740901,30.406525,-0.130054,-0.562705,-146.187042,0.290801,-0.005028,-0.000342,-0.956770
4627,0.098573,-0.052595,9.918646,1.563705,-0.704260,29.838882,-0.112575,-0.580761,-145.182709,0.299176,-0.005130,-0.000579,-0.954184
4628,0.101277,-0.036278,9.914560,0.829650,-0.652382,29.846512,-0.099903,-0.602238,-144.187775,0.307449,-0.005269,-0.000786,-0.951550
4629,0.087585,-0.040512,9.929263,0.243622,-0.659982,32.367344,-0.107472,-0.616429,-143.150711,0.316048,-0.005400,-0.000810,-0.948728
4630,0.113412,-0.003812,9.914103,0.789888,-0.814083,38.402378,-0.106126,-0.635124,-141.971191,0.325796,-0.005542,-0.000930,-0.945423
4631,0.134348,0.043189,9.921000,-0.018714,-0.881281,42.095116,-0.081073,-0.672528,-140.629913,0.336840,-0.005764,-0.001311,-0.941543
4632,0.138578,0.029729,9.932074,-0.647206,-0.904253,42.746681,-0.071348,-0.717133,-139.216400,0.348427,-0.006083,-0.001597,-0.937315
4633,0.124830,0.030664,9.937004,-0.618056,-0.922605,41.419125,-0.079142,-0.753719,-137.814102,0.359870,-0.006385,-0.001723,-0.932979
4634,0.130760,0.020923,9.925687,-0.247116,-0.910398,38.710606,-0.083421,-0.782600,-136.479004,0.370714,-0.006613,-0.001856,-0.928722
4635,0.124108,-0.007666,9.933104,-0.779589,-0.800511,33.575863,-0.102285,-0.805075,-135.274445,0.380454,-0.006837,-0.001848,-0.924773
4636,0.102359,-0.043020,9.929659,-0.756735,-0.733282,29.771734,-0.149424,-0.810641,-134.218506,0.388957,-0.007024,-0.001550,-0.921228
4637,0.088094,-0.025606,9.929238,-0.459224,-0.731595,28.352625,-0.192275,-0.799807,-133.249573,0.396730,-0.007072,-0.001229,-0.917907
4638,0.087999,-0.034809,9.928174,-0.256279,-0.751246,28.650179,-0.217742,-0.784036,-132.299438,0.404326,-0.007026,-0.001029,-0.914587
4639,0.090899,-0.050196,9.916453,-0.315815,-0.769385,28.547943,-0.245275,-0.771113,-131.345978,0.411921,-0.007013,-0.000822,-0.911192
4640,0.084475,-0.045083,9.916325,-0.550834,-0.792105,29.098804,-0.278025,-0.758861,-130.385040,0.419546,-0.007029,-0.000576,-0.907707
4641,0.084568,-0.036110,9.917750,-0.567602,-0.851443,30.214256,-0.306261,-0.746628,-129.396393,0.427360,-0.007033,-0.000368,-0.904054
4642,0.079799,-0.047136,9.918413,-0.433288,-0.935195,32.161343,-0.329940,-0.735908,-128.356766,0.435543,-0.007035,-0.000205,-0.900140
4643,0.084285,-0.042973,9.902096,0.482303,-1.038791,34.373928,-0.336100,-0.728995,-127.247787,0.444234,-0.007002,-0.000199,-0.895883
4644,0.098434,-0.044960,9.912359,0.338915,-1.110383,37.235039,-0.327813,-0.732469,-126.054260,0.453541,-0.006994,-0.000350,-0.891208
4645,0.104801,-0.070506,9.920005,0.493032,-1.142337,38.487827,-0.330452,-0.744791,-124.792061,0.463329,-0.007096,-0.000456,-0.886158
4646,0.095502,-0.078798,9.924676,0.959902,-1.142237,38.117031,-0.335707,-0.755361,-123.515022,0.473175,-0.007193,-0.000538,-0.880939
4647,0.100889,-0.088518,9.917929,1.419112,-1.078033,36.238617,-0.331207,-0.762301,-122.275368,0.482677,-0.007221,-0.000680,-0.875768
4648,0.101914,-0.090610,9.932412,0.729279,-0.961955,33.961941,-0.333976,-0.767847,-121.104919,0.491596,-0.007268,-0.000756,-0.870793
4649,0.090567,-0.095815,9.934750,0.918365,-0.880949,31.624222,-0.346768,-0.765756,-120.011345,0.499883,-0.007300,-0.000720,-0.866062
4650,0.084153,-0.097758,9.923913,1.206629,-0.796859,29.104923,-0.352021,-0.754712,-118.998688,0.507518,-0.007234,-0.000696,-0.861611
4651,0.077344,-0.101539,9.917532,0.825007,-0.708172,27.438616,-0.358679,-0.737235,-118.055786,0.514590,-0.007127,-0.000627,-0.857406
4652,0.076500,-0.096178,9.920999,0.446442,-0.657628,26.611565,-0.375862,-0.716484,-117.154465,0.521318,-0.007045,-0.000461,-0.853333
4653,0.070009,-0.068725,9.920214,0.309041,-0.665067,26.591732,-0.387804,-0.694629,-116.267441,0.527909,-0.006935,-0.000326,-0.849273
4654,0.071131,-0.075718,9.915671,0.132010,-0.686244,27.670561,-0.395675,-0.673765,-115.362877,0.534597,-0.006815,-0.000225,-0.845080
4655,0.069116,-0.039472,9.911695,-0.035804,-0.686070,27.786533,-0.397441,-0.655355,-114.438538,0.541397,-0.006686,-0.000180,-0.840741
4656,0.081758,0.010040,9.917713,-0.221772,-0.721024,28.595272,-0.373459,-0.643950,-113.499153,0.548272,-0.006486,-0.000356,-0.836275
4657,0.070403,0.055987,9.928848,-0.651723,-0.832284,32.144573,-0.327368,-0.637414,-112.487495,0.555637,-0.006212,-0.000716,-0.831402
4658,0.079747,0.036691,9.923158,-0.628448,-0.971014,36.723873,-0.284216,-0.635451,-111.340431,0.563934,-0.005978,-0.001079,-0.825798
4659,0.066940,0.039327,9.919064,-0.802075,-1.118896,40.674488,-0.256758,-0.637519,-110.051102,0.573191,-0.005843,-0.001353,-0.819400
4660,0.063885,0.039644,9.922863,-1.297689,-1.358304,46.625595,-0.245649,-0.640051,-108.596741,0.583544,-0.005787,-0.001519,-0.812059
4661,0.082821,0.037232,9.925622,-1.842149,-1.672510,52.971920,-0.257633,-0.656286,-106.937447,0.595240,-0.005940,-0.001603,-0.803524
4662,0.084428,-0.132563,9.905200,-1.662104,-1.892140,58.279083,-0.340849,-0.685308,-105.083275,0.608157,-0.006556,-0.001276,-0.793789
4663,0.072660,-0.152021,9.917685,-1.480847,-1.942361,58.404213,-0.482266,-0.707703,-103.137856,0.621535,-0.007454,-0.000542,-0.783351
4664,0.068891,-0.166284,9.918735,-0.846379,-1.955914,57.378796,-0.608477,-0.718352,-101.207382,0.634634,-0.008214,0.000125,-0.772770
4665,0.079779,-0.296047,9.922729,0.047320,-1.894700,55.947487,-0.744210,-0.724865,-99.317268,0.647282,-0.009025,0.000855,-0.762196
4666,0.058318,-0.331419,9.915915,2.301929,-1.571002,50.841751,-0.869357,-0.716991,-97.535469,0.659045,-0.009706,0.001581,-0.752039
4667,0.070595,-0.195566,9.920762,3.018667,-1.271702,42.418655,-0.889141,-0.697154,-95.979774,0.669194,-0.009713,0.001694,-0.743022
4668,0.077581,-0.193254,9.916063,3.351165,-1.105202,38.059090,-0.829595,-0.682220,-94.637794,0.677856,-0.009284,0.001286,-0.735135
4669,0.084908,-0.163531,9.919260,3.343429,-0.940265,34.743256,-0.753768,-0.672061,-93.423843,0.685612,-0.008779,0.000767,-0.727914
4670,0.077738,-0.039246,9.920648,2.702669,-0.775335,31.215319,-0.640047,-0.661407,-92.324577,0.692572,-0.008032,0.000031,-0.721304
4671,0.079641,-0.064344,9.921343,1.033556,-0.796565,30.789583,-0.539874,-0.650602,-91.291512,0.699054,-0.007353,-0.000600,-0.715030
4672,0.074796,-0.125384,9.926579,0.478145,-0.787279,30.752958,-0.520960,-0.641032,-90.265671,0.705429,-0.007172,-0.000724,-0.708744
4673,0.071837,-0.116732,9.923734,0.452100,-0.727628,28.267231,-0.537406,-0.629200,-89.281586,0.711489,-0.007195,-0.000612,-0.702660
4674,0.077733,-0.100910,9.923322,0.230778,-0.642049,24.661472,-0.548010,-0.618258,-88.399147,0.716879,-0.007190,-0.000534,-0.697160
4675,0.074288,-0.110181,9.921834,0.287195,-0.605312,22.493134,-0.556137,-0.608378,-87.612984,0.721645,-0.007177,-0.000472,-0.692226
4676,0.073404,-0.104165,9.919033,0.418383,-0.576202,21.096912,-0.560381,-0.597629,-86.886230,0.726021,-0.007137,-0.000424,-0.687635
4677,0.085787,-0.067595,9.922305,0.477933,-0.568484,20.301907,-0.544824,-0.592150,-86.196167,0.730150,-0.007002,-0.000525,-0.683250
4678,0.085204,-0.086224,9.922820,0.268948,-0.568420,20.593359,-0.525873,-0.592119,-85.514549,0.734203,-0.006877,-0.000678,-0.678895
4679,0.079986,-0.057395,9.915428,0.710017,-0.600392,22.120810,-0.501834,-0.590796,-84.802635,0.738408,-0.006710,-0.000854,-0.674321
4680,0.087935,-0.083790,9.913706,0.803164,-0.632370,24.055683,-0.471315,-0.591570,-84.033020,0.742922,-0.006511,-0.001082,-0.669346
4681,0.088188,-0.130141,9.925266,1.009083,-0.630793,23.752026,-0.465775,-0.595747,-83.235893,0.747560,-0.006491,-0.001187,-0.664162
4682,0.082083,-0.078883,9.915757,1.456094,-0.601737,23.472782,-0.449756,-0.597197,-82.448502,0.752107,-0.006386,-0.001333,-0.659009
4683,0.085940,-0.050616,9.919978,1.253198,-0.578778,23.793226,-0.402343,-0.597207,-81.660698,0.756622,-0.006064,-0.001648,-0.653822
4684,0.090988,-0.145482,9.937644,0.613748,-0.532946,22.660990,-0.396754,-0.599511,-80.886162,0.761024,-0.006029,-0.001736,-0.648693
4685,0.061397,-0.083577,9.933829,0.920297,-0.493173,20.422459,-0.411258,-0.591510,-80.167671,0.765076,-0.006070,-0.001638,-0.643909
4686,0.070634,-0.010988,9.937202,0.113163,-0.457942,20.864979,-0.384596,-0.575813,-79.479607,0.768931,-0.005793,-0.001718,-0.639303
4687,0.066232,-0.028425,9.952347,-0.593162,-0.538698,24.171659,-0.364518,-0.563884,-78.729240,0.773102,-0.005580,-0.001787,-0.634254
4688,0.083863,-0.067627,9.939864,-0.689234,-0.636272,26.915272,-0.382023,-0.560660,-77.877808,0.777793,-0.005668,-0.001710,-0.628493
4689,0.058198,-0.101688,9.915257,-0.027054,-0.773510,30.820118,-0.417819,-0.558323,-76.915291,0.783043,-0.005885,-0.001548,-0.621938
4690,0.092389,-0.149540,9.935872,-0.248516,-0.858884,34.663925,-0.473673,-0.561420,-75.823364,0.788930,-0.006271,-0.001325,-0.614449
4691,0.080548,-0.183300,9.916697,0.451561,-0.944297,37.027588,-0.546535,-0.573149,-74.627747,0.795293,-0.006825,-0.001087,-0.606185
4692,0.081658,-0.227044,9.915854,1.356013,-1.000695,38.533676,-0.613465,-0.580497,-73.367393,0.801908,-0.007319,-0.000864,-0.597403
4694,0.093288,-0.139785,9.930322,2.075951,-0.977761,43.012276,-0.630031,-0.589765,-72.007530,0.808939,-0.007473,-0.000932,-0.587845
4695,0.113149,-0.007791,9.945316,1.015555,-0.854167,42.914612,-0.568973,-0.606830,-70.575600,0.816224,-0.007112,-0.001454,-0.577690
4696,0.108367,0.012743,9.932288,0.133954,-0.745851,41.715233,-0.488300,-0.625699,-69.165886,0.823272,-0.006607,-0.002077,-0.567604
4697,0.106930,0.041728,9.937135,-0.508031,-0.655824,40.004665,-0.423837,-0.638729,-67.804810,0.829959,-0.006179,-0.002563,-0.557785
4698,0.114148,0.031392,9.937170,-1.450638,-0.527650,36.884144,-0.387528,-0.649999,-66.524246,0.836141,-0.005939,-0.002888,-0.548474
4699,0.075299,-0.040139,9.933017,-2.286607,-0.474181,31.403015,-0.415141,-0.646339,-65.386635,0.841544,-0.006095,-0.002790,-0.540147
4700,0.079228,-0.081258,9.933665,-1.827271,-0.532039,30.650736,-0.488737,-0.629422,-64.352448,0.846381,-0.006535,-0.002378,-0.532532
4701,0.071043,-0.070359,9.933612,-1.117707,-0.585320,30.315035,-0.547012,-0.613267,-63.336296,0.851068,-0.006872,-0.002049,-0.525007
