seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7961,-0.448825,7.381131,-6.387890,-23.468548,0.750797,0.718958,130.104294,2.586142,-6.870580,0.419702,0.905403,-0.044815,-0.045692
7962,-0.479098,7.444801,-6.336411,-23.248745,1.503038,1.622253,129.340103,2.545409,-6.866011,0.425755,0.902584,-0.044625,-0.045652
7963,-0.504824,7.507000,-6.291352,-21.101479,0.179945,1.471028,128.658112,2.526755,-6.874530,0.431126,0.900029,-0.044490,-0.045803
7964,-0.491067,7.575194,-6.127499,-19.093071,-1.610105,1.240420,128.044601,2.553918,-6.919199,0.435906,0.897693,-0.044491,-0.046423
7965,-0.478206,7.696104,-5.995598,-20.690655,-0.246045,2.053586,127.390594,2.567667,-6.977209,0.440990,0.895168,-0.044625,-0.047007
7966,-0.458604,7.748350,-5.933064,-22.202871,1.244712,2.421242,126.669754,2.521507,-7.009490,0.446625,0.892361,-0.044761,-0.047053
7967,-0.439782,7.853146,-5.842349,-20.290876,0.892191,2.451718,125.962524,2.445794,-7.029075,0.452159,0.889574,-0.044922,-0.046819
7968,-0.418902,7.951849,-5.712780,-18.017338,0.536637,1.551410,125.305092,2.381156,-7.049456,0.457283,0.886952,-0.045069,-0.046657
7969,-0.444956,7.988072,-5.720689,-19.882008,2.218168,1.400288,124.676041,2.328006,-7.040018,0.462178,0.884428,-0.044955,-0.046456
7970,-0.427422,8.063469,-5.653788,-21.030821,2.503457,1.856441,124.037041,2.261801,-7.004233,0.467154,0.881844,-0.044691,-0.046052
7971,-0.409791,8.154310,-5.558121,-20.382116,1.481045,1.462677,123.385452,2.196030,-6.978402,0.472207,0.879177,-0.044503,-0.045695
7972,-0.399891,8.243823,-5.431262,-21.500547,1.069005,1.107072,122.702553,2.151974,-6.965681,0.477467,0.876347,-0.044316,-0.045570
7973,-0.382594,8.321588,-5.290141,-25.310865,2.082185,1.990534,121.906433,2.092377,-6.949635,0.483583,0.873008,-0.044129,-0.045355
7974,-0.320113,8.457201,-5.121222,-27.627520,3.095417,2.591800,120.964905,1.971687,-6.918083,0.490816,0.869002,-0.044035,-0.044667
7975,-0.307283,8.468257,-5.021601,-27.875034,3.441861,2.030377,119.978836,1.823626,-6.865119,0.498374,0.864747,-0.043895,-0.043698
7976,-0.290487,8.523484,-4.873329,-28.369596,4.055328,2.558435,119.011353,1.675928,-6.794678,0.505760,0.860513,-0.043649,-0.042648
7977,-0.272525,8.584122,-4.753726,-27.821871,4.748129,3.449634,118.061264,1.504481,-6.713881,0.512993,0.856293,-0.043460,-0.041367
7978,-0.254838,8.681410,-4.668558,-24.364067,4.154562,3.510700,117.204361,1.326098,-6.635876,0.519497,0.852432,-0.043380,-0.040011
7979,-0.264459,8.702112,-4.576235,-21.083096,2.730851,3.153579,116.494514,1.187150,-6.582611,0.524853,0.849192,-0.043374,-0.039007
7980,-0.258183,8.795266,-4.468127,-19.964291,1.943406,3.737857,115.871468,1.082685,-6.562334,0.529518,0.846313,-0.043495,-0.038377
7981,-0.240339,8.858210,-4.385165,-18.564734,0.969784,3.710213,115.285553,0.988702,-6.571429,0.533879,0.843572,-0.043804,-0.037950
7982,-0.217753,8.899077,-4.276157,-16.989716,-0.179312,2.666314,114.745255,0.923436,-6.603838,0.537870,0.841020,-0.044169,-0.037829
7983,-0.214062,8.936155,-4.158084,-17.093294,-0.516617,1.834514,114.213234,0.897224,-6.645152,0.541767,0.838492,-0.044419,-0.038038
7984,-0.204251,9.018309,-4.068686,-16.647636,-0.718117,0.599868,113.667679,0.906378,-6.680474,0.545737,0.835891,-0.044452,-0.038484
7985,-0.214168,9.049319,-3.982778,-15.620642,-0.887572,-0.987271,113.139351,0.961669,-6.702624,0.549552,0.833370,-0.044169,-0.039196
7986,-0.243495,9.080650,-3.897827,-15.808274,-1.154706,-2.151778,112.626549,1.072110,-6.713799,0.553220,0.830922,-0.043541,-0.040248
7987,-0.255688,9.103931,-3.795675,-15.792985,-1.115136,-2.580812,112.105873,1.213351,-6.719105,0.556921,0.828428,-0.042708,-0.041491
7988,-0.259230,9.090031,-3.708704,-16.139339,-0.184405,-2.548973,111.579895,1.345254,-6.707704,0.560659,0.825895,-0.041788,-0.042581
7990,-0.258648,9.097167,-3.586641,-19.731359,2.044917,0.199082,110.984764,1.399773,-6.664913,0.564931,0.822998,-0.040990,-0.042978
7991,-0.219986,9.162437,-3.409315,-22.614031,3.296163,1.976770,110.240868,1.338152,-6.595630,0.570316,0.819326,-0.040522,-0.042458
7992,-0.173454,9.223716,-3.259070,-24.633253,4.498631,3.037418,109.370796,1.188431,-6.503572,0.576624,0.814973,-0.040298,-0.041237
7993,-0.137130,9.270186,-3.118254,-26.705948,5.263184,4.092044,108.419899,0.979074,-6.389695,0.583500,0.810154,-0.040217,-0.039511
7994,-0.090332,9.354692,-2.942030,-27.266506,4.768858,4.675199,107.413361,0.736327,-6.276803,0.590736,0.804980,-0.040328,-0.037577
7995,-0.067004,9.394933,-2.757212,-24.848543,3.253683,3.115942,106.419647,0.523539,-6.187644,0.597810,0.799806,-0.040489,-0.035976
7996,-0.055397,9.430308,-2.654777,-23.057657,2.669297,2.647647,105.512177,0.370113,-6.119631,0.604206,0.795032,-0.040541,-0.034872
7997,-0.037542,9.487759,-2.541435,-20.544838,2.069636,2.615709,104.709961,0.242936,-6.066466,0.609822,0.790767,-0.040606,-0.033995
7998,-0.042096,9.555702,-2.430694,-19.296930,1.709528,2.499784,103.986412,0.135414,-6.026718,0.614854,0.786886,-0.040694,-0.033299
7999,-0.044667,9.586026,-2.346460,-19.693878,1.679000,2.440235,103.294777,0.049949,-5.991425,0.619634,0.783149,-0.040714,-0.032769
8000,-0.029038,9.640521,-2.216763,-20.765259,1.596582,2.629376,102.584404,-0.029488,-5.957355,0.624514,0.779283,-0.040711,-0.032295
8001,-0.096078,9.700131,-2.044113,-22.982750,1.396637,3.640850,101.790916,-0.098220,-5.931051,0.629927,0.774929,-0.040686,-0.031967
8002,-0.047075,9.771135,-1.823594,-27.008738,1.382841,4.563744,100.838760,-0.181721,-5.913242,0.636377,0.769650,-0.040763,-0.031644
8003,-0.005641,9.742477,-1.655156,-30.302437,1.877207,5.248705,99.732567,-0.315812,-5.889435,0.643828,0.763439,-0.041050,-0.031009
8004,0.036837,9.753215,-1.481248,-30.037643,1.726125,5.379838,98.583466,-0.480495,-5.858260,0.651512,0.756903,-0.041467,-0.030154
8005,0.062063,9.784307,-1.362650,-27.344933,1.111169,4.702257,97.517494,-0.639562,-5.834561,0.658580,0.750767,-0.041943,-0.029359
8006,0.159838,9.786422,-1.242307,-24.821342,0.720541,3.394591,96.589348,-0.787695,-5.820335,0.664687,0.745364,-0.042470,-0.028651
8007,0.143039,9.736239,-1.165012,-21.656590,0.575592,2.315866,95.811531,-0.905665,-5.808762,0.669767,0.740799,-0.042889,-0.028108
8008,0.154842,9.808516,-1.028316,-19.097486,0.198688,1.482724,95.157684,-0.972537,-5.802215,0.674003,0.736944,-0.043079,-0.027883
8009,0.150918,9.838656,-0.950011,-19.896908,0.412312,1.365196,94.540894,-1.014187,-5.796631,0.677973,0.733293,-0.043138,-0.027815
8010,0.160879,9.882656,-0.824369,-21.825493,0.557267,1.671850,93.881882,-1.054461,-5.784973,0.682192,0.729372,-0.043143,-0.027737
8011,0.165718,9.899958,-0.691287,-23.316216,0.451972,1.293363,93.150536,-1.093418,-5.771738,0.686847,0.724994,-0.043115,-0.027686
8012,0.165822,9.902982,-0.556691,-26.070456,0.662544,0.798892,92.338364,-1.114548,-5.755214,0.691978,0.720106,-0.042941,-0.027758
8013,0.174543,9.882307,-0.405736,-29.523598,1.106585,1.039913,91.416267,-1.131209,-5.727037,0.697761,0.714519,-0.042642,-0.027827
8014,0.187782,9.875207,-0.189057,-31.241888,1.469755,1.540371,90.383553,-1.165805,-5.684602,0.704190,0.708205,-0.042340,-0.027735
8015,0.204725,9.824662,-0.004504,-31.767017,1.628455,1.630396,89.290138,-1.217627,-5.632064,0.710941,0.701453,-0.042073,-0.027494
8016,0.216219,9.796522,0.186887,-31.623808,1.643719,2.272833,88.186241,-1.286105,-5.575086,0.717695,0.694567,-0.041889,-0.027126
8017,0.234715,9.816343,0.360700,-29.481623,1.391945,2.727600,87.124573,-1.375359,-5.520127,0.724131,0.687875,-0.041869,-0.026629
8018,0.241431,9.867394,0.488315,-26.329136,0.839561,1.613708,86.177925,-1.452093,-5.478331,0.729815,0.681856,-0.041887,-0.026251
8019,0.247291,9.847410,0.645964,-23.817430,0.152893,-0.188407,85.348694,-1.475021,-5.460156,0.734738,0.676554,-0.041736,-0.026301
8020,0.221078,9.789572,0.803722,-22.317436,0.012513,-0.818677,84.581474,-1.445371,-5.458915,0.739246,0.671632,-0.041360,-0.026746
8021,0.216295,9.770757,0.907191,-22.535622,0.142227,-0.783696,83.838455,-1.395514,-5.459388,0.743576,0.666843,-0.040866,-0.027307
8022,0.210981,9.749935,1.041865,-23.075745,0.029317,-0.934870,83.089325,-1.345152,-5.460371,0.747909,0.661987,-0.040364,-0.027872
8023,0.205562,9.698707,1.206131,-23.939457,-0.199560,-0.585527,82.298676,-1.301432,-5.466506,0.752448,0.656825,-0.039919,-0.028441
8024,0.195107,9.720662,1.313860,-25.625656,-0.292628,0.322305,81.461937,-1.279352,-5.475284,0.757218,0.651319,-0.039614,-0.028915
8025,0.209218,9.789905,1.460004,-27.757353,-0.564233,1.132500,80.576241,-1.291137,-5.486001,0.762229,0.645438,-0.039528,-0.029225
8026,0.217419,9.788601,1.602830,-27.861061,-0.835845,0.590765,79.661003,-1.316938,-5.504510,0.767360,0.639314,-0.039569,-0.029520
8027,0.220934,9.766756,1.767190,-27.282673,-1.073886,0.247407,78.755623,-1.331775,-5.533509,0.772382,0.633215,-0.039595,-0.029945
8028,0.226701,9.718726,1.925505,-27.444382,-1.690357,0.871491,77.852089,-1.355435,-5.575078,0.777344,0.627082,-0.039745,-0.030408
8029,0.222249,9.690744,2.065754,-27.113207,-2.406011,1.233107,76.953789,-1.398810,-5.634412,0.782228,0.620931,-0.040123,-0.030889
8030,0.232965,9.679029,2.227811,-26.084673,-2.766123,0.280891,76.081558,-1.435554,-5.712824,0.786917,0.614917,-0.040560,-0.031534
8031,0.229665,9.636122,2.360765,-25.419296,-2.735594,0.866796,75.240150,-1.466471,-5.797395,0.791393,0.609079,-0.040990,-0.032251
8032,0.238739,9.576966,2.516757,-26.104378,-2.647076,2.636811,74.395142,-1.534156,-5.869214,0.795854,0.603172,-0.041599,-0.032694
8033,0.250804,9.548441,2.616698,-27.111389,-2.177080,3.146418,73.529388,-1.638524,-5.920659,0.800392,0.597079,-0.042347,-0.032822
8034,0.280216,9.479753,2.819354,-27.465347,-1.659785,3.559913,72.632385,-1.757944,-5.949771,0.805052,0.590732,-0.043077,-0.032740
8035,0.301175,9.392093,2.994185,-28.231485,-1.324076,4.686040,71.678925,-1.902559,-5.954275,0.809960,0.583946,-0.043847,-0.032390
8036,0.314716,9.308968,3.189116,-29.823309,-1.472074,4.466287,70.654739,-2.057074,-5.947414,0.815170,0.576616,-0.044619,-0.031952
8037,0.333243,9.217977,3.258832,-31.236536,-2.526463,3.173778,69.593239,-2.188446,-5.965426,0.820488,0.568972,-0.045350,-0.031839
8038,0.379309,9.186140,3.527378,-30.847652,-3.661735,3.095933,68.515633,-2.317396,-6.022822,0.825801,0.561147,-0.046257,-0.032044
8039,0.391059,9.154181,3.704443,-30.968561,-3.985214,3.193589,67.417068,-2.460334,-6.098931,0.831136,0.553105,-0.047350,-0.032346
8040,0.407919,9.088411,3.807690,-30.448439,-3.918049,2.209331,66.353821,-2.586074,-6.183156,0.836220,0.545272,-0.048365,-0.032798
8041,0.470945,9.096218,3.938355,-29.168161,-3.596086,2.529787,65.369476,-2.712077,-6.265500,0.840860,0.537970,-0.049391,-0.033223
8042,0.508310,9.087252,4.205967,-27.977924,-2.320454,3.587346,64.421181,-2.866747,-6.311425,0.845281,0.530893,-0.050467,-0.033249
8043,0.485013,8.986793,4.284346,-26.397106,-1.017328,2.896136,63.507881,-2.995613,-6.313433,0.849493,0.524070,-0.051163,-0.033073
8044,0.508467,8.871617,4.377586,-26.662514,-0.193315,1.428157,62.642746,-3.060879,-6.299811,0.853433,0.517614,-0.051335,-0.033061
8045,0.518112,8.793410,4.469405,-26.985813,0.252261,1.737884,61.787498,-3.100418,-6.276442,0.857281,0.511219,-0.051278,-0.033091
8046,0.492588,8.681158,4.632846,-25.447514,0.836726,0.138631,60.945721,-3.101195,-6.247475,0.861022,0.504920,-0.050912,-0.033246
8047,0.492568,8.588877,4.752720,-25.613766,1.492939,-2.621897,60.107880,-3.017122,-6.235049,0.864691,0.498661,-0.049980,-0.033891
8048,0.492292,8.611264,4.877865,-27.736187,1.863793,-2.385491,59.247128,-2.891945,-6.230634,0.868409,0.492220,-0.048758,-0.034772
8049,0.470238,8.658768,5.060277,-25.827002,2.030167,-0.919185,58.403965,-2.787753,-6.206557,0.872010,0.485881,-0.047607,-0.035391
8050,0.462951,8.579048,5.283741,-26.408249,1.712828,1.351292,57.556828,-2.738109,-6.151509,0.875593,0.479469,-0.046735,-0.035530
8051,0.503317,8.484241,5.347236,-28.825254,0.873570,4.555728,56.643826,-2.796042,-6.062610,0.879415,0.472484,-0.046528,-0.034979
8052,0.522728,8.388625,5.469639,-29.403433,0.423361,8.118846,55.696072,-2.979993,-5.928281,0.883336,0.465156,-0.047108,-0.033577
8053,0.550268,8.217291,5.610080,-28.326057,0.324107,9.278645,54.738968,-3.234733,-5.752932,0.887239,0.457707,-0.048095,-0.031588
8054,0.600443,8.077720,5.720009,-28.042255,0.037158,9.422191,53.784779,-3.510614,-5.565139,0.891061,0.450245,-0.049234,-0.029437
8055,0.642814,7.934309,5.851857,-26.083042,0.229345,8.386206,52.856392,-3.774494,-5.382597,0.894708,0.442959,-0.050346,-0.027383
8056,0.647230,7.798768,5.998061,-24.549675,0.709983,6.411718,51.963062,-3.973389,-5.216543,0.898155,0.435946,-0.051055,-0.025712
8057,0.653919,7.825383,6.092474,-22.939917,1.303613,3.564293,51.144638,-4.069430,-5.085361,0.901265,0.429532,-0.051133,-0.024682
8058,0.686494,7.783254,6.188240,-21.323805,1.791963,2.714267,50.430809,-4.097806,-4.981318,0.903942,0.423942,-0.050817,-0.024074
8059,0.702384,7.608354,6.265575,-21.065779,2.471020,1.762049,49.746124,-4.100639,-4.880881,0.906480,0.418577,-0.050328,-0.023572
8060,0.696553,7.643249,6.312746,-21.181501,2.956270,-0.157602,49.085705,-4.055707,-4.798149,0.908900,0.413402,-0.049537,-0.023368
8061,0.696045,7.722208,6.440164,-20.381361,3.378958,0.376405,48.498943,-3.977922,-4.724056,0.911030,0.408810,-0.048534,-0.023312
8062,0.679566,7.566289,6.558321,-19.512589,2.977651,2.698794,47.930607,-3.933777,-4.618082,0.913073,0.404351,-0.047693,-0.022865
8063,0.658070,7.408821,6.651206,-19.573399,2.246772,3.234326,47.316223,-3.932770,-4.490217,0.915254,0.399503,-0.047116,-0.022102
8064,0.664878,7.309733,6.710004,-21.276241,1.703591,2.246989,46.645763,-3.938920,-4.380951,0.917595,0.394183,-0.046659,-0.021482
8065,0.669892,7.182176,6.797154,-22.753317,1.854692,1.633529,45.910030,-3.934449,-4.293598,0.920124,0.388321,-0.046188,-0.021094
8066,0.663652,7.141781,6.846782,-24.390562,2.172115,1.332883,45.133064,-3.912667,-4.211967,0.922754,0.382115,-0.045597,-0.020823
8067,0.651166,7.060593,6.989540,-26.105562,3.075513,1.062730,44.313835,-3.862429,-4.123966,0.925486,0.375563,-0.044753,-0.020603
8068,0.645695,6.952111,7.121162,-28.069378,3.997239,0.328688,43.414085,-3.773985,-4.026253,0.928438,0.368358,-0.043560,-0.020448
8069,0.601624,6.898038,7.317630,-29.213858,4.520747,0.293486,42.446026,-3.645818,-3.921672,0.931555,0.360589,-0.042016,-0.020371
8070,0.616601,6.757368,7.348717,-29.610579,4.571206,1.022779,41.461422,-3.518953,-3.804565,0.934659,0.352661,-0.040445,-0.020169
8071,0.568231,6.527570,7.575643,-30.681955,5.347997,0.445908,40.414097,-3.386534,-3.675836,0.937886,0.344196,-0.038789,-0.019884
8072,0.550198,6.388087,7.634326,-31.124846,5.497668,-1.090782,39.302654,-3.210223,-3.564051,0.941225,0.335180,-0.036820,-0.019859
8073,0.520961,6.268593,7.753612,-30.319424,6.256169,-1.808043,38.221581,-2.999477,-3.476377,0.944389,0.326383,-0.034646,-0.020086
8074,0.486570,6.195983,7.800154,-28.929340,7.246600,-1.788287,37.222923,-2.758405,-3.385948,0.947243,0.318243,-0.032227,-0.020312
8075,0.405553,6.091865,7.997514,-28.508087,8.392728,-2.491868,36.280861,-2.466274,-3.288497,0.949877,0.310560,-0.029374,-0.020563
8076,0.367689,5.897818,8.029333,-28.505005,9.171150,-4.411633,35.333389,-2.111549,-3.211485,0.952459,0.302817,-0.026052,-0.021106
8077,0.291767,5.770933,8.151404,-30.389524,11.155052,-7.973287,34.350010,-1.666130,-3.188008,0.955056,0.294759,-0.022099,-0.022282
8078,0.205287,5.849477,8.152786,-34.805161,12.708677,-12.241477,33.344551,-1.089871,-3.249367,0.957610,0.286510,-0.017241,-0.024432
8079,0.104159,5.619373,8.312719,-41.355324,13.568021,-15.021897,32.203735,-0.413842,-3.398419,0.960371,0.277119,-0.011692,-0.027488
8080,-0.009895,5.411147,8.423565,-38.535030,12.152213,-14.820642,30.949360,0.272024,-3.600253,0.963250,0.266752,-0.006095,-0.030907
8081,-0.099859,5.247189,8.541492,-36.161869,10.177870,-13.950993,29.772720,0.883541,-3.827089,0.965804,0.257001,-0.001131,-0.034249
8082,-0.134528,5.085705,8.611854,-34.192986,7.043672,-11.189094,28.683741,1.350225,-4.052266,0.968059,0.247939,0.002651,-0.037168
8083,-0.169080,4.760793,8.829732,-30.335306,4.000840,-7.915907,27.630899,1.631633,-4.245866,0.970179,0.239119,0.004972,-0.039366
8084,-0.180604,4.651932,8.889185,-23.279537,1.140983,-5.455975,26.710394,1.747949,-4.405056,0.971990,0.231360,0.005953,-0.040909
8085,-0.175094,4.514955,8.959013,-24.903114,0.159438,-5.561070,25.904533,1.764523,-4.559088,0.973533,0.224532,0.006080,-0.042207
8086,-0.156733,4.395200,9.009755,-25.147221,-0.710791,-5.165631,25.073891,1.732144,-4.722918,0.975081,0.217468,0.005799,-0.043495
8087,-0.180605,4.248480,9.047622,-23.810452,-1.228521,-4.751893,24.264372,1.673927,-4.884940,0.976542,0.210563,0.005312,-0.044727
8088,-0.184164,4.090155,9.067689,-22.682764,-1.921663,-3.906358,23.491034,1.602465,-5.036860,0.977895,0.203950,0.004734,-0.045860
8089,-0.172134,3.979169,9.108052,-21.780905,-2.236352,-3.214958,22.754036,1.508868,-5.172087,0.979150,0.197629,0.003995,-0.046824
8090,-0.160094,3.868816,9.172635,-20.836287,-2.088682,-2.653269,22.054794,1.404642,-5.288725,0.980309,0.191615,0.003194,-0.047623
8091,-0.161274,3.760711,9.211788,-19.963375,-1.655625,-2.177051,21.389273,1.309988,-5.385383,0.981381,0.185885,0.002503,-0.048279
8093,-0.155014,3.663726,9.273343,-18.388519,-1.086713,-1.378887,20.768629,1.232691,-5.455987,0.982357,0.180539,0.001990,-0.048749
8094,-0.150546,3.577625,9.297846,-16.734276,-0.134765,-0.759270,20.210302,1.176935,-5.495354,0.983217,0.175729,0.001689,-0.048991
8095,-0.157007,3.459946,9.330057,-16.569347,0.928619,0.199084,19.681025,1.152542,-5.498634,0.984021,0.171176,0.001701,-0.048975
8096,-0.164812,3.385193,9.363469,-16.369349,1.923384,1.242871,19.153591,1.159516,-5.459403,0.984814,0.166647,0.002043,-0.048640
8097,-0.175630,3.303919,9.404675,-15.827519,2.793057,1.610658,18.643362,1.196291,-5.388182,0.985571,0.162274,0.002677,-0.048069
8098,-0.189420,3.227026,9.431114,-16.288208,3.552893,1.500820,18.137959,1.264165,-5.304820,0.986301,0.157949,0.003588,-0.047432
8099,-0.211989,3.134375,9.458395,-16.739740,3.705441,2.033386,17.617292,1.351652,-5.210875,0.987033,0.153496,0.004683,-0.046723
8100,-0.233583,3.021335,9.496466,-16.588606,3.261381,2.149363,17.078537,1.438289,-5.109322,0.987771,0.148881,0.005782,-0.045937
8101,-0.275546,2.941308,9.534813,-16.094175,2.844843,1.917411,16.542322,1.524524,-5.014877,0.988480,0.144284,0.006859,-0.045202
8102,-0.293388,2.867273,9.548159,-16.107832,2.298654,2.604052,16.023140,1.604733,-4.918241,0.989147,0.139826,0.007875,-0.044434
8103,-0.267038,2.745030,9.570371,-15.744617,1.616593,2.999259,15.504921,1.647939,-4.810483,0.989803,0.135359,0.008576,-0.043517
8104,-0.254474,2.669744,9.604998,-16.029961,0.995466,2.259207,14.978714,1.651017,-4.714376,0.990450,0.130806,0.008912,-0.042650
8105,-0.255545,2.628859,9.602904,-16.487625,0.252230,1.343685,14.461073,1.633009,-4.650165,0.991058,0.126319,0.009020,-0.042035
8106,-0.247757,2.542089,9.639278,-20.247305,-2.056611,0.116878,13.889543,1.573565,-4.632563,0.991691,0.121353,0.008733,-0.041774
8107,-0.127911,2.392614,9.723382,-28.023346,-6.004499,-2.826550,13.098567,1.387871,-4.706892,0.992507,0.114447,0.007339,-0.042173
8108,-0.094588,2.141787,9.779520,-34.491993,-7.733887,-5.052759,12.002199,1.087596,-4.884557,0.993529,0.104850,0.004975,-0.043369
8109,-0.059930,1.937560,9.821837,-35.287498,-7.627560,-4.900068,10.736640,0.769991,-5.097571,0.994579,0.093761,0.002523,-0.044902
8110,0.005577,1.680786,9.871344,-34.853207,-6.703323,-3.892872,9.446057,0.463888,-5.283398,0.995522,0.082437,0.000235,-0.046266
8111,0.076324,1.477989,9.886114,-30.210447,-4.399702,-2.511823,8.235055,0.190937,-5.416358,0.996298,0.071801,-0.001733,-0.047247
8112,-0.040332,1.318354,9.911483,-21.417040,-0.385258,0.149432,7.274518,0.063343,-5.465049,0.996849,0.063394,-0.002473,-0.047612
8113,-0.068919,1.329109,9.913228,-13.036751,1.047701,2.206364,6.681846,0.092579,-5.424600,0.997180,0.058250,-0.001952,-0.047287
8114,-0.073627,1.303836,9.906816,-9.476398,1.440069,2.258220,6.380408,0.166493,-5.346049,0.997359,0.055658,-0.001146,-0.046645
8115,-0.081139,1.292058,9.907310,-7.220497,1.638634,2.119341,6.219006,0.248733,-5.267754,0.997465,0.054287,-0.000328,-0.046003
8116,-0.101564,1.241698,9.867411,-6.540835,2.122551,1.830921,6.115211,0.343670,-5.195181,0.997539,0.053421,0.000574,-0.045416
8117,-0.085866,1.237603,9.820709,-6.260959,2.945177,1.391441,6.028566,0.452591,-5.132237,0.997598,0.052708,0.001586,-0.044917
8118,-0.088740,1.197554,9.826655,-7.014146,4.007288,1.783601,5.932080,0.575725,-5.066697,0.997660,0.051915,0.002725,-0.044401
8119,-0.119458,1.130522,9.827941,-7.518743,4.666544,2.418385,5.787668,0.723463,-4.981444,0.997748,0.050711,0.004105,-0.043720
8120,-0.165478,1.088667,9.843592,-7.948694,5.339586,2.741874,5.603403,0.902750,-4.878557,0.997852,0.049169,0.005781,-0.042893
8121,-0.185150,1.045767,9.887680,-7.795802,5.599117,3.251524,5.402878,1.099514,-4.760874,0.997962,0.047487,0.007618,-0.041938
8122,-0.192806,0.992328,9.906102,-7.223345,5.078831,3.797805,5.202291,1.276734,-4.626663,0.998073,0.045792,0.009289,-0.040825
