seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7867,0.003133,-0.317238,-9.885106,-0.719429,0.578771,-0.638053,-177.561600,-0.180197,-5.066278,-0.021187,0.998797,-0.044154,0.002511
7868,0.026763,-0.367948,-9.929025,-0.556710,1.115772,-0.027679,-177.749420,-0.171329,-5.055902,-0.019554,0.998834,-0.044069,0.002360
7869,0.053537,-0.362544,-9.877700,-0.048810,1.991710,0.340067,-177.829193,-0.239846,-5.062916,-0.018832,0.998845,-0.044120,0.002927
7870,0.112647,-0.379688,-9.827181,-0.051915,2.045394,0.793256,-177.846771,-0.389677,-5.084271,-0.018620,0.998837,-0.044282,0.004230
7871,0.139206,-0.392332,-9.776541,-0.166265,1.563623,0.881743,-177.822159,-0.575001,-5.114645,-0.018761,0.998815,-0.044515,0.005860
7872,0.141199,-0.401405,-9.781304,-0.507914,0.730806,0.642162,-177.785553,-0.713754,-5.141970,-0.019024,0.998793,-0.044728,0.007088
7873,0.119274,-0.351026,-9.790133,-0.504856,-0.016780,0.205744,-177.800583,-0.760374,-5.156533,-0.018874,0.998787,-0.044848,0.007491
7874,0.101234,-0.326260,-9.844986,-0.949131,-0.788992,0.190484,-177.894089,-0.718548,-5.161738,-0.018075,0.998803,-0.044906,0.007091
7875,0.092122,-0.334297,-9.922134,-1.596363,-0.990593,0.388859,-178.008041,-0.634794,-5.169483,-0.017114,0.998821,-0.044993,0.006317
7876,0.111239,-0.349277,-9.919703,-1.523195,-0.282654,0.550609,-178.082626,-0.586108,-5.184186,-0.016483,0.998828,-0.045133,0.005865
7877,0.117624,-0.282531,-9.861059,-0.887010,0.341502,0.576546,-178.160339,-0.602116,-5.202607,-0.015798,0.998831,-0.045295,0.005977
7878,0.126528,-0.305437,-9.848914,-1.048927,0.182920,1.144186,-178.243225,-0.644541,-5.230985,-0.015057,0.998829,-0.045541,0.006318
7879,0.135099,-0.327845,-9.881845,-1.268621,-0.161803,1.356285,-178.269363,-0.684396,-5.272764,-0.014811,0.998814,-0.045901,0.006660
7880,0.121229,-0.322865,-9.863791,-0.964818,-0.112894,1.270832,-178.262939,-0.702141,-5.316890,-0.014857,0.998795,-0.046283,0.006823
7881,0.102167,-0.282077,-9.887609,-1.044145,-0.381503,1.211323,-178.289749,-0.679010,-5.358068,-0.014631,0.998782,-0.046647,0.006616
7882,0.100345,-0.312734,-9.923360,-1.601112,-0.427386,1.377652,-178.334564,-0.632723,-5.400805,-0.014257,0.998773,-0.047028,0.006200
7883,0.079027,-0.403877,-9.798935,-1.802140,0.066879,1.020594,-178.272430,-0.584888,-5.441888,-0.014816,0.998750,-0.047389,0.005813
7884,0.119383,-0.244794,-9.827977,-2.339069,-1.283594,-0.447344,-178.282257,-0.555293,-5.451475,-0.014742,0.998748,-0.047477,0.005553
7885,0.148059,-0.289808,-9.869889,-2.275147,-1.432928,0.195064,-178.409714,-0.572359,-5.445402,-0.013624,0.998766,-0.047428,0.005648
7886,0.114194,-0.277646,-9.818113,-1.812795,-1.359485,-0.041460,-178.478775,-0.585389,-5.446570,-0.013017,0.998773,-0.047440,0.005733
7887,0.075598,-0.274389,-9.778934,-1.786797,-2.201821,-0.397000,-178.521515,-0.518914,-5.437864,-0.012672,0.998784,-0.047374,0.005135
7888,0.102779,-0.171459,-9.965701,-1.979205,-3.456176,-0.651829,-178.626984,-0.411773,-5.417688,-0.011798,0.998807,-0.047214,0.004155
7889,0.044724,-0.276858,-9.899750,-1.092712,-1.808226,0.370541,-178.699326,-0.309297,-5.410730,-0.011210,0.998819,-0.047166,0.003232
7890,0.001298,-0.204494,-9.816716,-1.373423,-1.893905,-0.653349,-178.722214,-0.179502,-5.404785,-0.011064,0.998825,-0.047128,0.002090
7891,0.009967,-0.194926,-9.803447,-2.319602,-2.948516,-0.984471,-178.815521,-0.040500,-5.375719,-0.010308,0.998847,-0.046889,0.000838
7893,0.058212,-0.142443,-10.056473,-3.815201,-3.706837,-1.390368,-178.975342,0.050529,-5.333939,-0.008953,0.998877,-0.046533,-0.000024
7894,0.001271,-0.026888,-9.950769,-4.751059,-2.208247,-1.443779,-179.257858,0.109120,-5.285103,-0.006513,0.998915,-0.046110,-0.000653
7895,-0.023593,-0.015082,-9.941970,-6.521705,-2.173140,-1.047039,-179.617188,0.178259,-5.243075,-0.003408,0.998946,-0.045743,-0.001401
7896,-0.051875,0.047834,-9.954679,-7.605605,-2.074009,-0.670133,179.999725,0.265514,-5.214652,-0.000103,0.998962,-0.045491,-0.002315
7897,-0.057101,0.106137,-10.025284,-8.703218,-1.335529,0.074521,179.585724,0.342761,-5.205633,0.003476,0.998958,-0.045401,-0.003152
7898,-0.106167,0.119858,-9.840150,-9.251361,0.361174,0.874107,179.186279,0.396666,-5.222344,0.006936,0.998932,-0.045532,-0.003781
7899,-0.098017,0.089958,-9.878252,-9.851045,0.370161,1.220490,178.868607,0.434213,-5.257363,0.009689,0.998894,-0.045823,-0.004238
7900,-0.088397,0.187335,-9.893005,-9.698327,0.695091,1.196073,178.580566,0.443646,-5.297153,0.012194,0.998850,-0.046158,-0.004439
7901,-0.070360,0.240475,-9.882197,-9.744077,1.181845,1.514991,178.264297,0.415830,-5.341476,0.014961,0.998795,-0.046536,-0.004330
7902,-0.071585,0.286008,-9.857864,-9.982084,1.508406,1.482947,177.946381,0.365347,-5.389845,0.017751,0.998731,-0.046953,-0.004027
7903,-0.067897,0.355215,-9.840124,-9.878297,1.355802,1.772872,177.621811,0.318898,-5.442184,0.020597,0.998656,-0.047406,-0.003764
7904,-0.069767,0.430692,-9.859735,-10.449046,1.024633,2.125359,177.267303,0.289407,-5.505458,0.023696,0.998562,-0.047952,-0.003667
7905,-0.065015,0.471201,-9.854803,-11.694250,0.635457,2.508364,176.883499,0.277444,-5.581360,0.027043,0.998445,-0.048603,-0.003741
7906,-0.063259,0.518068,-9.864761,-12.386979,0.296635,2.929515,176.493576,0.276690,-5.671008,0.030438,0.998309,-0.049372,-0.003924
7907,-0.052949,0.600158,-9.853559,-12.667702,-0.005543,3.182816,176.090271,0.278782,-5.772388,0.033946,0.998152,-0.050240,-0.004146
7908,-0.050435,0.699905,-9.825669,-13.229297,-0.219190,2.956979,175.641998,0.280227,-5.874848,0.037846,0.997966,-0.051115,-0.004389
7909,-0.052788,0.767979,-9.820447,-13.757370,-0.228360,2.726563,175.160461,0.284701,-5.970047,0.042034,0.997755,-0.051924,-0.004678
7910,-0.066049,0.866591,-9.828992,-13.847515,-0.283341,2.293197,174.664795,0.299901,-6.054391,0.046338,0.997526,-0.052631,-0.005068
7911,-0.069667,0.954844,-9.813839,-15.135555,-0.580973,1.511917,174.134033,0.330946,-6.119336,0.050941,0.997270,-0.053158,-0.005611
7912,-0.085832,1.035614,-9.802511,-16.731819,-0.758082,0.895434,173.559143,0.379491,-6.162107,0.055918,0.996982,-0.053478,-0.006321
7913,-0.047589,1.095578,-9.803283,-18.085352,-1.203676,0.579565,172.967346,0.416343,-6.190618,0.061047,0.996667,-0.053673,-0.006933
7914,-0.035273,1.176971,-9.797585,-19.008444,-1.951263,0.005831,172.376785,0.431847,-6.206560,0.066175,0.996331,-0.053766,-0.007353
7915,-0.041561,1.304259,-9.768112,-19.281509,-2.172373,-0.790684,171.761230,0.456509,-6.202430,0.071514,0.995963,-0.053674,-0.007854
7916,-0.065204,1.455591,-9.764797,-19.775991,-2.001369,-1.224032,171.085541,0.500084,-6.179373,0.077367,0.995535,-0.053397,-0.008533
7917,-0.072666,1.550882,-9.764672,-21.140301,-1.935696,-1.457489,170.364594,0.554352,-6.145925,0.083606,0.995044,-0.053012,-0.009316
7918,-0.128889,1.674940,-9.778394,-22.518284,-1.677856,-1.741318,169.615524,0.635398,-6.104066,0.090074,0.994496,-0.052522,-0.010333
7919,-0.155856,1.851337,-9.742783,-23.394337,-1.128692,-1.637582,168.799255,0.743047,-6.058628,0.097110,0.993849,-0.051962,-0.011601
7920,-0.167294,1.967081,-9.719159,-25.152435,-0.574961,-0.947897,167.921448,0.834489,-6.023841,0.104682,0.993090,-0.051486,-0.012760
7921,-0.167505,2.064507,-9.682637,-26.356466,-0.376722,-0.018634,167.040848,0.893790,-6.012596,0.112284,0.992261,-0.051230,-0.013657
7922,-0.186165,2.213536,-9.622108,-26.379337,-0.309699,1.080007,166.166840,0.937002,-6.032951,0.119826,0.991366,-0.051255,-0.014443
7923,-0.189588,2.390011,-9.555944,-26.419086,-0.256420,2.032155,165.262985,0.973005,-6.086559,0.127618,0.990365,-0.051563,-0.015218
7924,-0.191196,2.526980,-9.519540,-27.870367,-0.184813,2.245758,164.318954,0.995714,-6.158535,0.135752,0.989248,-0.052030,-0.015923
7925,-0.190198,2.679964,-9.479871,-28.575436,-0.467200,2.346446,163.350586,1.012896,-6.236045,0.144087,0.988030,-0.052540,-0.016608
7926,-0.199353,2.798813,-9.434162,-28.204626,-0.445930,2.518849,162.405212,1.032591,-6.318427,0.152212,0.986769,-0.053084,-0.017320
7927,-0.185341,2.971140,-9.427320,-27.571280,-0.674886,2.007642,161.499832,1.048296,-6.395921,0.159983,0.985500,-0.053590,-0.017982
7928,-0.191362,3.127377,-9.369229,-26.399317,-1.346330,1.418621,160.615311,1.073210,-6.460767,0.167563,0.984205,-0.053970,-0.018704
7929,-0.204645,3.246287,-9.336850,-24.647459,-1.862154,1.703946,159.791916,1.125500,-6.527504,0.174593,0.982945,-0.054326,-0.019641
7930,-0.223963,3.366491,-9.302897,-23.659986,-2.484830,2.004514,159.044403,1.203609,-6.610042,0.180947,0.981746,-0.054780,-0.020795
7931,-0.232588,3.555603,-9.263126,-23.249413,-3.394390,1.632146,158.291046,1.307816,-6.701997,0.187326,0.980491,-0.055258,-0.022196
7932,-0.258002,3.681001,-9.201460,-23.751493,-3.873643,1.171273,157.490051,1.438732,-6.791677,0.194088,0.979114,-0.055644,-0.023852
7933,-0.290498,3.810776,-9.160658,-24.775455,-3.585392,1.082711,156.659775,1.586010,-6.875772,0.201080,0.977640,-0.055927,-0.025658
7934,-0.310861,3.958397,-9.096903,-25.422541,-3.790021,1.418351,155.792236,1.731952,-6.965038,0.208376,0.976045,-0.056224,-0.027486
7935,-0.321666,4.118179,-9.034570,-25.782837,-4.098374,0.196040,154.883209,1.877573,-7.046614,0.216012,0.974318,-0.056420,-0.029323
7936,-0.341018,4.246320,-8.946409,-26.898502,-4.005370,-1.325336,153.939590,2.031958,-7.090433,0.223930,0.972481,-0.056244,-0.031181
7937,-0.376833,4.360586,-8.849959,-27.252682,-3.765887,-1.789253,152.986710,2.199014,-7.103947,0.231911,0.970574,-0.055756,-0.033089
7938,-0.403572,4.483074,-8.750834,-27.930302,-3.627132,-2.094485,152.035217,2.372635,-7.105110,0.239863,0.968608,-0.055122,-0.035020
7939,-0.438367,4.630792,-8.683846,-28.815418,-3.366309,-4.192687,151.066605,2.562006,-7.070045,0.247945,0.966553,-0.054114,-0.037005
7940,-0.473957,4.751251,-8.618135,-29.737091,-2.852195,-4.264472,150.089645,2.763324,-6.998912,0.256085,0.964426,-0.052744,-0.038999
7941,-0.527022,4.916792,-8.565619,-30.007133,-2.635672,-2.885127,149.110138,2.957194,-6.942595,0.264229,0.962214,-0.051483,-0.040945
7942,-0.545655,5.093319,-8.500455,-31.345366,-3.064614,-1.876582,148.090240,3.134326,-6.925338,0.272688,0.959818,-0.050546,-0.042843
7943,-0.553637,5.235843,-8.416942,-31.874865,-3.404978,-1.115195,147.034195,3.281035,-6.941929,0.281431,0.957245,-0.049923,-0.044572
7944,-0.581189,5.381596,-8.300412,-32.047287,-3.282949,0.468686,145.969681,3.396151,-6.994696,0.290223,0.954556,-0.049651,-0.046126
7945,-0.608641,5.507826,-8.179859,-32.987225,-2.886276,0.853173,144.890778,3.492810,-7.071217,0.299109,0.951740,-0.049595,-0.047593
7946,-0.606702,5.632581,-8.050816,-32.210449,-3.003824,0.860762,143.822647,3.575777,-7.150863,0.307884,0.948869,-0.049583,-0.048953
7947,-0.611182,5.764123,-7.932508,-28.607624,-2.939740,-0.105161,142.839035,3.651282,-7.218287,0.315942,0.946156,-0.049507,-0.050186
7948,-0.620328,5.877192,-7.830390,-26.008810,-2.471265,-1.051236,141.976196,3.730558,-7.254870,0.322993,0.943728,-0.049203,-0.051312
7949,-0.619779,5.986002,-7.731461,-23.818903,-1.692996,-1.200757,141.206299,3.793687,-7.264486,0.329283,0.941527,-0.048753,-0.052187
7950,-0.644249,6.099695,-7.648421,-21.439798,-0.907098,-0.507967,140.507523,3.830717,-7.265908,0.334994,0.939498,-0.048336,-0.052791
7951,-0.663924,6.196888,-7.608516,-20.792603,0.154950,-0.681936,139.866241,3.854681,-7.254551,0.340237,0.937611,-0.047875,-0.053222
7952,-0.669721,6.294937,-7.567517,-22.109211,1.273442,-0.407302,139.233017,3.857096,-7.219982,0.345428,0.935731,-0.047290,-0.053402
7953,-0.662912,6.396225,-7.462914,-24.265139,2.240877,0.111493,138.524506,3.820644,-7.173639,0.351251,0.933599,-0.046695,-0.053254
7954,-0.657658,6.508981,-7.378609,-28.078342,4.027737,1.190316,137.681183,3.728959,-7.118261,0.358193,0.931017,-0.046141,-0.052680
7955,-0.643526,6.655596,-7.303260,-31.949602,5.440744,2.121130,136.688858,3.575778,-7.051207,0.366365,0.927916,-0.045635,-0.051625
7956,-0.601175,6.794404,-7.172311,-34.146992,5.384309,2.115054,135.573456,3.385958,-6.978065,0.375525,0.924343,-0.045168,-0.050298
7957,-0.551526,6.921571,-6.977457,-35.242790,5.291293,1.939650,134.367371,3.182297,-6.902566,0.385385,0.920375,-0.044720,-0.048883
7958,-0.523803,7.064321,-6.858833,-36.147865,6.069588,2.806466,133.119598,2.959201,-6.823170,0.395545,0.916156,-0.044326,-0.047312
7959,-0.485004,7.205930,-6.733860,-33.047291,4.536103,2.553243,131.939377,2.742270,-6.754307,0.405109,0.912057,-0.044060,-0.045798
7960,-0.441354,7.291662,-6.556611,-26.771173,1.356151,0.752738,130.940125,2.601274,-6.716671,0.413139,0.908500,-0.043872,-0.044929
7961,-0.448825,7.381131,-6.387890,-23.467562,0.747340,0.716153,130.098450,2.544902,-6.705529,0.419836,0.905443,-0.043660,-0.044764
7962,-0.479098,7.444801,-6.336411,-23.247742,1.499554,1.619414,129.346756,2.523917,-6.700594,0.425780,0.902671,-0.043405,-0.044866
7963,-0.504824,7.507000,-6.291352,-21.100418,0.176423,1.468140,128.710800,2.543719,-6.707531,0.430769,0.900292,-0.043135,-0.045288
7964,-0.491067,7.575194,-6.127499,-19.091974,-1.613657,1.237492,128.137390,2.609798,-6.750881,0.435216,0.898112,-0.042996,-0.046185
7965,-0.478206,7.696104,-5.995598,-20.689602,-0.249605,2.050652,127.476303,2.646133,-6.809600,0.440346,0.895566,-0.043047,-0.046942
7966,-0.458604,7.748350,-5.933064,-22.201887,1.241165,2.418331,126.731705,2.603787,-6.843238,0.446165,0.892671,-0.043169,-0.047022
7967,-0.439782,7.853146,-5.842349,-20.289948,0.888672,2.448847,126.009323,2.518844,-6.863579,0.451822,0.889828,-0.043366,-0.046714
7968,-0.418902,7.951849,-5.712780,-18.016468,0.533148,1.548586,125.325142,2.439638,-6.885096,0.457162,0.887101,-0.043571,-0.046446
7969,-0.444956,7.988072,-5.720689,-19.881161,2.214699,1.397493,124.690361,2.382616,-6.875874,0.462104,0.884553,-0.043473,-0.046210
7970,-0.427422,8.063469,-5.653788,-21.029947,2.500000,1.853660,124.080757,2.322272,-6.838948,0.466851,0.882091,-0.043189,-0.045826
7971,-0.409791,8.154310,-5.558121,-20.381224,1.477603,1.459918,123.452805,2.257346,-6.812251,0.471723,0.879524,-0.043001,-0.045455
7972,-0.399891,8.243823,-5.431262,-21.499681,1.065580,1.104339,122.769173,2.211702,-6.799632,0.476991,0.876694,-0.042823,-0.045309
7973,-0.382594,8.321588,-5.290141,-25.310066,2.078775,1.987831,121.944763,2.148281,-6.784779,0.483326,0.873239,-0.042651,-0.045071
7974,-0.320113,8.457201,-5.121222,-27.626822,3.092033,2.589144,120.943108,2.006300,-6.755401,0.491027,0.868975,-0.042644,-0.044240
7975,-0.307283,8.468257,-5.021601,-27.874405,3.438506,2.027774,119.904907,1.827116,-6.703796,0.498991,0.864486,-0.042635,-0.043050
7976,-0.290487,8.523484,-4.873329,-28.368963,4.051991,2.555861,118.922386,1.659701,-6.633339,0.506496,0.860178,-0.042477,-0.041847
7977,-0.272525,8.584122,-4.753726,-27.821194,4.744797,3.447067,117.977913,1.479236,-6.551992,0.513686,0.855976,-0.042334,-0.040485
7978,-0.254838,8.681410,-4.668558,-24.363314,4.151228,3.508125,117.149078,1.300319,-6.473040,0.519977,0.852237,-0.042267,-0.039102
7979,-0.264459,8.702112,-4.576235,-21.082243,2.727504,3.150975,116.491982,1.176832,-6.418624,0.524931,0.849240,-0.042205,-0.038180
7980,-0.258183,8.795266,-4.468127,-19.963354,1.940040,3.735211,115.924019,1.102887,-6.397542,0.529175,0.846621,-0.042202,-0.037745
7981,-0.240339,8.858210,-4.385165,-18.563763,0.966403,3.707535,115.377594,1.039049,-6.406338,0.533232,0.844073,-0.042384,-0.037517
7982,-0.217753,8.899077,-4.276157,-16.988745,-0.182698,2.663626,114.863281,0.995286,-6.438682,0.537025,0.841651,-0.042658,-0.037537
7983,-0.214062,8.936155,-4.158084,-17.092367,-0.520000,1.831835,114.336960,0.985317,-6.480201,0.540875,0.839158,-0.042836,-0.037856
7984,-0.204251,9.018309,-4.068686,-16.646782,-0.721492,0.597209,113.778053,1.006982,-6.515993,0.544940,0.836501,-0.042809,-0.038393
7985,-0.214168,9.049319,-3.982778,-15.619864,-0.890936,-0.989900,113.231239,1.072204,-6.538594,0.548888,0.833896,-0.042477,-0.039179
7986,-0.243495,9.080650,-3.897827,-15.807562,-1.158059,-2.154378,112.704643,1.198247,-6.550105,0.552652,0.831386,-0.041771,-0.040343
7987,-0.255688,9.103931,-3.795675,-15.792331,-1.118477,-2.583380,112.169762,1.356120,-6.555815,0.556451,0.828827,-0.040855,-0.041706
7988,-0.259230,9.090031,-3.708704,-16.138733,-0.187726,-2.551488,111.632622,1.493475,-6.544729,0.560269,0.826240,-0.039907,-0.042833
7990,-0.258648,9.097167,-3.586641,-19.730795,2.041625,0.196641,111.025833,1.538790,-6.502245,0.564630,0.823284,-0.039150,-0.043159
7991,-0.219986,9.162437,-3.409315,-22.613543,3.292907,1.974427,110.239700,1.447900,-6.434021,0.570333,0.819397,-0.038819,-0.042438
7992,-0.173454,9.223716,-3.259070,-24.632864,4.495414,3.035189,109.297546,1.248709,-6.343330,0.577175,0.814672,-0.038829,-0.040884
7993,-0.137130,9.270186,-3.118254,-26.705627,5.260001,4.089917,108.277145,0.985162,-6.230038,0.584561,0.809483,-0.039009,-0.038790
7994,-0.090332,9.354692,-2.942030,-27.266212,4.765699,4.673145,107.207886,0.693567,-6.116943,0.592248,0.803965,-0.039360,-0.036523
7995,-0.067004,9.394933,-2.757212,-24.848248,3.250535,3.113923,106.152344,0.445603,-6.027227,0.599754,0.798446,-0.039696,-0.034688
7996,-0.055397,9.430308,-2.654777,-23.057293,2.666146,2.645617,105.210251,0.279006,-5.958567,0.606382,0.793470,-0.039816,-0.033496
7997,-0.037542,9.487759,-2.541435,-20.544336,2.066475,2.613639,104.411339,0.153681,-5.904781,0.611960,0.789208,-0.039880,-0.032623
7998,-0.042096,9.555702,-2.430694,-19.296261,1.706353,2.497657,103.707550,0.059269,-5.864568,0.616841,0.785424,-0.039912,-0.032004
7999,-0.044667,9.586026,-2.346460,-19.693035,1.675808,2.438040,103.047348,-0.001054,-5.829064,0.621387,0.781852,-0.039811,-0.031629
8000,-0.029038,9.640521,-2.216763,-20.764256,1.593376,2.627120,102.367332,-0.053849,-5.794948,0.626043,0.778148,-0.039680,-0.031320
8001,-0.096078,9.700131,-2.044113,-22.981636,1.393416,3.638524,101.574669,-0.078757,-5.768706,0.631426,0.773801,-0.039422,-0.031281
8002,-0.047075,9.771135,-1.823594,-27.007582,1.379609,4.561357,100.576118,-0.113822,-5.751163,0.638162,0.768266,-0.039226,-0.031290
8003,-0.005641,9.742477,-1.655156,-30.301252,1.873973,5.246314,99.403061,-0.228325,-5.727183,0.646036,0.761667,-0.039389,-0.030794
8004,0.036837,9.753215,-1.481248,-30.036381,1.722897,5.377485,98.206001,-0.394391,-5.695180,0.654018,0.754838,-0.039802,-0.029927
8005,0.062063,9.784307,-1.362650,-27.343513,1.107949,4.699956,97.132042,-0.561615,-5.670469,0.661120,0.748632,-0.040323,-0.029063
8006,0.159838,9.786422,-1.242307,-24.819696,0.717327,3.392361,96.242867,-0.736435,-5.655645,0.666964,0.743428,-0.041017,-0.028154
8007,0.143039,9.736239,-1.165012,-21.654671,0.572382,2.313705,95.545006,-0.885644,-5.644176,0.671523,0.739306,-0.041644,-0.027373
8008,0.154842,9.808516,-1.028316,-19.095312,0.195478,1.480593,94.980530,-0.962538,-5.638559,0.675178,0.735965,-0.041926,-0.027050
8009,0.150918,9.838656,-0.950011,-19.894533,0.409099,1.363070,94.440285,-1.002291,-5.634158,0.678652,0.732762,-0.042005,-0.026967
8010,0.160879,9.882656,-0.824369,-21.822979,0.554052,1.669721,93.841858,-1.035820,-5.623608,0.682481,0.729200,-0.041996,-0.026910
8011,0.165718,9.899958,-0.691287,-23.313629,0.448755,1.291235,93.143410,-1.069010,-5.611084,0.686924,0.725019,-0.041950,-0.026880
8012,0.165822,9.902982,-0.556691,-26.067839,0.659328,0.796765,92.345589,-1.083242,-5.594997,0.691962,0.720220,-0.041747,-0.026985
8013,0.174543,9.882307,-0.405736,-29.520973,1.103369,1.037792,91.427589,-1.094147,-5.567101,0.697719,0.714660,-0.041422,-0.027080
8014,0.187782,9.875207,-0.189057,-31.239292,1.466540,1.538266,90.377579,-1.129084,-5.524489,0.704257,0.708240,-0.041123,-0.026981
8015,0.204725,9.824662,-0.004504,-31.764465,1.625241,1.628318,89.249840,-1.188398,-5.471300,0.711219,0.701272,-0.040898,-0.026691
8016,0.216219,9.796522,0.186887,-31.621288,1.640505,2.270785,88.114243,-1.267883,-5.413549,0.718165,0.694181,-0.040779,-0.026251
8017,0.234715,9.816343,0.360700,-29.479097,1.388731,2.725577,87.031616,-1.368779,-5.357934,0.724725,0.687348,-0.040833,-0.025677
8018,0.241431,9.867394,0.488315,-26.326569,0.836344,1.611702,86.091202,-1.453535,-5.316126,0.730367,0.681361,-0.040912,-0.025240
8019,0.247291,9.847410,0.645964,-23.814787,0.149675,-0.190411,85.287834,-1.477365,-5.298624,0.735134,0.676221,-0.040784,-0.025273
8020,0.221078,9.789572,0.803722,-22.314737,0.009294,-0.820695,84.538651,-1.437124,-5.298041,0.739532,0.671416,-0.040355,-0.025772
8021,0.216295,9.770757,0.907191,-22.532879,0.139009,-0.785735,83.810989,-1.369467,-5.299234,0.743768,0.666731,-0.039758,-0.026429
8022,0.210981,9.749935,1.041865,-23.072966,0.026099,-0.936918,83.078659,-1.305638,-5.300936,0.748001,0.661987,-0.039182,-0.027063
8023,0.205562,9.698707,1.206131,-23.936670,-0.202779,-0.587570,82.286598,-1.254090,-5.307299,0.752547,0.656818,-0.038692,-0.027671
8024,0.195107,9.720662,1.313860,-25.622871,-0.295849,0.320277,81.443771,-1.226623,-5.316146,0.757350,0.651272,-0.038357,-0.028170
8025,0.209218,9.789905,1.460004,-27.754553,-0.567458,1.130494,80.564560,-1.238099,-5.327150,0.762324,0.645435,-0.038278,-0.028472
8026,0.217419,9.788601,1.602830,-27.858238,-0.839075,0.588791,79.661774,-1.270561,-5.345956,0.767387,0.639390,-0.038374,-0.028717
8027,0.220934,9.766756,1.767190,-27.279835,-1.077122,0.245465,78.768051,-1.292677,-5.375200,0.772347,0.633368,-0.038460,-0.029090
