seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1664,-0.861598,0.788745,9.881429,-0.418488,-10.419713,-0.220680,4.473116,3.829878,-2.992815
1665,-0.766434,0.742763,9.886154,-0.650251,-10.706087,-0.272497,4.453026,3.479498,-3.028540
1666,-0.704991,0.778230,9.931049,2.474105,-9.722654,0.186356,4.481806,3.140168,-3.056533
1667,-0.639963,0.833764,9.939451,6.523184,-9.604604,0.350931,4.630900,2.818365,-3.073297
1668,-0.572479,0.900064,9.915817,9.215920,-10.035289,0.095405,4.892299,2.491557,-3.093173
1669,-0.489037,0.930362,9.824956,9.760491,-10.267218,0.042200,5.207445,2.154298,-3.120751
1670,-0.419701,0.948815,9.760256,9.891895,-9.117455,0.131299,5.534026,1.832373,-3.148137
1671,-0.396321,1.035598,9.706734,12.769552,-5.921574,-0.396691,5.910837,1.583423,-3.177573
1672,-0.344362,1.095568,9.736457,11.203102,-4.926239,-0.622319,6.309418,1.405466,-3.213856
1673,-0.283037,1.052605,9.783340,3.948457,-4.365104,-0.348262,6.561161,1.253394,-3.247305
1674,-0.261050,1.042311,9.866910,-1.636343,-2.342513,-0.203166,6.599240,1.143378,-3.269180
1675,-0.269955,1.107411,9.914797,0.078176,0.830277,-0.116195,6.573110,1.118944,-3.277321
1676,-0.239401,1.086325,9.911425,-2.661566,-0.011226,0.429237,6.530184,1.131910,-3.270575
1677,-0.247593,1.065497,9.884090,-5.204333,1.496242,0.611028,6.399484,1.154551,-3.250562
1678,-0.269632,1.094427,9.836628,-2.797102,4.489543,0.283731,6.266670,1.252060,-3.224720
1679,-0.292431,1.128565,9.820951,-0.469787,5.569861,-0.047357,6.212747,1.418291,-3.202530
1680,-0.292627,1.070862,9.824697,-4.363924,2.902611,-0.180559,6.132487,1.559085,-3.191087
1681,-0.298740,1.043124,9.886709,-5.822500,1.709883,-0.431774,5.962656,1.636613,-3.193192
1682,-0.287833,1.019811,9.918775,-4.804232,0.444123,-0.620441,5.785149,1.674123,-3.206992
1683,-0.274735,0.996062,9.948953,-4.401398,-1.933139,-0.511636,5.631107,1.651312,-3.228257
1684,-0.232194,0.946249,9.965988,-5.187428,-5.491589,-0.330357,5.470576,1.529506,-3.254231
1685,-0.201013,0.940072,9.962712,-3.930509,-6.802464,-0.091435,5.317961,1.326175,-3.280535
1686,-0.180992,0.939236,9.937772,-2.280826,-6.780600,-0.000155,5.213970,1.100888,-3.302870
1687,-0.149809,0.943518,9.915311,-1.255106,-7.180151,-0.005007,5.154676,0.869172,-3.324011
1688,-0.110832,0.931475,9.900501,-1.090746,-6.626103,-0.146216,5.115274,0.640219,-3.347137
1689,-0.104902,0.935261,9.926870,-0.252280,-3.951396,-0.426142,5.092646,0.465476,-3.372325
1690,-0.092813,0.936021,9.952995,1.345396,-1.797747,-0.766944,5.110651,0.371807,-3.400658
1691,-0.065346,0.880935,9.921930,-1.234845,-1.643420,-0.651132,5.112316,0.316791,-3.429323
1692,-0.077839,0.880248,9.924477,-0.608748,-0.575712,-0.172971,5.081501,0.281167,-3.446279
1693,-0.067580,0.873068,9.918173,-0.108434,-1.559304,0.235103,5.069539,0.245630,-3.448394
1694,-0.024622,0.845194,9.874913,-1.617469,-4.160927,0.725082,5.040801,0.149254,-3.440856
1695,-0.003766,0.812242,9.848496,-3.183658,-4.992397,1.041995,4.960803,-0.005288,-3.424811
1696,-0.003534,0.858892,9.878879,0.654086,-3.094053,0.902901,4.918618,-0.142352,-3.404109
1697,0.008284,0.865383,9.892936,1.411641,-1.098860,0.399526,4.953002,-0.213848,-3.388528
1698,0.001282,0.881341,9.897471,1.539021,1.047248,0.056008,5.002152,-0.215365,-3.381047
1699,-0.019117,0.899980,9.922845,2.325734,2.703259,-0.229615,5.066558,-0.152845,-3.378452
1700,-0.015616,0.918703,9.927926,2.917350,2.482149,-0.271660,5.153945,-0.066021,-3.379080
1701,-0.009994,0.889110,9.941472,-0.131879,1.185270,-0.136289,5.200370,-0.004534,-3.380330
1702,-0.016990,0.884607,9.966180,-0.605978,0.291596,-0.153532,5.188072,0.020417,-3.382921
1703,-0.021669,0.923243,9.978778,1.888471,0.166098,-0.188032,5.209445,0.028529,-3.387901
1704,-0.017420,0.930059,9.959558,0.976156,0.225293,0.073183,5.257189,0.035201,-3.389211
1705,-0.020147,0.919935,9.950495,-0.763294,0.968761,0.115103,5.260740,0.054731,-3.384262
1706,-0.010593,0.938223,9.926164,0.283856,0.864176,-0.002747,5.252757,0.084981,-3.379602
1707,0.018130,0.909774,9.872766,-1.257260,-0.971007,0.110346,5.236536,0.083043,-3.377976
1708,0.034531,0.862355,9.836661,-3.640751,-2.396889,0.142511,5.154901,0.026761,-3.378865
1709,0.042464,0.857005,9.831998,-2.115119,-2.619360,-0.225647,5.058972,-0.056388,-3.387685
1710,0.049392,0.846168,9.844681,-0.876387,-2.462318,-0.542818,5.009147,-0.139628,-3.407886
1711,0.050634,0.848195,9.865185,-0.188503,-2.027170,-0.518591,4.991470,-0.212623,-3.432037
1712,0.030383,0.868268,9.895618,0.497992,-0.254768,-0.247008,4.996693,-0.249399,-3.448064
1713,0.028547,0.860683,9.931513,-0.213551,0.297448,-0.013594,5.001451,-0.248311,-3.452331
1714,0.014234,0.854251,9.949946,-0.281914,1.086359,0.280025,4.993166,-0.225722,-3.445898
1715,-0.001352,0.893257,9.962106,1.652600,1.349245,0.605661,5.015946,-0.186571,-3.427652
1716,-0.006689,0.900641,9.950543,1.915696,0.868498,0.681780,5.075344,-0.151641,-3.403021
1717,0.008863,0.894072,9.916739,1.528305,-0.329423,0.517386,5.132689,-0.144471,-3.382312
1718,0.004677,0.897742,9.886770,1.065711,-0.044140,0.352404,5.175885,-0.151975,-3.368428
1719,0.015074,0.902520,9.875741,0.524616,-0.608607,0.089290,5.202374,-0.163475,-3.362082
1720,0.046207,0.875733,9.870945,-1.387426,-2.082460,-0.028348,5.188004,-0.208234,-3.365130
1721,0.059794,0.836555,9.873332,-3.608375,-2.386674,-0.037438,5.104774,-0.282321,-3.372899
1722,0.061385,0.838999,9.902637,-2.400810,-2.020143,-0.296161,5.004687,-0.354993,-3.384898
1724,0.069296,0.863598,9.920678,0.041105,-1.429474,-0.458791,4.965474,-0.411173,-3.402433
1725,0.080052,0.898553,9.947543,1.845719,-1.210186,-0.500458,4.997069,-0.453610,-3.422189
1726,0.075528,0.915617,9.936696,2.249098,-0.431851,-0.697230,5.065497,-0.479119,-3.444481
1727,0.082039,0.949705,9.933844,3.414750,-0.285876,-0.965716,5.160135,-0.488563,-3.473158
1728,0.093898,0.946464,9.903579,1.851177,-0.236691,-0.975849,5.248183,-0.494301,-3.506177
1729,0.097283,0.948249,9.899780,1.159238,-0.159858,-1.041973,5.298652,-0.497795,-3.540273
1730,0.101899,0.911780,9.880910,-1.183864,-0.173885,-0.876715,5.298524,-0.500383,-3.572630
1731,0.099408,0.894785,9.870541,-1.966324,0.042795,-0.557991,5.246230,-0.500366,-3.596642
1732,0.090950,0.888184,9.864860,-1.413102,0.746183,-0.256556,5.190012,-0.486039,-3.608965
1733,0.102800,0.876513,9.877874,-1.000120,0.215833,0.055374,5.149806,-0.469770,-3.610856
1734,0.097401,0.861906,9.867328,-0.640848,0.268863,0.181533,5.122418,-0.462078,-3.606201
1735,0.076533,0.884285,9.862558,2.040830,1.127091,0.026873,5.145708,-0.439217,-3.600659
1736,0.058383,0.918526,9.882755,4.000735,2.171740,-0.135288,5.246378,-0.384300,-3.597476
1737,0.044109,0.930629,9.905363,3.218889,2.704541,-0.282657,5.366702,-0.302734,-3.596896
1738,0.014472,0.935918,9.910597,2.519301,3.439852,-0.508356,5.462354,-0.199541,-3.600366
1739,0.003692,0.972064,9.950445,3.148908,2.911472,-0.527641,5.556842,-0.092518,-3.607400
1740,-0.010712,0.993994,9.963870,2.679427,2.715853,-0.397382,5.653988,0.002328,-3.613575
1741,-0.017391,1.006853,9.939980,2.137932,1.858290,-0.251510,5.734274,0.079261,-3.616774
1742,-0.016864,0.992852,9.916524,0.630811,0.837642,-0.066866,5.780418,0.124499,-3.617543
1743,-0.032194,1.008447,9.908377,0.655078,1.251920,0.036732,5.801858,0.159198,-3.614531
1744,-0.031782,0.997333,9.898769,-0.519853,0.765956,0.121669,5.804129,0.192390,-3.608504
1745,-0.023631,0.993499,9.894106,-0.620856,-0.173826,0.137174,5.785135,0.201774,-3.603219
1746,-0.019628,0.967143,9.925812,-2.036934,-0.727286,0.111562,5.740849,0.186415,-3.600604
1747,-0.018950,0.990756,9.939144,-0.058587,-1.204076,0.068170,5.705922,0.154088,-3.600834
1748,0.001376,1.006888,9.943693,0.486945,-2.468175,0.266943,5.713060,0.092632,-3.601371
1749,0.005427,0.995589,9.914150,-0.455143,-1.760700,0.371833,5.713594,0.021441,-3.597796
1750,0.012121,0.984802,9.900800,-1.082884,-1.137798,0.322387,5.687960,-0.027778,-3.591076
1751,0.022333,0.986487,9.897488,-0.649092,-1.172267,0.312403,5.659088,-0.067136,-3.584350
1752,0.017620,0.979769,9.898381,-0.957084,-0.289834,0.407130,5.632305,-0.092566,-3.574815
1753,0.003001,0.959147,9.918770,-1.250227,0.927583,0.290261,5.595498,-0.083125,-3.562206
1754,-0.000942,0.953576,9.931967,-0.654825,0.534950,0.242330,5.563734,-0.059728,-3.550998
1755,-0.005654,0.944721,9.943470,-0.827493,-0.070286,0.337084,5.539019,-0.052954,-3.540638
1756,-0.013227,0.952735,9.928371,-0.149362,0.280584,0.327573,5.522727,-0.050533,-3.529275
1757,-0.006711,0.940065,9.912493,-1.097766,-0.145851,0.280307,5.501933,-0.049272,-3.518974
1758,0.006169,0.931786,9.891418,-1.941748,-1.306973,0.330540,5.451265,-0.074346,-3.511151
1759,0.013871,0.934634,9.894924,-2.011928,-1.585303,0.320936,5.385360,-0.123359,-3.504897
1760,0.023600,0.935156,9.893051,-1.965593,-1.282768,0.238971,5.319054,-0.171822,-3.500065
1761,0.037125,0.913230,9.899493,-2.976592,-1.485305,0.130692,5.236678,-0.218328,-3.498173
1762,0.045364,0.910801,9.895672,-2.522576,-1.338127,0.060323,5.145030,-0.265479,-3.499258
1763,0.061031,0.890079,9.885038,-2.960282,-1.230182,0.086501,5.053655,-0.308332,-3.500625
1764,0.076986,0.862057,9.895274,-3.687903,-1.309910,0.106290,4.942855,-0.350786,-3.501110
1765,0.083445,0.859586,9.907327,-2.460653,-1.207027,0.130095,4.840377,-0.392918,-3.500760
1766,0.079682,0.842545,9.893682,-1.963535,-0.589478,0.192205,4.766620,-0.423205,-3.497918
1767,0.075676,0.822266,9.900645,-1.950371,-0.285332,0.187827,4.701351,-0.438259,-3.492807
1768,0.061158,0.829512,9.928442,-0.339219,0.532870,-0.023518,4.663167,-0.434370,-3.489739
1769,0.042220,0.828805,9.928944,0.602206,1.554343,-0.186045,4.667556,-0.399415,-3.490388
1770,0.035496,0.804351,9.928758,-0.617048,1.472227,-0.177725,4.667321,-0.348646,-3.492324
1771,0.040606,0.822270,9.930978,0.550265,0.477436,-0.161560,4.666225,-0.315799,-3.495321
1772,0.063699,0.825098,9.922593,0.909832,-0.939201,-0.109444,4.690589,-0.323101,-3.500448
1773,0.075155,0.834991,9.907836,1.570556,-1.258545,-0.112008,4.731970,-0.359303,-3.507133
1774,0.088908,0.863759,9.889703,3.129536,-1.454250,-0.125066,4.810357,-0.404031,-3.514832
1775,0.094104,0.865687,9.884852,2.530800,-0.840419,-0.096720,4.904747,-0.441824,-3.521758
1776,0.090292,0.858958,9.898416,1.652136,0.073512,-0.138776,4.974501,-0.454220,-3.526771
1777,0.067107,0.857155,9.903783,1.046025,1.565799,-0.244778,5.019501,-0.426446,-3.530763
1778,0.043628,0.848784,9.919524,-0.064239,2.454699,-0.346533,5.035890,-0.358832,-3.534714
1779,0.029284,0.831386,9.934126,-1.252339,2.237175,-0.377830,5.013977,-0.279877,-3.539899
1780,0.020947,0.831144,9.939036,-1.076818,1.460348,-0.449814,4.975194,-0.217285,-3.548282
1781,0.015321,0.852014,9.943104,0.110956,0.946338,-0.467969,4.959137,-0.176000,-3.560049
1782,0.016532,0.883067,9.953657,1.881876,0.233811,-0.425227,4.992390,-0.155112,-3.573171
1783,0.041608,0.876249,9.924846,1.207322,-1.508133,-0.170771,5.043911,-0.175399,-3.584919
1784,0.065209,0.884851,9.908625,0.926089,-2.436892,0.029721,5.079500,-0.240686,-3.593055
1785,0.094572,0.896564,9.888765,1.111193,-3.084161,0.182413,5.113479,-0.332653,-3.597704
1786,0.101445,0.882977,9.873980,0.042885,-2.406768,0.236865,5.132721,-0.424427,-3.598915
1787,0.103298,0.883218,9.886906,0.035984,-1.673154,0.182584,5.134031,-0.492778,-3.598031
1788,0.089571,0.905469,9.894438,1.215903,-0.151455,0.086264,5.154880,-0.523468,-3.596294
1789,0.079599,0.885294,9.899245,-0.476224,0.737424,0.097578,5.167173,-0.514017,-3.592370
1790,0.048947,0.892614,9.914939,0.298195,2.171969,-0.130331,5.164173,-0.465674,-3.588549
1791,0.032361,0.927055,9.909015,2.377238,2.653750,-0.291711,5.208762,-0.384939,-3.588281
1792,0.027609,0.912147,9.886790,0.420062,2.531499,-0.196107,5.255386,-0.298138,-3.588486
1793,0.038080,0.896086,9.908467,-1.313177,1.334241,-0.129952,5.240499,-0.233481,-3.588016
1794,0.039857,0.907864,9.923776,-0.384205,0.817214,-0.183517,5.212216,-0.197297,-3.589962
1795,0.041869,0.891095,9.916862,-1.369346,0.483686,-0.137805,5.183002,-0.175219,-3.593330
1796,0.046172,0.855468,9.936545,-3.265787,-0.262995,-0.116838,5.105761,-0.171175,-3.597229
1797,0.044182,0.860783,9.953367,-1.854720,-0.670892,-0.172790,5.020439,-0.186254,-3.603416
1798,0.038268,0.851557,9.931350,-1.270551,-0.549169,-0.257208,4.968381,-0.205886,-3.612330
1799,0.028879,0.860180,9.908384,0.157059,-0.170593,-0.406335,4.949868,-0.216880,-3.624385
1800,0.033087,0.872218,9.903975,1.205078,-0.500746,-0.459960,4.972629,-0.226777,-3.639737
1801,0.041658,0.875760,9.887613,1.407713,-0.891938,-0.426227,5.016246,-0.248613,-3.656472
1802,0.050249,0.880392,9.877274,1.330077,-0.964805,-0.448167,5.061955,-0.278159,-3.673707
1803,0.047471,0.887401,9.888776,1.226791,-0.209697,-0.500990,5.104657,-0.296256,-3.691198
1804,0.048674,0.890139,9.894214,1.158745,-0.135624,-0.466159,5.144502,-0.300548,-3.707770
1805,0.052902,0.900029,9.899087,1.064232,-0.527840,-0.321183,5.181627,-0.310380,-3.721834
1806,0.057627,0.897089,9.898457,0.385890,-0.404633,-0.247999,5.205856,-0.324999,-3.732687
1807,0.054521,0.902227,9.909595,0.739491,0.068678,-0.315938,5.224669,-0.329721,-3.742557
1808,0.062687,0.916881,9.902359,1.736302,-0.486611,-0.278585,5.265993,-0.335751,-3.753061
1809,0.066803,0.907693,9.908721,0.519623,-0.546603,-0.194806,5.303648,-0.352171,-3.762502
1810,0.060916,0.919031,9.915336,1.028636,0.220950,-0.288185,5.329506,-0.356830,-3.771019
1811,0.052891,0.927835,9.931558,1.203753,0.392644,-0.319794,5.366768,-0.345703,-3.780157
1812,0.049418,0.932506,9.926664,1.045494,0.105933,-0.285786,5.404311,-0.336483,-3.789426
1813,0.049103,0.938604,9.917365,0.897529,-0.067944,-0.241641,5.436745,-0.335022,-3.798117
1814,0.048538,0.945512,9.907940,1.078133,-0.189950,-0.309494,5.469729,-0.338428,-3.807669
1815,0.053430,0.959487,9.912575,1.581083,-0.575096,-0.329218,5.514121,-0.350101,-3.819486
1816,0.065655,0.961222,9.910985,1.086709,-1.094797,-0.212841,5.558658,-0.376931,-3.831162
1817,0.071280,0.952086,9.903758,0.175984,-1.021726,-0.197584,5.579772,-0.411376,-3.841391
1818,0.065751,0.976840,9.914083,1.280394,-0.203100,-0.298022,5.604120,-0.430889,-3.851599
1819,0.071431,0.989699,9.923435,1.379562,-0.179978,-0.192417,5.648520,-0.436441,-3.860364
1821,0.074188,0.965650,9.904984,-0.599905,-0.043922,-0.106943,5.661554,-0.439662,-3.865696
1822,0.074293,0.981090,9.899045,0.270932,0.349628,-0.187737,5.656105,-0.434108,-3.870081
1823,0.093563,0.986209,9.896008,0.205937,-0.567434,0.000267,5.664079,-0.437412,-3.873548
1824,0.105284,0.954136,9.887499,-1.713684,-1.018071,0.142582,5.638952,-0.463943,-3.873781
1825,0.093840,0.944525,9.875504,-1.560384,0.274427,-0.048341,5.584382,-0.476432,-3.873427
1826,0.076505,0.959547,9.891182,-0.210736,1.380339,-0.095221,5.554860,-0.448750,-3.873126
1827,0.077743,0.948109,9.899907,-0.876625,0.816963,0.064313,5.536714,-0.412250,-3.870094
1828,0.053220,0.952763,9.900174,-0.276161,2.049963,-0.080407,5.517471,-0.364664,-3.865762
1829,0.030872,0.950572,9.897485,-0.071531,2.820844,-0.152569,5.511655,-0.283487,-3.861822
1830,0.030316,0.976838,9.910669,1.109179,1.536792,-0.011377,5.528930,-0.210934,-3.857553
1831,0.038915,0.988980,9.909230,1.223672,0.260488,0.070834,5.567797,-0.181216,-3.853662
1832,0.027396,0.965359,9.891122,-0.313320,0.889251,-0.010221,5.582960,-0.162242,-3.850791
1833,0.028292,0.977947,9.891470,0.190826,0.564788,0.027724,5.580912,-0.138151,-3.848146
1834,0.038134,0.985700,9.908381,0.374707,-0.438085,0.131141,5.590331,-0.136307,-3.845305
1835,0.035831,0.973128,9.914272,-0.416742,-0.270839,0.148958,5.589622,-0.148521,-3.841809
1836,0.039918,0.953376,9.907765,-1.351600,-0.297253,0.225611,5.560134,-0.158551,-3.836514
1837,0.040835,0.957691,9.906446,-0.819059,-0.462642,0.238215,5.523938,-0.171903,-3.830043
1838,0.038753,0.944323,9.914513,-0.946281,-0.460128,0.131539,5.494501,-0.187803,-3.825385
1839,0.032976,0.950696,9.909694,-0.252815,0.088981,0.023137,5.474510,-0.194207,-3.823411
1840,0.025422,0.936394,9.898624,-0.852590,0.699200,-0.046821,5.456084,-0.181093,-3.822552
1841,0.015751,0.934458,9.897851,-0.609059,0.937528,-0.184225,5.431726,-0.153572,-3.823797
1842,0.015934,0.943042,9.910246,0.058070,0.652001,-0.291225,5.422557,-0.126449,-3.829180
1843,0.015253,0.946420,9.895645,0.312030,0.888539,-0.313204,5.428740,-0.099935,-3.836779
1844,0.022340,0.946489,9.886013,-0.110501,0.596732,-0.153368,5.432107,-0.074556,-3.842178
1845,0.024196,0.915172,9.879251,-1.814588,0.856784,-0.115654,5.400025,-0.050015,-3.844355
1846,-0.004076,0.949766,9.894322,0.845182,2.997927,-0.327276,5.383867,0.014639,-3.845670
1847,-0.025737,0.978870,9.888078,2.416860,4.496363,-0.198184,5.438238,0.139813,-3.842594
1848,-0.037196,0.949442,9.871550,-0.738744,4.997604,0.173289,5.466261,0.297370,-3.827965
1849,-0.055946,0.929632,9.852337,-1.695228,5.770781,0.226613,5.425850,0.475404,-3.804334
1850,-0.099133,0.952522,9.831616,-0.237162,7.911312,0.229558,5.393940,0.701707,-3.775273
1851,-0.154469,0.927175,9.819706,-2.194361,10.485258,0.325659,5.353983,1.006097,-3.737313
1852,-0.209699,0.888894,9.855907,-4.668210,13.473041,0.528614,5.240678,1.402382,-3.686295
1853,-0.304352,0.850087,9.857414,-5.999944,18.023363,1.148746,5.065051,1.922686,-3.611322
1854,-0.439283,0.824213,9.871535,-5.825873,23.602085,1.710174,4.872199,2.609681,-3.503679
1855,-0.544481,0.796763,9.895478,-5.191496,26.265532,2.145143,4.695616,3.432497,-3.370067
1856,-0.661532,0.730991,9.863021,-5.864834,27.773306,2.333865,4.521293,4.324163,-3.222896
1857,-0.810528,0.718043,9.815762,-1.390066,28.736629,2.226212,4.412877,5.257151,-3.073283
1858,-0.954092,0.780257,9.818193,4.775096,27.978523,1.549312,4.482976,6.194558,-2.936256
1859,-1.078065,0.815768,9.775613,6.271904,26.266441,0.816055,4.680165,7.092472,-2.823573
1860,-1.223645,0.839728,9.721100,6.661551,26.348858,0.192670,4.907672,7.964837,-2.732637
1861,-1.364968,0.912867,9.715112,9.707607,27.256031,0.241969,5.193216,8.854072,-2.645822
1862,-1.548109,0.952259,9.673618,8.258106,31.790421,-0.226518,5.507796,9.833775,-2.552390
1863,-1.786692,1.006755,9.680851,8.884858,38.763912,-0.223024,5.813447,11.004579,-2.442258
1864,-2.016126,1.033434,9.679277,8.126091,43.794102,-0.353460,6.124536,12.373905,-2.306014
1865,-2.272847,1.067086,9.667431,7.207876,47.642612,-0.279542,6.416420,13.889637,-2.146081
1866,-2.548635,1.088126,9.651773,4.805756,49.492100,-0.532795,6.661371,15.499244,-1.969615
1867,-2.784720,1.135859,9.650150,4.152472,45.779369,-0.329328,6.861035,17.077436,-1.790088
1868,-2.965657,1.120999,9.566045,0.047312,38.092022,-0.521081,6.980457,18.466553,-1.628059
1869,-3.140954,1.120402,9.475622,0.040515,30.787777,0.154724,7.028027,19.606609,-1.486801
1870,-3.287076,1.132647,9.377625,1.954803,25.351465,1.194728,7.111447,20.532293,-1.340450
1871,-3.392071,1.131332,9.241364,2.578072,22.805922,1.687664,7.243540,21.322554,-1.181914
1872,-3.517366,1.118208,9.102833,3.670794,26.228289,2.657962,7.417831,22.123825,-0.992297
1873,-3.678700,1.155242,9.013178,6.025067,32.538536,3.102243,7.672560,23.082123,-0.749873
1874,-3.856894,1.187373,8.985167,4.671556,37.065228,2.368730,7.959522,24.218872,-0.478960
1875,-4.043100,1.179118,8.962286,1.061210,38.484722,0.763493,8.160710,25.458155,-0.227681
1876,-4.252245,1.208708,8.921428,0.901097,37.980995,0.372325,8.291846,26.716652,-0.004197
1877,-4.450420,1.290720,8.857631,1.726768,34.864120,0.400299,8.433437,27.915800,0.208830
1878,-4.589228,1.255187,8.696614,0.285740,31.879835,-0.158728,8.558270,29.015265,0.400372
1879,-4.809259,1.311140,8.576447,4.667402,35.104912,1.518657,8.748796,30.115463,0.619105
1880,-4.988248,1.377266,8.400125,7.690008,39.142574,2.783986,9.111036,31.326609,0.925301
1881,-5.172333,1.371027,8.275454,5.555493,41.367798,1.742104,9.513870,32.638348,1.269245
1882,-5.334666,1.297669,8.111929,1.822553,42.579948,-0.648121,9.802924,34.014404,1.571348
1883,-5.537419,1.317244,8.018671,0.435001,43.453178,-1.478071,9.987078,35.432869,1.828146
1884,-5.682594,1.283907,7.839338,-3.405984,42.103115,-3.213090,10.062574,36.850426,2.039952
1885,-5.863353,1.274510,7.702925,-4.117555,41.802773,-2.707947,10.050069,38.244434,2.224846
1886,-6.059444,1.281574,7.549084,-3.052855,43.635315,-0.992917,10.082549,39.657040,2.466652
