seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4861,0.028065,-0.117842,9.934630,-0.467401,-0.224677,-0.092985,-0.640918,-0.145769,-2.603231
4862,0.027243,-0.119368,9.934980,-0.414179,-0.130281,-0.092050,-0.655603,-0.151719,-2.606248
4863,0.035003,-0.120130,9.938015,-0.321222,-0.474337,-0.096271,-0.667851,-0.161832,-2.609270
4864,0.030488,-0.127344,9.933853,-0.589589,-0.145205,-0.087193,-0.683023,-0.172193,-2.612206
4865,0.027618,-0.124281,9.930299,-0.307115,0.084278,-0.083592,-0.697960,-0.173242,-2.615039
4866,0.028212,-0.119875,9.926202,0.064171,0.065349,-0.091019,-0.702000,-0.170784,-2.617980
4867,0.026898,-0.111638,9.926159,0.526861,0.106910,-0.085724,-0.692140,-0.167949,-2.620960
4868,0.019886,-0.105732,9.924452,0.744029,0.442422,-0.083795,-0.670951,-0.158828,-2.623894
4869,0.018440,-0.099918,9.927665,0.863249,0.444974,-0.090349,-0.644155,-0.144072,-2.626967
4870,0.019735,-0.095201,9.933101,0.880553,0.250099,-0.084981,-0.615084,-0.132521,-2.630016
4871,0.017377,-0.100119,9.935239,0.357189,0.259599,-0.072871,-0.594449,-0.124054,-2.632736
4872,0.019673,-0.106962,9.932283,-0.195979,0.059383,-0.066152,-0.591757,-0.118762,-2.635108
4873,0.021195,-0.104142,9.932064,-0.072425,-0.068799,-0.061633,-0.596226,-0.118941,-2.637237
4874,0.021989,-0.106937,9.929555,-0.172614,-0.125484,-0.049621,-0.600306,-0.122198,-2.639057
4875,0.018592,-0.111779,9.928782,-0.400009,0.080150,-0.056158,-0.609846,-0.122972,-2.640812
4876,0.019723,-0.108835,9.930602,-0.154162,0.037742,-0.063298,-0.619078,-0.121029,-2.642823
4877,0.015478,-0.109585,9.934865,-0.103012,0.234917,-0.076451,-0.623359,-0.116510,-2.645202
4878,0.015887,-0.119079,9.940920,-0.548887,0.158294,-0.086871,-0.634219,-0.109987,-2.647995
4879,0.017863,-0.115659,9.941912,-0.277801,-0.007366,-0.104466,-0.647991,-0.107507,-2.651212
4880,0.020942,-0.118993,9.939445,-0.331372,-0.192680,-0.098799,-0.658137,-0.110880,-2.654562
4881,0.021643,-0.121572,9.934764,-0.382950,-0.200760,-0.092685,-0.670036,-0.117474,-2.657678
4882,0.023225,-0.120860,9.932381,-0.241973,-0.216192,-0.085598,-0.680446,-0.124457,-2.660567
4883,0.021678,-0.116734,9.927402,0.056736,-0.044616,-0.066253,-0.683528,-0.128834,-2.663046
4884,0.018533,-0.119323,9.932052,-0.059294,0.181459,-0.052919,-0.683566,-0.126577,-2.665060
4885,0.019128,-0.113703,9.935182,0.245344,0.135171,-0.057228,-0.680461,-0.121322,-2.666958
4886,0.020851,-0.112594,9.939428,0.268323,-0.004117,-0.061951,-0.671895,-0.119161,-2.668970
4887,0.023756,-0.103594,9.936929,0.667485,-0.169998,-0.072378,-0.656294,-0.122089,-2.671175
4888,0.027485,-0.107343,9.939777,0.343353,-0.342861,-0.075095,-0.639441,-0.130664,-2.673536
4889,0.033466,-0.111096,9.935918,-0.008266,-0.584293,-0.079916,-0.633851,-0.146144,-2.675947
4890,0.027814,-0.114143,9.931726,-0.229888,-0.155387,-0.065387,-0.637814,-0.158499,-2.678231
4891,0.024451,-0.111660,9.929731,-0.061923,0.133179,-0.061095,-0.642672,-0.158892,-2.680335
4892,0.018499,-0.118035,9.933132,-0.359349,0.443085,-0.059832,-0.649687,-0.149311,-2.682459
4893,0.015942,-0.112170,9.930059,0.003348,0.481759,-0.061786,-0.655615,-0.133921,-2.684661
4894,0.014249,-0.104161,9.931577,0.479510,0.435914,-0.055772,-0.647563,-0.118650,-2.686793
4895,0.019755,-0.098909,9.935399,0.692424,0.008478,-0.070060,-0.628026,-0.111267,-2.688972
4896,0.020215,-0.096117,9.933955,0.666944,-0.086570,-0.072441,-0.605365,-0.112594,-2.691333
4897,0.022279,-0.099905,9.935929,0.278150,-0.187645,-0.071130,-0.589609,-0.117189,-2.693677
4898,0.023464,-0.099991,9.937036,0.123324,-0.210722,-0.077124,-0.582913,-0.123853,-2.696080
4900,0.018882,-0.100758,9.939726,0.012476,0.085739,-0.084556,-0.580644,-0.125964,-2.698753
4901,0.017779,-0.106143,9.938272,-0.288102,0.164882,-0.087707,-0.585231,-0.121816,-2.701667
4902,0.017823,-0.114254,9.943354,-0.667687,0.125767,-0.093413,-0.601155,-0.117004,-2.704736
4903,0.021436,-0.116505,9.944388,-0.643593,-0.106292,-0.089791,-0.623003,-0.116712,-2.707793
4904,0.019718,-0.116865,9.947612,-0.459142,-0.016458,-0.077032,-0.641376,-0.118788,-2.710551
4905,0.022171,-0.121065,9.939352,-0.504531,-0.133496,-0.061327,-0.657433,-0.121313,-2.712828
4906,0.024051,-0.120201,9.941192,-0.303416,-0.209598,-0.056482,-0.670894,-0.127054,-2.714725
4907,0.023573,-0.118246,9.939130,-0.083690,-0.131883,-0.045404,-0.677342,-0.132765,-2.716356
4908,0.022331,-0.111545,9.935476,0.300001,-0.007331,-0.041923,-0.673734,-0.135102,-2.717784
4909,0.021181,-0.112400,9.932806,0.226194,0.076145,-0.056066,-0.664960,-0.133974,-2.719430
4910,0.018695,-0.109745,9.936490,0.276507,0.189313,-0.068570,-0.656577,-0.129574,-2.721559
4911,0.020356,-0.116005,9.935450,-0.130491,0.066485,-0.066066,-0.654138,-0.125337,-2.723851
4912,0.020681,-0.115001,9.928344,-0.107670,0.015304,-0.071350,-0.658102,-0.124000,-2.726157
4913,0.021708,-0.118250,9.926804,-0.237108,-0.056334,-0.077916,-0.663843,-0.124713,-2.728637
4914,0.024939,-0.117955,9.926861,-0.168576,-0.207058,-0.069249,-0.670599,-0.129131,-2.731038
4915,0.029238,-0.111103,9.929694,0.258921,-0.382548,-0.070818,-0.669088,-0.138984,-2.733258
4916,0.028415,-0.101822,9.927731,0.721669,-0.249941,-0.081138,-0.652739,-0.149554,-2.735669
4917,0.031475,-0.102546,9.932487,0.547176,-0.311462,-0.072297,-0.631585,-0.158939,-2.738122
4918,0.027490,-0.101336,9.933376,0.436915,-0.012407,-0.062612,-0.615177,-0.164361,-2.740311
4919,0.026089,-0.105657,9.935048,0.059806,0.095606,-0.067911,-0.606893,-0.162997,-2.742501
4920,0.025123,-0.111278,9.932633,-0.309413,0.130113,-0.068010,-0.611046,-0.159260,-2.744807
4921,0.021583,-0.116227,9.933665,-0.525296,0.277326,-0.061230,-0.624952,-0.152493,-2.747034
4922,0.018644,-0.118391,9.931688,-0.513744,0.373400,-0.058724,-0.642264,-0.141670,-2.749153
4923,0.018577,-0.113737,9.931797,-0.120881,0.282588,-0.065313,-0.652836,-0.130761,-2.751343
4924,0.018980,-0.111785,9.926739,0.069588,0.170650,-0.067084,-0.653686,-0.123233,-2.753636
4925,0.017408,-0.117993,9.925400,-0.239937,0.193602,-0.066235,-0.656520,-0.117188,-2.755927
4926,0.018214,-0.113454,9.923235,0.018532,0.098669,-0.072465,-0.660205,-0.112343,-2.758294
4927,0.019136,-0.114228,9.926627,0.021144,-0.004691,-0.093335,-0.659539,-0.110809,-2.761076
4928,0.020211,-0.116517,9.929183,-0.100669,-0.078645,-0.087792,-0.660858,-0.112233,-2.764078
4929,0.021657,-0.112505,9.933176,0.132566,-0.132847,-0.084362,-0.660321,-0.115790,-2.766906
4930,0.024414,-0.111238,9.940454,0.214523,-0.239975,-0.090346,-0.654530,-0.122037,-2.769747
4931,0.024462,-0.120391,9.946259,-0.333119,-0.182477,-0.073346,-0.656501,-0.129109,-2.772394
4932,0.022962,-0.113224,9.943444,0.043776,-0.039903,-0.060359,-0.661318,-0.132840,-2.774580
4933,0.023275,-0.110768,9.944287,0.224139,-0.020922,-0.071240,-0.656848,-0.133879,-2.776761
4934,0.020124,-0.121677,9.940641,-0.388604,0.136165,-0.066320,-0.659584,-0.131985,-2.779076
4935,0.018133,-0.118617,9.934211,-0.227600,0.208065,-0.064228,-0.669849,-0.126274,-2.781318
4936,0.017502,-0.112256,9.930088,0.245912,0.189068,-0.072982,-0.669539,-0.119682,-2.783682
4937,0.015294,-0.112043,9.933421,0.294302,0.253841,-0.067754,-0.660530,-0.112328,-2.786113
4938,0.014921,-0.111524,9.925340,0.200375,0.212519,-0.066677,-0.652281,-0.104581,-2.788443
4939,0.014016,-0.099546,9.926500,0.721554,0.197558,-0.061847,-0.636912,-0.097771,-2.790661
4940,0.014790,-0.095570,9.927107,0.787087,0.090027,-0.064591,-0.611764,-0.093001,-2.792820
4941,0.017262,-0.095501,9.930285,0.541589,-0.079482,-0.066044,-0.589616,-0.092848,-2.794999
4942,0.018837,-0.095248,9.928867,0.313537,-0.170421,-0.072677,-0.575360,-0.097037,-2.797268
4943,0.018027,-0.094988,9.934998,0.224702,-0.093152,-0.074724,-0.566385,-0.101454,-2.799681
4944,0.019490,-0.105779,9.935652,-0.385232,-0.130796,-0.078534,-0.569056,-0.105211,-2.802198
4945,0.019562,-0.105639,9.938906,-0.352175,-0.088184,-0.076746,-0.581342,-0.108887,-2.804749
4946,0.017269,-0.110125,9.935983,-0.485209,0.059010,-0.079540,-0.595293,-0.109400,-2.807348
4947,0.018700,-0.120555,9.938443,-0.876510,-0.010384,-0.084023,-0.617983,-0.108618,-2.810083
4948,0.020326,-0.116107,9.937739,-0.451205,-0.101846,-0.069055,-0.640107,-0.110517,-2.812613
4949,0.020655,-0.109670,9.941948,0.021699,-0.104433,-0.059415,-0.647261,-0.113979,-2.814716
4950,0.022055,-0.121300,9.939350,-0.515660,-0.146191,-0.058826,-0.655490,-0.118178,-2.816639
4951,0.022029,-0.102100,9.938943,0.514497,-0.104058,-0.060568,-0.655505,-0.122371,-2.818581
4952,0.023949,-0.101487,9.938132,0.324815,-0.172140,-0.067493,-0.641512,-0.126998,-2.820664
4953,0.024909,-0.108520,9.945156,-0.342040,-0.194670,-0.066512,-0.641794,-0.133136,-2.822829
4954,0.043092,-0.177048,9.931425,-5.249112,-1.411701,0.253746,-0.734989,-0.159870,-2.819386
4955,0.058847,-0.089101,9.916082,-0.450317,-2.134359,0.475269,-0.830022,-0.218800,-2.806428
4956,0.074077,-0.254627,9.903008,-8.833800,-2.543953,0.963282,-0.984870,-0.296389,-2.781246
4957,0.065502,-0.265047,9.900948,-6.566810,-1.035590,-0.363049,-1.241607,-0.355832,-2.770042
4958,0.054476,-0.180358,9.892356,1.672682,0.420422,-2.467948,-1.322884,-0.367114,-2.816967
4959,0.046864,-0.138110,9.896819,5.750723,1.251003,-3.415040,-1.198557,-0.341381,-2.915606
4960,0.022850,-0.217840,9.911511,0.745268,1.973303,-6.365128,-1.089390,-0.290887,-3.079651
4961,0.020571,-0.117840,9.921962,3.541802,1.728698,-8.995319,-1.016759,-0.233985,-3.336775
4962,0.040062,-0.135651,9.917778,0.533490,0.163319,-10.291289,-0.947580,-0.207928,-3.658698
4963,0.049750,-0.231223,9.921551,-4.822886,-0.470347,-12.159895,-1.017634,-0.219538,-4.032740
4964,0.045377,-0.229775,9.924239,-3.993906,0.021478,-15.569600,-1.162727,-0.235947,-4.494668
4965,0.051308,-0.260032,9.925020,-3.594192,0.108953,-17.129316,-1.286924,-0.245358,-5.039561
4966,0.038953,-0.210791,9.927212,0.874022,1.047715,-19.775343,-1.329655,-0.240098,-5.654907
4967,0.029477,-0.184382,9.935172,3.232855,1.565318,-20.651907,-1.258587,-0.211568,-6.329483
4968,0.032056,-0.185750,9.932210,2.531619,1.119461,-20.373770,-1.160191,-0.181153,-7.014011
4969,0.031218,-0.165018,9.936847,2.770697,0.823745,-20.475016,-1.069759,-0.162053,-7.695301
4970,0.036082,-0.134212,9.935056,3.347548,0.364887,-19.690214,-0.965929,-0.154127,-8.364944
4971,0.039138,-0.139384,9.936087,1.628251,0.047562,-18.806345,-0.881235,-0.157561,-9.006556
4972,0.038916,-0.139050,9.934516,0.395875,0.152300,-20.894188,-0.845628,-0.164276,-9.668182
4973,0.037927,-0.126398,9.932420,0.419644,0.363915,-23.899536,-0.829885,-0.166654,-10.414764
4974,0.030665,-0.129680,9.932175,-0.371402,0.790789,-26.332888,-0.826707,-0.159515,-11.252123
4975,0.023313,-0.153323,9.933181,-1.555292,1.135734,-28.669052,-0.856436,-0.140923,-12.169141
4976,0.020593,-0.153162,9.930360,-1.029641,1.157127,-30.600189,-0.897302,-0.117905,-13.157362
4977,0.014284,-0.153187,9.927232,-0.227160,1.213708,-31.081497,-0.916336,-0.094623,-14.185801
4978,0.018061,-0.172795,9.925539,-0.240958,0.805599,-30.255093,-0.922606,-0.077318,-15.208396
4979,0.017043,-0.174347,9.922752,0.375250,0.659594,-31.001135,-0.919032,-0.069310,-16.229504
4980,0.012042,-0.096378,9.918744,3.920559,0.798689,-32.974091,-0.846210,-0.061388,-17.295916
4981,0.007218,-0.069928,9.919800,4.300620,0.873801,-33.375183,-0.708148,-0.048251,-18.401901
4982,0.043996,-0.156606,9.889218,-2.851878,-0.865932,-37.262856,-0.682875,-0.062384,-19.578997
4983,0.055792,-0.188422,9.900714,-6.493457,-0.277136,-45.968586,-0.836499,-0.100441,-20.965624
4984,0.057413,-0.202003,9.901378,-6.177294,0.090445,-48.597179,-1.044564,-0.129689,-22.541155
4985,0.070248,-0.270308,9.901167,-7.896018,-0.136807,-49.233074,-1.274962,-0.163381,-24.170956
4986,0.079304,-0.315421,9.899267,-8.999867,0.005286,-51.749367,-1.551048,-0.207260,-25.853052
4987,0.045249,-0.237633,9.932691,-1.976724,2.034929,-49.935310,-1.727627,-0.221833,-27.547665
4988,0.035811,-0.187720,9.922883,3.116087,1.666092,-41.835239,-1.703189,-0.205124,-29.077982
4989,0.044742,-0.189545,9.920399,2.640609,1.095124,-37.839794,-1.602587,-0.196847,-30.406448
4990,0.051400,-0.176157,9.919403,1.550715,0.672683,-36.961823,-1.528359,-0.201471,-31.653311
4991,0.054941,-0.198083,9.919760,0.497959,0.341553,-33.831203,-1.489886,-0.215740,-32.833092
4992,0.063268,-0.222977,9.915270,-0.477648,-0.031250,-30.658716,-1.485264,-0.238554,-33.907589
4993,0.062990,-0.271511,9.915619,-2.616951,0.119888,-29.423105,-1.532425,-0.263519,-34.908566
4994,0.059467,-0.304036,9.917559,-3.374696,0.456643,-29.472046,-1.627627,-0.281139,-35.889969
4995,0.055576,-0.343210,9.918182,-3.070265,0.889096,-28.418243,-1.730277,-0.287041,-36.854984
4997,0.055580,-0.311541,9.920157,-0.175729,1.196289,-30.076460,-1.779560,-0.282144,-37.830437
4998,0.053070,-0.296334,9.921402,1.260314,1.336061,-31.455622,-1.756544,-0.271388,-38.856709
4999,0.044613,-0.288198,9.926411,1.404666,1.589117,-32.406643,-1.707245,-0.254721,-39.921982
5000,0.045549,-0.250545,9.932847,1.741617,1.363503,-33.688633,-1.650087,-0.237795,-41.024448
5001,0.046030,-0.232099,9.939802,1.237811,1.028806,-33.398754,-1.595848,-0.229585,-42.143139
5002,0.044471,-0.215021,9.939734,0.631159,0.788263,-31.169952,-1.560366,-0.228989,-43.219604
5003,0.046432,-0.206220,9.944930,-0.125272,0.537969,-26.904392,-1.548018,-0.233188,-44.187687
5004,0.067185,-0.386269,9.920180,-7.973782,-0.374470,-22.622627,-1.679480,-0.253760,-45.012836
5005,0.083702,-0.420678,9.913933,-7.093574,-0.844026,-20.496813,-1.927089,-0.297184,-45.730461
5006,0.095065,-0.455185,9.907712,-5.793151,-0.890273,-19.418428,-2.138087,-0.349658,-46.394257
5007,0.100322,-0.481720,9.910038,-4.701150,-0.701715,-18.858652,-2.308814,-0.400874,-47.030697
5008,0.099588,-0.475601,9.904949,-2.780388,-0.309718,-19.411005,-2.428817,-0.444035,-47.667278
5009,0.091947,-0.292320,9.923182,6.083439,0.215201,-18.349195,-2.368759,-0.471854,-48.296001
5010,0.077014,-0.278526,9.922758,5.716362,0.777809,-13.838662,-2.167684,-0.476140,-48.832718
5011,0.068488,-0.326419,9.920788,2.211637,0.956071,-9.793708,-2.032350,-0.461644,-49.227402
5012,0.058748,-0.340286,9.928355,0.603686,1.232968,-10.404569,-1.982794,-0.437038,-49.565125
5013,0.092274,-0.451292,9.906207,-3.510234,-0.350450,-15.030276,-2.028005,-0.437214,-49.989311
5014,0.063978,-0.326352,9.943119,4.820077,1.410103,-21.687304,-2.001428,-0.441189,-50.601517
5015,0.038466,-0.320661,9.961442,4.710888,2.520938,-25.030815,-1.836914,-0.401425,-51.381897
5016,-0.188561,-0.226726,9.968309,5.541149,11.688601,-33.526615,-1.660988,-0.194548,-52.364590
5017,-0.203938,-0.071362,9.959475,11.926779,11.035460,-42.270771,-1.369889,0.150570,-53.637413
5018,-0.247084,0.163156,9.995982,19.204548,10.640845,-43.190865,-0.858720,0.484441,-55.068108
5019,-0.222051,0.083710,9.966496,10.339855,6.789434,-36.557610,-0.380803,0.761225,-56.399929
5020,-0.190007,0.149201,9.940535,9.804225,3.584340,-32.767017,-0.061922,0.929015,-57.555996
5021,0.033819,0.004214,9.948428,3.574059,-6.911519,-23.889025,0.146387,0.874303,-58.500240
5022,0.062973,-0.240407,9.970857,-6.163109,-8.031515,-11.582351,0.096246,0.626232,-59.091766
5023,0.084871,-0.275633,9.949285,-1.296807,-7.691706,-4.993344,-0.030199,0.363885,-59.368015
5024,0.080612,-0.102591,9.924824,10.999314,-5.948227,-7.246596,0.130734,0.136772,-59.572300
5025,0.073037,-0.076657,9.943063,12.614635,-4.214855,-9.832576,0.523968,-0.030824,-59.858143
5026,0.071045,0.196824,9.929255,22.325079,-3.128863,-11.152051,1.106765,-0.148265,-60.209637
5027,0.060787,0.434253,9.908631,25.450142,-1.994029,-12.588845,1.904232,-0.223022,-60.607533
5028,0.055330,0.454697,9.918125,13.578847,-1.182807,-14.017929,2.556505,-0.258659,-61.052773
5029,0.059381,0.365553,9.941302,-0.914260,-0.991850,-14.172528,2.769727,-0.273483,-61.523788
5030,0.061864,0.425086,9.926506,-2.546867,-0.930340,-14.415052,2.714354,-0.283188,-62.001217
5031,0.066495,0.383469,9.937412,-6.686342,-0.992050,-15.714446,2.562991,-0.292131,-62.504322
5032,0.077020,0.330452,9.949777,-9.050824,-1.297818,-17.397781,2.303600,-0.306967,-63.057312
5033,0.078452,0.341868,9.947246,-5.744522,-1.257785,-19.238243,2.060405,-0.326344,-63.669071
5034,0.086241,0.309711,9.954210,-3.715582,-1.450786,-20.957409,1.906683,-0.348092,-64.340149
5035,0.082976,0.303535,9.945368,-1.166342,-1.276785,-24.704563,1.830091,-0.368595,-65.102242
5036,0.088686,0.343369,9.934052,3.290505,-1.472645,-28.095867,1.871271,-0.385811,-65.983246
5037,0.078781,0.374079,9.925607,5.807534,-1.030366,-27.902874,2.029270,-0.395464,-66.917404
5038,0.075766,0.381717,9.927703,5.229103,-0.860798,-26.497705,2.219419,-0.393179,-67.824577
5039,0.067542,0.406332,9.925207,4.473740,-0.568846,-25.142126,2.386945,-0.382419,-68.685478
5040,0.068142,0.410273,9.938223,2.681953,-0.613671,-20.921503,2.511222,-0.369336,-69.453308
5041,0.061629,0.387630,9.946834,-0.104144,-0.359621,-15.935399,2.558094,-0.358439,-70.067696
5042,0.065516,0.424436,9.940311,0.570142,-0.553497,-14.130659,2.568960,-0.351339,-70.568970
5043,0.064854,0.422893,9.937772,-0.169385,-0.585467,-13.372054,2.578455,-0.349694,-71.027740
5044,0.070779,0.472568,9.935353,1.631521,-0.822706,-12.922438,2.605518,-0.353345,-71.466599
5045,0.071119,0.446115,9.929276,0.192455,-0.857268,-14.865484,2.638814,-0.360069,-71.930527
5046,0.063399,0.465698,9.921498,-1.358162,-0.585465,-18.084400,2.622832,-0.358935,-72.480217
5047,0.056418,0.424546,9.930746,-5.784132,-0.296625,-20.244783,2.507704,-0.345087,-73.119049
5048,0.062319,0.360609,9.941969,-9.489728,-0.537516,-21.578262,2.257237,-0.330189,-73.816063
5049,0.061841,0.294598,9.939945,-11.398222,-0.531927,-21.679466,1.913231,-0.321931,-74.537193
5050,0.069756,0.280646,9.953738,-10.329943,-0.760882,-20.075207,1.555024,-0.322506,-75.233398
5051,0.080731,0.208522,9.961818,-9.118753,-1.043967,-17.179409,1.234484,-0.337452,-75.854836
5052,0.085861,0.175861,9.953793,-6.047525,-1.099674,-14.875482,0.985008,-0.362838,-76.389687
5053,0.083349,0.145468,9.941285,-4.786454,-0.813911,-13.443674,0.807546,-0.387267,-76.862122
5054,0.092179,0.138257,9.934352,-5.022066,-0.949441,-13.411230,0.647187,-0.410947,-77.310043
5055,0.098018,0.060883,9.937893,-8.754434,-0.890707,-14.362193,0.421014,-0.437308,-77.773186
5056,0.101369,0.033785,9.931389,-9.958657,-0.707157,-16.719242,0.113196,-0.461633,-78.291328
5057,0.094725,-0.050175,9.942671,-12.646787,-0.100198,-20.198887,-0.258531,-0.475861,-78.906609
5058,0.087498,-0.052492,9.947485,-9.894498,0.475400,-25.741087,-0.627878,-0.475555,-79.672264
5059,0.067877,-0.085651,9.952509,-7.014942,1.422220,-30.785625,-0.902056,-0.456204,-80.614677
5060,0.061586,-0.080716,9.943105,-2.559825,1.616400,-34.402817,-1.053328,-0.423807,-81.701767
5061,0.054827,-0.089895,9.947101,-0.278040,1.756207,-38.833202,-1.091947,-0.390064,-82.923088
5062,0.065844,-0.041770,9.942127,3.235601,1.150895,-41.897263,-1.033764,-0.366364,-84.269112
5063,0.063684,-0.071978,9.938543,2.323725,1.067881,-40.357338,-0.932445,-0.352580,-85.640266
5064,0.069965,-0.083268,9.937961,1.617387,0.724118,-39.387474,-0.858685,-0.343572,-86.969467
5065,0.067880,-0.083689,9.933225,1.230107,0.764457,-39.892838,-0.803342,-0.337993,-88.290863
5066,0.070245,-0.089813,9.933161,0.932720,0.637694,-39.547150,-0.759552,-0.332723,-89.614883
5067,0.071774,-0.119707,9.931211,0.530103,0.509942,-36.737820,-0.727808,-0.330128,-90.886284
5068,0.080729,-0.108712,9.931227,1.145323,0.107036,-35.893436,-0.692854,-0.334885,-92.096703
5069,0.079910,-0.104519,9.934094,1.195976,0.118398,-34.899887,-0.646803,-0.344865,-93.276443
5070,0.075434,-0.071757,9.938154,2.555395,0.255765,-32.428856,-0.577475,-0.350610,-94.398483
5071,0.090557,-0.129793,9.935431,0.328475,-0.416991,-29.385128,-0.523012,-0.363068,-95.428566
5072,0.088107,-0.102767,9.929057,0.898623,-0.314711,-29.076715,-0.496158,-0.384083,-96.402718
5073,0.089038,-0.092275,9.929049,1.167137,-0.227565,-29.166723,-0.455087,-0.401137,-97.373291
5074,0.083067,-0.059919,9.928987,2.148561,0.084858,-28.742882,-0.392997,-0.410639,-98.338341
5075,0.086768,-0.086659,9.922850,0.450970,-0.029358,-27.997021,-0.342877,-0.415716,-99.283958
5076,0.065957,-0.023734,9.924494,1.497024,0.820904,-27.614540,-0.303742,-0.407869,-100.210831
5077,0.049958,0.015579,9.931583,1.438556,1.449261,-28.139315,-0.248532,-0.374441,-101.140190
5078,0.049247,0.025156,9.938416,1.067655,1.267961,-27.950180,-0.201034,-0.332830,-102.075142
5079,0.073462,-0.080322,9.933559,-3.029174,-0.006921,-25.432455,-0.228682,-0.315175,-102.964882
5080,0.069492,-0.057792,9.937531,-1.845694,0.044733,-25.728928,-0.305130,-0.318788,-103.817520
5081,0.071076,-0.045638,9.940544,-0.598320,0.061672,-27.377251,-0.340917,-0.321929,-104.702591
5082,0.079710,-0.043048,9.937682,0.433275,-0.252452,-28.557936,-0.338360,-0.330550,-105.634758
5083,0.078221,-0.062529,9.935290,-0.418926,-0.140196,-28.960257,-0.332469,-0.342635,-106.593300
5084,0.072718,-0.033857,9.939823,0.500806,0.211710,-31.229330,-0.325073,-0.347258,-107.596382
5085,0.076999,-0.055489,9.946940,-0.083953,0.116594,-32.749100,-0.311685,-0.347645,-108.662636
5086,0.094327,-0.098943,9.943260,-0.879398,-0.587922,-32.807415,-0.320971,-0.361578,-109.755104
