seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3869,0.096214,-0.076932,9.923360,3.512431,-0.011963,-0.406424,-0.512780,-0.548794,-93.172295,0.687233,-0.006554,-0.000041,-0.726408
3870,0.090738,-0.077459,9.929648,1.509073,-0.036361,0.068137,-0.373902,-0.544826,-93.178444,0.687202,-0.005696,-0.000897,-0.726444
3871,0.091800,-0.086041,9.931013,-0.140480,-0.109586,0.434360,-0.359670,-0.541129,-93.169975,0.687256,-0.005587,-0.000966,-0.726393
3872,0.092145,-0.079902,9.925823,-0.548013,-0.213337,2.053368,-0.405142,-0.542558,-93.128136,0.687519,-0.005869,-0.000688,-0.726142
3873,0.089637,-0.070071,9.923827,-0.807471,-0.309453,5.672863,-0.444100,-0.545172,-92.999168,0.688334,-0.006119,-0.000464,-0.725368
3874,0.083819,-0.095869,9.928722,-1.750534,-0.585609,10.088891,-0.501425,-0.547259,-92.736229,0.689993,-0.006476,-0.000128,-0.723787
3875,0.103841,-0.114448,9.913102,-2.196205,-1.128836,15.005424,-0.601566,-0.570818,-92.317451,0.692626,-0.007229,0.000336,-0.721261
3876,0.124761,-0.134599,9.886295,-1.392169,-1.263194,21.571482,-0.705856,-0.626798,-91.707001,0.696448,-0.008215,0.000610,-0.717560
3877,0.112113,-0.064820,9.897230,-0.412467,-0.987067,27.934591,-0.728188,-0.673661,-90.881660,0.701593,-0.008647,0.000403,-0.712526
3878,0.134833,-0.045638,9.881932,0.372156,-1.267885,32.371979,-0.651599,-0.714063,-89.877197,0.707814,-0.008426,-0.000394,-0.706349
3879,0.136065,-0.048347,9.873766,1.190365,-1.248117,36.607944,-0.546555,-0.764709,-88.728333,0.714864,-0.008076,-0.001436,-0.699216
3880,0.113118,-0.063148,9.883747,1.808572,-0.982594,39.882576,-0.451759,-0.786981,-87.454056,0.722600,-0.007596,-0.002238,-0.691221
3881,0.088185,-0.081016,9.910209,1.508025,-1.106049,40.405968,-0.396072,-0.768357,-86.115982,0.730626,-0.007103,-0.002539,-0.682736
3882,0.100938,-0.176851,9.900903,0.697518,-1.667416,37.741703,-0.448945,-0.752900,-84.812325,0.738344,-0.007324,-0.002209,-0.674381
3883,0.078484,-0.195232,9.913552,0.092760,-1.563473,33.516426,-0.598346,-0.741004,-83.622452,0.745297,-0.008203,-0.001339,-0.666681
3884,0.087958,-0.223835,9.924998,0.534765,-1.247406,28.619738,-0.755419,-0.715564,-82.584557,0.751295,-0.009074,-0.000342,-0.659904
3885,0.090369,-0.212815,9.929957,0.503810,-0.990890,24.070963,-0.880071,-0.692202,-81.704391,0.756333,-0.009760,0.000455,-0.654114
3886,0.088987,-0.172239,9.927789,0.331160,-0.786276,20.765814,-0.940972,-0.668039,-80.955986,0.760586,-0.010030,0.000896,-0.649159
3888,0.076991,-0.161135,9.934294,0.354010,-0.624377,21.495207,-0.949047,-0.634727,-80.251213,0.764566,-0.009902,0.001102,-0.644468
3889,0.079395,-0.170744,9.934962,0.398253,-0.576923,24.045033,-0.947330,-0.597120,-79.491928,0.768823,-0.009688,0.001279,-0.639387
3890,0.073782,-0.159765,9.922423,-0.381498,-0.859089,27.414278,-0.956993,-0.567625,-78.633987,0.773590,-0.009599,0.001459,-0.633613
3891,0.072875,-0.161426,9.920362,-0.875880,-1.031399,30.801832,-0.981831,-0.546924,-77.663414,0.778928,-0.009667,0.001655,-0.627037
3892,0.079675,-0.169604,9.913877,-1.384002,-1.153385,33.568336,-1.026705,-0.538248,-76.590202,0.784763,-0.009942,0.001866,-0.619713
3893,0.081861,-0.178187,9.912007,-1.240566,-1.231151,34.999657,-1.081404,-0.539853,-75.446953,0.790902,-0.010347,0.002048,-0.611852
3894,0.077877,-0.188825,9.916178,-1.264986,-1.299759,35.347565,-1.135676,-0.541908,-74.273972,0.797118,-0.010755,0.002213,-0.603724
3895,0.079516,-0.197386,9.918999,-1.278724,-1.429398,34.873009,-1.190714,-0.544197,-73.103035,0.803240,-0.011175,0.002373,-0.595546
3896,0.081443,-0.217178,9.912694,-0.878958,-1.513266,34.070374,-1.245412,-0.551223,-71.953217,0.809169,-0.011621,0.002492,-0.587456
3897,0.081405,-0.242994,9.915767,-0.126760,-1.481163,32.697041,-1.298036,-0.559028,-70.839439,0.814834,-0.012058,0.002589,-0.579563
3898,0.082784,-0.247274,9.915801,0.069976,-1.352925,30.431046,-1.341790,-0.563813,-69.786247,0.820121,-0.012418,0.002663,-0.572049
3899,0.087122,-0.261304,9.911213,0.162945,-1.241479,28.407671,-1.381221,-0.567879,-68.804565,0.824987,-0.012745,0.002721,-0.565001
3900,0.083733,-0.280599,9.907340,0.672450,-1.059840,26.260696,-1.422410,-0.567695,-67.892334,0.829454,-0.013063,0.002822,-0.558415
3901,0.081496,-0.271066,9.911977,0.867625,-0.894973,23.295826,-1.448183,-0.559252,-67.065437,0.833460,-0.013230,0.002913,-0.552414
3902,0.077791,-0.272414,9.912516,0.797331,-0.821651,20.906229,-1.457918,-0.545979,-66.327950,0.836998,-0.013256,0.002971,-0.547037
3903,0.078689,-0.257398,9.910328,0.923924,-0.807842,19.439817,-1.453099,-0.533439,-65.654869,0.840198,-0.013179,0.002963,-0.542111
3904,0.076431,-0.251960,9.911962,1.618207,-0.830662,19.322325,-1.420405,-0.523993,-65.008316,0.843249,-0.012910,0.002804,-0.537362
3905,0.077177,-0.215953,9.916470,2.047056,-0.874851,19.326904,-1.346075,-0.517780,-64.363800,0.846266,-0.012348,0.002432,-0.532612
3906,0.076187,-0.188967,9.917112,2.060950,-0.887000,19.819777,-1.235429,-0.514978,-63.711266,0.849297,-0.011529,0.001873,-0.527786
3907,0.076735,-0.183384,9.915180,1.934459,-0.934247,21.335020,-1.126598,-0.514410,-63.025276,0.852452,-0.010728,0.001312,-0.522694
3908,0.076568,-0.194577,9.912673,1.607978,-0.932667,22.409273,-1.054103,-0.515448,-62.295906,0.855768,-0.010199,0.000908,-0.517258
3909,0.075859,-0.206443,9.915339,1.032652,-0.845633,22.064415,-1.032125,-0.514724,-61.554108,0.859101,-0.010037,0.000750,-0.511708
3910,0.074728,-0.203088,9.915672,0.483215,-0.755544,20.775009,-1.044730,-0.510360,-60.839474,0.862274,-0.010117,0.000776,-0.506340
3911,0.070803,-0.220400,9.913834,0.530380,-0.721904,20.161591,-1.075490,-0.501595,-60.156494,0.865275,-0.010315,0.000916,-0.501191
3912,0.067833,-0.227519,9.919099,0.804871,-0.637900,18.550215,-1.111379,-0.488160,-59.510525,0.868084,-0.010534,0.001115,-0.496304
3913,0.064539,-0.201488,9.922594,1.096213,-0.547785,16.345257,-1.117230,-0.471251,-58.928391,0.870595,-0.010511,0.001215,-0.491887
3914,0.063623,-0.144021,9.921479,1.035265,-0.524814,15.414442,-1.059690,-0.454447,-58.399017,0.872864,-0.010007,0.001050,-0.487859
3915,0.064203,-0.136776,9.924124,0.794376,-0.588833,16.835079,-0.970896,-0.442456,-57.861748,0.875150,-0.009283,0.000719,-0.483762
3916,0.063490,-0.133382,9.928802,0.832701,-0.643706,19.305552,-0.895379,-0.435171,-57.259533,0.877687,-0.008678,0.000411,-0.479156
3917,0.066085,-0.110080,9.925421,0.901541,-0.716902,22.064423,-0.819822,-0.432886,-56.570145,0.880559,-0.008090,0.000064,-0.473867
3918,0.069697,-0.095570,9.926778,0.727783,-0.826736,25.743429,-0.739318,-0.438289,-55.773514,0.883837,-0.007491,-0.000363,-0.467734
3919,0.068857,-0.122229,9.928030,0.712637,-0.959466,30.182344,-0.688544,-0.448360,-54.841396,0.887615,-0.007135,-0.000706,-0.460530
3920,0.061155,-0.133111,9.924060,1.057479,-1.034185,33.803368,-0.672606,-0.453461,-53.774654,0.891865,-0.007025,-0.000875,-0.452247
3921,0.063429,-0.137169,9.919893,1.333597,-1.063109,35.236214,-0.664295,-0.454423,-52.623550,0.896363,-0.006954,-0.000985,-0.443265
3922,0.060057,-0.163406,9.921821,1.397537,-1.055406,35.600914,-0.673016,-0.454035,-51.442352,0.900884,-0.007011,-0.001021,-0.434002
3923,0.055473,-0.173421,9.916821,1.881027,-1.043109,36.009865,-0.696162,-0.447522,-50.248074,0.905357,-0.007158,-0.000956,-0.424590
3924,0.047137,-0.150315,9.915290,2.399654,-1.070460,37.871494,-0.690654,-0.433124,-49.016048,0.909871,-0.007052,-0.000939,-0.414831
3925,0.049654,-0.114839,9.922242,2.698681,-1.023035,36.725521,-0.631189,-0.417633,-47.772415,0.914323,-0.006512,-0.001102,-0.404931
3926,0.044250,-0.102511,9.919103,3.118336,-0.955779,34.314560,-0.535256,-0.404013,-46.588264,0.918465,-0.005684,-0.001391,-0.395460
3927,0.043407,-0.063919,9.914660,3.467849,-0.908356,33.452415,-0.410254,-0.390362,-45.458801,0.922324,-0.004618,-0.001759,-0.386386
3928,0.044547,-0.011969,9.917812,2.682188,-0.821272,32.311024,-0.258105,-0.380708,-44.362991,0.925982,-0.003340,-0.002226,-0.377546
3929,0.046680,0.015479,9.926102,1.330476,-0.651802,28.755617,-0.120485,-0.374461,-43.345661,0.929301,-0.002184,-0.002648,-0.369307
3930,0.045561,-0.022437,9.915927,0.529492,-0.656297,30.080120,-0.057798,-0.369651,-42.365299,0.932428,-0.001636,-0.002826,-0.361342
3931,0.057002,-0.030972,9.912178,-0.276245,-0.727958,34.052105,-0.075185,-0.374216,-41.296368,0.935757,-0.001766,-0.002825,-0.352629
3932,0.057263,-0.019418,9.916132,-0.998069,-0.830164,37.973736,-0.122257,-0.388602,-40.095875,0.939399,-0.002165,-0.002820,-0.342807
3933,0.049118,-0.076157,9.912984,-0.671653,-0.967441,41.634426,-0.199122,-0.398180,-38.768883,0.943304,-0.002792,-0.002701,-0.331908
3934,0.054623,-0.124942,9.911510,0.162713,-1.048246,43.419762,-0.312104,-0.404262,-37.350746,0.947336,-0.003710,-0.002470,-0.320212
3935,0.050014,-0.086339,9.919169,0.522565,-1.028335,42.400448,-0.390673,-0.407801,-35.919907,0.951257,-0.004340,-0.002334,-0.308360
3936,0.027786,-0.078240,9.923206,0.610975,-1.023621,42.130360,-0.409447,-0.391622,-34.510883,0.954976,-0.004426,-0.002204,-0.296640
3937,0.027297,-0.110725,9.922429,0.671903,-0.988344,40.653267,-0.429767,-0.360994,-33.130932,0.958480,-0.004493,-0.001950,-0.285119
3938,0.028606,-0.116186,9.920055,0.526764,-0.936301,38.953388,-0.470844,-0.334185,-31.803804,0.961717,-0.004751,-0.001679,-0.273999
3939,0.022623,-0.104226,9.915822,0.700580,-0.931574,39.127346,-0.499635,-0.309355,-30.502180,0.964767,-0.004917,-0.001458,-0.263057
3940,0.032622,-0.128739,9.911361,0.705017,-0.946712,40.171078,-0.525434,-0.292446,-29.180265,0.967736,-0.005080,-0.001315,-0.251911
3941,0.047080,-0.123529,9.917998,0.236396,-0.948185,40.447273,-0.565365,-0.295271,-27.836325,0.970622,-0.005409,-0.001314,-0.240544
3942,0.042941,-0.099245,9.923650,-0.168048,-0.957315,40.941673,-0.593428,-0.305669,-26.479671,0.973400,-0.005652,-0.001410,-0.229037
3943,0.045737,-0.086265,9.924876,-0.451837,-1.004585,41.816029,-0.601322,-0.314053,-25.100355,0.976086,-0.005718,-0.001535,-0.217305
3944,0.043672,-0.080165,9.920727,-0.938520,-1.073212,42.594254,-0.606014,-0.322257,-23.693581,0.978679,-0.005753,-0.001667,-0.205306
3945,0.032832,-0.085605,9.921267,-1.367211,-1.160118,43.688339,-0.624395,-0.322135,-22.255594,0.981178,-0.005889,-0.001707,-0.193009
3946,0.025326,-0.088081,9.920533,-1.319822,-1.259187,44.605423,-0.651693,-0.311296,-20.784061,0.983574,-0.006084,-0.001646,-0.180394
3947,0.027764,-0.146023,9.916134,-0.926161,-1.367405,46.128300,-0.705755,-0.300406,-19.271654,0.985867,-0.006511,-0.001554,-0.167397
3948,0.028957,-0.200208,9.919896,-0.468625,-1.361195,45.279888,-0.809191,-0.293601,-17.747654,0.988000,-0.007372,-0.001442,-0.154273
3949,0.026865,-0.184271,9.924762,-0.032474,-1.278693,42.101387,-0.904207,-0.285104,-16.290701,0.989875,-0.008163,-0.001345,-0.141699
3950,0.030442,-0.154602,9.930422,0.077301,-1.220615,39.574459,-0.937377,-0.277143,-14.929046,0.991487,-0.008425,-0.001335,-0.129927
3951,0.031815,-0.123856,9.929772,-0.034005,-1.231221,39.037331,-0.916538,-0.274145,-13.618666,0.992909,-0.008225,-0.001427,-0.118581
3952,0.032937,-0.141772,9.927665,-0.216994,-1.250991,38.849644,-0.890833,-0.275177,-12.320395,0.994191,-0.007987,-0.001553,-0.107324
3953,0.030421,-0.134943,9.929171,0.015025,-1.221929,38.022587,-0.876680,-0.275861,-11.038975,0.995330,-0.007846,-0.001660,-0.096200
3954,0.038756,-0.179953,9.927258,0.329347,-1.140998,36.334919,-0.882517,-0.279160,-9.799343,0.996312,-0.007881,-0.001769,-0.085427
3955,0.031701,-0.191250,9.928843,0.950255,-0.982246,32.355305,-0.909863,-0.279795,-8.654016,0.997114,-0.008102,-0.001836,-0.075466
3956,0.027804,-0.202737,9.927714,1.267467,-0.785321,27.275503,-0.931743,-0.269035,-7.659659,0.997730,-0.008270,-0.001799,-0.066810
3957,0.028417,-0.159676,9.926058,1.395551,-0.589919,22.197227,-0.919210,-0.253389,-6.834766,0.998186,-0.008139,-0.001729,-0.059625
3958,0.026731,-0.107689,9.925545,1.001978,-0.504390,19.085865,-0.847580,-0.238178,-6.146677,0.998532,-0.007497,-0.001679,-0.053628
3959,0.017601,-0.072482,9.925659,0.356783,-0.547028,19.198784,-0.745725,-0.220411,-5.508746,0.998821,-0.006593,-0.001608,-0.048066
3960,0.025416,-0.088528,9.923066,-0.363204,-0.676653,21.620424,-0.673699,-0.208736,-4.828506,0.999093,-0.005951,-0.001572,-0.042134
3961,0.033305,-0.121310,9.923527,-0.164756,-0.731552,23.019699,-0.661879,-0.213281,-4.084384,0.999346,-0.005839,-0.001654,-0.035646
3962,0.023304,-0.104599,9.927403,0.143493,-0.713205,22.644325,-0.661573,-0.217767,-3.323132,0.999561,-0.005826,-0.001732,-0.029006
3963,0.017903,-0.120072,9.926378,0.654689,-0.696348,22.084309,-0.648027,-0.211050,-2.577473,0.999729,-0.005695,-0.001714,-0.022501
3964,0.027216,-0.142821,9.926358,1.666299,-0.630670,20.410372,-0.635282,-0.206284,-1.868961,0.999850,-0.005572,-0.001709,-0.016319
3965,0.026163,-0.122973,9.921594,2.387967,-0.493295,17.157099,-0.598235,-0.205996,-1.242582,0.999926,-0.005240,-0.001741,-0.010853
3966,0.025193,-0.101718,9.918032,2.175840,-0.383385,13.809219,-0.531230,-0.202580,-0.726333,0.999968,-0.004647,-0.001738,-0.006347
3967,0.029846,-0.115374,9.916341,1.745465,-0.300948,10.716169,-0.486411,-0.199062,-0.317417,0.999986,-0.004250,-0.001725,-0.002777
3968,0.035233,-0.094347,9.912774,1.371516,-0.249053,7.852008,-0.464685,-0.201784,-0.007777,0.999990,-0.004055,-0.001761,-0.000075
3969,0.026989,-0.066949,9.908825,0.135527,-0.192573,5.395268,-0.437550,-0.201244,0.213053,0.999990,-0.003815,-0.001763,0.001853
3970,0.027911,-0.081824,9.909358,-1.152334,-0.146753,3.089595,-0.448672,-0.192971,0.354486,0.999986,-0.003910,-0.001696,0.003087
3971,0.024119,-0.092840,9.908833,-1.770395,-0.129921,1.052486,-0.516162,-0.182968,0.423610,0.999982,-0.004498,-0.001613,0.003689
3972,0.025189,-0.084204,9.909314,-1.912337,-0.131401,0.136930,-0.586426,-0.173490,0.443487,0.999978,-0.005112,-0.001534,0.003862
3973,0.022853,-0.111788,9.915603,-2.220588,-0.102370,-0.085855,-0.659839,-0.165557,0.444379,0.999975,-0.005752,-0.001467,0.003870
3974,0.025222,-0.147562,9.919464,-2.055915,-0.100813,-0.070595,-0.768896,-0.159774,0.441908,0.999969,-0.006704,-0.001420,0.003847
3975,0.026175,-0.156037,9.919863,-1.358729,-0.108428,-0.035497,-0.874508,-0.159012,0.440317,0.999963,-0.007626,-0.001417,0.003832
3976,0.028612,-0.162598,9.923658,-0.615701,-0.067227,-0.104164,-0.936879,-0.161609,0.438114,0.999958,-0.008170,-0.001442,0.003812
3977,0.025232,-0.155484,9.918158,0.130464,-0.041282,-0.239971,-0.948768,-0.162055,0.432420,0.999958,-0.008274,-0.001445,0.003762
3978,0.028430,-0.139859,9.913721,0.544080,-0.044327,-0.287275,-0.910612,-0.161580,0.423581,0.999961,-0.007941,-0.001439,0.003685
3979,0.027788,-0.119391,9.913300,0.762467,-0.053483,-0.328476,-0.834640,-0.163553,0.413191,0.999966,-0.007278,-0.001453,0.003595
3980,0.025493,-0.118964,9.914101,0.806902,-0.045844,-0.331528,-0.753289,-0.162777,0.402061,0.999971,-0.006569,-0.001444,0.003499
3981,0.027169,-0.100322,9.912521,0.625478,-0.044308,-0.281172,-0.681299,-0.161111,0.391736,0.999976,-0.005941,-0.001426,0.003410
3982,0.031117,-0.105675,9.918511,-0.177038,-0.048892,-0.232344,-0.637155,-0.164695,0.383093,0.999978,-0.005555,-0.001456,0.003335
3983,0.032766,-0.111929,9.918315,-0.607318,-0.047387,-0.200299,-0.640986,-0.172862,0.375874,0.999978,-0.005589,-0.001527,0.003272
3985,0.027311,-0.071778,9.916434,-0.480557,-0.033659,-0.149944,-0.626570,-0.175704,0.369955,0.999979,-0.005463,-0.001551,0.003220
3986,0.028237,-0.062902,9.918359,-0.277364,-0.029067,-0.110270,-0.565767,-0.172645,0.365407,0.999982,-0.004932,-0.001522,0.003181
3987,0.023256,-0.074639,9.917813,-0.173403,-0.030568,-0.095012,-0.513602,-0.166038,0.361819,0.999984,-0.004477,-0.001463,0.003151
3988,0.015398,-0.072791,9.920678,0.154785,-0.033562,-0.078226,-0.479735,-0.149821,0.358849,0.999986,-0.004182,-0.001321,0.003126
3989,0.014587,-0.074207,9.920065,0.316607,-0.028913,-0.055337,-0.450220,-0.129477,0.356582,0.999987,-0.003925,-0.001142,0.003107
3990,0.023531,-0.125221,9.923479,0.168480,-0.022779,-0.049233,-0.475371,-0.121473,0.354922,0.999986,-0.004145,-0.001073,0.003093
3991,0.023935,-0.134771,9.921460,0.052221,-0.012110,-0.058388,-0.558030,-0.125538,0.353322,0.999983,-0.004866,-0.001111,0.003078
3992,0.024857,-0.135891,9.925216,0.033646,-0.030438,-0.066017,-0.635983,-0.131471,0.351434,0.999979,-0.005546,-0.001164,0.003060
3993,0.027559,-0.133386,9.926584,0.030414,-0.031987,-0.055335,-0.688949,-0.139363,0.349550,0.999977,-0.006008,-0.001234,0.003043
3994,0.026590,-0.137560,9.931517,0.005880,-0.027430,-0.049231,-0.724109,-0.146616,0.347909,0.999975,-0.006315,-0.001299,0.003028
3995,0.022002,-0.132893,9.929132,-0.009453,-0.042687,-0.050757,-0.746259,-0.146959,0.346313,0.999973,-0.006508,-0.001302,0.003014
3996,0.019512,-0.129543,9.932333,-0.012527,-0.051815,-0.064491,-0.753173,-0.140447,0.344429,0.999973,-0.006569,-0.001245,0.002998
3997,0.019285,-0.128051,9.929915,-0.014045,-0.042628,-0.070594,-0.751604,-0.132512,0.342193,0.999973,-0.006555,-0.001176,0.002979
3998,0.022831,-0.127556,9.924436,-0.010978,-0.033457,-0.079749,-0.747576,-0.129328,0.339694,0.999974,-0.006520,-0.001148,0.002957
3999,0.018247,-0.123583,9.922536,0.007358,-0.048704,-0.084327,-0.740244,-0.127030,0.336961,0.999974,-0.006457,-0.001128,0.002933
4000,0.018990,-0.132076,9.920881,0.016518,-0.045631,-0.093483,-0.738111,-0.122439,0.334015,0.999974,-0.006438,-0.001087,0.002908
4001,0.021339,-0.135650,9.919366,0.027165,-0.044097,-0.099585,-0.747556,-0.121492,0.330838,0.999974,-0.006521,-0.001079,0.002880
4002,0.023384,-0.135961,9.919163,0.021021,-0.042579,-0.095008,-0.759213,-0.125135,0.327641,0.999973,-0.006622,-0.001111,0.002852
4003,0.020503,-0.145550,9.920579,0.007229,-0.041056,-0.095008,-0.776598,-0.127597,0.324532,0.999972,-0.006774,-0.001133,0.002824
4004,0.027360,-0.138323,9.920084,0.002599,-0.024282,-0.104163,-0.791968,-0.132283,0.321262,0.999972,-0.006908,-0.001174,0.002795
4005,0.033126,-0.133884,9.923312,0.001071,-0.013646,-0.099586,-0.792391,-0.146368,0.317877,0.999972,-0.006911,-0.001296,0.002765
4006,0.033156,-0.134592,9.921868,-0.000438,-0.012172,-0.090432,-0.787242,-0.162448,0.314703,0.999972,-0.006866,-0.001436,0.002736
4007,0.032174,-0.131132,9.920035,-0.000415,-0.022888,-0.093484,-0.780481,-0.173341,0.311626,0.999972,-0.006807,-0.001531,0.002709
4008,0.037470,-0.122834,9.927221,0.004214,-0.030550,-0.088907,-0.765188,-0.184213,0.308551,0.999973,-0.006673,-0.001625,0.002682
4009,0.034543,-0.128703,9.928145,0.025624,-0.035157,-0.087382,-0.750573,-0.194050,0.305582,0.999974,-0.006545,-0.001711,0.002656
4010,0.029035,-0.129850,9.928892,0.027161,-0.045833,-0.096537,-0.746116,-0.193730,0.302522,0.999974,-0.006507,-0.001708,0.002629
4011,0.028262,-0.123251,9.926091,0.014972,-0.042752,-0.099589,-0.740000,-0.186680,0.299255,0.999974,-0.006453,-0.001646,0.002601
4012,0.027848,-0.120689,9.927403,0.010433,-0.024413,-0.098062,-0.727837,-0.179355,0.295938,0.999975,-0.006347,-0.001582,0.002573
4013,0.021261,-0.123881,9.921628,0.005884,-0.024371,-0.091959,-0.719161,-0.167825,0.292757,0.999976,-0.006272,-0.001481,0.002546
4014,0.023905,-0.123025,9.920228,-0.012416,-0.016699,-0.091959,-0.716092,-0.155595,0.289692,0.999976,-0.006246,-0.001374,0.002519
4015,0.029655,-0.133837,9.922888,-0.013966,0.003145,-0.082803,-0.723724,-0.153735,0.286801,0.999976,-0.006312,-0.001357,0.002494
4016,0.026592,-0.137967,9.923203,-0.018609,0.006189,-0.082803,-0.743682,-0.155926,0.284092,0.999975,-0.006486,-0.001377,0.002470
4017,0.025763,-0.141339,9.925847,-0.014104,0.007719,-0.085854,-0.765964,-0.154616,0.281337,0.999974,-0.006681,-0.001366,0.002446
4018,0.031353,-0.139016,9.926665,-0.020262,0.013813,-0.084328,-0.782803,-0.157161,0.278541,0.999973,-0.006828,-0.001388,0.002421
4019,0.029582,-0.137270,9.931570,-0.024862,0.007689,-0.070596,-0.790364,-0.162810,0.275974,0.999972,-0.006894,-0.001437,0.002398
4020,0.021130,-0.131853,9.930440,-0.040111,0.007703,-0.069069,-0.788351,-0.158472,0.273634,0.999973,-0.006876,-0.001399,0.002378
4021,0.022002,-0.130754,9.935514,-0.041605,0.013843,-0.061439,-0.780104,-0.147266,0.271428,0.999973,-0.006805,-0.001301,0.002360
4022,0.021775,-0.132036,9.935875,-0.038527,0.013870,-0.046180,-0.773467,-0.138832,0.269608,0.999974,-0.006747,-0.001227,0.002345
4023,0.019694,-0.128472,9.935348,-0.021716,0.012368,-0.052283,-0.766760,-0.131370,0.267943,0.999974,-0.006688,-0.001162,0.002331
4024,0.020458,-0.136050,9.931282,-0.023235,0.009335,-0.055334,-0.765325,-0.125238,0.266140,0.999974,-0.006676,-0.001108,0.002315
4025,0.024397,-0.127877,9.924224,-0.007971,-0.007451,-0.047705,-0.764492,-0.125567,0.264419,0.999975,-0.006669,-0.001111,0.002300
4026,0.026111,-0.126821,9.920638,0.007319,-0.021205,-0.047705,-0.755622,-0.132189,0.262816,0.999975,-0.006591,-0.001169,0.002286
4027,0.023430,-0.123036,9.919978,-0.000273,-0.030375,-0.058387,-0.743933,-0.137324,0.261032,0.999976,-0.006489,-0.001213,0.002270
4028,0.024554,-0.123499,9.917228,-0.009392,-0.030379,-0.052284,-0.732766,-0.139508,0.259173,0.999976,-0.006392,-0.001232,0.002254
4029,0.023963,-0.120972,9.914078,-0.003256,-0.033432,-0.058387,-0.723351,-0.141119,0.257319,0.999977,-0.006310,-0.001246,0.002238
4030,0.025408,-0.126380,9.919058,-0.001716,-0.030383,-0.070595,-0.719371,-0.142900,0.255173,0.999977,-0.006275,-0.001261,0.002219
4031,0.029144,-0.130710,9.922028,-0.010892,-0.045658,-0.079750,-0.725875,-0.148851,0.252700,0.999977,-0.006332,-0.001313,0.002197
4032,0.034838,-0.132481,9.919484,-0.003300,-0.047222,-0.084329,-0.737307,-0.162094,0.250015,0.999976,-0.006431,-0.001429,0.002173
