seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
843,-9.730963,0.364596,-0.215374,-0.146380,0.275419,-0.698399,119.746399,87.444725,117.544144,0.699243,0.027421,0.714358,0.000251
844,-9.735090,0.384135,-0.222846,-0.314230,0.035878,-0.603846,120.438278,87.470749,118.243622,0.699158,0.027142,0.714452,0.000066
845,-9.748096,0.369526,-0.229434,-0.402731,0.048139,-0.075859,120.850037,87.467575,118.667282,0.699050,0.027030,0.714562,0.000101
846,-9.735769,0.350987,-0.217961,-0.291337,0.402179,0.194168,121.315895,87.473694,119.144447,0.698959,0.026864,0.714657,0.000074
847,-9.742108,0.377387,-0.219945,-0.234878,0.586797,-0.071368,121.582664,87.472603,119.420387,0.698893,0.026776,0.714724,0.000098
848,-9.735580,0.374537,-0.229460,-0.189101,0.653940,-0.049950,121.817635,87.449173,119.663017,0.698761,0.026820,0.714852,0.000237
849,-9.731166,0.369718,-0.231658,-0.152480,0.653962,0.050790,122.247650,87.426865,120.099037,0.698585,0.026839,0.715023,0.000331
850,-9.723804,0.366366,-0.231878,-0.082286,0.647864,-0.097230,122.709030,87.416237,120.564682,0.698441,0.026801,0.715165,0.000345
851,-9.747550,0.373028,-0.246303,-0.196730,0.309130,-0.077394,123.158630,87.406860,121.019112,0.698303,0.026754,0.715303,0.000358
852,-9.749427,0.388057,-0.255771,-0.260817,-0.053973,-0.025451,123.393471,87.379227,121.261536,0.698152,0.026815,0.715447,0.000514
853,-9.745345,0.369463,-0.263125,-0.233349,0.060564,0.143972,123.709137,87.350777,121.585075,0.697978,0.026866,0.715615,0.000662
854,-9.742589,0.376740,-0.261887,-0.231819,0.263598,0.176013,124.208504,87.329803,122.091705,0.697785,0.026852,0.715804,0.000737
855,-9.746322,0.366622,-0.250483,-0.297433,0.082033,0.540687,124.341446,87.319046,122.233238,0.697714,0.026833,0.715873,0.000824
856,-9.741453,0.361361,-0.250503,-0.253181,-0.168254,0.459740,124.181572,87.329727,122.082230,0.697791,0.026747,0.715802,0.000848
857,-9.750856,0.380050,-0.248427,-0.256233,0.123157,0.195722,123.932030,87.336334,121.841187,0.697874,0.026700,0.715722,0.000904
858,-9.744191,0.393955,-0.241952,-0.227244,0.374881,0.235459,123.473686,87.318680,121.391487,0.697924,0.026808,0.715669,0.001119
859,-9.737725,0.388879,-0.253391,-0.172314,0.446572,0.223329,123.205208,87.289925,121.130295,0.697891,0.026954,0.715696,0.001355
860,-9.729316,0.371575,-0.271394,-0.097540,0.570234,0.316396,123.774178,87.266914,121.703484,0.697670,0.026958,0.715911,0.001413
861,-9.735268,0.395426,-0.272763,-0.050233,0.710718,0.349952,124.568428,87.232391,122.499886,0.697352,0.026994,0.716219,0.001475
862,-9.751420,0.384703,-0.264114,-0.001402,0.706173,0.665836,124.874939,87.195580,122.807358,0.697143,0.027127,0.716417,0.001619
863,-9.763084,0.371437,-0.265259,0.026064,0.478776,0.562001,125.047020,87.190765,122.979149,0.697083,0.027124,0.716475,0.001612
864,-9.769574,0.371900,-0.264534,0.094733,0.161328,-0.013395,125.271202,87.216599,123.201164,0.697120,0.026968,0.716445,0.001429
865,-9.754595,0.412816,-0.262671,0.096256,0.030034,-0.404017,125.031967,87.227798,122.959373,0.697221,0.026966,0.716348,0.001396
866,-9.737046,0.401279,-0.262928,0.134398,0.153579,-0.327601,124.525703,87.216103,122.450272,0.697305,0.027128,0.716260,0.001524
867,-9.750338,0.394489,-0.265684,0.166440,0.190169,-0.496923,124.430893,87.215820,122.351288,0.697327,0.027172,0.716236,0.001515
868,-9.752407,0.391922,-0.260895,0.119134,0.119946,-0.451131,124.506126,87.227730,122.422279,0.697351,0.027125,0.716215,0.001416
869,-9.758839,0.395305,-0.258730,0.067251,0.177884,-0.515201,124.470215,87.241318,122.383858,0.697408,0.027075,0.716161,0.001336
870,-9.768876,0.385563,-0.259733,0.035205,0.220564,-0.802065,124.573364,87.261047,122.486145,0.697453,0.026963,0.716122,0.001212
871,-9.775294,0.372122,-0.267169,0.007738,-0.008339,-1.024896,125.090302,87.297668,123.002670,0.697458,0.026694,0.716128,0.000938
872,-9.736862,0.374318,-0.274551,-0.056349,-0.107488,-1.118019,125.843338,87.331932,123.756569,0.697403,0.026390,0.716193,0.000645
873,-9.733819,0.375451,-0.287512,-0.041086,0.103184,-1.157677,126.749069,87.341705,124.664085,0.697226,0.026181,0.716373,0.000457
874,-9.724830,0.371691,-0.300716,0.050473,0.255931,-0.931787,127.892906,87.325264,125.807655,0.696899,0.026070,0.716695,0.000343
875,-9.719056,0.368265,-0.307231,0.108463,0.300356,-0.681478,129.041901,87.294556,126.953819,0.696516,0.026036,0.717069,0.000274
876,-9.732865,0.364432,-0.301688,0.119148,0.221126,-0.504419,129.828827,87.269997,127.736938,0.696237,0.026035,0.717339,0.000227
877,-9.739214,0.351074,-0.297073,0.108469,-0.103862,-0.388444,130.209900,87.272430,128.114319,0.696160,0.025976,0.717416,0.000122
878,-9.735739,0.365590,-0.294513,0.076422,-0.462470,-0.501347,130.117722,87.289131,128.019257,0.696248,0.025932,0.717333,0.000043
879,-9.741931,0.354068,-0.277367,0.038270,-0.413713,-0.367027,129.569733,87.314888,127.469894,0.696476,0.025916,0.717112,0.000009
880,-9.746470,0.341549,-0.274408,-0.010563,-0.325317,-0.333485,129.101425,87.358765,127.001488,0.696755,0.025787,0.716846,-0.000120
881,-9.741644,0.348213,-0.283373,-0.039555,-0.175825,-0.475429,129.030533,87.391655,126.931686,0.696900,0.025634,0.716710,-0.000261
882,-9.739165,0.373708,-0.289172,-0.025824,0.010366,-0.406679,128.983948,87.379898,126.886612,0.696864,0.025690,0.716743,-0.000187
883,-9.747066,0.348933,-0.282148,-0.001410,0.228606,-0.096824,128.957062,87.356178,126.860474,0.696778,0.025804,0.716823,-0.000062
884,-9.746674,0.334881,-0.278854,-0.045661,0.097369,-0.046507,129.197525,87.364777,127.101685,0.696758,0.025714,0.716845,-0.000142
885,-9.760333,0.348489,-0.275880,-0.031927,-0.094933,-0.357838,129.288635,87.386856,127.194229,0.696825,0.025583,0.716785,-0.000256
886,-9.749771,0.354059,-0.273894,-0.042612,-0.146862,-0.319661,129.014191,87.400223,126.921516,0.696938,0.025556,0.716676,-0.000263
887,-9.740819,0.337371,-0.271403,0.027579,0.023998,-0.330333,128.862152,87.415932,126.770149,0.697033,0.025501,0.716586,-0.000309
888,-9.748025,0.326780,-0.268376,0.016898,-0.108801,-0.391435,129.055267,87.449478,126.962578,0.697122,0.025310,0.716505,-0.000509
889,-9.740998,0.336991,-0.275382,0.024528,-0.401794,-0.484562,129.225296,87.480049,127.131897,0.697207,0.025137,0.716429,-0.000691
890,-9.729312,0.346084,-0.288687,0.045892,-0.507025,-0.284624,129.270386,87.478653,127.175652,0.697192,0.025145,0.716444,-0.000700
891,-9.732567,0.340195,-0.272947,0.148128,-0.319279,0.049621,129.103622,87.464027,127.005341,0.697169,0.025266,0.716461,-0.000621
892,-9.756893,0.328287,-0.261551,0.093195,-0.546669,0.202217,128.631775,87.473923,126.529388,0.697310,0.025322,0.716322,-0.000617
893,-9.741403,0.364516,-0.265693,0.055044,-0.711509,0.058843,127.716667,87.475937,125.611893,0.697516,0.025477,0.716116,-0.000491
894,-9.744617,0.370282,-0.264560,0.097765,-0.432268,-0.037116,126.645866,87.445953,124.539001,0.697640,0.025812,0.715984,-0.000182
895,-9.746712,0.361948,-0.252167,0.096235,-0.232388,-0.056825,125.874535,87.426025,123.764786,0.697739,0.026054,0.715878,0.000025
896,-9.735624,0.350859,-0.253747,-0.033470,-0.308714,-0.012546,125.460136,87.430672,123.349464,0.697851,0.026101,0.715768,0.000061
897,-9.731791,0.357175,-0.259958,-0.012107,-0.253769,-0.123946,125.406860,87.437531,123.296715,0.697888,0.026071,0.715732,0.000036
898,-9.734736,0.349003,-0.255413,0.036724,0.109430,-0.171263,125.634773,87.441353,123.524055,0.697850,0.026019,0.715771,-0.000022
899,-9.734102,0.349634,-0.249981,0.055036,0.236081,-0.096522,125.907822,87.449097,123.795601,0.697817,0.025947,0.715806,-0.000113
900,-9.740730,0.343399,-0.258280,0.012311,0.077385,-0.032469,126.177345,87.456161,124.064087,0.697782,0.025876,0.715843,-0.000198
901,-9.743206,0.348070,-0.265928,0.041306,0.033175,-0.011133,126.559135,87.454857,124.444519,0.697692,0.025829,0.715932,-0.000260
902,-9.745397,0.353073,-0.260075,0.065722,0.173596,0.040759,126.769524,87.443344,124.653122,0.697602,0.025865,0.716019,-0.000246
903,-9.739285,0.345157,-0.260548,0.109974,0.161396,0.098750,126.854698,87.435471,124.735352,0.697554,0.025908,0.716064,-0.000239
904,-9.747823,0.334952,-0.265379,0.099293,0.124784,0.031557,127.181808,87.441429,125.058876,0.697503,0.025849,0.716116,-0.000343
905,-9.738612,0.324964,-0.253982,0.074881,0.085094,-0.046371,127.599396,87.467575,125.473183,0.697510,0.025671,0.716115,-0.000561
906,-9.730217,0.345060,-0.265927,0.007740,-0.159071,-0.502674,127.832626,87.491028,125.705048,0.697549,0.025526,0.716082,-0.000723
907,-9.724963,0.353202,-0.281154,-0.005992,-0.316173,-0.534658,128.043137,87.482697,125.915619,0.697471,0.025534,0.716158,-0.000716
908,-9.740208,0.343502,-0.278516,-0.117383,-0.465613,-0.049346,128.203568,87.463715,126.077713,0.697363,0.025590,0.716261,-0.000639
909,-9.741005,0.348322,-0.269263,-0.266923,-0.740230,0.232996,127.874733,87.453705,125.754768,0.697396,0.025656,0.716226,-0.000499
910,-9.747996,0.370864,-0.272093,-0.291340,-0.952308,0.187329,126.944214,87.434402,124.833298,0.697529,0.025848,0.716090,-0.000196
911,-9.756945,0.371483,-0.258640,-0.305076,-0.769192,0.544544,125.701935,87.404442,123.600937,0.697701,0.026135,0.715912,0.000213
912,-9.765461,0.356355,-0.251650,-0.337124,-0.494558,0.613266,124.685020,87.393082,122.594429,0.697895,0.026289,0.715718,0.000497
913,-9.755627,0.363302,-0.250403,-0.349331,-0.468643,0.359948,124.091805,87.396614,122.012192,0.698047,0.026292,0.715569,0.000635
914,-9.751466,0.365941,-0.250575,-0.262353,-0.500688,0.280590,123.684998,87.399323,121.615143,0.698152,0.026279,0.715467,0.000742
915,-9.739348,0.357670,-0.251541,-0.175374,-0.314501,0.192053,123.591362,87.404900,121.528175,0.698193,0.026223,0.715428,0.000768
916,-9.739075,0.356619,-0.252859,-0.086867,-0.061155,0.062286,123.893524,87.413437,121.834023,0.698152,0.026111,0.715473,0.000702
918,-9.730378,0.354556,-0.255468,-0.067027,-0.488358,-0.125466,124.278732,87.425797,122.221062,0.698105,0.025977,0.715524,0.000591
919,-9.708672,0.367677,-0.269324,0.068784,-0.640851,-0.419979,124.633568,87.429375,122.575081,0.698036,0.025909,0.715594,0.000513
920,-9.725549,0.378673,-0.265077,0.328194,-0.434733,-0.688464,124.903580,87.415398,122.838036,0.697924,0.025984,0.715700,0.000500
921,-9.744595,0.359466,-0.229709,0.314460,-0.807073,-0.195537,124.439026,87.428612,122.362808,0.698078,0.026053,0.715547,0.000438
922,-9.762063,0.336060,-0.199966,0.085566,-2.034123,-0.075068,122.742599,87.512100,120.659798,0.698757,0.025909,0.714890,0.000211
923,-9.784265,0.352471,-0.172089,-0.164695,-3.116313,-0.580239,119.589760,87.637192,117.508133,0.699872,0.025648,0.713808,-0.000034
924,-9.808207,0.382577,-0.127887,-0.575185,-4.454928,-1.111187,114.327484,87.751099,112.258507,0.701368,0.025509,0.712342,-0.000019
925,-9.809119,0.332315,-0.106216,-1.141316,-6.239059,-1.010426,107.759430,87.869987,105.718124,0.703087,0.025181,0.710658,-0.000006
926,-9.789881,0.364554,-0.108714,-1.242032,-7.910068,-1.486517,100.733963,87.977928,98.729012,0.704779,0.024668,0.708998,-0.000070
927,-9.782403,0.387621,-0.075373,-1.278654,-9.736581,-0.804285,92.497292,88.005806,90.529381,0.706571,0.024440,0.707220,0.000161
928,-9.777017,0.378312,0.011387,-1.455663,-12.188776,1.142986,81.966331,87.924911,80.038124,0.708893,0.024542,0.704888,0.000751
929,-9.784383,0.358092,0.120837,-1.591478,-15.646738,2.681218,69.108421,87.701172,67.224060,0.712145,0.024793,0.701593,0.001543
930,-9.786824,0.410091,0.259370,-1.647952,-20.156265,3.044498,55.842464,87.250847,54.003708,0.716561,0.025226,0.697063,0.002540
931,-9.810887,0.420841,0.417007,-1.814297,-25.125271,3.830512,44.505692,86.524467,42.714195,0.722222,0.025840,0.691169,0.003742
932,-9.767348,0.410858,0.587368,-1.959288,-29.107101,4.501975,35.778000,85.571411,34.037346,0.728902,0.026367,0.684092,0.004902
933,-9.724106,0.454473,0.750608,-1.974574,-31.279160,3.754292,29.606632,84.477242,27.917238,0.736072,0.026804,0.676346,0.005979
934,-9.688204,0.446582,0.907931,-1.869311,-31.471943,2.719710,25.236832,83.362976,23.594828,0.743120,0.027035,0.668577,0.006805
935,-9.639054,0.470181,1.071928,-1.631287,-30.344612,1.546220,21.975496,82.305450,20.373274,0.749686,0.027002,0.661202,0.007273
936,-9.624279,0.457223,1.244906,-1.443618,-29.566603,0.503932,19.375683,81.308258,17.804806,0.755794,0.026747,0.654221,0.007417
937,-9.641775,0.451754,1.395109,-0.969081,-30.341867,-1.206776,17.015463,80.349640,15.462464,0.761642,0.026182,0.647430,0.007084
938,-9.628106,0.457455,1.559829,-0.187826,-32.882530,-1.679942,14.906805,79.360886,13.346003,0.767570,0.025589,0.640422,0.006410
939,-9.589484,0.459056,1.752848,0.460682,-36.474579,-0.715613,13.205906,78.249359,11.610591,0.774016,0.025345,0.632633,0.005761
940,-9.550985,0.486665,1.954119,0.514099,-39.686718,0.174063,11.984951,76.988358,10.340997,0.781083,0.025590,0.623879,0.005432
941,-9.492824,0.516091,2.178878,0.318819,-41.133408,0.868560,11.184244,75.619911,9.490598,0.788535,0.026250,0.614404,0.005513
942,-9.453404,0.539173,2.430185,0.215113,-40.872658,1.756925,10.673027,74.200287,8.933941,0.796083,0.027177,0.604548,0.005919
943,-9.400045,0.536842,2.670356,-0.190732,-39.977165,2.004365,10.267533,72.782799,8.494500,0.803484,0.028069,0.594630,0.006435
944,-9.354565,0.523190,2.894022,-0.506579,-39.038933,1.444457,9.791539,71.409584,8.000595,0.810576,0.028568,0.584898,0.006756
945,-9.333073,0.484816,3.126468,-0.813327,-39.016197,1.421481,9.182894,70.077148,7.391547,0.817403,0.028517,0.575320,0.006744
946,-9.260163,0.486434,3.361923,-0.737111,-40.023476,1.032168,8.521470,68.728973,6.738236,0.824224,0.028142,0.565527,0.006513
947,-9.165543,0.492327,3.583543,-1.072892,-41.751034,0.465875,7.896339,67.321533,6.121555,0.831212,0.027702,0.555230,0.006228
948,-9.051557,0.476942,3.787850,-1.373574,-42.860580,0.111699,7.296541,65.871109,5.537091,0.838275,0.027134,0.544540,0.005901
949,-8.928785,0.512044,3.981474,-1.597923,-42.879002,-0.530792,6.783473,64.423424,5.039044,0.845172,0.026616,0.533801,0.005623
950,-8.789631,0.545338,4.171303,-1.417816,-42.294590,-1.047976,6.426183,63.007961,4.680293,0.851750,0.026445,0.523252,0.005494
951,-8.681374,0.553295,4.367378,-1.474167,-42.004601,-1.339218,6.165231,61.628376,4.403486,0.858016,0.026499,0.512911,0.005420
952,-8.579276,0.522032,4.580543,-1.272656,-42.830021,-1.218506,5.895652,60.252575,4.116748,0.864147,0.026448,0.502518,0.005230
953,-8.495046,0.524878,4.811019,-1.084908,-44.874672,-1.213832,5.610075,58.824902,3.810697,0.870381,0.026298,0.491651,0.004909
954,-8.375936,0.544919,5.058597,-0.916971,-47.848698,-0.073822,5.398812,57.286690,3.571119,0.876925,0.026393,0.479879,0.004750
955,-8.222721,0.519979,5.304489,-0.765829,-50.331493,1.562105,5.258050,55.617645,3.408192,0.883824,0.026695,0.467032,0.004886
956,-8.050019,0.513059,5.527435,-0.892453,-51.108349,2.619628,5.138362,53.878021,3.285316,0.890809,0.026971,0.453546,0.005230
957,-7.875676,0.573403,5.745072,-0.961040,-48.830257,2.505303,5.090323,52.174835,3.234192,0.897432,0.027470,0.440259,0.005800
958,-7.695435,0.580443,5.946311,-0.947166,-44.299812,2.656562,5.106518,50.607986,3.240930,0.903333,0.028183,0.427965,0.006507
959,-7.571104,0.564021,6.123455,-1.168333,-38.821613,1.918120,5.084428,49.256359,3.222100,0.908297,0.028600,0.417287,0.007055
960,-7.470960,0.562904,6.291809,-1.171357,-33.318813,0.845400,4.997138,48.148842,3.146883,0.912293,0.028597,0.408474,0.007270
961,-7.372618,0.547593,6.449077,-0.887554,-29.143473,-0.115990,4.864679,47.234444,3.022150,0.915547,0.028316,0.401150,0.007143
962,-7.286106,0.528283,6.599150,-0.941034,-27.591209,-0.544890,4.690735,46.414463,2.855597,0.918432,0.027789,0.394543,0.006761
963,-7.197062,0.482948,6.731737,-0.932032,-27.984560,-0.769392,4.463543,45.597900,2.647121,0.921274,0.026946,0.387931,0.006192
964,-7.077790,0.499844,6.860028,-0.994753,-29.458380,-1.422671,4.224535,44.718834,2.422278,0.924277,0.026044,0.380792,0.005516
965,-6.943116,0.509027,6.974878,-1.364090,-32.183575,-1.872893,4.021815,43.731365,2.215334,0.927567,0.025364,0.372763,0.004863
966,-6.805251,0.521412,7.072668,-1.585321,-34.258774,-1.653136,3.862256,42.648945,2.041466,0.931078,0.024912,0.363944,0.004333
967,-6.654368,0.537883,7.169841,-1.809507,-35.407703,-1.331056,3.760051,41.519047,1.917453,0.934637,0.024745,0.354719,0.004011
968,-6.499311,0.561611,7.295391,-1.906945,-36.138523,-1.355277,3.710228,40.358353,1.834443,0.938185,0.024862,0.345219,0.003852
969,-6.385729,0.526816,7.436954,-1.873166,-37.226368,-1.056022,3.656662,39.176697,1.751124,0.941700,0.024935,0.335510,0.003694
970,-6.229445,0.514550,7.588157,-1.668569,-38.382881,-0.930802,3.570022,37.962425,1.647174,0.945214,0.024780,0.325490,0.003455
971,-6.053614,0.485718,7.763974,-1.595272,-39.623432,-1.150494,3.453934,36.674976,1.519555,0.948831,0.024434,0.314822,0.003101
972,-5.845608,0.471111,7.904914,-1.387753,-40.360569,-1.498403,3.311332,35.311718,1.365816,0.952534,0.023916,0.303479,0.002590
973,-5.648855,0.488647,8.029548,-1.474698,-39.399410,-1.664697,3.189689,33.934223,1.218656,0.956134,0.023517,0.291976,0.002046
974,-5.446833,0.494899,8.140325,-1.250270,-36.442326,-1.241926,3.118153,32.626610,1.106604,0.959414,0.023400,0.281025,0.001623
975,-5.301620,0.492902,8.258647,-1.211967,-31.992785,-0.883229,3.081561,31.470697,1.027822,0.962203,0.023448,0.271318,0.001338
976,-5.176775,0.497562,8.352362,-1.069888,-27.723129,-0.300227,3.069047,30.511860,0.979350,0.964439,0.023587,0.263248,0.001196
977,-5.078022,0.470729,8.440737,-0.994995,-23.859198,-0.272701,3.052415,29.738913,0.941080,0.966194,0.023635,0.256729,0.001100
978,-4.995513,0.468873,8.516950,-0.759940,-21.797260,-0.225383,3.020330,29.102909,0.897655,0.967608,0.023541,0.251354,0.000958
979,-4.900138,0.433490,8.589859,-0.590572,-22.022654,-0.243723,2.968766,28.507345,0.843385,0.968911,0.023295,0.246311,0.000753
980,-4.773376,0.418765,8.634851,-0.535732,-24.137226,-0.582549,2.885462,27.848499,0.765775,0.970326,0.022830,0.240721,0.000426
981,-4.632327,0.416207,8.683208,-0.491577,-26.360277,-0.950360,2.796188,27.076862,0.672314,0.971940,0.022348,0.234163,-0.000009
982,-4.483954,0.409044,8.752434,-0.349743,-28.803200,-1.142671,2.713327,26.185860,0.570349,0.973746,0.021933,0.226580,-0.000517
983,-4.329345,0.389574,8.842287,-0.375778,-30.585518,-1.650848,2.621956,25.188532,0.452083,0.975695,0.021468,0.218075,-0.001139
984,-4.173092,0.422571,8.924578,-0.560445,-30.355207,-2.291748,2.543967,24.146204,0.324454,0.977650,0.021115,0.209169,-0.001875
985,-4.020988,0.414086,9.011106,-0.546656,-28.904154,-2.546548,2.490907,23.132385,0.197309,0.979468,0.020949,0.200489,-0.002671
986,-3.895689,0.402987,9.079802,-0.639695,-27.706322,-2.883757,2.431787,22.187862,0.061628,0.981094,0.020720,0.192386,-0.003555
987,-3.764240,0.411695,9.134585,-1.002802,-26.279484,-2.705202,2.374442,21.321728,-0.070690,0.982526,0.020476,0.184943,-0.004439
988,-3.642951,0.402741,9.170909,-0.943198,-23.828653,-2.053602,2.330818,20.548143,-0.180333,0.983755,0.020293,0.178288,-0.005176
989,-3.522217,0.375492,9.205337,-0.822603,-22.320778,-1.609550,2.283706,19.860628,-0.272518,0.984812,0.020039,0.172369,-0.005779
990,-3.405890,0.384728,9.226707,-0.898863,-20.565678,-1.058689,2.241415,19.233490,-0.345491,0.985744,0.019787,0.166966,-0.006239
991,-3.296225,0.382718,9.272804,-0.843855,-18.197178,-0.115653,2.222302,18.667929,-0.384391,0.986558,0.019679,0.162093,-0.006455
992,-3.216417,0.376274,9.315479,-0.321916,-15.958387,0.703784,2.222621,18.175941,-0.389606,0.987245,0.019688,0.157855,-0.006420
993,-3.145635,0.365977,9.364507,-0.445480,-14.766361,0.551193,2.222070,17.747246,-0.384736,0.987830,0.019676,0.154161,-0.006308
994,-3.078694,0.374912,9.411612,-1.458670,-14.274736,-0.213297,2.194563,17.345695,-0.395837,0.988368,0.019452,0.150698,-0.006302
995,-3.022545,0.344286,9.456082,-2.270479,-14.752081,-1.098350,2.114369,16.944355,-0.439429,0.988901,0.018814,0.147233,-0.006510
996,-2.937699,0.339900,9.479322,-3.126582,-16.549383,-2.313014,1.982625,16.496248,-0.523956,0.989486,0.017778,0.143359,-0.007006
997,-2.832268,0.325979,9.514526,-4.214594,-18.716074,-3.655841,1.816524,15.949860,-0.650555,0.990176,0.016485,0.138631,-0.007821
998,-2.728932,0.288179,9.552279,-5.108824,-21.740437,-4.583615,1.604885,15.286614,-0.817391,0.990980,0.014829,0.132890,-0.008932
