seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8264,-0.249318,0.060271,9.917131,-1.272777,-0.194555,0.126450,0.397504,1.484632,-3.194607,0.999520,0.003828,0.012854,-0.027917
8265,-0.257077,0.067736,9.907333,-0.265360,0.294065,0.114278,0.371973,1.486264,-3.190583,0.999522,0.003606,0.012874,-0.027879
8266,-0.251281,0.070716,9.918397,0.318126,0.190724,-0.047652,0.372883,1.494336,-3.189418,0.999521,0.003615,0.012944,-0.027869
8267,-0.254489,0.061048,9.926074,-0.060511,0.315688,-0.209542,0.377066,1.502804,-3.193650,0.999519,0.003654,0.013017,-0.027907
8268,-0.264969,0.057810,9.924445,-0.334423,0.662171,-0.378252,0.370228,1.519165,-3.203344,0.999515,0.003600,0.013161,-0.027991
8269,-0.270672,0.090216,9.930894,1.279905,0.808035,-0.421568,0.385634,1.543755,-3.216517,0.999508,0.003742,0.013372,-0.028108
8270,-0.261908,0.082344,9.946376,0.752345,-0.014290,-0.167329,0.419241,1.557055,-3.226240,0.999503,0.004039,0.013479,-0.028197
8271,-0.258214,0.061271,9.935044,-0.485367,-0.760356,-0.010318,0.423609,1.544166,-3.229295,0.999504,0.004075,0.013365,-0.028224
8272,-0.268337,0.080350,9.928188,0.444836,-0.396641,-0.044188,0.422905,1.524890,-3.230345,0.999506,0.004064,0.013197,-0.028233
8273,-0.265736,0.093998,9.925552,1.452302,-0.496389,0.185019,0.454583,1.509989,-3.228112,0.999507,0.004336,0.013060,-0.028216
8274,-0.255874,0.090298,9.918509,1.084060,-0.901512,0.251433,0.497042,1.486631,-3.221030,0.999510,0.004700,0.012846,-0.028159
8275,-0.255515,0.091115,9.934782,0.631650,-0.580731,0.001351,0.525739,1.461891,-3.217034,0.999512,0.004944,0.012623,-0.028126
8276,-0.266963,0.091388,9.921679,0.239856,0.505702,-0.203165,0.540178,1.460671,-3.220410,0.999511,0.005070,0.012609,-0.028157
8277,-0.264735,0.086656,9.904379,-0.283554,0.759211,-0.301992,0.539238,1.481831,-3.228635,0.999507,0.005068,0.012793,-0.028230
8278,-0.250752,0.092722,9.918355,-0.160133,0.118987,-0.369019,0.531556,1.496571,-3.239685,0.999503,0.005006,0.012923,-0.028326
8279,-0.248635,0.069434,9.927606,-1.350132,-0.334102,-0.277577,0.506104,1.493084,-3.250498,0.999502,0.004784,0.012899,-0.028417
8280,-0.261485,0.075499,9.897595,-0.724408,0.065159,-0.301850,0.471276,1.488683,-3.260196,0.999501,0.004480,0.012868,-0.028498
8281,-0.262715,0.105949,9.911841,1.234810,0.086667,-0.164746,0.479581,1.491278,-3.267953,0.999498,0.004554,0.012889,-0.028566
8282,-0.262036,0.101937,9.935843,1.108265,-0.166633,-0.003814,0.518559,1.489971,-3.270775,0.999496,0.004894,0.012868,-0.028595
8283,-0.266990,0.083251,9.923265,-0.129523,-0.058987,-0.060562,0.534842,1.486221,-3.271882,0.999496,0.005035,0.012831,-0.028606
8284,-0.260690,0.092585,9.909139,0.345228,-0.131644,-0.068996,0.538381,1.483064,-3.274071,0.999495,0.005066,0.012802,-0.028626
8285,-0.254725,0.101903,9.927421,0.856870,-0.173817,-0.019566,0.558376,1.477988,-3.275596,0.999495,0.005239,0.012753,-0.028641
8286,-0.255715,0.087912,9.926592,0.000051,0.031125,-0.150703,0.572584,1.475638,-3.278459,0.999494,0.005363,0.012729,-0.028668
8287,-0.248897,0.090650,9.933457,-0.043857,-0.135148,-0.159187,0.571721,1.473955,-3.283642,0.999493,0.005355,0.012714,-0.028713
8288,-0.253131,0.105037,9.938769,0.658455,0.088007,-0.062775,0.581869,1.473207,-3.287350,0.999491,0.005444,0.012705,-0.028746
8289,-0.268500,0.104064,9.941505,0.463392,0.753407,-0.150855,0.600478,1.487267,-3.290768,0.999488,0.005610,0.012823,-0.028779
8290,-0.264804,0.103565,9.926390,0.237146,0.257864,-0.013862,0.612086,1.504149,-3.293336,0.999485,0.005716,0.012967,-0.028803
8291,-0.263477,0.120693,9.925652,0.947520,-0.077907,0.149408,0.631891,1.507124,-3.291044,0.999484,0.005889,0.012988,-0.028785
8292,-0.261954,0.107966,9.915345,0.201594,-0.293238,0.163589,0.651178,1.500880,-3.285894,0.999485,0.006055,0.012929,-0.028742
8293,-0.253707,0.094611,9.913478,-0.552095,-0.817309,0.232053,0.645503,1.482298,-3.279507,0.999489,0.006000,0.012768,-0.028685
8294,-0.247606,0.112476,9.921982,0.411756,-1.054536,0.283774,0.643375,1.451006,-3.271258,0.999495,0.005973,0.012496,-0.028612
8295,-0.251139,0.113014,9.925531,0.470475,-0.420182,0.143898,0.658250,1.426347,-3.264410,0.999498,0.006096,0.012278,-0.028552
8296,-0.244967,0.108248,9.926137,0.107209,-0.403533,0.152293,0.667997,1.412562,-3.259632,0.999501,0.006177,0.012156,-0.028511
8297,-0.243924,0.122503,9.931424,0.612719,-0.288511,0.176807,0.680127,1.400964,-3.254281,0.999502,0.006279,0.012052,-0.028465
8299,-0.250972,0.131258,9.937903,0.738296,0.565186,-0.133212,0.702663,1.405566,-3.253499,0.999501,0.006477,0.012086,-0.028461
8300,-0.244737,0.118487,9.925033,-0.081940,0.332892,-0.140917,0.713494,1.420589,-3.257886,0.999498,0.006576,0.012214,-0.028501
8301,-0.240191,0.112163,9.923563,-0.479402,-0.135703,-0.146911,0.704021,1.423935,-3.262644,0.999497,0.006494,0.012246,-0.028542
8302,-0.247035,0.109669,9.935374,-0.452698,0.246042,-0.364181,0.688274,1.425877,-3.271142,0.999495,0.006359,0.012266,-0.028614
8303,-0.248251,0.119941,9.926291,0.445528,0.222581,-0.346438,0.687861,1.433829,-3.282894,0.999491,0.006358,0.012335,-0.028717
8304,-0.242964,0.132057,9.930215,1.264716,-0.448866,-0.192167,0.716140,1.430169,-3.291919,0.999488,0.006605,0.012295,-0.028799
8305,-0.255124,0.138093,9.927932,1.329839,0.127963,-0.324016,0.759167,1.424932,-3.300592,0.999484,0.006980,0.012238,-0.028879
8306,-0.262922,0.152801,9.922092,1.848212,0.461069,-0.215688,0.811913,1.434871,-3.309456,0.999477,0.007443,0.012311,-0.028962
8307,-0.255358,0.167676,9.914845,2.084028,-0.260276,0.013216,0.877366,1.438268,-3.312782,0.999471,0.008015,0.012324,-0.028998
8308,-0.252157,0.164287,9.920815,1.102109,-0.422522,-0.091810,0.930432,1.426911,-3.314269,0.999468,0.008476,0.012211,-0.029016
8309,-0.253874,0.159417,9.911395,0.273008,-0.165383,-0.098126,0.953268,1.417166,-3.317594,0.999467,0.008673,0.012120,-0.029047
8310,-0.250872,0.163749,9.923731,0.236424,-0.172170,-0.058474,0.961691,1.411584,-3.320299,0.999466,0.008745,0.012069,-0.029071
8311,-0.248245,0.145021,9.917677,-0.666743,-0.129905,-0.218720,0.954404,1.406627,-3.325004,0.999466,0.008681,0.012028,-0.029111
8312,-0.239218,0.151591,9.934093,0.010807,-0.551876,-0.283918,0.943262,1.395404,-3.333570,0.999466,0.008582,0.011932,-0.029184
8313,-0.236635,0.153054,9.953537,0.568059,-0.674431,-0.408679,0.952623,1.375160,-3.345454,0.999464,0.008659,0.011752,-0.029287
8314,-0.239150,0.136475,9.935937,0.233145,-0.540083,-0.581281,0.965575,1.355198,-3.362296,0.999461,0.008769,0.011573,-0.029434
8315,-0.230775,0.153171,9.937375,1.596112,-1.103240,-0.569430,0.995602,1.328141,-3.381946,0.999457,0.009026,0.011328,-0.029606
8316,-0.214584,0.214738,9.960180,5.005341,-1.845371,-0.632906,1.105150,1.279375,-3.402889,0.999447,0.009971,0.010873,-0.029796
8317,-0.225754,0.209797,9.949626,4.218536,-0.703926,-0.750612,1.258356,1.237376,-3.426831,0.999431,0.011298,0.010464,-0.030015
8318,-0.220681,0.237094,9.910973,4.579402,-0.555442,-0.651238,1.404475,1.216933,-3.450692,0.999411,0.012570,0.010245,-0.030235
8319,-0.209887,0.306708,9.934383,6.646864,-0.829172,-0.541021,1.591148,1.194385,-3.471166,0.999386,0.014193,0.009996,-0.030427
8320,-0.210434,0.308695,9.920150,5.000736,-0.419976,-0.599634,1.784869,1.174139,-3.490785,0.999357,0.015879,0.009766,-0.030612
8321,-0.208628,0.296010,9.915272,2.262292,-0.228140,-0.584160,1.905509,1.163975,-3.510861,0.999336,0.016930,0.009642,-0.030796
8322,-0.199051,0.325326,9.920800,2.523684,-0.727521,-0.557630,1.984880,1.148699,-3.530423,0.999320,0.017620,0.009484,-0.030971
8323,-0.195393,0.351894,9.932372,3.310586,-0.979941,-0.432355,2.081773,1.120845,-3.547924,0.999303,0.018459,0.009212,-0.031128
8324,-0.186916,0.327739,9.916435,1.558854,-1.323266,-0.192264,2.162703,1.082872,-3.559750,0.999289,0.019156,0.008857,-0.031231
8325,-0.180960,0.344053,9.919759,1.876073,-1.274754,-0.137678,2.219820,1.039813,-3.566896,0.999282,0.019643,0.008465,-0.031291
8326,-0.177035,0.360037,9.931481,2.808884,-1.221396,-0.161907,2.297785,0.998440,-3.573526,0.999269,0.020312,0.008082,-0.031347
8327,-0.168503,0.401510,9.896834,5.330721,-1.533022,-0.245523,2.433297,0.952853,-3.582210,0.999246,0.021482,0.007646,-0.031424
8328,-0.160996,0.412308,9.906224,5.343870,-1.551232,-0.372914,2.611003,0.901953,-3.594777,0.999212,0.023018,0.007150,-0.031535
8329,-0.169827,0.460093,9.940658,7.097815,-0.688011,-0.678855,2.818067,0.865503,-3.614057,0.999166,0.024815,0.006771,-0.031709
8330,-0.168253,0.525077,9.942463,9.916270,-0.799062,-0.727368,3.101262,0.841960,-3.638762,0.999097,0.027279,0.006482,-0.031935
8331,-0.172323,0.574583,9.926367,10.907969,-0.537507,-0.747710,3.447956,0.821129,-3.664584,0.999004,0.030297,0.006197,-0.032174
8332,-0.162097,0.625270,9.906913,11.462407,-0.930465,-0.341719,3.820513,0.797865,-3.684265,0.998896,0.033540,0.005884,-0.032359
8333,-0.152671,0.668989,9.891678,12.132004,-1.140320,-0.314840,4.213567,0.764214,-3.697590,0.998774,0.036957,0.005475,-0.032484
8334,-0.121167,0.731958,9.889692,14.017804,-2.107513,-0.592297,4.649144,0.711416,-3.716842,0.998624,0.040739,0.004885,-0.032654
8335,-0.115429,0.868473,9.941295,19.131477,-2.083259,-0.846716,5.201270,0.643879,-3.746713,0.998412,0.045533,0.004127,-0.032911
8336,-0.094338,0.979958,9.949129,22.406509,-3.488123,-0.504720,5.893218,0.553640,-3.778134,0.998115,0.051536,0.003128,-0.033169
8337,-0.055296,1.078908,9.929002,24.548151,-5.366856,-0.411464,6.675504,0.408640,-3.809417,0.997739,0.058308,0.001623,-0.033388
8338,-0.120533,1.274068,9.939292,30.592319,-1.854542,0.006595,7.594329,0.290059,-3.830976,0.997238,0.066272,0.000311,-0.033519
8339,-0.077754,1.437863,9.860998,32.828438,-3.480022,1.571160,8.651315,0.198405,-3.817787,0.996592,0.075441,-0.000787,-0.033346
8340,-0.053797,1.578471,9.763498,32.665199,-2.727618,3.284628,9.742933,0.083451,-3.754312,0.995851,0.084899,-0.002056,-0.032700
8341,-0.033377,1.705175,9.735497,30.766302,-0.651628,4.160716,10.800129,0.006060,-3.642299,0.995059,0.094064,-0.002938,-0.031644
8342,-0.046816,1.862938,9.765492,28.961777,1.787098,4.156926,11.795533,-0.002426,-3.502797,0.994242,0.102705,-0.003162,-0.030399
8343,0.041625,2.025699,9.714540,26.087233,-1.507663,4.028369,12.712933,-0.026774,-3.368677,0.993424,0.110659,-0.003486,-0.029186
8344,0.007132,2.199569,9.725198,24.863918,0.776291,2.692653,13.561944,-0.064130,-3.262153,0.992604,0.118011,-0.003916,-0.028199
8345,-0.001268,2.259581,9.759369,18.167387,0.792925,1.059480,14.279043,-0.053827,-3.195320,0.991862,0.124225,-0.003931,-0.027606
8346,0.012001,2.402886,9.677575,18.233559,-0.922320,-0.159176,14.885695,-0.059741,-3.181370,0.991194,0.129473,-0.004113,-0.027458
8347,-0.015098,2.513051,9.661160,20.249842,0.374368,-0.645741,15.527081,-0.065107,-3.196651,0.990451,0.135017,-0.004331,-0.027560
8348,-0.028431,2.555578,9.654433,21.878191,1.243345,-0.865274,16.229198,-0.032288,-3.213562,0.989600,0.141090,-0.004237,-0.027719
8349,-0.055800,2.693202,9.603969,29.455431,1.976413,-1.870892,17.084721,0.032195,-3.241910,0.988509,0.148489,-0.003924,-0.028015
8350,-0.031888,2.999528,9.505117,42.590065,-0.615358,-1.681018,18.285341,0.071756,-3.291441,0.986885,0.158846,-0.003945,-0.028454
8351,-0.038710,3.265246,9.476055,48.487652,-1.849610,-1.300106,19.803020,0.049126,-3.351543,0.984681,0.171894,-0.004606,-0.028882
8352,-0.009536,3.571384,9.318495,52.880650,-4.256534,-1.655008,21.492134,-0.028706,-3.433365,0.982024,0.186366,-0.005832,-0.029385
8353,0.015559,3.830289,9.191698,50.895447,-5.636315,-1.756436,23.221504,-0.159657,-3.548400,0.979076,0.201123,-0.007595,-0.030047
8354,0.087340,4.038038,9.044177,44.535881,-7.892782,-0.625659,24.812223,-0.349515,-3.676234,0.976163,0.214632,-0.009868,-0.030672
8355,0.071732,4.240953,8.961238,39.659832,-4.380349,-1.443630,26.216135,-0.519281,-3.795066,0.973434,0.226516,-0.011920,-0.031222
8356,0.101632,4.368115,8.838211,34.799809,-2.145908,-1.440170,27.457819,-0.594583,-3.887346,0.970899,0.237018,-0.013087,-0.031717
8357,0.084897,4.534511,8.829566,31.827976,1.087184,-1.144819,28.568624,-0.589862,-3.933815,0.968543,0.246414,-0.013454,-0.031991
8358,0.067984,4.747221,8.769958,33.257210,2.447047,-0.450320,29.653212,-0.525333,-3.928604,0.966167,0.255590,-0.013200,-0.031963
8359,0.020985,4.931218,8.764700,32.934425,4.369065,0.079139,30.755863,-0.423952,-3.876860,0.963673,0.264911,-0.012535,-0.031634
8360,0.026619,5.053781,8.615816,32.588375,2.805995,1.785555,31.847202,-0.337813,-3.788295,0.961125,0.274111,-0.011902,-0.030976
8361,0.018481,5.298603,8.496523,35.267788,1.372437,2.651480,32.977432,-0.318612,-3.688371,0.958401,0.283593,-0.011799,-0.030069
8362,0.042040,5.343980,8.446354,28.303352,-1.436497,3.871554,34.036282,-0.379538,-3.598178,0.955766,0.292429,-0.012354,-0.029051
8363,0.061204,5.523679,8.309392,30.630091,-3.529855,4.065377,35.017914,-0.522695,-3.535854,0.953249,0.300574,-0.013630,-0.028050
8364,0.109265,5.655257,8.134987,32.336063,-6.327565,5.324852,36.066883,-0.747417,-3.503907,0.950473,0.309231,-0.015663,-0.027052
8365,0.172006,5.789343,7.996753,34.124779,-8.711831,6.953915,37.174206,-1.070687,-3.488977,0.947450,0.318315,-0.018555,-0.025876
8366,0.242146,5.989126,7.880191,40.442257,-9.674623,8.044114,38.416611,-1.465989,-3.479061,0.943944,0.328458,-0.022061,-0.024457
8367,0.313272,6.241326,7.632176,48.126312,-9.308275,8.065994,39.892284,-1.880763,-3.470669,0.939626,0.340467,-0.025750,-0.022866
8368,0.404111,6.386093,7.462735,45.349007,-8.822165,8.874291,41.449280,-2.293828,-3.453708,0.934893,0.353081,-0.029374,-0.021099
8369,0.491476,6.585703,7.374563,42.292168,-7.255651,8.193096,42.908360,-2.683202,-3.422708,0.930296,0.364843,-0.032701,-0.019228
8370,0.475071,6.735472,7.316557,33.773170,-1.466279,2.987815,44.174213,-2.916829,-3.387814,0.926191,0.375033,-0.034685,-0.017816
8371,0.413758,6.811721,7.286587,21.432051,3.719258,-1.528252,45.092026,-2.907144,-3.344643,0.923165,0.382455,-0.034604,-0.017222
8372,0.394676,6.934471,7.284146,14.150009,4.886064,-2.555387,45.682381,-2.757897,-3.290748,0.921206,0.387269,-0.033311,-0.017116
8373,0.353320,6.980094,7.280879,9.396034,4.879339,-2.999363,46.072376,-2.578098,-3.238456,0.919906,0.390472,-0.031749,-0.017198
8374,0.303954,7.095137,7.223320,10.491278,3.271291,-2.954347,46.402557,-2.412467,-3.209026,0.918795,0.393179,-0.030370,-0.017440
8375,0.399970,7.195023,6.995032,21.828890,-4.107102,3.425058,46.941429,-2.427763,-3.213740,0.916934,0.397489,-0.030590,-0.017282
8376,0.472139,7.203719,6.823883,26.192209,-8.505347,6.380496,47.743690,-2.690416,-3.257265,0.914102,0.403807,-0.032958,-0.016486
8377,0.540560,7.350078,6.559075,35.360874,-11.153790,6.828723,48.774414,-3.072856,-3.355076,0.910382,0.411861,-0.036493,-0.015587
8378,0.609082,7.508933,6.317256,41.098957,-11.255426,6.848937,50.056332,-3.488960,-3.490717,0.905652,0.421831,-0.040450,-0.014712
8379,0.655539,7.574270,6.144423,38.709480,-8.588607,5.284731,51.394489,-3.854753,-3.619132,0.900600,0.432197,-0.043976,-0.013862
8380,0.604949,7.680352,6.225681,25.443642,-2.999109,-0.401261,52.470592,-4.037792,-3.721436,0.896463,0.440525,-0.045928,-0.013542
8381,0.639152,7.920936,6.083307,25.760872,-2.941983,-1.249338,53.330696,-4.075595,-3.817678,0.893114,0.447187,-0.046698,-0.013799
8382,0.634186,7.980274,6.010174,20.551460,-1.235623,-2.292470,54.108997,-4.069233,-3.909006,0.890046,0.453208,-0.047103,-0.014216
8383,0.616289,8.017920,5.966381,16.362789,0.081962,-4.137730,54.729702,-3.993253,-3.987297,0.887578,0.458021,-0.046904,-0.014872
8384,0.617135,8.113460,5.861216,19.385292,-1.035078,-4.691763,55.332180,-3.881793,-4.085008,0.885159,0.462688,-0.046516,-0.015832
8385,0.693107,8.212687,5.609790,29.325348,-4.398887,-1.410879,56.152927,-3.848743,-4.217379,0.881807,0.468975,-0.046916,-0.016653
8386,0.694437,8.269396,5.492192,31.426710,-4.167926,-1.243418,57.175125,-3.890208,-4.360996,0.877563,0.476745,-0.047978,-0.017160
8387,0.711826,8.437027,5.331607,34.525845,-5.016852,-1.003020,58.284466,-3.940236,-4.510760,0.872880,0.485133,-0.049156,-0.017623
8388,0.771229,8.588839,5.140130,35.642883,-7.172267,1.826554,59.465477,-4.056997,-4.677916,0.867798,0.493977,-0.050939,-0.017876
8389,0.811684,8.615170,4.964508,31.592230,-7.782694,4.920240,60.597599,-4.278913,-4.837783,0.862830,0.502348,-0.053482,-0.017597
8390,0.804861,8.645083,4.882493,22.506729,-5.163794,3.654465,61.508377,-4.508351,-4.957459,0.858770,0.509020,-0.055868,-0.017044
8391,0.801330,8.678328,4.801735,16.946688,-2.841122,1.150099,62.172291,-4.641872,-5.037546,0.855782,0.513880,-0.057320,-0.016715
8392,0.804130,8.645354,4.720886,13.873430,-1.233880,-0.069273,62.690186,-4.689261,-5.089690,0.853438,0.517692,-0.057983,-0.016629
8393,0.776110,8.649889,4.645896,12.763688,1.002721,-2.635312,63.136086,-4.650863,-5.113782,0.851418,0.521017,-0.057872,-0.016758
8394,0.671492,8.723925,4.330157,22.783772,3.150444,-7.775198,63.729782,-4.464696,-5.129632,0.848721,0.525509,-0.056655,-0.017434
8396,0.638208,8.785795,4.145523,31.596159,2.903497,-7.401145,64.637535,-4.193080,-5.149113,0.844547,0.532343,-0.054884,-0.018397
8397,0.652836,8.917775,4.004010,34.990047,0.402962,-3.792374,65.749214,-4.000630,-5.177227,0.839348,0.540594,-0.053786,-0.018982
8398,0.690059,8.995196,3.904608,32.631287,-1.712125,-0.917955,66.879692,-3.937575,-5.228467,0.833968,0.548855,-0.053758,-0.019126
8399,0.679037,9.088195,3.733801,32.590931,-2.267615,-1.549381,67.971901,-3.925148,-5.305400,0.828686,0.556749,-0.054222,-0.019230
8400,0.753468,9.235891,3.748183,25.937283,-3.524754,-0.026064,68.954109,-3.936224,-5.405094,0.823867,0.563778,-0.054955,-0.019427
8401,0.749651,9.318677,3.595244,20.872890,-4.046822,-1.593940,69.743019,-3.955557,-5.532857,0.819944,0.569365,-0.055860,-0.019866
8402,0.704992,9.284561,3.412434,19.861086,-2.937883,-4.209309,70.431656,-3.904375,-5.675647,0.816483,0.574239,-0.056330,-0.020805
8403,0.633590,9.232371,3.214360,22.489864,-1.573157,-6.292121,71.146088,-3.763844,-5.804663,0.812860,0.579328,-0.056117,-0.022082
8404,0.617713,9.275088,3.106966,25.176998,-1.464512,-5.468149,71.947540,-3.593895,-5.915046,0.808761,0.585035,-0.055637,-0.023340
8405,0.636929,9.275488,3.027180,24.426003,-1.345086,-1.952854,72.779297,-3.490179,-5.997219,0.804471,0.590904,-0.055502,-0.024049
8406,0.666387,9.386326,2.900808,27.902168,-0.305567,1.441133,73.653130,-3.489895,-6.025876,0.799936,0.597008,-0.055831,-0.023827
8407,0.684804,9.478868,2.734030,30.806948,0.823483,2.991763,74.629799,-3.558471,-5.997142,0.794829,0.603782,-0.056355,-0.022788
8408,0.704707,9.640944,2.604835,30.268778,1.227136,2.922233,75.643967,-3.644866,-5.938643,0.789470,0.610776,-0.056836,-0.021423
8409,0.673188,9.708239,2.425642,27.982922,2.066155,1.156425,76.610283,-3.697664,-5.868929,0.784308,0.617418,-0.057000,-0.020180
8410,0.625032,9.738853,2.238882,26.830778,2.559667,-2.644859,77.519318,-3.656189,-5.799330,0.779394,0.623677,-0.056498,-0.019481
8411,0.589661,9.721361,2.146097,21.503313,1.580567,-6.320756,78.322617,-3.495657,-5.763314,0.774999,0.629225,-0.055352,-0.019725
8412,0.567093,9.712853,2.088589,17.345087,0.484163,-8.477447,78.970963,-3.247168,-5.778414,0.771403,0.633717,-0.053878,-0.020892
8413,0.529116,9.678767,1.976153,17.552633,0.325681,-9.421242,79.554901,-2.951649,-5.820955,0.768126,0.637765,-0.052244,-0.022553
8414,0.512155,9.668468,1.862718,19.423681,0.065359,-9.407898,80.173546,-2.641606,-5.869857,0.764624,0.642029,-0.050574,-0.024339
8415,0.428846,9.681901,1.695364,24.343031,0.293435,-11.465513,80.905174,-2.297487,-5.921140,0.760447,0.647034,-0.048739,-0.026304
8416,0.340759,9.665410,1.488589,30.956205,0.408166,-13.263907,81.828613,-1.888263,-5.971463,0.755124,0.653303,-0.046544,-0.028580
8417,0.232833,9.696597,1.246637,37.413155,0.560397,-14.521775,82.969299,-1.427144,-6.016654,0.748476,0.660966,-0.044079,-0.031074
8418,0.150007,9.720552,1.017209,41.130768,0.059286,-14.676901,84.279083,-0.942424,-6.060323,0.740743,0.669655,-0.041555,-0.033686
8419,0.104155,9.774259,0.848030,40.955917,-0.656071,-12.365146,85.647606,-0.494464,-6.109673,0.732555,0.678605,-0.039385,-0.036157
8420,0.111781,9.816201,0.698166,37.855083,-0.807799,-7.670334,86.961205,-0.162928,-6.155308,0.724613,0.687060,-0.037974,-0.037980
8421,0.095947,9.864037,0.522797,35.038460,-0.211276,-4.667242,88.175964,0.041753,-6.180622,0.717214,0.694764,-0.037247,-0.038975
8422,0.076502,9.861878,0.364591,30.839235,0.267848,-2.950726,89.273796,0.168743,-6.182282,0.710482,0.701645,-0.036842,-0.039404
8423,0.044127,9.889576,0.183788,28.716217,0.724336,-2.444352,90.266357,0.258755,-6.166010,0.704352,0.707807,-0.036528,-0.039540
8424,-0.007093,9.897910,-0.052622,29.439955,0.828769,-3.730342,91.235687,0.361345,-6.138757,0.698313,0.713780,-0.036066,-0.039702
8425,-0.089663,9.892794,-0.245466,29.992514,-0.265494,-7.021553,92.226265,0.540170,-6.124046,0.692058,0.719848,-0.035235,-0.040423
8426,-0.139144,9.867327,-0.409464,29.534857,-1.603375,-8.151970,93.218109,0.794164,-6.143383,0.685699,0.725877,-0.034185,-0.041840
8427,-0.148399,9.861373,-0.572417,29.520557,-2.222175,-6.897219,94.201546,1.048468,-6.190877,0.679327,0.731789,-0.033337,-0.043449
