seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1847,-0.025737,0.978870,9.888078,-0.010301,3.292232,-0.086429,5.426798,0.122399,-3.891322,0.998301,0.047349,-0.000541,-0.033964
1848,-0.037196,0.949442,9.871550,-1.238618,4.319218,0.235538,5.432899,0.267656,-3.876817,0.998298,0.047445,0.000729,-0.033898
1849,-0.055946,0.929632,9.852337,-1.011251,5.527774,0.252322,5.397574,0.442671,-3.853265,0.998313,0.047188,0.002274,-0.033764
1850,-0.099133,0.952522,9.831616,-1.208079,7.012532,0.305726,5.368659,0.665597,-3.824332,0.998321,0.047000,0.004236,-0.033602
1851,-0.154469,0.927175,9.819706,-2.193801,9.165663,0.449158,5.325419,0.958390,-3.786569,0.998327,0.046705,0.006815,-0.033390
1852,-0.209699,0.888894,9.855907,-3.315375,12.072611,0.682619,5.225459,1.339576,-3.735456,0.998344,0.045938,0.010186,-0.033089
1853,-0.304352,0.850087,9.857414,-3.896810,15.605212,1.421158,5.078091,1.838225,-3.659811,0.998358,0.044784,0.014603,-0.032607
1854,-0.439283,0.824213,9.871535,-3.855686,19.456789,2.142905,4.915405,2.485378,-3.550869,0.998337,0.043522,0.020329,-0.031876
1855,-0.544481,0.796763,9.895478,-3.381200,22.704126,2.530473,4.763070,3.263612,-3.415449,0.998252,0.042366,0.027201,-0.030946
1856,-0.661532,0.730991,9.863021,-2.792297,25.128975,2.734929,4.617753,4.126991,-3.265346,0.998094,0.041269,0.034816,-0.029900
1857,-0.810528,0.718043,9.815762,0.874383,26.160641,2.600629,4.538453,5.043438,-3.111928,0.997833,0.040736,0.042873,-0.028847
1858,-0.954092,0.780257,9.818193,3.900239,26.108892,1.611814,4.604702,5.973029,-2.973535,0.997445,0.041455,0.051000,-0.027982
1859,-1.078065,0.815768,9.775613,4.356512,25.724457,0.648949,4.765272,6.880096,-2.863218,0.996962,0.042983,0.058897,-0.027411
1860,-1.223645,0.839728,9.721100,4.954716,25.950367,0.011111,4.952424,7.772637,-2.776067,0.996406,0.044733,0.066650,-0.027073
1861,-1.364968,0.912867,9.715112,6.660773,27.223043,-0.184202,5.193732,8.684215,-2.694837,0.995750,0.046944,0.074551,-0.026853
1862,-1.548109,0.952259,9.673618,5.434033,30.430609,-0.545837,5.460630,9.676703,-2.608891,0.994956,0.049371,0.083147,-0.026675
1863,-1.786692,1.006755,9.680851,6.076557,34.891026,-0.339832,5.725655,10.829679,-2.506833,0.993954,0.051772,0.093138,-0.026462
1864,-2.016126,1.033434,9.679277,6.304022,39.070740,-0.229967,6.008636,12.156518,-2.378128,0.992683,0.054300,0.104637,-0.026155
1865,-2.272847,1.067086,9.667431,6.088946,42.379181,0.037061,6.289036,13.623068,-2.223650,0.991134,0.056755,0.117346,-0.025743
1866,-2.548635,1.088126,9.651773,4.704982,44.027439,0.055356,6.537860,15.183444,-2.049599,0.989329,0.058873,0.130866,-0.025232
1867,-2.784720,1.135859,9.650150,3.829138,42.459019,-0.033164,6.747886,16.732849,-1.870568,0.987372,0.060589,0.144281,-0.024683
1868,-2.965657,1.120999,9.566045,1.140471,37.876816,-0.158304,6.886678,18.136774,-1.705374,0.985468,0.061645,0.156429,-0.024135
1869,-3.140954,1.120402,9.475622,1.482255,32.484253,0.430689,6.966784,19.329302,-1.555519,0.983757,0.062166,0.166743,-0.023556
1870,-3.287076,1.132647,9.377625,2.802155,28.187237,1.147867,7.078080,20.325989,-1.400810,0.982226,0.062908,0.175357,-0.022900
1871,-3.392071,1.131332,9.241364,3.362150,26.276722,1.549184,7.229289,21.192907,-1.235971,0.980809,0.063946,0.182846,-0.022173
1872,-3.517366,1.118208,9.102833,5.081832,28.564016,2.914882,7.425000,22.057577,-1.038566,0.979319,0.065282,0.190317,-0.021263
1873,-3.678700,1.155242,9.013178,6.685542,33.128033,3.294827,7.697966,23.048952,-0.789027,0.977514,0.067145,0.198878,-0.020142
1874,-3.856894,1.187373,8.985167,5.498341,37.304482,2.690548,7.996040,24.197222,-0.513254,0.975334,0.069109,0.208777,-0.018982
1875,-4.043100,1.179118,8.962286,3.671738,39.446873,1.813112,8.224441,25.446983,-0.249910,0.972896,0.070428,0.219526,-0.017916
1876,-4.252245,1.208708,8.921428,3.354242,39.311024,1.359869,8.396167,26.721710,-0.007612,0.970322,0.071239,0.230459,-0.016981
1877,-4.450420,1.290720,8.857631,1.733646,36.732151,0.129952,8.551169,27.943405,0.213221,0.967746,0.071900,0.240905,-0.016200
1878,-4.589228,1.255187,8.696614,1.452833,34.220390,0.117733,8.674609,29.071190,0.406222,0.965281,0.072320,0.250521,-0.015559
1879,-4.809259,1.311140,8.576447,3.978208,35.141991,1.124836,8.856413,30.183231,0.622644,0.962724,0.073135,0.259987,-0.014872
1880,-4.988248,1.377266,8.400125,4.857185,37.176071,1.422415,9.170794,31.374096,0.906419,0.959812,0.074833,0.270118,-0.014024
1881,-5.172333,1.371027,8.275454,4.103442,39.005718,1.224072,9.520061,32.649021,1.223463,0.956570,0.076642,0.280942,-0.013112
1882,-5.334666,1.297669,8.111929,3.850121,40.383705,1.034832,9.811080,33.986576,1.526966,0.953084,0.077892,0.292253,-0.012293
1883,-5.537419,1.317244,8.018671,2.627776,41.979889,0.276383,10.039983,35.374706,1.809029,0.949376,0.078579,0.303936,-0.011600
1884,-5.682594,1.283907,7.839338,-0.337200,41.496223,-0.891031,10.171447,36.776806,2.054371,0.945554,0.078473,0.315673,-0.011015
1885,-5.863353,1.274510,7.702925,-1.233042,41.793804,-0.512697,10.219713,38.168156,2.277844,0.941677,0.077681,0.327265,-0.010405
1886,-6.059444,1.281574,7.549084,-1.326231,43.116806,0.479067,10.293023,39.580704,2.548058,0.937588,0.076886,0.339008,-0.009527
1887,-6.263876,1.297878,7.407965,-1.275946,44.477970,1.644809,10.442044,41.035168,2.900814,0.933187,0.076363,0.351086,-0.008276
1888,-6.461063,1.322558,7.263221,-0.571003,44.679436,2.853305,10.689812,42.504852,3.345431,0.928530,0.076244,0.363282,-0.006664
1889,-6.631691,1.316500,7.110475,0.826722,44.748119,4.132006,11.045157,43.957314,3.874480,0.923709,0.076600,0.375328,-0.004795
1890,-6.812186,1.333564,6.945687,1.739201,44.059921,4.310516,11.485959,45.380432,4.458645,0.918780,0.077322,0.387113,-0.002863
1891,-6.971168,1.360427,6.741501,2.450266,42.825439,4.034309,11.986634,46.768276,5.068104,0.913787,0.078291,0.398576,-0.001040
1892,-7.147710,1.402188,6.586247,2.634899,41.825951,3.799316,12.533694,48.115700,5.697641,0.908768,0.079414,0.409676,0.000668
1893,-7.308383,1.415965,6.396159,2.859210,40.875294,3.799316,13.114064,49.428322,6.348186,0.903722,0.080575,0.420463,0.002300
1894,-7.458772,1.437808,6.182621,2.929399,41.159142,3.445292,13.725563,50.741631,7.022228,0.898532,0.081712,0.431219,0.003836
1895,-7.633771,1.470529,5.977769,2.485358,43.100182,2.595339,14.370598,52.113567,7.729475,0.892981,0.082736,0.442395,0.005258
1896,-7.777321,1.479610,5.768120,2.138978,46.132298,2.050566,15.052871,53.583412,8.485166,0.886903,0.083543,0.454290,0.006590
1897,-7.951494,1.468949,5.565192,2.097768,49.068291,1.366906,15.773685,55.157867,9.291588,0.880250,0.084082,0.466935,0.007795
1898,-8.111649,1.456013,5.330832,2.228965,51.079582,0.573346,16.532488,56.820503,10.138777,0.873065,0.084359,0.480171,0.008776
1899,-8.256447,1.474629,5.089566,2.480710,51.746525,-0.198857,17.354815,58.524673,11.038778,0.865500,0.084531,0.493633,0.009543
1900,-8.385646,1.472786,4.876227,2.845373,50.884441,-0.234028,18.256687,60.198452,12.002483,0.857838,0.084734,0.506784,0.010182
1901,-8.486189,1.495295,4.655036,3.542689,47.982121,-0.034185,19.245173,61.763733,13.029615,0.850423,0.085116,0.519057,0.010762
1902,-8.565144,1.492083,4.390675,4.011120,44.266438,0.118374,20.310389,63.188927,14.104240,0.843431,0.085732,0.530233,0.011263
1903,-8.668831,1.528247,4.217475,3.933275,40.752129,-0.582036,21.395580,64.469650,15.178940,0.836964,0.086419,0.540267,0.011631
1904,-8.779610,1.559313,4.033675,3.071111,36.010925,-0.992485,22.438942,65.589012,16.210073,0.831175,0.087020,0.549029,0.011922
1905,-8.856823,1.544955,3.852880,2.877299,31.251385,-0.231022,23.419996,66.542625,17.185373,0.826128,0.087524,0.556510,0.012225
1906,-8.959423,1.522128,3.695744,2.848273,28.257341,0.126036,24.345104,67.370674,18.105421,0.821657,0.087962,0.563015,0.012490
1907,-9.002975,1.525644,3.532749,3.220559,27.993196,-0.458423,25.259394,68.156525,19.005268,0.817368,0.088349,0.569163,0.012600
1908,-9.080157,1.527859,3.358664,3.333445,30.123266,-1.053566,26.263439,68.991714,19.983988,0.812767,0.088705,0.575660,0.012545
1909,-9.115990,1.481563,3.174114,4.175721,34.307285,-1.094830,27.464895,69.949333,21.151325,0.807436,0.089016,0.583071,0.012327
1910,-9.152716,1.461627,2.949842,4.558692,39.541195,-2.196649,28.965359,71.077477,22.607521,0.801075,0.089243,0.591754,0.011886
1911,-9.264293,1.471447,2.741856,4.364875,44.505062,-3.797444,30.848671,72.381973,24.447506,0.793599,0.089263,0.601753,0.011236
1912,-9.335395,1.462231,2.513320,4.079510,47.364697,-4.041680,33.207851,73.792580,26.774857,0.785274,0.089105,0.612612,0.010547
1913,-9.376645,1.420865,2.248647,4.309907,48.068192,-3.420719,36.144997,75.215851,29.685863,0.776488,0.088941,0.623745,0.009931
1914,-9.455291,1.406938,2.032879,4.044376,47.071774,-3.767201,39.633358,76.574677,33.149437,0.767671,0.088753,0.634601,0.009324
1915,-9.580898,1.426781,1.815216,3.708651,44.021393,-4.920869,43.520382,77.810760,37.013927,0.759262,0.088425,0.644693,0.008624
1916,-9.580227,1.386518,1.560459,3.456853,39.802132,-5.111660,47.680038,78.897804,41.149277,0.751506,0.087959,0.653790,0.007782
1917,-9.655772,1.375026,1.351851,3.060091,35.590481,-6.012002,51.979523,79.836815,45.423740,0.744511,0.087327,0.661840,0.006781
1918,-9.691345,1.386287,1.142108,2.506164,31.682480,-6.906200,56.356411,80.639641,49.778728,0.738256,0.086550,0.668921,0.005688
1919,-9.668918,1.342943,0.937401,2.075843,29.152403,-7.038931,60.919243,81.332336,54.326271,0.732532,0.085672,0.675305,0.004583
1920,-9.610528,1.275548,0.739909,1.885095,28.720507,-6.826819,65.984825,81.953896,59.382973,0.726960,0.084693,0.681428,0.003463
1921,-9.614952,1.255161,0.563340,1.956810,30.196053,-7.249495,72.071838,82.517166,65.463219,0.721137,0.083680,0.687716,0.002339
1922,-9.621960,1.197365,0.386450,2.226898,32.831318,-7.160985,79.689461,83.003609,73.071701,0.714772,0.082670,0.694453,0.001195
1924,-9.615536,1.104506,0.184701,2.944085,35.162952,-7.301414,89.105576,83.379013,82.466835,0.707743,0.081598,0.701742,-0.000151
1925,-9.677871,1.095911,-0.045606,3.540729,36.371552,-8.017136,100.105247,83.566505,93.425560,0.700119,0.080532,0.709468,-0.001727
1926,-9.708385,1.065410,-0.283358,3.711645,36.237385,-7.316765,111.630661,83.479439,104.896461,0.692141,0.079652,0.717346,-0.003275
1927,-9.738037,1.010700,-0.523929,3.659781,35.056465,-5.711518,122.239296,83.111313,115.445511,0.684096,0.079035,0.725083,-0.004609
1928,-9.730530,0.992238,-0.775239,3.752883,33.240807,-4.342782,131.064896,82.515465,124.205864,0.676154,0.078758,0.732517,-0.005661
1929,-9.712757,0.948219,-0.980631,3.296653,32.214066,-3.238024,138.044403,81.769180,131.121628,0.668376,0.078726,0.739618,-0.006439
1930,-9.649261,0.875452,-1.177897,3.040323,32.118137,-2.958832,143.698456,80.938759,136.720764,0.660672,0.078643,0.746510,-0.007149
1931,-9.603516,0.884712,-1.363024,3.260082,32.371639,-3.824088,148.428070,80.044716,141.396759,0.652910,0.078465,0.753318,-0.007929
1932,-9.552292,0.863116,-1.531712,3.052576,32.310768,-3.770708,152.326492,79.103119,145.243652,0.645148,0.078276,0.759988,-0.008686
1933,-9.513177,0.828750,-1.678899,2.793184,31.683729,-3.117639,155.463486,78.149261,148.336365,0.637576,0.078098,0.766361,-0.009333
1934,-9.476636,0.840019,-1.850942,3.307427,30.197548,-2.166993,157.884918,77.205132,150.707153,0.630333,0.078159,0.772318,-0.009815
1935,-9.511977,0.903189,-2.026941,3.658378,28.131495,-1.016370,159.591263,76.282112,152.346817,0.623516,0.078743,0.777771,-0.009964
1936,-9.566780,0.912840,-2.197384,3.850618,25.528294,0.798089,160.687683,75.407959,153.362778,0.617273,0.079854,0.782625,-0.009752
1937,-9.561208,0.913081,-2.346827,4.152720,22.853352,2.609495,161.352783,74.603294,153.929413,0.611663,0.081396,0.786865,-0.009329
1938,-9.551803,0.945876,-2.528812,4.805784,20.382898,3.545024,161.733948,73.854477,154.187302,0.606539,0.083335,0.790625,-0.008812
1939,-9.545638,0.998205,-2.670413,5.521404,18.556425,3.124032,161.978882,73.150352,154.283646,0.601755,0.085526,0.794044,-0.008348
1940,-9.486444,0.953445,-2.760334,5.757889,16.778774,3.971056,162.188751,72.508324,154.323944,0.597372,0.087759,0.797107,-0.008099
1941,-9.403275,0.922666,-2.829970,6.505579,16.829153,3.484343,162.475983,71.916321,154.418228,0.593239,0.089887,0.799950,-0.008240
1942,-9.337767,0.883710,-2.905813,7.401302,18.242165,2.262064,162.977295,71.329330,154.699799,0.588955,0.091764,0.802889,-0.008950
1943,-9.290848,0.895036,-2.946199,7.717177,19.978630,0.234069,163.689072,70.732101,155.181198,0.584419,0.093279,0.806009,-0.010144
1944,-9.297004,0.846677,-3.005485,7.660727,21.838615,-0.954689,164.557999,70.129852,155.826462,0.579701,0.094361,0.809263,-0.011679
1945,-9.227487,0.762520,-3.065122,7.929318,25.215307,-1.910051,165.616241,69.489052,156.662186,0.574555,0.095011,0.812819,-0.013617
1946,-9.126289,0.717087,-3.200312,6.679631,27.478077,-2.657932,166.796234,68.761475,157.639648,0.568697,0.095271,0.816860,-0.015680
1947,-9.097247,0.779103,-3.401530,5.327692,28.449991,-3.385909,167.881622,67.935867,158.575470,0.562197,0.095347,0.821307,-0.017257
1948,-9.039210,0.760592,-3.580464,4.207670,29.196136,-2.424602,168.765030,67.031425,159.355988,0.555244,0.095496,0.825987,-0.018171
1949,-8.910297,0.710297,-3.738156,2.939637,28.953539,-1.856981,169.503876,66.084541,160.025391,0.548042,0.095654,0.830754,-0.018655
1950,-8.885013,0.762843,-3.918332,1.523577,26.734894,-1.982094,170.075790,65.155396,160.572556,0.541032,0.095740,0.835326,-0.018666
1951,-8.899209,0.756636,-4.053537,0.601892,23.872286,-0.631588,170.433167,64.313461,160.942551,0.534752,0.095888,0.839354,-0.018178
1952,-8.858705,0.734577,-4.141321,-0.266384,21.810715,-0.352296,170.658936,63.582489,161.202057,0.529330,0.096025,0.842783,-0.017469
1953,-8.814597,0.695127,-4.263341,-1.972379,20.570063,-0.240896,170.842270,62.924492,161.454407,0.524445,0.095885,0.845865,-0.016629
1954,-8.779415,0.752048,-4.410089,-3.913367,21.123920,0.241311,170.929550,62.262444,161.669632,0.519582,0.095557,0.848923,-0.015270
1955,-8.739037,0.778361,-4.537632,-4.658051,22.077612,0.160496,170.914917,61.552467,161.832870,0.514425,0.095199,0.852130,-0.013336
1956,-8.653534,0.854342,-4.659050,-4.702357,23.376194,-1.227988,170.887238,60.789543,162.010895,0.508867,0.094728,0.855544,-0.011172
1957,-8.550841,0.813015,-4.759759,-5.843804,23.463215,-1.105806,170.881348,59.994724,162.237732,0.503031,0.094016,0.859093,-0.008924
1958,-8.487404,0.843100,-4.842909,-5.172438,22.416458,-1.630647,170.898956,59.227417,162.494766,0.497351,0.093126,0.862510,-0.006786
1959,-8.412663,0.795708,-4.901814,-3.806763,20.129070,-1.386454,170.963562,58.544415,162.761108,0.492233,0.092244,0.865547,-0.005112
1960,-8.368156,0.813407,-4.990220,-3.069753,18.305519,-0.980551,171.052917,57.951279,163.007568,0.487743,0.091486,0.868172,-0.003868
1961,-8.332526,0.754191,-5.052096,-3.100262,16.361387,0.154709,171.127686,57.436073,163.212769,0.483831,0.090866,0.870427,-0.002822
1962,-8.298367,0.727327,-5.110098,-1.891687,14.939085,0.378929,171.229813,56.995705,163.407471,0.480446,0.090338,0.872356,-0.002152
1963,-8.254858,0.822702,-5.188581,-1.960334,14.168346,0.949572,171.276825,56.588829,163.529221,0.477348,0.090085,0.874083,-0.001426
1964,-8.242654,0.885589,-5.284306,-1.847454,13.356433,1.314308,171.199188,56.187214,163.535339,0.474379,0.090186,0.875689,-0.000241
1965,-8.178298,0.854334,-5.337050,-1.209659,12.205783,1.650058,171.106644,55.804920,163.509888,0.471563,0.090447,0.877181,0.000902
1966,-8.150423,0.884824,-5.397831,0.490195,11.686877,2.092604,171.051132,55.444466,163.473862,0.468878,0.090919,0.878569,0.001690
1967,-8.087391,0.905332,-5.416980,1.427075,12.149137,1.308319,171.032791,55.087345,163.435638,0.466186,0.091558,0.879934,0.002183
1968,-8.062099,0.869164,-5.534047,0.368064,13.658212,-0.521247,171.108887,54.691402,163.504166,0.463116,0.091805,0.881527,0.002438
1969,-7.998997,0.886748,-5.589338,-1.530191,15.411481,-0.467837,171.211517,54.224522,163.656143,0.459476,0.091589,0.883451,0.002917
1970,-7.917687,0.890236,-5.646555,-3.159892,17.070162,-1.163641,171.265472,53.692215,163.827255,0.455364,0.091094,0.885624,0.003927
1971,-7.854903,0.881033,-5.737578,-5.277883,17.764481,-1.659554,171.295868,53.112438,164.044693,0.450893,0.090188,0.887994,0.005352
1972,-7.869646,0.981248,-5.881116,-5.969162,17.167889,-1.455027,171.244965,52.518845,164.237762,0.446365,0.089158,0.890368,0.007315
1973,-7.762689,0.886227,-5.881485,-4.649262,15.037721,-0.368528,171.176971,51.978207,164.392227,0.442244,0.088297,0.892491,0.009177
1974,-7.736948,0.876266,-5.945945,-3.010390,12.954814,-1.381784,171.215088,51.534355,164.584579,0.438773,0.087436,0.894276,0.010217
1975,-7.710953,0.900345,-5.986019,-1.925424,11.170951,-1.351315,171.306870,51.175976,164.786926,0.435913,0.086599,0.895748,0.010749
1976,-7.645249,0.898696,-6.002296,-1.006798,9.577801,-1.737412,171.410416,50.886333,164.970245,0.433574,0.085871,0.896950,0.011015
1977,-7.546467,0.869761,-6.033333,-0.477273,8.598092,-1.987709,171.550812,50.631180,165.165482,0.431470,0.085143,0.898033,0.010983
1978,-7.534915,0.898391,-6.082355,1.607162,11.349298,-1.015727,171.715164,50.330715,165.340164,0.428997,0.084705,0.899262,0.010735
1979,-7.474473,0.863805,-6.151793,3.514585,16.076605,0.977109,171.900253,49.884243,165.458969,0.425372,0.084921,0.900967,0.010288
1980,-7.438249,0.894987,-6.304246,5.370126,20.576626,2.516758,172.099457,49.239258,165.515762,0.420182,0.085860,0.903316,0.009737
1981,-7.411938,0.887127,-6.437026,6.496263,24.502945,4.346354,172.288605,48.421337,165.501816,0.413633,0.087468,0.906186,0.009209
1982,-7.341285,0.872891,-6.554044,6.958628,26.654613,5.701380,172.465042,47.497284,165.430923,0.406237,0.089561,0.909326,0.008704
1983,-7.250406,0.862869,-6.672995,6.212467,25.269175,5.939419,172.616516,46.564789,165.326721,0.398767,0.091815,0.912407,0.008291
1984,-7.165080,0.857328,-6.768076,5.600590,22.247910,5.138297,172.748138,45.723335,165.222885,0.392004,0.093892,0.915125,0.007929
1985,-7.072917,0.843595,-6.821080,4.849857,19.406649,4.222719,172.876022,45.011158,165.142395,0.386248,0.095635,0.917393,0.007520
1986,-6.942177,0.838812,-6.864367,4.549273,17.364937,2.565539,173.018158,44.401382,165.106049,0.381276,0.096964,0.919335,0.007019
1987,-6.867905,0.804525,-6.928734,4.729364,17.577015,0.877830,173.217194,43.832222,165.146332,0.376563,0.097814,0.921191,0.006259
1988,-6.814243,0.792440,-6.990394,4.901836,18.892317,-1.415683,173.494720,43.255035,165.284668,0.371702,0.098115,0.923138,0.005186
1989,-6.748830,0.789477,-7.061502,4.477658,19.514833,-3.480295,173.819809,42.660595,165.511078,0.366648,0.097843,0.925192,0.004010
1990,-6.667049,0.738997,-7.132081,3.670470,19.409479,-5.299229,174.174576,42.063667,165.816559,0.361536,0.096987,0.927295,0.002816
1991,-6.616172,0.674740,-7.224638,3.208165,20.279192,-6.161431,174.563751,41.458626,166.190018,0.356323,0.095650,0.929453,0.001525
1992,-6.545239,0.656909,-7.306818,2.941183,20.736902,-6.318657,174.950607,40.832771,166.580734,0.350938,0.094131,0.931655,0.000282
1993,-6.431046,0.624646,-7.424571,2.236244,19.549707,-6.808516,175.305359,40.197651,166.964661,0.345499,0.092524,0.933846,-0.000760
1994,-6.308924,0.576400,-7.536117,1.986033,19.786274,-7.661539,175.654510,39.539371,167.367767,0.339870,0.090710,0.936086,-0.001723
1995,-6.231860,0.498279,-7.669740,2.126488,21.960829,-8.593929,176.043259,38.811985,167.818771,0.333642,0.088608,0.938522,-0.002855
1996,-6.099398,0.489921,-7.763840,2.422591,25.412628,-10.234349,176.468231,37.968468,168.321747,0.326431,0.086184,0.941275,-0.004091
1997,-5.921050,0.462334,-7.853808,2.865149,31.080128,-10.525817,176.893845,36.941246,168.844376,0.317701,0.083611,0.944483,-0.005198
1998,-5.788377,0.432032,-7.957854,4.265961,37.623543,-9.080762,177.304321,35.692215,169.326355,0.307131,0.081333,0.948165,-0.006203
1999,-5.627645,0.395901,-8.073669,5.193714,40.602371,-7.823382,177.690842,34.289906,169.734192,0.295271,0.079557,0.952068,-0.007191
2000,-5.409596,0.388304,-8.125607,5.739950,42.737328,-6.669741,178.033325,32.816677,170.066101,0.282804,0.078213,0.955950,-0.008053
2001,-5.211597,0.355720,-8.218462,5.596431,42.307159,-4.707341,178.310837,31.336100,170.310593,0.270268,0.077342,0.959635,-0.008664
2002,-5.077647,0.316097,-8.361385,5.465112,38.336765,-4.637090,178.547989,29.963167,170.501740,0.258614,0.076708,0.962886,-0.009203
2003,-4.874019,0.212013,-8.475781,4.026122,33.835308,-4.762191,178.782059,28.754915,170.698868,0.248312,0.075904,0.965651,-0.009870
2004,-4.706547,0.184030,-8.576189,3.022064,32.774796,-4.533302,178.994675,27.643562,170.899216,0.238816,0.074946,0.968112,-0.010461
2005,-4.584559,0.162028,-8.695993,1.824206,31.276320,-3.694041,179.149979,26.587763,171.070618,0.229804,0.074056,0.970356,-0.010702
2006,-4.481281,0.126612,-8.835748,1.413729,29.492455,-3.959551,179.271255,25.605259,171.227356,0.221414,0.073173,0.972371,-0.010764
2007,-4.321497,0.056592,-8.901252,0.891902,29.182621,-3.211868,179.395599,24.665983,171.382614,0.213373,0.072272,0.974233,-0.010909
2008,-4.147611,0.153133,-9.003279,0.572982,30.970959,-1.965186,179.462646,23.686678,171.488235,0.205009,0.071671,0.976074,-0.010654
2009,-3.964820,0.162617,-9.062766,0.311960,34.204395,-0.283577,179.444366,22.601263,171.518661,0.195770,0.071564,0.977987,-0.009748
