seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4656,0.081758,0.010040,9.917713,1.486535,-0.035845,28.580551,-0.374419,-0.645035,-113.418526,0.548861,-0.006499,-0.000358,-0.835889
4657,0.070403,0.055987,9.928848,1.960343,0.057813,32.121067,-0.328332,-0.638524,-112.406860,0.556222,-0.006224,-0.000718,-0.831010
4658,0.079747,0.036691,9.923158,1.393535,-0.308585,36.705215,-0.285194,-0.636582,-111.259796,0.564515,-0.005990,-0.001082,-0.825401
4659,0.066940,0.039327,9.919064,1.115406,-0.187155,40.657902,-0.257760,-0.638669,-109.970451,0.573767,-0.005855,-0.001356,-0.818996
4660,0.063885,0.039644,9.922863,0.523279,-0.352138,46.609898,-0.246683,-0.641216,-108.516090,0.584115,-0.005799,-0.001521,-0.811648
4661,0.082821,0.037232,9.925622,-0.115362,-1.066362,52.955273,-0.258705,-0.657463,-106.856796,0.595805,-0.005953,-0.001605,-0.803105
4662,0.084428,-0.132563,9.905200,-3.571097,-1.263731,58.303905,-0.341962,-0.686493,-105.002632,0.608715,-0.006569,-0.001279,-0.793360
4663,0.072660,-0.152021,9.917685,-3.495259,-0.947990,58.434361,-0.483414,-0.708893,-103.057205,0.622086,-0.007468,-0.000546,-0.782913
4664,0.068891,-0.166284,9.918735,-2.638717,-0.795865,57.410858,-0.609649,-0.719549,-101.126709,0.635177,-0.008229,0.000120,-0.772323
4665,0.079779,-0.296047,9.922729,-4.077608,-0.930166,56.009666,-0.745393,-0.726073,-99.236588,0.647819,-0.009041,0.000850,-0.761741
4666,0.058318,-0.331419,9.915915,-2.083592,-0.118697,50.916348,-0.870535,-0.718214,-97.454788,0.659575,-0.009721,0.001575,-0.751575
4667,0.070595,-0.195566,9.920762,2.045696,-0.113597,42.448586,-0.890298,-0.698399,-95.899078,0.669717,-0.009729,0.001687,-0.742551
4668,0.077581,-0.193254,9.916063,2.500456,-0.173516,38.084076,-0.830723,-0.683494,-94.557076,0.678373,-0.009300,0.001279,-0.734658
4669,0.084908,-0.163531,9.919260,2.914296,-0.222638,34.758911,-0.754865,-0.673367,-93.343132,0.686124,-0.008795,0.000760,-0.727431
4670,0.077738,-0.039246,9.920648,4.680635,0.059816,31.203196,-0.641115,-0.662748,-92.243881,0.693080,-0.008047,0.000024,-0.720816
4671,0.079641,-0.064344,9.921343,2.041480,-0.042456,30.786472,-0.540919,-0.651976,-91.210793,0.699558,-0.007368,-0.000607,-0.714538
4672,0.074796,-0.125384,9.926579,-0.209855,0.032045,30.768623,-0.521990,-0.642439,-90.184952,0.705928,-0.007186,-0.000732,-0.708247
4673,0.071837,-0.116732,9.923734,-0.120317,0.119446,28.281464,-0.538420,-0.630640,-89.200882,0.711984,-0.007210,-0.000619,-0.702159
4674,0.077733,-0.100910,9.923322,0.062408,0.033020,24.669769,-0.549008,-0.619730,-88.318428,0.717370,-0.007205,-0.000542,-0.696655
4675,0.074288,-0.110181,9.921834,-0.042501,0.103113,22.503588,-0.557117,-0.609885,-87.532272,0.722133,-0.007192,-0.000481,-0.691717
4676,0.073404,-0.104165,9.919033,0.248732,0.113931,21.105534,-0.561343,-0.599168,-86.805511,0.726505,-0.007152,-0.000433,-0.687123
4677,0.085787,-0.067595,9.922305,1.116610,-0.186149,20.299076,-0.545771,-0.593720,-86.115448,0.730631,-0.007017,-0.000534,-0.682736
4678,0.085204,-0.086224,9.922820,0.445957,-0.193843,20.595196,-0.526807,-0.593719,-85.433838,0.734681,-0.006892,-0.000688,-0.678378
4679,0.079986,-0.057395,9.915428,1.439094,-0.114182,22.117826,-0.502759,-0.592423,-84.721931,0.738882,-0.006725,-0.000864,-0.673800
4680,0.087935,-0.083790,9.913706,0.869837,-0.323629,24.057802,-0.472237,-0.593219,-83.952286,0.743393,-0.006526,-0.001092,-0.668822
4681,0.088188,-0.130141,9.925266,-0.039706,-0.322376,23.765522,-0.466695,-0.597417,-83.155182,0.748027,-0.006506,-0.001197,-0.663635
4682,0.082083,-0.078883,9.915757,1.494324,-0.147163,23.476179,-0.450672,-0.598887,-82.367775,0.752571,-0.006401,-0.001344,-0.658479
4683,0.085940,-0.050616,9.919978,1.844203,-0.201503,23.790106,-0.403257,-0.598916,-81.579964,0.757082,-0.006079,-0.001658,-0.653289
4684,0.090988,-0.145482,9.937644,-1.021681,-0.261452,22.680080,-0.397664,-0.601237,-80.805420,0.761481,-0.006043,-0.001746,-0.648157
4685,0.061397,-0.083577,9.933829,0.601397,0.426176,20.432270,-0.412162,-0.593254,-80.086914,0.765529,-0.006084,-0.001649,-0.643370
4686,0.070634,-0.010988,9.937202,1.418515,0.232169,20.856512,-0.385492,-0.577576,-79.398865,0.769381,-0.005808,-0.001729,-0.638762
4687,0.066232,-0.028425,9.952347,0.236039,0.189894,24.168285,-0.365413,-0.565664,-78.648506,0.773549,-0.005595,-0.001798,-0.633710
4688,0.083863,-0.067627,9.939864,-0.783433,-0.335281,26.918203,-0.382922,-0.562456,-77.797066,0.778235,-0.005683,-0.001722,-0.627945
4689,0.058198,-0.101688,9.915257,-0.797165,0.066967,30.833378,-0.418725,-0.560133,-76.834557,0.783481,-0.005900,-0.001559,-0.621386
4690,0.092389,-0.149540,9.935872,-1.914167,-0.763811,34.680992,-0.474588,-0.563242,-75.742622,0.789363,-0.006287,-0.001338,-0.613893
4691,0.080548,-0.183300,9.916697,-1.741867,-0.584965,37.052223,-0.547456,-0.574980,-74.546989,0.795720,-0.006840,-0.001099,-0.605625
4692,0.081658,-0.227044,9.915854,-1.511581,-0.621596,38.566185,-0.614386,-0.582336,-73.286636,0.802328,-0.007335,-0.000878,-0.596837
4694,0.093288,-0.139785,9.930322,1.353769,-0.820022,43.021420,-0.630947,-0.591610,-71.926773,0.809353,-0.007488,-0.000945,-0.587274
4695,0.113149,-0.007791,9.945316,3.211003,-1.087586,42.889488,-0.569886,-0.608680,-70.494827,0.816631,-0.007127,-0.001468,-0.577115
4696,0.108367,0.012743,9.932288,2.544139,-0.815047,41.689041,-0.489214,-0.627553,-69.085114,0.823672,-0.006622,-0.002090,-0.567024
4697,0.106930,0.041728,9.937135,2.225879,-0.622067,39.975105,-0.424759,-0.640587,-67.724030,0.830352,-0.006193,-0.002577,-0.557199
4698,0.114148,0.031392,9.937170,0.817898,-0.601067,36.858318,-0.388463,-0.651861,-66.443466,0.836528,-0.005952,-0.002901,-0.547885
4699,0.075299,-0.040139,9.933017,-1.701027,0.333831,31.401913,-0.416091,-0.648208,-65.305878,0.841924,-0.006109,-0.002803,-0.539554
4700,0.079228,-0.081258,9.933665,-2.027318,0.177317,30.658236,-0.489699,-0.631300,-64.271667,0.846756,-0.006549,-0.002392,-0.531935
4701,0.071043,-0.070359,9.933612,-0.806060,0.237588,30.318726,-0.547984,-0.615155,-63.255508,0.851438,-0.006887,-0.002063,-0.524407
4702,0.084790,-0.077939,9.944001,-0.777124,-0.159482,30.515553,-0.585150,-0.603917,-62.241695,0.856042,-0.007095,-0.001872,-0.516854
4703,0.082028,-0.003550,9.937753,0.787790,-0.175052,30.761675,-0.595721,-0.598971,-61.220436,0.860614,-0.007136,-0.001851,-0.509204
4704,0.077524,-0.018341,9.931922,0.625084,-0.190261,32.332813,-0.583126,-0.594358,-60.168888,0.865252,-0.007003,-0.001937,-0.501285
4705,0.086086,0.013584,9.930315,1.219752,-0.447967,33.460907,-0.563753,-0.594005,-59.072315,0.870010,-0.006836,-0.002085,-0.492982
4706,0.086050,-0.010904,9.923383,0.786708,-0.567290,35.945129,-0.542386,-0.599804,-57.915497,0.874943,-0.006676,-0.002288,-0.484174
4707,0.065522,-0.056938,9.920587,-0.154444,-0.203742,38.426388,-0.544844,-0.600851,-56.675980,0.880129,-0.006674,-0.002358,-0.474682
4708,0.064708,-0.025063,9.920859,0.806068,-0.284319,41.025555,-0.547782,-0.596273,-55.351875,0.885555,-0.006650,-0.002388,-0.464481
4709,0.067332,-0.071878,9.926198,-0.508598,-0.561962,45.726143,-0.557882,-0.596516,-53.906078,0.891344,-0.006699,-0.002433,-0.453271
4710,0.047314,-0.117337,9.937750,-1.877334,-0.447035,50.867447,-0.614431,-0.596723,-52.296322,0.897620,-0.007108,-0.002311,-0.440707
4711,0.043231,-0.128679,9.958187,-3.046172,-0.914494,53.175579,-0.714554,-0.599158,-50.562420,0.904179,-0.007871,-0.002065,-0.427077
4712,0.104499,-0.112730,9.907205,-1.293959,-2.688678,54.652435,-0.806295,-0.635216,-48.765011,0.910757,-0.008697,-0.002144,-0.412845
4713,0.039441,-0.263376,9.962409,-1.908797,-0.366347,55.664398,-0.880664,-0.659292,-46.926235,0.917257,-0.009340,-0.002218,-0.398181
4714,0.015187,-0.132855,9.970462,1.594787,0.526926,50.180038,-0.905405,-0.629050,-45.162788,0.923276,-0.009403,-0.002035,-0.384018
4715,-0.020815,-0.141438,9.956332,1.690614,1.693471,43.640404,-0.866871,-0.568319,-43.600155,0.928433,-0.008865,-0.001795,-0.371389
4716,-0.008636,-0.210539,9.926830,1.090251,1.909966,38.445946,-0.832978,-0.488022,-42.233295,0.932805,-0.008315,-0.001354,-0.360284
4717,-0.061205,-0.147292,9.978750,1.531736,3.251120,34.849018,-0.798529,-0.384588,-41.013195,0.936596,-0.007702,-0.000702,-0.350327
4718,0.005581,-0.051773,9.924187,1.469177,0.563164,33.606262,-0.755242,-0.305611,-39.873363,0.940040,-0.007105,-0.000260,-0.340989
4719,0.071942,-0.170645,9.919282,-0.892692,-1.501344,38.468830,-0.752258,-0.305443,-38.672104,0.943563,-0.007077,-0.000341,-0.331116
4720,0.121760,-0.212963,9.922694,-1.913143,-2.639248,38.548126,-0.806616,-0.356772,-37.387817,0.947209,-0.007665,-0.000693,-0.320524
4721,0.096684,-0.106970,9.937175,0.751561,-2.043116,38.997852,-0.834803,-0.416192,-36.094547,0.950762,-0.008052,-0.001196,-0.309816
4722,0.088344,-0.156857,9.932441,0.660787,-1.886609,42.746674,-0.821657,-0.462234,-34.731491,0.954378,-0.008047,-0.001710,-0.298488
4723,0.075133,-0.205759,9.932195,-0.679561,-1.291007,41.482220,-0.833665,-0.494891,-33.327232,0.957961,-0.008208,-0.002051,-0.286772
4724,0.025943,-0.150496,9.930812,0.328034,0.130255,36.830925,-0.850742,-0.494912,-32.022030,0.961164,-0.008327,-0.002104,-0.275843
4725,0.021540,-0.122564,9.943079,1.733507,0.066070,38.200268,-0.826823,-0.473429,-30.771816,0.964120,-0.008053,-0.002069,-0.265339
4726,0.037716,-0.188140,9.941236,0.649114,-0.393125,40.278343,-0.797781,-0.460462,-29.464016,0.967088,-0.007755,-0.002116,-0.254317
4727,0.042210,-0.162075,9.944992,0.062418,-0.259164,34.317795,-0.795886,-0.453933,-28.220852,0.969790,-0.007701,-0.002148,-0.243810
4728,0.045487,-0.144809,9.941877,-0.148041,-0.356185,32.415237,-0.806065,-0.448593,-27.108694,0.972110,-0.007756,-0.002157,-0.234387
4729,0.048250,-0.234977,9.938282,-2.634882,-0.479074,32.125534,-0.860860,-0.446849,-26.032995,0.974264,-0.008198,-0.002107,-0.225252
4730,0.042418,-0.198756,9.924475,-1.771873,-0.264605,29.063772,-0.942231,-0.443000,-25.013168,0.976224,-0.008864,-0.001993,-0.216574
4731,0.039651,-0.186147,9.921021,-1.683638,-0.114068,25.864250,-1.006811,-0.433789,-24.097778,0.977918,-0.009383,-0.001868,-0.208769
4732,0.057783,-0.190962,9.915095,-1.366620,-0.592199,26.840755,-1.064257,-0.429675,-23.219320,0.979485,-0.009852,-0.001804,-0.201267
4733,0.060299,-0.285292,9.916204,-2.445693,-0.681837,28.550337,-1.134776,-0.433214,-22.295937,0.981069,-0.010447,-0.001794,-0.193369
4734,0.051979,-0.180240,9.916411,0.882459,-0.291365,24.955658,-1.167561,-0.431451,-21.404060,0.982541,-0.010711,-0.001807,-0.185728
4735,0.050501,-0.170944,9.918411,1.294500,-0.236698,23.756178,-1.137320,-0.424131,-20.592207,0.983835,-0.010426,-0.001868,-0.178761
4736,0.047930,-0.161199,9.920993,1.461762,-0.159336,22.324507,-1.097010,-0.415784,-19.824232,0.985015,-0.010055,-0.001926,-0.172163
4737,0.024625,-0.177685,9.923983,1.188350,0.384277,20.927023,-1.057961,-0.398495,-19.103590,0.986083,-0.009681,-0.001897,-0.165963
4738,0.011508,-0.068331,9.919995,3.028528,0.662995,18.511675,-0.992053,-0.369275,-18.446707,0.987024,-0.009062,-0.001793,-0.160304
4739,0.026224,-0.127162,9.921484,1.150821,0.118880,21.350595,-0.926524,-0.345224,-17.782656,0.987943,-0.008454,-0.001727,-0.154579
4740,0.026439,-0.125296,9.921363,0.771567,-0.009494,22.198183,-0.898800,-0.331735,-17.056978,0.988904,-0.008186,-0.001700,-0.148318
4741,0.019993,-0.099077,9.927211,0.702581,-0.095661,25.486616,-0.878767,-0.321138,-16.262323,0.989911,-0.007988,-0.001690,-0.141456
4742,0.032551,-0.214299,9.925659,-1.651207,-0.579738,31.126844,-0.899842,-0.317739,-15.318747,0.991041,-0.008152,-0.001701,-0.133300
4743,0.042063,-0.252109,9.935078,-1.480211,-0.701309,29.801573,-0.957732,-0.322471,-14.303125,0.992179,-0.008643,-0.001752,-0.124513
4744,0.041842,-0.217214,9.932823,-0.105745,-0.587381,27.524837,-0.989597,-0.327718,-13.347522,0.993180,-0.008910,-0.001837,-0.116236
4745,0.055673,-0.237953,9.924808,-0.179435,-0.866196,27.677814,-0.999676,-0.336061,-12.427249,0.994080,-0.008990,-0.001971,-0.108257
4746,0.067721,-0.274164,9.922820,-0.396781,-0.911259,24.490746,-1.014508,-0.350393,-11.557428,0.994872,-0.009116,-0.002151,-0.100709
4747,0.050414,-0.160096,9.922240,1.779236,-0.331935,19.191473,-0.995981,-0.358321,-10.829168,0.995493,-0.008948,-0.002293,-0.094385
4748,0.043395,-0.159330,9.917653,0.833631,-0.216298,20.124138,-0.956500,-0.356417,-10.173862,0.996020,-0.008590,-0.002358,-0.088689
4749,0.040143,-0.095522,9.914311,1.555830,-0.160871,19.671677,-0.920769,-0.351789,-9.510596,0.996519,-0.008262,-0.002393,-0.082922
4750,0.020293,-0.122277,9.920642,0.398320,0.279632,18.289349,-0.892016,-0.339838,-8.878033,0.996964,-0.007990,-0.002354,-0.077418
4751,0.018110,-0.131380,9.923034,0.113953,0.320376,16.847395,-0.886832,-0.320699,-8.292656,0.997347,-0.007921,-0.002232,-0.072323
4752,0.025626,-0.141970,9.919218,0.126564,0.192549,14.104687,-0.885633,-0.304161,-7.776989,0.997663,-0.007891,-0.002124,-0.067833
4753,0.026388,-0.123251,9.914368,1.145770,0.408696,10.764461,-0.866571,-0.287805,-7.362708,0.997904,-0.007708,-0.002021,-0.064224
4754,0.026468,-0.192120,9.918266,-0.697241,0.404231,8.358112,-0.860635,-0.269491,-7.044237,0.998079,-0.007641,-0.001886,-0.061450
4755,0.026423,-0.162105,9.916869,0.660893,0.393286,6.335090,-0.862353,-0.252477,-6.799578,0.998208,-0.007643,-0.001753,-0.059317
4756,0.006119,-0.130855,9.914259,1.807554,0.876372,6.535376,-0.822109,-0.228189,-6.585404,0.998321,-0.007277,-0.001576,-0.057450
4757,-0.004060,-0.160991,9.909686,1.458401,0.894971,11.195667,-0.768758,-0.194585,-6.290323,0.998469,-0.006792,-0.001327,-0.054876
4758,0.046940,-0.133636,9.921031,2.667891,-0.834528,17.951326,-0.701616,-0.187318,-5.804598,0.998697,-0.006198,-0.001323,-0.050642
4759,0.063284,-0.091561,9.918458,4.130855,-1.347328,22.394432,-0.590735,-0.216105,-5.131805,0.998982,-0.005234,-0.001653,-0.044778
4760,0.061906,-0.060754,9.917276,3.777990,-1.220459,23.419765,-0.462058,-0.251919,-4.367901,0.999263,-0.004113,-0.002043,-0.038116
4761,0.076264,-0.058734,9.917171,2.176499,-1.314885,21.376160,-0.366334,-0.288746,-3.621046,0.999492,-0.003275,-0.002418,-0.031602
4762,0.085891,-0.021580,9.928346,1.025372,-1.200213,15.678079,-0.316302,-0.326911,-3.003248,0.999648,-0.002834,-0.002780,-0.026213
4763,0.037292,-0.053168,9.921030,-0.964224,0.331758,8.213389,-0.317610,-0.339152,-2.604984,0.999733,-0.002838,-0.002896,-0.022739
4764,0.023419,-0.065179,9.922253,-2.196934,0.932530,2.953523,-0.371324,-0.316905,-2.418996,0.999768,-0.003298,-0.002696,-0.021117
4765,0.028935,-0.080333,9.920339,-2.177127,0.695511,0.753164,-0.444535,-0.289295,-2.357412,0.999778,-0.003930,-0.002444,-0.020580
4766,0.028769,-0.074534,9.917792,-0.836983,0.551419,0.281712,-0.494850,-0.268361,-2.340336,0.999779,-0.004365,-0.002253,-0.020432
4767,0.026763,-0.070889,9.911842,0.144285,0.504273,0.016220,-0.506416,-0.250723,-2.335523,0.999780,-0.004463,-0.002097,-0.020389
4768,0.030820,-0.062307,9.913101,0.705240,0.303563,-0.174378,-0.492245,-0.237283,-2.338275,0.999780,-0.004337,-0.001983,-0.020413
4769,0.026085,-0.079822,9.917876,0.031735,0.387306,-0.134687,-0.479941,-0.225812,-2.343523,0.999780,-0.004228,-0.001885,-0.020458
4770,0.022719,-0.097277,9.927617,-0.522025,0.430894,-0.106250,-0.488097,-0.212210,-2.347655,0.999779,-0.004296,-0.001764,-0.020493
4771,0.021377,-0.110353,9.925333,-0.825734,0.401493,-0.099177,-0.510547,-0.198368,-2.351199,0.999778,-0.004490,-0.001639,-0.020524
4772,0.022540,-0.116092,9.933682,-0.870240,0.299292,-0.093814,-0.538802,-0.186718,-2.354523,0.999776,-0.004734,-0.001532,-0.020553
4773,0.016519,-0.113073,9.932603,-0.651470,0.423803,-0.084309,-0.564154,-0.174696,-2.357608,0.999775,-0.004953,-0.001423,-0.020580
4774,0.017962,-0.117845,9.928543,-0.654599,0.320370,-0.085192,-0.585913,-0.162322,-2.360557,0.999774,-0.005141,-0.001311,-0.020605
4775,0.022948,-0.120096,9.925747,-0.614809,0.126695,-0.104195,-0.607061,-0.154904,-2.363791,0.999772,-0.005324,-0.001242,-0.020633
4776,0.020753,-0.115554,9.932324,-0.377344,0.150313,-0.099995,-0.623588,-0.150324,-2.367244,0.999771,-0.005468,-0.001199,-0.020663
4777,0.020426,-0.113842,9.928337,-0.234466,0.138148,-0.098934,-0.633776,-0.145553,-2.370612,0.999770,-0.005556,-0.001155,-0.020693
4778,0.023553,-0.115521,9.929242,-0.213361,0.018043,-0.110869,-0.641231,-0.142989,-2.374137,0.999769,-0.005620,-0.001132,-0.020723
4779,0.022990,-0.110752,9.930426,-0.035083,0.009341,-0.114320,-0.645362,-0.142574,-2.377896,0.999768,-0.005656,-0.001127,-0.020756
4780,0.020620,-0.111504,9.929179,-0.024313,0.060304,-0.093729,-0.646343,-0.141453,-2.381376,0.999767,-0.005665,-0.001117,-0.020787
4781,0.023912,-0.109735,9.923450,0.037431,-0.028458,-0.096526,-0.646117,-0.140958,-2.384553,0.999767,-0.005663,-0.001112,-0.020814
4782,0.024758,-0.108336,9.921535,0.080661,-0.069225,-0.096925,-0.644141,-0.142622,-2.387758,0.999766,-0.005646,-0.001127,-0.020842
4783,0.022724,-0.107451,9.920410,0.097512,0.003850,-0.091636,-0.641163,-0.143747,-2.390888,0.999766,-0.005620,-0.001137,-0.020870
4784,0.024923,-0.105291,9.923820,0.141469,-0.041565,-0.087829,-0.637173,-0.144409,-2.393872,0.999765,-0.005585,-0.001144,-0.020896
4785,0.020360,-0.102138,9.921199,0.217865,0.102457,-0.089561,-0.631176,-0.143427,-2.396840,0.999765,-0.005533,-0.001136,-0.020921
4786,0.019300,-0.100837,9.927081,0.211929,0.117810,-0.093884,-0.624006,-0.139789,-2.399938,0.999765,-0.005470,-0.001106,-0.020948
4787,0.021078,-0.107325,9.926526,-0.015879,0.046767,-0.089523,-0.620731,-0.137080,-2.403024,0.999765,-0.005441,-0.001082,-0.020975
4788,0.021009,-0.105790,9.929895,0.010027,0.035422,-0.079039,-0.620821,-0.135740,-2.405848,0.999764,-0.005441,-0.001071,-0.021000
4789,0.017681,-0.110143,9.932255,-0.112808,0.117226,-0.073196,-0.622528,-0.133224,-2.408413,0.999764,-0.005456,-0.001048,-0.021022
4790,0.024732,-0.108323,9.940453,-0.053789,-0.104216,-0.078734,-0.625299,-0.133035,-2.410947,0.999763,-0.005480,-0.001046,-0.021044
4791,0.025987,-0.111678,9.939880,-0.118489,-0.133742,-0.066742,-0.628165,-0.137027,-2.413328,0.999762,-0.005506,-0.001080,-0.021065
4792,0.022071,-0.108246,9.942091,0.001535,0.011414,-0.068605,-0.630109,-0.139090,-2.415562,0.999762,-0.005523,-0.001098,-0.021085
4793,0.024120,-0.107288,9.940318,0.041358,-0.042003,-0.069231,-0.629388,-0.139625,-2.417853,0.999761,-0.005517,-0.001102,-0.021105
4794,0.023841,-0.106755,9.934046,0.055755,-0.034773,-0.073720,-0.627764,-0.140931,-2.420221,0.999761,-0.005503,-0.001114,-0.021125
4795,0.021872,-0.102953,9.933881,0.158748,0.033100,-0.074804,-0.624183,-0.140986,-2.422696,0.999761,-0.005472,-0.001115,-0.021147
4797,0.020924,-0.093440,9.932034,0.405518,0.045345,-0.079717,-0.614772,-0.139706,-2.425286,0.999761,-0.005389,-0.001105,-0.021169
4798,0.020857,-0.088670,9.932021,0.515904,0.034781,-0.090674,-0.599408,-0.138401,-2.428139,0.999761,-0.005255,-0.001097,-0.021194
4799,0.023541,-0.090260,9.930266,0.391271,-0.055376,-0.098900,-0.584281,-0.138777,-2.431295,0.999761,-0.005123,-0.001103,-0.021221
4800,0.025985,-0.087057,9.932231,0.420762,-0.117749,-0.098120,-0.570739,-0.141695,-2.434549,0.999761,-0.005006,-0.001130,-0.021250
4801,0.026938,-0.094029,9.931180,0.163913,-0.123100,-0.085385,-0.560987,-0.145739,-2.437568,0.999761,-0.004921,-0.001167,-0.021276
4802,0.025760,-0.102096,9.929250,-0.113521,-0.053792,-0.088714,-0.560139,-0.148716,-2.440441,0.999760,-0.004915,-0.001193,-0.021301
4803,0.028346,-0.106125,9.928462,-0.263238,-0.121210,-0.079822,-0.566411,-0.151660,-2.443221,0.999759,-0.004970,-0.001218,-0.021326
4804,0.021759,-0.109721,9.931604,-0.333118,0.080701,-0.066921,-0.576344,-0.152360,-2.445660,0.999759,-0.005057,-0.001222,-0.021347
4805,0.024397,-0.112098,9.933948,-0.351270,0.008287,-0.062996,-0.587745,-0.150899,-2.447840,0.999758,-0.005156,-0.001207,-0.021366
4806,0.022948,-0.106341,9.928967,-0.123716,0.030231,-0.064752,-0.595656,-0.150279,-2.449975,0.999757,-0.005225,-0.001200,-0.021385
4807,0.021556,-0.107487,9.935331,-0.093882,0.060067,-0.058270,-0.599277,-0.148795,-2.452042,0.999756,-0.005256,-0.001186,-0.021403
4808,0.022623,-0.107114,9.935832,-0.057244,0.035661,-0.066369,-0.601790,-0.147222,-2.454135,0.999756,-0.005278,-0.001172,-0.021421
4809,0.025898,-0.099847,9.934308,0.175068,-0.059105,-0.080220,-0.599820,-0.147638,-2.456574,0.999756,-0.005261,-0.001176,-0.021442
4810,0.020649,-0.098803,9.931438,0.189929,0.092634,-0.075614,-0.593730,-0.147106,-2.459177,0.999755,-0.005208,-0.001172,-0.021465
4811,0.016378,-0.105032,9.934508,-0.025344,0.222474,-0.079944,-0.590981,-0.141881,-2.461824,0.999755,-0.005183,-0.001127,-0.021488
4812,0.022089,-0.100626,9.933156,0.073819,0.046868,-0.080684,-0.590166,-0.137420,-2.464548,0.999755,-0.005175,-0.001088,-0.021511
4813,0.019801,-0.100433,9.933717,0.077004,0.086004,-0.080235,-0.587646,-0.135233,-2.467252,0.999754,-0.005152,-0.001069,-0.021535
4814,0.017799,-0.105227,9.935981,-0.076197,0.132925,-0.077876,-0.587626,-0.131612,-2.469925,0.999754,-0.005152,-0.001038,-0.021558
