seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4462,0.063080,-0.035751,9.928084,-0.011715,-0.029125,-0.067624,-0.213708,-0.395348,176.325058,-0.032071,-0.003388,0.001975,-0.999478
4463,0.060225,-0.028881,9.919582,0.000499,-0.039792,-0.069150,-0.209729,-0.389690,176.322754,-0.032090,-0.003340,0.001938,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007117,-0.047408,-0.066098,-0.203456,-0.383774,176.320465,-0.032110,-0.003290,0.001882,-0.999477
4465,0.060208,-0.033555,9.916941,-0.005585,-0.056550,-0.064572,-0.200394,-0.379101,176.318268,-0.032129,-0.003250,0.001854,-0.999477
4466,0.057614,-0.030446,9.919296,0.012731,-0.079425,-0.052364,-0.197418,-0.374521,176.316315,-0.032146,-0.003211,0.001827,-0.999476
4467,0.060418,-0.039605,9.916597,0.011205,-0.071783,-0.064572,-0.197580,-0.371067,176.314377,-0.032163,-0.003181,0.001827,-0.999476
4468,0.062268,-0.040808,9.922659,0.005090,-0.070251,-0.066098,-0.203083,-0.370361,176.312241,-0.032182,-0.003173,0.001875,-0.999475
4469,0.059824,-0.032683,9.926332,0.009664,-0.059564,-0.081357,-0.204789,-0.369485,176.309814,-0.032203,-0.003165,0.001890,-0.999475
4470,0.064785,-0.031282,9.930154,0.006618,-0.050405,-0.078305,-0.201273,-0.369598,176.307129,-0.032226,-0.003167,0.001859,-0.999474
4471,0.068582,-0.036334,9.929512,0.000517,-0.035151,-0.079831,-0.199811,-0.373570,176.304489,-0.032249,-0.003202,0.001848,-0.999473
4472,0.067985,-0.030972,9.932501,0.008149,-0.033632,-0.070675,-0.198586,-0.378452,176.301987,-0.032271,-0.003245,0.001839,-0.999472
4473,0.069745,-0.032249,9.927957,0.015785,-0.029062,-0.072201,-0.195370,-0.383059,176.299591,-0.032292,-0.003286,0.001812,-0.999471
4474,0.072247,-0.038147,9.926449,0.008152,-0.035175,-0.064572,-0.195984,-0.388970,176.297318,-0.032312,-0.003337,0.001819,-0.999471
4475,0.067089,-0.045352,9.925408,-0.004071,-0.035180,-0.076779,-0.203452,-0.392838,176.295013,-0.032332,-0.003369,0.001885,-0.999470
4476,0.068099,-0.045127,9.921571,0.008117,-0.041284,-0.088986,-0.213613,-0.394015,176.292328,-0.032356,-0.003376,0.001974,-0.999469
4477,0.070082,-0.050900,9.922704,0.006568,-0.048916,-0.096615,-0.224800,-0.396452,176.289322,-0.032383,-0.003394,0.002073,-0.999468
4478,0.067286,-0.057812,9.923875,-0.001094,-0.047391,-0.099667,-0.240459,-0.398291,176.286163,-0.032411,-0.003406,0.002210,-0.999466
4479,0.066953,-0.057369,9.921578,0.009555,-0.044335,-0.099667,-0.256946,-0.398197,176.282959,-0.032439,-0.003400,0.002354,-0.999465
4480,0.067453,-0.057138,9.919900,0.011054,-0.050436,-0.092037,-0.270239,-0.398102,176.279877,-0.032466,-0.003396,0.002470,-0.999464
4481,0.064598,-0.053908,9.923576,-0.002700,-0.053482,-0.085934,-0.279586,-0.397036,176.276978,-0.032492,-0.003384,0.002551,-0.999463
4482,0.056159,-0.051271,9.924381,0.000343,-0.045836,-0.067622,-0.284392,-0.390539,176.274460,-0.032514,-0.003326,0.002591,-0.999462
4483,0.059485,-0.047495,9.922745,0.000342,-0.047342,-0.064570,-0.284888,-0.382112,176.272263,-0.032533,-0.003252,0.002593,-0.999462
4484,0.062288,-0.047753,9.928219,-0.002706,-0.048856,-0.059992,-0.283292,-0.377915,176.270187,-0.032551,-0.003216,0.002578,-0.999462
4485,0.064387,-0.044332,9.928972,0.004930,-0.058006,-0.066096,-0.280176,-0.377287,176.268082,-0.032569,-0.003211,0.002551,-0.999461
4486,0.064786,-0.046540,9.928382,0.004936,-0.054953,-0.061518,-0.276742,-0.378364,176.265930,-0.032588,-0.003221,0.002521,-0.999461
4487,0.071023,-0.048447,9.921511,-0.005745,-0.059536,-0.075251,-0.276026,-0.382646,176.263657,-0.032608,-0.003259,0.002516,-0.999460
4488,0.069003,-0.043928,9.924235,-0.002689,-0.058017,-0.078303,-0.274534,-0.388575,176.261093,-0.032630,-0.003311,0.002505,-0.999459
4489,0.069670,-0.045681,9.921239,0.003420,-0.054970,-0.069148,-0.271743,-0.392927,176.258636,-0.032652,-0.003350,0.002482,-0.999458
4490,0.067679,-0.045857,9.918070,-0.002681,-0.051921,-0.067622,-0.270252,-0.395703,176.256348,-0.032672,-0.003374,0.002470,-0.999457
4491,0.068171,-0.038514,9.918303,0.001906,-0.045817,-0.063044,-0.265700,-0.397020,176.254150,-0.032691,-0.003387,0.002431,-0.999457
4492,0.063881,-0.030169,9.925195,-0.005701,-0.044286,-0.055415,-0.254141,-0.396017,176.252106,-0.032708,-0.003382,0.002330,-0.999457
4494,0.063014,-0.033467,9.921933,-0.002623,-0.051905,-0.056941,-0.241565,-0.392595,176.250153,-0.032725,-0.003355,0.002219,-0.999456
4495,0.063232,-0.032528,9.922537,-0.002604,-0.064103,-0.059993,-0.232087,-0.389568,176.248138,-0.032742,-0.003331,0.002136,-0.999456
4496,0.066300,-0.033024,9.926450,0.012671,-0.061045,-0.052363,-0.223972,-0.388797,176.246231,-0.032758,-0.003327,0.002065,-0.999456
4497,0.064268,-0.048438,9.924520,0.005039,-0.067145,-0.055415,-0.224848,-0.388885,176.244446,-0.032774,-0.003328,0.002072,-0.999455
4498,0.067430,-0.048979,9.921808,0.026382,-0.064090,-0.056940,-0.233783,-0.389640,176.242645,-0.032790,-0.003332,0.002150,-0.999454
4499,0.068345,-0.048939,9.924958,0.024838,-0.059513,-0.058466,-0.241810,-0.392157,176.240799,-0.032806,-0.003351,0.002221,-0.999454
4500,0.066014,-0.051328,9.922632,0.020244,-0.035097,-0.066096,-0.249653,-0.393235,176.238785,-0.032824,-0.003358,0.002290,-0.999453
4501,0.062026,-0.056185,9.921246,0.011068,-0.033563,-0.081355,-0.259896,-0.390555,176.236404,-0.032845,-0.003332,0.002379,-0.999452
4502,0.064625,-0.049124,9.925373,0.015629,-0.033554,-0.088985,-0.267640,-0.387308,176.233627,-0.032870,-0.003301,0.002445,-0.999451
4503,0.067903,-0.054399,9.927734,0.015617,-0.039656,-0.095088,-0.272930,-0.387464,176.230606,-0.032896,-0.003301,0.002492,-0.999450
4504,0.065467,-0.050034,9.926113,0.015607,-0.042707,-0.088983,-0.277571,-0.388433,176.227570,-0.032923,-0.003308,0.002533,-0.999449
4505,0.065540,-0.050241,9.929609,0.000343,-0.056437,-0.087458,-0.279636,-0.388446,176.224655,-0.032948,-0.003308,0.002551,-0.999448
4506,0.069963,-0.039921,9.928701,0.009504,-0.062542,-0.075251,-0.276375,-0.390860,176.221939,-0.032972,-0.003330,0.002523,-0.999448
4507,0.066955,-0.035003,9.924539,0.012577,-0.071699,-0.070673,-0.265694,-0.394022,176.219437,-0.032993,-0.003360,0.002431,-0.999447
4508,0.060994,-0.033398,9.920570,0.003446,-0.062536,-0.067622,-0.253152,-0.392429,176.217072,-0.033014,-0.003350,0.002321,-0.999447
4509,0.061714,-0.034541,9.921671,0.008045,-0.059471,-0.063044,-0.242405,-0.387988,176.214828,-0.033033,-0.003314,0.002226,-0.999446
4510,0.060055,-0.033195,9.918986,0.018743,-0.053354,-0.064570,-0.233249,-0.383448,176.212646,-0.033051,-0.003277,0.002145,-0.999446
4511,0.058802,-0.038336,9.919457,0.021806,-0.038081,-0.064570,-0.227352,-0.377906,176.210464,-0.033070,-0.003230,0.002092,-0.999446
4512,0.058377,-0.042994,9.920304,0.020278,-0.018230,-0.079829,-0.227397,-0.371807,176.208069,-0.033091,-0.003177,0.002091,-0.999445
4513,0.061115,-0.044088,9.922767,0.023322,-0.021272,-0.072199,-0.230666,-0.367503,176.205566,-0.033113,-0.003139,0.002118,-0.999444
4514,0.059454,-0.039100,9.925014,0.014162,-0.028894,-0.076777,-0.231877,-0.364747,176.203094,-0.033134,-0.003114,0.002128,-0.999444
4515,0.065297,-0.045389,9.925014,0.005003,-0.033470,-0.075251,-0.233641,-0.364789,176.200577,-0.033156,-0.003114,0.002143,-0.999443
4516,0.061859,-0.044259,9.929649,-0.005688,-0.038048,-0.082881,-0.237960,-0.366353,176.197983,-0.033179,-0.003126,0.002181,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007216,-0.044147,-0.073725,-0.239750,-0.365029,176.195389,-0.033202,-0.003114,0.002197,-0.999441
4518,0.057317,-0.044121,9.928602,-0.010270,-0.051766,-0.072199,-0.241045,-0.361732,176.192963,-0.033223,-0.003085,0.002207,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004177,-0.044126,-0.078303,-0.246123,-0.357977,176.190491,-0.033245,-0.003051,0.002250,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004186,-0.041064,-0.069148,-0.250485,-0.354143,176.188065,-0.033266,-0.003016,0.002287,-0.999439
4521,0.058597,-0.043905,9.922600,0.014124,-0.041056,-0.067622,-0.251180,-0.351447,176.185806,-0.033286,-0.002992,0.002293,-0.999439
4522,0.059383,-0.044616,9.918519,0.000389,-0.038000,-0.064570,-0.251723,-0.350757,176.183609,-0.033305,-0.002986,0.002297,-0.999438
4523,0.060811,-0.046433,9.921080,0.004963,-0.034946,-0.072200,-0.253535,-0.351317,176.181351,-0.033324,-0.002990,0.002313,-0.999437
4524,0.061854,-0.054083,9.922804,-0.010308,-0.028843,-0.053888,-0.259876,-0.352910,176.179291,-0.033343,-0.003002,0.002369,-0.999437
4525,0.057297,-0.050354,9.919218,-0.008797,-0.031893,-0.046259,-0.267661,-0.352586,176.177673,-0.033357,-0.002997,0.002437,-0.999436
4526,0.057011,-0.053400,9.917051,-0.022543,-0.039515,-0.047785,-0.274160,-0.350020,176.176147,-0.033370,-0.002973,0.002493,-0.999436
4527,0.058635,-0.053690,9.921178,-0.007296,-0.044087,-0.053888,-0.281044,-0.348536,176.174500,-0.033385,-0.002958,0.002553,-0.999435
4528,0.059635,-0.047622,9.920700,-0.016457,-0.039507,-0.055414,-0.283919,-0.348644,176.172699,-0.033401,-0.002958,0.002578,-0.999434
4529,0.059983,-0.038652,9.921047,-0.011868,-0.044084,-0.070673,-0.278820,-0.349517,176.170563,-0.033419,-0.002967,0.002534,-0.999434
4530,0.059076,-0.047247,9.925991,-0.002702,-0.045608,-0.090510,-0.273480,-0.350128,176.167847,-0.033443,-0.002974,0.002487,-0.999433
4531,0.059811,-0.045507,9.923108,-0.008802,-0.036450,-0.072199,-0.272253,-0.350399,176.165131,-0.033466,-0.002977,0.002477,-0.999432
4532,0.060118,-0.041546,9.922863,-0.013373,-0.033396,-0.061518,-0.269018,-0.350902,176.162888,-0.033486,-0.002982,0.002449,-0.999432
4533,0.061385,-0.043578,9.928555,-0.005736,-0.042552,-0.061518,-0.265166,-0.352182,176.160828,-0.033504,-0.002994,0.002416,-0.999431
4534,0.063442,-0.043432,9.927025,-0.002678,-0.044081,-0.063044,-0.262624,-0.355077,176.158737,-0.033522,-0.003020,0.002394,-0.999431
4535,0.062504,-0.035196,9.925784,-0.005718,-0.039506,-0.049311,-0.256590,-0.358120,176.156830,-0.033538,-0.003048,0.002343,-0.999430
4536,0.060313,-0.035568,9.928516,-0.005699,-0.045610,-0.072199,-0.247535,-0.359185,176.154755,-0.033556,-0.003060,0.002264,-0.999430
4537,0.061328,-0.035229,9.924196,-0.002631,-0.047133,-0.075251,-0.239701,-0.359475,176.152252,-0.033578,-0.003065,0.002196,-0.999429
4538,0.060655,-0.035842,9.921535,-0.002619,-0.042553,-0.078303,-0.233368,-0.359786,176.149658,-0.033600,-0.003070,0.002141,-0.999428
4539,0.064915,-0.045213,9.917898,-0.001092,-0.045606,-0.078303,-0.233005,-0.361767,176.147049,-0.033623,-0.003087,0.002138,-0.999428
4540,0.065845,-0.046511,9.912736,0.005002,-0.051715,-0.079829,-0.238228,-0.366236,176.144455,-0.033646,-0.003124,0.002185,-0.999427
4541,0.067037,-0.044405,9.911066,0.014147,-0.050196,-0.058466,-0.242419,-0.371286,176.142197,-0.033666,-0.003167,0.002223,-0.999426
4542,0.066318,-0.047886,9.914556,0.008036,-0.054780,-0.070673,-0.246434,-0.375815,176.140076,-0.033685,-0.003205,0.002260,-0.999425
4543,0.064221,-0.045008,9.915836,0.009554,-0.054781,-0.066096,-0.250121,-0.378252,176.137833,-0.033704,-0.003225,0.002293,-0.999424
4544,0.056918,-0.039776,9.918463,0.014133,-0.057824,-0.066096,-0.249152,-0.375621,176.135635,-0.033723,-0.003203,0.002284,-0.999424
4545,0.062144,-0.039768,9.921932,0.006510,-0.059338,-0.072199,-0.245472,-0.372065,176.133316,-0.033744,-0.003173,0.002250,-0.999423
4546,0.063777,-0.039022,9.924370,0.000412,-0.059334,-0.081355,-0.242032,-0.372333,176.130737,-0.033766,-0.003176,0.002221,-0.999422
4547,0.063904,-0.037636,9.922441,0.017206,-0.050178,-0.075251,-0.237980,-0.373569,176.128113,-0.033789,-0.003188,0.002186,-0.999421
4548,0.061670,-0.038509,9.920233,0.017213,-0.048649,-0.075251,-0.234033,-0.373499,176.125595,-0.033811,-0.003188,0.002151,-0.999421
4549,0.064347,-0.036685,9.924133,0.011115,-0.044068,-0.073725,-0.230395,-0.373438,176.123093,-0.033832,-0.003189,0.002120,-0.999420
4550,0.058077,-0.031932,9.921960,0.018756,-0.042535,-0.078303,-0.224194,-0.371551,176.120529,-0.033854,-0.003174,0.002065,-0.999420
4551,0.055746,-0.028367,9.922151,0.008092,-0.040994,-0.084407,-0.214863,-0.365644,176.117767,-0.033878,-0.003125,0.001982,-0.999419
4552,0.054886,-0.032130,9.918890,-0.001048,-0.053186,-0.084407,-0.207257,-0.359036,176.114914,-0.033903,-0.003070,0.001914,-0.999419
4553,0.052962,-0.032048,9.919217,0.000486,-0.050117,-0.087459,-0.202965,-0.352291,176.112030,-0.033928,-0.003012,0.001874,-0.999418
4554,0.051474,-0.033844,9.916061,0.008121,-0.050099,-0.088985,-0.200341,-0.344972,176.109070,-0.033953,-0.002949,0.001849,-0.999417
4555,0.055341,-0.039218,9.919276,0.005066,-0.047034,-0.082881,-0.201668,-0.339919,176.106232,-0.033978,-0.002905,0.001860,-0.999417
4556,0.054262,-0.047041,9.918552,0.012679,-0.047025,-0.079829,-0.209378,-0.337180,176.103561,-0.034001,-0.002879,0.001926,-0.999416
4557,0.056098,-0.035119,9.920968,-0.048369,-0.039388,-0.066096,-0.215251,-0.335323,176.101166,-0.034022,-0.002861,0.001977,-0.999415
4558,0.059586,-0.035058,9.920067,-0.269625,-0.050070,-0.037103,-0.218931,-0.336455,176.099442,-0.034038,-0.002869,0.002009,-0.999414
4559,0.056211,-0.026155,9.920949,-0.567166,-0.054646,-0.012689,-0.226152,-0.337953,176.098587,-0.034045,-0.002880,0.002073,-0.999414
4560,0.051063,-0.010073,9.921420,-0.770075,-0.068371,0.033089,-0.228786,-0.335427,176.098816,-0.034043,-0.002857,0.002095,-0.999414
4561,0.041737,0.051174,9.934846,-1.252152,-0.162955,0.236036,-0.204858,-0.327784,176.102982,-0.034006,-0.002798,0.001884,-0.999416
4562,0.047702,0.041997,9.937627,-1.752494,-0.381137,1.162273,-0.174161,-0.324486,176.125854,-0.033806,-0.002779,0.001615,-0.999423
4563,0.048042,0.111250,9.937592,0.063568,-0.399433,4.313307,-0.097621,-0.328922,176.216553,-0.033013,-0.002841,0.000946,-0.999451
4564,0.056592,0.080821,9.939866,1.525633,-0.298712,6.814298,0.042706,-0.336291,176.401382,-0.031397,-0.002945,-0.000280,-0.999503
4565,0.065157,0.061885,9.938018,1.537988,-0.286511,7.665764,0.165451,-0.349513,176.642273,-0.029293,-0.003091,-0.001354,-0.999565
4566,0.078625,0.000973,9.928041,1.898131,-0.188876,7.996889,0.233930,-0.370281,176.903214,-0.027015,-0.003285,-0.001953,-0.999628
4567,0.069488,0.010695,9.928696,2.238358,0.036938,7.322430,0.273514,-0.385149,177.158691,-0.024784,-0.003419,-0.002303,-0.999684
4568,0.069708,-0.055986,9.928856,0.426956,0.050664,4.719203,0.252526,-0.388604,177.359818,-0.023030,-0.003441,-0.002125,-0.999727
4569,0.069938,-0.027022,9.926021,-0.935862,-0.060734,2.875885,0.159427,-0.391849,177.486969,-0.021924,-0.003449,-0.001316,-0.999753
4570,0.063967,-0.026510,9.932418,-0.859686,-0.086674,2.816375,0.068778,-0.393832,177.582245,-0.021095,-0.003449,-0.000528,-0.999771
4571,0.064108,-0.028251,9.932665,-0.499659,-0.114132,3.329087,0.000079,-0.393336,177.684982,-0.020201,-0.003432,0.000069,-0.999790
4572,0.066220,-0.033911,9.933079,0.280018,-0.173638,4.168346,-0.040060,-0.395146,177.810181,-0.019110,-0.003441,0.000415,-0.999811
4573,0.068624,-0.026413,9.933586,1.653299,-0.249932,5.213605,-0.034590,-0.401222,177.966721,-0.017744,-0.003495,0.000364,-0.999836
4574,0.058664,-0.013304,9.938195,3.258548,-0.315537,6.402302,0.033044,-0.405468,178.160416,-0.016052,-0.003543,-0.000232,-0.999865
4575,0.052378,0.017637,9.936442,4.964537,-0.371968,7.574213,0.170666,-0.403490,178.393356,-0.014015,-0.003542,-0.001440,-0.999895
4576,0.050334,0.053549,9.934875,6.762112,-0.429917,9.174909,0.381388,-0.400171,178.672379,-0.011574,-0.003530,-0.003288,-0.999921
4577,0.046557,0.111995,9.931658,7.892889,-0.445135,10.836639,0.656884,-0.397394,179.005600,-0.008658,-0.003517,-0.005702,-0.999940
4578,0.043934,0.156382,9.928616,8.373631,-0.403896,12.536520,0.962690,-0.397097,179.394760,-0.005252,-0.003510,-0.008382,-0.999945
4579,0.049386,0.193792,9.921035,8.813148,-0.351983,14.360001,1.271117,-0.402404,179.842636,-0.001334,-0.003527,-0.011087,-0.999931
4580,0.055342,0.245649,9.914274,8.707896,-0.263454,16.523762,1.578501,-0.413255,-179.643112,0.003164,-0.003563,-0.013786,-0.999894
4581,0.061354,0.306958,9.910987,7.108769,-0.147466,18.199226,1.859337,-0.428567,-179.064972,0.008219,-0.003607,-0.016255,-0.999828
4582,0.069341,0.347818,9.907181,5.091539,-0.045219,18.856899,2.079628,-0.447497,-178.447968,0.013612,-0.003658,-0.018198,-0.999735
4583,0.068426,0.359455,9.909426,2.645500,0.069236,19.017122,2.212871,-0.465632,-177.817230,0.019122,-0.003694,-0.019383,-0.999622
4584,0.068495,0.369248,9.911694,-0.230880,0.169963,18.998810,2.242807,-0.478507,-177.183899,0.024649,-0.003693,-0.019667,-0.999496
4585,0.075859,0.324861,9.918559,-3.308728,0.214228,18.229744,2.150695,-0.488840,-176.563400,0.030060,-0.003701,-0.018887,-0.999363
4586,0.068812,0.248543,9.925237,-4.811899,0.209667,17.063936,1.942615,-0.494329,-175.974731,0.035188,-0.003715,-0.017093,-0.999228
4587,0.068051,0.184686,9.932722,-4.677817,0.163913,17.015108,1.679972,-0.493824,-175.406021,0.040138,-0.003718,-0.014821,-0.999077
4588,0.068796,0.171338,9.935780,-3.815865,0.064753,17.012056,1.435446,-0.492973,-174.838211,0.045080,-0.003733,-0.012707,-0.998896
4589,0.071434,0.143820,9.937819,-2.708206,-0.029832,17.237896,1.240647,-0.494640,-174.266876,0.050053,-0.003769,-0.011029,-0.998679
4591,0.062896,0.164361,9.936171,-0.657474,-0.118309,17.338608,1.123364,-0.495735,-173.690308,0.055074,-0.003780,-0.010026,-0.998425
4592,0.075144,0.205154,9.927742,0.572393,-0.157959,17.886414,1.102322,-0.499741,-173.103317,0.060187,-0.003774,-0.009864,-0.998131
4593,0.070472,0.214485,9.926671,0.210772,-0.141154,17.630058,1.122411,-0.506623,-172.511688,0.065341,-0.003772,-0.010062,-0.997805
4594,0.064917,0.207406,9.928154,-0.231720,-0.115185,17.143288,1.130052,-0.508211,-171.932434,0.070384,-0.003730,-0.010149,-0.997461
4595,0.062999,0.196331,9.930796,-0.407192,-0.115151,16.502399,1.119257,-0.505723,-171.371887,0.075262,-0.003666,-0.010071,-0.997106
4596,0.060754,0.200780,9.923997,-0.346150,-0.116639,16.654991,1.104493,-0.501549,-170.819473,0.080067,-0.003591,-0.009958,-0.996733
4597,0.047579,0.188561,9.926919,-0.275954,-0.125747,17.028841,1.090725,-0.492474,-170.258255,0.084946,-0.003474,-0.009849,-0.996331
4598,0.045435,0.182504,9.932076,0.102469,-0.140949,18.057312,1.079491,-0.479400,-169.673660,0.090027,-0.003319,-0.009758,-0.995886
4599,0.048688,0.215211,9.923623,0.918855,-0.182096,19.957088,1.099067,-0.470042,-169.040359,0.095529,-0.003167,-0.009939,-0.995372
4600,0.071216,0.189057,9.916381,0.264254,-0.153071,19.249058,1.123154,-0.472304,-168.387222,0.101202,-0.003109,-0.010168,-0.994809
4601,0.080342,0.154951,9.923977,-1.481435,-0.098129,15.881342,1.083246,-0.483506,-167.801788,0.106283,-0.003191,-0.009848,-0.994282
4602,0.065352,0.259336,9.930330,-3.207233,-0.055389,12.119934,1.012651,-0.487288,-167.335312,0.110327,-0.003252,-0.009252,-0.993847
4603,0.042076,0.297220,9.919216,-3.400887,-0.098071,11.897147,0.968945,-0.474843,-166.935730,0.113790,-0.003155,-0.008872,-0.993460
4604,0.040452,0.163541,9.896241,-2.759913,-0.168203,14.004449,0.905365,-0.456055,-166.504547,0.117525,-0.003024,-0.008314,-0.993031
4605,0.029415,0.164954,9.895435,-1.999998,-0.235278,17.286713,0.823678,-0.437690,-165.983246,0.122038,-0.002914,-0.007600,-0.992492
4606,0.005362,0.170083,9.895830,-1.218699,-0.274866,20.955036,0.778473,-0.411885,-165.346207,0.127551,-0.002699,-0.007196,-0.991802
4607,0.027510,0.032793,9.890888,-0.181123,-0.348027,24.594368,0.723116,-0.391083,-164.587112,0.134116,-0.002536,-0.006711,-0.990940
4608,0.054750,-0.033456,9.895754,-0.321696,-0.332728,24.869036,0.614985,-0.391560,-163.762329,0.141242,-0.002625,-0.005795,-0.989955
4609,0.059216,0.038512,9.923624,-1.795903,-0.274727,22.154413,0.492395,-0.401445,-162.978210,0.148010,-0.002829,-0.004768,-0.988970
4610,0.048552,0.056513,9.930739,-2.264432,-0.279283,20.720045,0.384757,-0.405465,-162.263535,0.154173,-0.002978,-0.003863,-0.988032
4611,0.070224,0.036998,9.926599,-2.494889,-0.328098,21.649334,0.279317,-0.412097,-161.557327,0.160256,-0.003159,-0.002982,-0.987066
4612,0.073970,0.018272,9.934784,-2.723820,-0.379980,23.352264,0.165248,-0.427698,-160.807205,0.166711,-0.003440,-0.002044,-0.985998
4613,0.064144,0.005368,9.930419,-2.144008,-0.497472,25.236786,0.058713,-0.441210,-159.997299,0.173672,-0.003703,-0.001173,-0.984796
4614,0.059508,-0.001963,9.926496,-1.393279,-0.630207,28.248960,-0.019936,-0.450654,-159.105820,0.181325,-0.003899,-0.000542,-0.983415
4615,0.069797,-0.000198,9.917641,-0.866841,-0.740056,31.137539,-0.068700,-0.463732,-158.116058,0.189811,-0.004087,-0.000180,-0.981812
4616,0.065571,-0.020145,9.922791,-0.225955,-0.831595,33.279938,-0.097575,-0.480154,-157.042435,0.199000,-0.004276,0.000001,-0.979990
4617,0.060611,-0.007041,9.912790,0.581260,-0.889554,34.221436,-0.100627,-0.493492,-155.917450,0.208611,-0.004395,-0.000040,-0.977989
4618,0.057240,-0.014033,9.920818,0.497344,-0.881887,34.360294,-0.087802,-0.502937,-154.774490,0.218355,-0.004450,-0.000211,-0.975859
4619,0.062544,-0.026372,9.922630,0.161635,-0.836071,33.243313,-0.089581,-0.510761,-153.647766,0.227939,-0.004518,-0.000255,-0.973665
4620,0.045012,-0.054720,9.927680,0.205850,-0.807030,32.376591,-0.111386,-0.511626,-152.553986,0.237222,-0.004568,-0.000115,-0.971445
