seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1771,0.040606,0.822270,9.930978,0.336926,0.131262,-0.133064,4.655485,-0.358878,-3.540963
1772,0.063699,0.825098,9.922593,0.615031,-0.527619,-0.142817,4.671382,-0.365088,-3.546082
1773,0.075155,0.834991,9.907836,1.160040,-0.616223,-0.164073,4.701011,-0.383670,-3.552737
1774,0.088908,0.863759,9.889703,2.246269,-0.724617,-0.181915,4.757835,-0.405466,-3.560326
1775,0.094104,0.865687,9.884852,2.014623,-0.282896,-0.141697,4.828898,-0.421748,-3.567105
1776,0.090292,0.858958,9.898416,1.811970,0.282426,-0.159424,4.892712,-0.421330,-3.572109
1777,0.067107,0.857155,9.903783,1.566689,1.127715,-0.211450,4.949052,-0.397384,-3.576254
1778,0.043628,0.848784,9.919524,0.803027,1.605409,-0.278730,4.988575,-0.351296,-3.580452
1779,0.029284,0.831386,9.934126,-0.007889,1.434479,-0.315364,5.001857,-0.299961,-3.585908
1780,0.020947,0.831144,9.939036,-0.080866,0.918773,-0.407668,5.000421,-0.259840,-3.594497
1781,0.015321,0.852014,9.943104,0.295333,0.637310,-0.442828,5.004047,-0.232768,-3.606356
1782,0.016532,0.883067,9.953657,1.214651,0.187419,-0.421075,5.029266,-0.217816,-3.619497
1783,0.041608,0.876249,9.924846,0.810866,-0.865993,-0.226871,5.063071,-0.228131,-3.631248
1784,0.065209,0.884851,9.908625,0.593984,-1.382115,-0.063360,5.086521,-0.265024,-3.639378
1785,0.094572,0.896564,9.888765,0.672033,-1.752870,0.064831,5.107645,-0.317070,-3.643993
1786,0.101445,0.882977,9.873980,0.085822,-1.479033,0.152387,5.120284,-0.371043,-3.645189
1787,0.103298,0.883218,9.886906,0.209960,-1.259718,0.142759,5.125208,-0.416946,-3.644363
1788,0.089571,0.905469,9.894438,0.881305,-0.439224,0.114542,5.143384,-0.445531,-3.642627
1789,0.079599,0.885294,9.899245,-0.240725,0.086741,0.152800,5.154029,-0.451782,-3.638718
1790,0.048947,0.892614,9.914939,0.455470,0.931363,-0.020498,5.157579,-0.435080,-3.634996
1791,0.032361,0.927055,9.909015,1.687604,1.383708,-0.171735,5.193295,-0.396364,-3.634707
1792,0.027609,0.912147,9.886790,0.247880,1.684283,-0.118553,5.225555,-0.345003,-3.634880
1793,0.038080,0.896086,9.908467,-0.812748,1.247796,-0.125138,5.216138,-0.295968,-3.634484
1794,0.039857,0.907864,9.923776,-0.208685,1.105476,-0.211679,5.199123,-0.256400,-3.636518
1795,0.041869,0.891095,9.916862,-0.993391,0.946144,-0.182024,5.179104,-0.221752,-3.639959
1796,0.046172,0.855468,9.936545,-2.196661,0.321686,-0.173198,5.125952,-0.200176,-3.643959
1797,0.044182,0.860783,9.953367,-1.303224,-0.204464,-0.216633,5.067642,-0.197653,-3.650261
1798,0.038268,0.851557,9.931350,-1.027596,-0.363485,-0.275119,5.028827,-0.206360,-3.659261
1799,0.028879,0.860180,9.908384,-0.117582,-0.331022,-0.392667,5.009786,-0.216916,-3.671361
1800,0.033087,0.872218,9.903975,0.573734,-0.610209,-0.449278,5.017449,-0.231316,-3.686712
1801,0.041658,0.875760,9.887613,0.828227,-0.820037,-0.431223,5.040885,-0.253775,-3.703421
1802,0.050249,0.880392,9.877274,0.898169,-0.778092,-0.463684,5.069739,-0.278992,-3.720625
1803,0.047471,0.887401,9.888776,0.924368,-0.227586,-0.499008,5.100202,-0.294265,-3.738092
1804,0.048674,0.890139,9.894214,1.036590,-0.212730,-0.459698,5.132970,-0.300149,-3.754663
1805,0.052902,0.900029,9.899087,0.919764,-0.517668,-0.322417,5.165651,-0.311103,-3.768739
1806,0.057627,0.897089,9.898457,0.478310,-0.319534,-0.257330,5.189014,-0.324128,-3.779621
1807,0.054521,0.902227,9.909595,0.838474,0.014828,-0.312661,5.211016,-0.328325,-3.789542
1808,0.062687,0.916881,9.902359,1.543142,-0.373590,-0.288917,5.250771,-0.333365,-3.800072
1809,0.066803,0.907693,9.908721,0.723823,-0.369123,-0.213526,5.288610,-0.344921,-3.809547
1810,0.060916,0.919031,9.915336,1.136588,0.172800,-0.285476,5.319669,-0.347411,-3.818130
1811,0.052891,0.927835,9.931558,1.222113,0.129220,-0.296377,5.359035,-0.341497,-3.827318
1812,0.049418,0.932506,9.926664,1.085021,-0.166209,-0.261516,5.397542,-0.341239,-3.836633
1813,0.049103,0.938604,9.917365,0.922717,-0.264999,-0.224218,5.431057,-0.347630,-3.845370
1814,0.048538,0.945512,9.907940,1.048849,-0.354067,-0.294795,5.463975,-0.357080,-3.854960
1815,0.053430,0.959487,9.912575,1.374025,-0.611215,-0.325719,5.504432,-0.372106,-3.866793
1816,0.065655,0.961222,9.910985,1.033583,-0.880552,-0.234382,5.544638,-0.395954,-3.878479
1817,0.071280,0.952086,9.903758,0.516066,-0.799179,-0.222536,5.570539,-0.423081,-3.888767
1818,0.065751,0.976840,9.914083,1.136899,-0.282464,-0.290374,5.598166,-0.440191,-3.899030
1819,0.071431,0.989699,9.923435,1.044014,-0.220533,-0.187086,5.634581,-0.447755,-3.907771
1821,0.074188,0.965650,9.904984,-0.209054,-0.030513,-0.112294,5.648539,-0.451428,-3.913149
1822,0.074293,0.981090,9.899045,0.342027,0.355847,-0.190013,5.650791,-0.445537,-3.917629
1823,0.093563,0.986209,9.896008,0.092444,-0.098310,-0.046540,5.658059,-0.440877,-3.921129
1824,0.105284,0.954136,9.887499,-1.074911,-0.330610,0.068329,5.641687,-0.448026,-3.921472
1825,0.093840,0.944525,9.875504,-0.871394,0.499931,-0.077563,5.609246,-0.445203,-3.921348
1826,0.076505,0.959547,9.891182,-0.161008,1.078905,-0.067478,5.592040,-0.418779,-3.921184
1827,0.077743,0.948109,9.899907,-0.724753,0.658934,0.077146,5.577255,-0.389968,-3.918202
1828,0.053220,0.952763,9.900174,-0.319808,1.513044,-0.029613,5.559817,-0.354016,-3.913903
1829,0.030872,0.950572,9.897485,-0.156833,2.018800,-0.076384,5.551851,-0.295257,-3.909960
1830,0.030316,0.976838,9.910669,0.438626,1.155864,0.027094,5.556528,-0.242515,-3.905656
1831,0.038915,0.988980,9.909230,0.403773,0.463972,0.052614,5.570551,-0.215774,-3.901713
1832,0.027396,0.965359,9.891122,-0.353046,0.963054,-0.018434,5.571387,-0.192158,-3.898837
1833,0.028292,0.977947,9.891470,-0.004724,0.711513,0.012650,5.565416,-0.164371,-3.896225
1834,0.038134,0.985700,9.908381,0.051249,0.010502,0.086630,5.566184,-0.152555,-3.893411
1835,0.035831,0.973128,9.914272,-0.358080,0.082303,0.112960,5.561060,-0.151338,-3.889950
1836,0.039918,0.953376,9.907765,-0.835697,0.034715,0.190477,5.541151,-0.149886,-3.884728
1837,0.040835,0.957691,9.906446,-0.570746,-0.206510,0.211315,5.517692,-0.153381,-3.878338
1838,0.038753,0.944323,9.914513,-0.582346,-0.354518,0.118950,5.498462,-0.163217,-3.873757
1839,0.032976,0.950696,9.909694,-0.214195,-0.030790,0.033388,5.485180,-0.169852,-3.871845
1840,0.025422,0.936394,9.898624,-0.623673,0.382595,-0.018563,5.471213,-0.164039,-3.871038
1841,0.015751,0.934458,9.897851,-0.433352,0.487569,-0.143127,5.453599,-0.149345,-3.872340
1842,0.015934,0.943042,9.910246,-0.067280,0.379219,-0.266174,5.445269,-0.134316,-3.877759
1843,0.015253,0.946420,9.895645,0.036369,0.768846,-0.302443,5.444770,-0.114368,-3.885377
1844,0.022340,0.946489,9.886013,-0.350798,0.778443,-0.171333,5.439540,-0.087948,-3.890792
1845,0.024196,0.915172,9.879251,-1.293173,1.177505,-0.147735,5.412143,-0.054992,-3.893004
1846,-0.004076,0.949766,9.894322,0.452674,2.724567,-0.302311,5.398135,0.010460,-3.894347
1847,-0.025737,0.978870,9.888078,1.266891,3.978924,-0.151083,5.426798,0.122399,-3.891322
1848,-0.037196,0.949442,9.871550,-0.903666,4.779705,0.192510,5.432899,0.267656,-3.876817
1849,-0.055946,0.929632,9.852337,-1.224385,5.807680,0.224700,5.397574,0.442671,-3.853265
1850,-0.099133,0.952522,9.831616,-0.527263,7.671774,0.248721,5.368659,0.665597,-3.824332
1851,-0.154469,0.927175,9.819706,-2.099292,10.030567,0.368981,5.325419,0.958390,-3.786569
1852,-0.209699,0.888894,9.855907,-3.959822,13.025811,0.582940,5.225459,1.339576,-3.735456
1853,-0.304352,0.850087,9.857414,-5.008077,17.180162,1.251026,5.078091,1.838225,-3.659811
1854,-0.439283,0.824213,9.871535,-4.998889,22.071745,1.873700,4.915405,2.485378,-3.550869
1855,-0.544481,0.796763,9.895478,-4.548344,25.142994,2.269880,4.763070,3.263612,-3.415449
1856,-0.661532,0.730991,9.863021,-4.751136,27.224567,2.448232,4.617753,4.126991,-3.265346
1857,-0.810528,0.718043,9.815762,-0.743035,28.323051,2.308887,4.538453,5.043438,-3.111928
1858,-0.954092,0.780257,9.818193,3.920032,27.939137,1.468287,4.604702,5.973029,-2.973535
1859,-1.078065,0.815768,9.775613,4.970213,26.845667,0.623065,4.765272,6.880096,-2.863218
1860,-1.223645,0.839728,9.721100,5.589344,26.958158,0.003940,4.952424,7.772637,-2.776067
1861,-1.364968,0.912867,9.715112,8.189808,27.953211,-0.037982,5.193732,8.684215,-2.694837
1862,-1.548109,0.952259,9.673618,7.001899,31.816147,-0.431315,5.460630,9.676703,-2.608891
1863,-1.786692,1.006755,9.680851,7.808945,37.627605,-0.304693,5.725655,10.829679,-2.506833
1864,-2.016126,1.033434,9.679277,7.633417,42.349514,-0.303131,6.008636,12.156518,-2.378128
1865,-2.272847,1.067086,9.667431,7.124680,46.119514,-0.132290,6.289036,13.623068,-2.223650
1866,-2.548635,1.088126,9.651773,5.209936,48.065224,-0.266521,6.537860,15.183444,-2.049599
1867,-2.784720,1.135859,9.650150,4.438601,45.489349,-0.213974,6.747886,16.732849,-1.870568
1868,-2.965657,1.120999,9.566045,0.920294,39.289356,-0.392092,6.886678,18.136774,-1.705374
1869,-3.140954,1.120402,9.475622,0.997157,32.777954,0.235163,6.966784,19.329302,-1.555519
1870,-3.287076,1.132647,9.377625,2.535281,27.648474,1.119393,7.078080,20.325989,-1.400810
1871,-3.392071,1.131332,9.241364,3.036267,25.117134,1.571525,7.229289,21.192907,-1.235971
1872,-3.517366,1.118208,9.102833,4.343862,27.747128,2.730075,7.425000,22.057577,-1.038566
1873,-3.678700,1.155242,9.013178,6.295483,33.041752,3.146684,7.697966,23.048952,-0.789027
1874,-3.856894,1.187373,8.985167,4.958403,37.286324,2.461179,7.996040,24.197222,-0.513254
1875,-4.043100,1.179118,8.962286,2.107419,38.981850,1.168592,8.224441,25.446983,-0.249910
1876,-4.252245,1.208708,8.921428,1.796470,38.596638,0.714172,8.396167,26.721710,-0.007612
1877,-4.450420,1.290720,8.857631,1.417317,35.649200,0.128822,8.551169,27.943405,0.213221
1878,-4.589228,1.255187,8.696614,0.459303,32.787273,-0.199712,8.674609,29.071190,0.406222
1879,-4.809259,1.311140,8.576447,4.027772,34.882702,1.192269,8.856413,30.183231,0.622644
1880,-4.988248,1.377266,8.400125,6.129227,37.986973,2.044837,9.170794,31.374096,0.906419
1881,-5.172333,1.371027,8.275454,4.747086,40.122486,1.441342,9.520061,32.649021,1.223463
1882,-5.334666,1.297669,8.111929,2.707648,41.558655,0.095548,9.811080,33.986576,1.526966
1883,-5.537419,1.317244,8.018671,1.388520,42.894917,-0.729719,10.039983,35.374706,1.809029
1884,-5.682594,1.283907,7.839338,-2.174455,42.028122,-2.309939,10.171447,36.776806,2.054371
1885,-5.863353,1.274510,7.702925,-3.098031,42.032475,-1.971787,10.219713,38.168156,2.277844
1886,-6.059444,1.281574,7.549084,-2.678049,43.628124,-0.692806,10.293023,39.580704,2.548058
1887,-6.263876,1.297878,7.407965,-2.065757,45.135624,0.861757,10.442044,41.035168,2.900814
1888,-6.461063,1.322558,7.263221,-0.830985,45.214779,2.524556,10.689812,42.504852,3.345431
1889,-6.631691,1.316500,7.110475,0.418575,44.747261,3.751501,11.045157,43.957314,3.874480
1890,-6.812186,1.333564,6.945687,1.395663,43.880733,4.007987,11.485959,45.380432,4.458645
1891,-6.971168,1.360427,6.741501,2.307903,42.824455,3.887296,11.986634,46.768276,5.068104
1892,-7.147710,1.402188,6.586247,2.691247,41.616116,3.905139,12.533694,48.115700,5.697641
1893,-7.308383,1.415965,6.396159,2.773943,40.899353,3.696562,13.114064,49.428322,6.348186
1894,-7.458772,1.437808,6.182621,2.894200,41.781799,3.258024,13.725563,50.741631,7.022228
1895,-7.633771,1.470529,5.977769,2.626516,44.507927,2.429296,14.370598,52.113567,7.729475
1896,-7.777321,1.479610,5.768120,2.161986,47.760551,1.663918,15.052871,53.583412,8.485166
1897,-7.951494,1.468949,5.565192,1.749616,50.819702,0.407180,15.773685,55.157867,9.291588
1898,-8.111649,1.456013,5.330832,1.629399,52.932411,-0.845045,16.532488,56.820503,10.138777
1899,-8.256447,1.474629,5.089566,2.065822,53.321007,-1.328083,17.354815,58.524673,11.038778
1900,-8.385646,1.472786,4.876227,2.287596,51.329403,-1.327632,18.256687,60.198452,12.002483
1901,-8.486189,1.495295,4.655036,3.125325,47.233875,-0.554694,19.245173,61.763733,13.029615
1902,-8.565144,1.492083,4.390675,3.609158,43.330791,-0.347799,20.310389,63.188927,14.104240
1903,-8.668831,1.528247,4.217475,3.628659,38.614269,-0.433483,21.395580,64.469650,15.178940
1904,-8.779610,1.559313,4.033675,2.885154,33.449532,-0.407069,22.438942,65.589012,16.210073
1905,-8.856823,1.544955,3.852880,2.490050,28.500257,-0.018042,23.419996,66.542625,17.185373
1906,-8.959423,1.522128,3.695744,2.218734,25.679974,-0.338616,24.345104,67.370674,18.105421
1907,-9.002975,1.525644,3.532749,2.660501,25.694576,-0.893015,25.259394,68.156525,19.005268
1908,-9.080157,1.527859,3.358664,2.913998,28.762373,-1.568472,26.263439,68.991714,19.983988
1909,-9.115990,1.481563,3.174114,3.576882,33.594711,-2.482080,27.464895,69.949333,21.151325
1910,-9.152716,1.461627,2.949842,4.077106,39.834846,-3.836406,28.965359,71.077477,22.607521
1911,-9.264293,1.471447,2.741856,4.076552,45.270782,-5.182571,30.848671,72.381973,24.447506
1912,-9.335395,1.462231,2.513320,3.857376,48.032009,-5.255003,33.207851,73.792580,26.774857
1913,-9.376645,1.420865,2.248647,4.047103,48.739956,-4.941059,36.144997,75.215851,29.685863
1914,-9.455291,1.406938,2.032879,3.691429,46.693932,-5.147317,39.633358,76.574677,33.149437
1915,-9.580898,1.426781,1.815216,3.409736,42.877853,-5.599741,43.520382,77.810760,37.013927
1916,-9.580227,1.386518,1.560459,3.136930,38.520245,-5.936779,47.680038,78.897804,41.149277
1917,-9.655772,1.375026,1.351851,2.750036,33.959743,-6.567914,51.979523,79.836815,45.423740
1918,-9.691345,1.386287,1.142108,2.329736,30.137268,-6.527708,56.356411,80.639641,49.778728
1919,-9.668918,1.342943,0.937401,1.946271,27.976645,-6.690995,60.919243,81.332336,54.326271
1920,-9.610528,1.275548,0.739909,1.796302,28.112717,-6.932352,65.984825,81.953896,59.382973
1921,-9.614952,1.255161,0.563340,1.945197,29.973234,-6.951245,72.071838,82.517166,65.463219
1922,-9.621960,1.197365,0.386450,2.229477,32.888168,-7.272933,79.689461,83.003609,73.071701
1924,-9.615536,1.104506,0.184701,2.987259,35.746815,-8.545263,89.105576,83.379013,82.466835
1925,-9.677871,1.095911,-0.045606,3.700235,37.755207,-8.616119,100.105247,83.566505,93.425560
1926,-9.708385,1.065410,-0.283358,3.938408,38.232006,-7.586454,111.630661,83.479439,104.896461
1927,-9.738037,1.010700,-0.523929,3.944649,37.530590,-6.233459,122.239296,83.111313,115.445511
1928,-9.730530,0.992238,-0.775239,4.084886,36.460903,-4.388527,131.064896,82.515465,124.205864
1929,-9.712757,0.948219,-0.980631,3.628984,35.306545,-3.539363,138.044403,81.769180,131.121628
1930,-9.649261,0.875452,-1.177897,3.470342,35.166206,-4.216091,143.698456,80.938759,136.720764
1931,-9.603516,0.884712,-1.363024,3.586509,35.175362,-4.304165,148.428070,80.044716,141.396759
1932,-9.552292,0.863116,-1.531712,3.307260,34.560211,-4.091453,152.326492,79.103119,145.243652
1933,-9.513177,0.828750,-1.678899,2.984997,32.923714,-3.592426,155.463486,78.149261,148.336365
1934,-9.476636,0.840019,-1.850942,3.327842,31.108246,-1.858213,157.884918,77.205132,150.707153
1935,-9.511977,0.903189,-2.026941,3.299524,28.682653,0.913244,159.591263,76.282112,152.346817
1936,-9.566780,0.912840,-2.197384,3.389181,25.712074,2.883403,160.687683,75.407959,153.362778
1937,-9.561208,0.913081,-2.346827,3.684267,22.807089,4.500023,161.352783,74.603294,153.929413
1938,-9.551803,0.945876,-2.528812,4.302004,21.144182,5.732645,161.733948,73.854477,154.187302
1939,-9.545638,0.998205,-2.670413,4.856177,19.514168,5.859950,161.978882,73.150352,154.283646
1940,-9.486444,0.953445,-2.760334,5.427136,17.362671,5.309440,162.188751,72.508324,154.323944
1941,-9.403275,0.922666,-2.829970,6.421744,17.009123,3.821577,162.475983,71.916321,154.418228
1942,-9.337767,0.883710,-2.905813,7.620409,18.204853,1.546626,162.977295,71.329330,154.699799
1943,-9.290848,0.895036,-2.946199,7.764107,18.819536,-0.266048,163.689072,70.732101,155.181198
1944,-9.297004,0.846677,-3.005485,7.888379,19.488712,-2.320888,164.557999,70.129852,155.826462
1945,-9.227487,0.762520,-3.065122,8.536828,22.120840,-4.508769,165.616241,69.489052,156.662186
1946,-9.126289,0.717087,-3.200312,7.459024,25.261158,-5.377255,166.796234,68.761475,157.639648
1947,-9.097247,0.779103,-3.401530,5.475099,27.614864,-3.971424,167.881622,67.935867,158.575470
1948,-9.039210,0.760592,-3.580464,4.273977,29.160528,-2.599566,168.765030,67.031425,159.355988
1949,-8.910297,0.710297,-3.738156,3.213366,29.649733,-2.377158,169.503876,66.084541,160.025391
1950,-8.885013,0.762843,-3.918332,1.199158,27.624094,-1.073341,170.075790,65.155396,160.572556
1951,-8.899209,0.756636,-4.053537,0.172012,23.768230,0.292758,170.433167,64.313461,160.942551
1952,-8.858705,0.734577,-4.141321,-0.609046,20.620872,0.169641,170.658936,63.582489,161.202057
1953,-8.814597,0.695127,-4.263341,-1.913191,19.441809,-0.547229,170.842270,62.924492,161.454407
1954,-8.779415,0.752048,-4.410089,-4.316160,20.723459,0.974883,170.929550,62.262444,161.669632
1955,-8.739037,0.778361,-4.537632,-5.197403,22.071600,1.198206,170.914917,61.552467,161.832870
1956,-8.653534,0.854342,-4.659050,-5.822386,23.943655,0.956364,170.887238,60.789543,162.010895
1957,-8.550841,0.813015,-4.759759,-6.366073,24.210871,-0.039851,170.881348,59.994724,162.237732
1958,-8.487404,0.843100,-4.842909,-5.883874,22.484800,-0.371927,170.898956,59.227417,162.494766
1959,-8.412663,0.795708,-4.901814,-3.923131,19.285812,-1.323627,170.963562,58.544415,162.761108
1960,-8.368156,0.813407,-4.990220,-3.293775,17.080599,-0.804548,171.052917,57.951279,163.007568
1961,-8.332526,0.754191,-5.052096,-2.625496,14.478927,-0.909354,171.127686,57.436073,163.212769
1962,-8.298367,0.727327,-5.110098,-1.069004,12.601477,-1.289753,171.229813,56.995705,163.407471
1963,-8.254858,0.822702,-5.188581,-2.223134,12.135720,1.045385,171.276825,56.588829,163.529221
1964,-8.242654,0.885589,-5.284306,-2.737087,11.712077,2.426414,171.199188,56.187214,163.535339
1965,-8.178298,0.854334,-5.337050,-1.547605,10.821825,1.946377,171.106644,55.804920,163.509888
1966,-8.150423,0.884824,-5.397831,0.001759,10.354517,2.611710,171.051132,55.444466,163.473862
1967,-8.087391,0.905332,-5.416980,0.782754,10.609110,2.012890,171.032791,55.087345,163.435638
1968,-8.062099,0.869164,-5.534047,0.418747,13.227007,-0.662808,171.108887,54.691402,163.504166
1969,-7.998997,0.886748,-5.589338,-1.685076,15.268431,-0.268872,171.211517,54.224522,163.656143
1970,-7.917687,0.890236,-5.646555,-3.379367,17.217821,-0.832610,171.265472,53.692215,163.827255
1971,-7.854903,0.881033,-5.737578,-5.271715,18.347195,-1.578520,171.295868,53.112438,164.044693
1972,-7.869646,0.981248,-5.881116,-7.013438,17.918190,0.067527,171.244965,52.518845,164.237762
1973,-7.762689,0.886227,-5.881485,-4.390962,15.009462,-0.713703,171.176971,51.978207,164.392227
1974,-7.736948,0.876266,-5.945945,-2.387501,12.402382,-2.273710,171.215088,51.534355,164.584579
1975,-7.710953,0.900345,-5.986019,-1.592288,10.001594,-1.956330,171.306870,51.175976,164.786926
1976,-7.645249,0.898696,-6.002296,-0.746974,8.218853,-2.271824,171.410416,50.886333,164.970245
1977,-7.546467,0.869761,-6.033333,0.097095,8.019265,-2.789569,171.550812,50.631180,165.165482
1978,-7.534915,0.898391,-6.082355,1.677991,10.786844,-1.186548,171.715164,50.330715,165.340164
1979,-7.474473,0.863805,-6.151793,3.961220,16.379858,0.477026,171.900253,49.884243,165.458969
1980,-7.438249,0.894987,-6.304246,5.401093,22.249329,2.717687,172.099457,49.239258,165.515762
1981,-7.411938,0.887127,-6.437026,6.582910,26.297861,4.493953,172.288605,48.421337,165.501816
1982,-7.341285,0.872891,-6.554044,7.167131,28.280291,5.684345,172.465042,47.497284,165.430923
1983,-7.250406,0.862869,-6.672995,6.500401,26.645775,5.804575,172.616516,46.564789,165.326721
1984,-7.165080,0.857328,-6.768076,5.892413,22.883461,4.909865,172.748138,45.723335,165.222885
1985,-7.072917,0.843595,-6.821080,5.217716,19.089947,3.802111,172.876022,45.011158,165.142395
1986,-6.942177,0.838812,-6.864367,4.843178,17.030922,2.227487,173.018158,44.401382,165.106049
1987,-6.867905,0.804525,-6.928734,5.414065,17.082506,0.141721,173.217194,43.832222,165.146332
1988,-6.814243,0.792440,-6.990394,5.514474,18.014771,-2.112362,173.494720,43.255035,165.284668
1989,-6.748830,0.789477,-7.061502,4.727353,18.534231,-3.828565,173.819809,42.660595,165.511078
1990,-6.667049,0.738997,-7.132081,4.204741,18.504456,-5.892438,174.174576,42.063667,165.816559
1991,-6.616172,0.674740,-7.224638,4.215771,19.266197,-7.178783,174.563751,41.458626,166.190018
1992,-6.545239,0.656909,-7.306818,3.568130,19.743179,-6.969598,174.950607,40.832771,166.580734
1993,-6.431046,0.624646,-7.424571,2.752359,19.715593,-7.241611,175.305359,40.197651,166.964661
