seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4602,0.065352,0.259336,9.930330,-0.530277,0.261952,12.094005,1.014453,-0.438828,-167.334778
4603,0.042076,0.297220,9.919216,1.072961,1.149660,11.840757,1.020521,-0.422455,-166.935501
4604,0.040452,0.163541,9.896241,-3.230202,1.031917,13.986515,0.981524,-0.393668,-166.504471
4605,0.029415,0.164954,9.895435,-2.169085,1.188521,17.263456,0.888076,-0.365034,-165.983109
4606,0.005362,0.170083,9.895830,-0.603064,1.854032,20.918089,0.838040,-0.323978,-165.346069
4607,0.027510,0.032793,9.890888,-4.312646,0.701586,24.602352,0.752050,-0.292001,-164.586884
4608,0.054750,-0.033456,9.895754,-6.350859,-0.491831,24.901829,0.570010,-0.297841,-163.761887
4609,0.059216,0.038512,9.923624,-4.012684,-0.555398,22.168707,0.392979,-0.321768,-162.977600
4610,0.048552,0.056513,9.930739,-2.691685,-0.013735,20.720598,0.277136,-0.335532,-162.262863
4611,0.070224,0.036998,9.926599,-2.900826,-0.772992,21.653837,0.179724,-0.351516,-161.556702
4612,0.073970,0.018272,9.934784,-3.198332,-0.858617,23.356651,0.073245,-0.380360,-160.806610
4613,0.064144,0.005368,9.930419,-2.414060,-0.432054,25.238468,-0.025823,-0.402202,-159.996719
4614,0.059508,-0.001963,9.926496,-1.301442,-0.255901,28.248457,-0.094058,-0.412794,-159.105286
4615,0.069797,-0.000198,9.917641,-0.275063,-0.679101,31.133350,-0.127566,-0.426549,-158.115616
4616,0.065571,-0.020145,9.922791,-0.154754,-0.526070,33.280060,-0.142914,-0.444179,-157.042068
4617,0.060611,-0.007041,9.912790,1.232399,-0.291305,34.217854,-0.133767,-0.455095,-155.917145
4618,0.057240,-0.014033,9.920818,0.832996,-0.088115,34.359451,-0.108444,-0.459115,-154.774277
4619,0.062544,-0.026372,9.922630,-0.118220,-0.211513,33.246712,-0.105571,-0.461971,-153.647583
4620,0.045012,-0.054720,9.927680,-1.134771,0.481931,32.389748,-0.135218,-0.455088,-152.553726
4621,0.055893,-0.047450,9.922318,-0.445881,0.044347,32.158222,-0.169939,-0.443371,-151.478027
4622,0.047379,-0.053042,9.928202,-0.304172,0.284163,32.505524,-0.190730,-0.434557,-150.400391
4623,0.074126,-0.060228,9.925812,-0.079516,-0.770335,33.122849,-0.205443,-0.438890,-149.306641
4624,0.084898,-0.042909,9.926690,0.851528,-1.135761,32.813881,-0.201346,-0.466773,-148.207657
4625,0.083682,-0.050667,9.935723,0.376838,-0.867760,31.430283,-0.189906,-0.496582,-147.136887
4626,0.082809,-0.060955,9.931394,0.498456,-0.624079,30.415934,-0.184428,-0.518043,-146.106094
4627,0.098573,-0.052595,9.918646,0.798946,-1.035031,29.844784,-0.172086,-0.542579,-145.101715
4628,0.101277,-0.036278,9.914560,0.586531,-0.927866,29.848038,-0.158709,-0.572443,-144.106781
4629,0.087585,-0.040512,9.929263,-0.238488,-0.235960,32.373383,-0.163411,-0.588908,-143.069733
4630,0.113412,-0.003812,9.914103,1.687470,-1.241462,38.391979,-0.151549,-0.610226,-141.890305
4631,0.134348,0.043189,9.921000,2.533472,-1.940525,42.065174,-0.096152,-0.660511,-140.549332
4632,0.138578,0.029729,9.932074,1.055147,-1.792958,42.725605,-0.053438,-0.720948,-139.136185
4633,0.124830,0.030664,9.937004,0.845842,-0.918243,41.400742,-0.039919,-0.764832,-137.734146
4634,0.130760,0.020923,9.925687,0.773435,-0.849685,38.697052,-0.031003,-0.793450,-136.399246
4635,0.124108,-0.007666,9.933104,-0.867569,-0.309201,33.577374,-0.049447,-0.811915,-135.194717
4636,0.102359,-0.043020,9.929659,-2.027550,0.674057,29.790985,-0.112551,-0.804197,-134.138596
4637,0.088094,-0.025606,9.929238,-0.687412,1.151066,28.359556,-0.171044,-0.771279,-133.169495
4638,0.087999,-0.034809,9.928174,-0.450272,0.924671,28.657833,-0.202447,-0.733678,-132.219315
4639,0.090899,-0.050196,9.916453,-0.877838,0.556137,28.559866,-0.236571,-0.705362,-131.265778
4640,0.084475,-0.045083,9.916325,-0.707061,0.589414,29.106478,-0.274645,-0.681954,-130.304764
4641,0.084568,-0.036110,9.917750,-0.150480,0.377815,30.215233,-0.300520,-0.660885,-129.316177
4642,0.079799,-0.047136,9.918413,-0.257149,0.335496,32.166027,-0.319162,-0.643417,-128.276581
4643,0.084285,-0.042973,9.902096,0.927949,-0.049833,34.374485,-0.320334,-0.632461,-127.167664
4644,0.098434,-0.044960,9.912359,0.720443,-0.709441,37.233124,-0.306134,-0.638684,-125.974190
4645,0.104801,-0.070506,9.920005,-0.155167,-0.933407,38.496223,-0.311065,-0.659241,-124.711975
4646,0.095502,-0.078798,9.924676,0.039233,-0.458325,38.131386,-0.327888,-0.675232,-123.434822
4647,0.100889,-0.088518,9.917929,0.245826,-0.492998,36.255848,-0.337800,-0.683903,-122.195045
4648,0.101914,-0.090610,9.932412,-0.452969,-0.353979,33.979687,-0.355302,-0.690957,-121.024445
4649,0.090567,-0.095815,9.934750,-0.342840,0.189931,31.646126,-0.381703,-0.686596,-119.930725
4650,0.084153,-0.097758,9.923913,0.038399,0.478563,29.127474,-0.398711,-0.668565,-118.917953
4651,0.077344,-0.101539,9.917532,-0.376310,0.700971,27.462500,-0.415106,-0.642236,-117.974976
4652,0.076500,-0.096178,9.920999,-0.451676,0.615677,26.630919,-0.438765,-0.613547,-117.073608
4653,0.070009,-0.068725,9.920214,0.572151,0.664048,26.599157,-0.446042,-0.585365,-116.186646
4654,0.071131,-0.075718,9.915671,0.182814,0.420611,27.678726,-0.442499,-0.560340,-115.282188
4655,0.069116,-0.039472,9.911695,1.326892,0.334386,27.781155,-0.426236,-0.540724,-114.357994
4656,0.081758,0.010040,9.917713,2.861405,-0.289710,28.569448,-0.365244,-0.533570,-113.418869
4657,0.070403,0.055987,9.928848,3.732291,-0.025627,32.108952,-0.264813,-0.533366,-112.407578
4658,0.079747,0.036691,9.923158,2.406297,-0.511156,36.697803,-0.173210,-0.537964,-111.260834
4659,0.066940,0.039327,9.919064,1.746289,-0.159455,40.653507,-0.116235,-0.545739,-109.971718
4660,0.063885,0.039644,9.922863,0.898481,-0.235993,46.606995,-0.086027,-0.549681,-108.517517
4661,0.082821,0.037232,9.925622,0.072138,-1.221285,52.954266,-0.086090,-0.571366,-106.858360
4662,0.084428,-0.132563,9.905200,-6.005027,-1.368323,58.323215,-0.204183,-0.609714,-105.003998
4663,0.072660,-0.152021,9.917685,-5.781279,-0.736924,58.454319,-0.421697,-0.633386,-103.057999
4664,0.068891,-0.166284,9.918735,-4.284771,-0.460595,57.427879,-0.610735,-0.635975,-101.127007
4665,0.079779,-0.296047,9.922729,-6.956651,-0.782881,56.037167,-0.818962,-0.633303,-99.236267
4666,0.058318,-0.331419,9.915915,-4.683680,0.311660,50.945988,-1.032341,-0.611967,-97.453743
4667,0.070595,-0.195566,9.920762,2.396744,0.024917,42.448784,-1.086462,-0.577808,-95.897804
4668,0.077581,-0.193254,9.916063,3.156070,-0.284793,38.076748,-1.007259,-0.558398,-94.556023
4669,0.084908,-0.163531,9.919260,3.739918,-0.512482,34.747036,-0.904120,-0.551544,-93.342339
4670,0.077738,-0.039246,9.920648,7.017560,-0.126998,31.184118,-0.735395,-0.546560,-92.243515
4671,0.079641,-0.064344,9.921343,3.349202,-0.250067,30.774605,-0.572404,-0.541368,-91.210930
4672,0.074796,-0.125384,9.926579,-0.489561,-0.094297,30.769110,-0.534408,-0.536929,-90.185234
4673,0.071837,-0.116732,9.923734,-0.440728,0.045074,28.282883,-0.559048,-0.528073,-89.201118
4674,0.077733,-0.100910,9.923322,0.077131,-0.142955,24.667839,-0.573177,-0.520985,-88.318649
4675,0.074288,-0.110181,9.921834,-0.118159,-0.025094,22.502707,-0.580987,-0.515900,-87.532501
4676,0.073404,-0.104165,9.919033,0.283182,0.003308,21.104090,-0.584729,-0.508859,-86.805763
4677,0.085787,-0.067595,9.922305,1.713867,-0.488791,20.291824,-0.557580,-0.510094,-86.115784
4678,0.085204,-0.086224,9.922820,0.646303,-0.459306,20.591141,-0.524393,-0.519534,-85.434273
4679,0.079986,-0.057395,9.915428,1.935300,-0.241305,22.113062,-0.487853,-0.524870,-84.722466
4680,0.087935,-0.083790,9.913706,0.822763,-0.532684,24.056425,-0.448969,-0.531540,-83.952904
4681,0.088188,-0.130141,9.925266,-0.920998,-0.494188,23.771070,-0.458092,-0.542275,-83.155670
4682,0.082083,-0.078883,9.915757,1.467363,-0.174984,23.476156,-0.456470,-0.547042,-82.368149
4683,0.085940,-0.050616,9.919978,2.296033,-0.262385,23.785856,-0.401263,-0.548572,-81.580437
4684,0.090988,-0.145482,9.937644,-2.178131,-0.386765,22.688807,-0.406756,-0.553975,-80.805801
4685,0.061397,-0.083577,9.933829,0.437078,0.774046,20.436190,-0.442653,-0.541941,-80.087112
4686,0.070634,-0.010988,9.937202,2.527679,0.393835,20.848785,-0.399541,-0.517553,-79.399200
4687,0.066232,-0.028425,9.952347,0.907242,0.323031,24.164177,-0.348979,-0.500808,-78.649063
4688,0.083863,-0.067627,9.939864,-0.952886,-0.532240,26.918268,-0.357175,-0.498947,-77.797691
4689,0.058198,-0.101688,9.915257,-1.499212,0.256292,30.839417,-0.406461,-0.497016,-76.835091
4690,0.092389,-0.149540,9.935872,-3.157336,-1.093714,34.687557,-0.493535,-0.502369,-75.742950
4691,0.080548,-0.183300,9.916697,-3.155797,-0.715543,37.061264,-0.609529,-0.520899,-74.546982
4692,0.081658,-0.227044,9.915854,-3.122877,-0.694968,38.577744,-0.725687,-0.529735,-73.286240
4694,0.093288,-0.139785,9.930322,1.557919,-1.038909,43.016392,-0.764468,-0.540961,-71.926216
4695,0.113149,-0.007791,9.945316,5.599267,-1.567869,42.861916,-0.659060,-0.567092,-70.494652
4696,0.108367,0.012743,9.932288,4.800421,-1.122702,41.664799,-0.500133,-0.598100,-69.085655
4697,0.106930,0.041728,9.937135,4.210356,-0.780371,39.954391,-0.364382,-0.619485,-67.725281
4698,0.114148,0.031392,9.937170,2.022495,-0.781207,36.845032,-0.274534,-0.638333,-66.445290
4699,0.075299,-0.040139,9.933017,-2.015754,0.819010,31.406233,-0.287039,-0.631947,-65.307846
4700,0.079228,-0.081258,9.933665,-2.988421,0.576113,30.669136,-0.381446,-0.602329,-64.273460
4701,0.071043,-0.070359,9.933612,-1.276450,0.634936,30.324881,-0.462980,-0.574578,-63.257107
4702,0.084790,-0.077939,9.944001,-1.059873,-0.085239,30.518517,-0.511923,-0.556915,-62.243202
4703,0.082028,-0.003550,9.937753,1.802694,-0.130251,30.753286,-0.509472,-0.551421,-61.222057
4704,0.077524,-0.018341,9.931922,1.360826,-0.094458,32.327221,-0.466825,-0.546422,-60.170761
4705,0.086086,0.013584,9.930315,2.214406,-0.496599,33.452332,-0.417706,-0.547771,-59.074455
4706,0.086050,-0.010904,9.923383,1.170005,-0.606381,35.941742,-0.372498,-0.558240,-57.917850
4707,0.065522,-0.056938,9.920587,-0.677094,0.113002,38.431629,-0.376367,-0.558264,-56.678356
4708,0.064708,-0.025063,9.920859,0.782079,0.041059,41.026512,-0.387320,-0.546704,-55.354221
4709,0.067332,-0.071878,9.926198,-1.182887,-0.332313,45.732357,-0.407741,-0.541666,-53.908394
4710,0.047314,-0.117337,9.937750,-3.146027,0.053737,50.879368,-0.495024,-0.533421,-52.298443
4711,0.043231,-0.128679,9.958187,-4.138238,-0.403872,53.186890,-0.632338,-0.521992,-50.564358
4712,0.104499,-0.112730,9.907205,-1.654108,-3.193323,54.650459,-0.745892,-0.560216,-48.766853
4713,0.039441,-0.263376,9.962409,-4.152998,0.228125,55.688961,-0.861388,-0.584165,-46.927788
4714,0.015187,-0.132855,9.970462,1.778994,1.550318,50.193363,-0.917577,-0.526819,-45.164135
4715,-0.020815,-0.141438,9.956332,2.007793,3.008220,43.659725,-0.867305,-0.427246,-43.601578
4716,-0.008636,-0.210539,9.926830,0.178468,2.634216,38.460480,-0.839497,-0.312902,-42.234692
4717,-0.061205,-0.147292,9.978750,1.539275,4.339244,34.865101,-0.816107,-0.178877,-41.014580
4718,0.005581,-0.051773,9.924187,2.892099,0.177976,33.603436,-0.744732,-0.088192,-39.874695
4719,0.071942,-0.170645,9.919282,-1.564960,-3.174459,38.444885,-0.725167,-0.122843,-38.673439
4720,0.121760,-0.212963,9.922694,-3.339245,-4.845309,38.518234,-0.811226,-0.238892,-37.389191
4721,0.096684,-0.106970,9.937175,1.278571,-3.320288,38.978947,-0.852437,-0.356044,-36.095894
4722,0.088344,-0.156857,9.932441,0.588813,-2.514258,42.737370,-0.830565,-0.433702,-34.732872
4723,0.075133,-0.205759,9.932195,-1.582000,-1.396359,41.486828,-0.858183,-0.478102,-33.328503
4724,0.025943,-0.150496,9.930812,0.392784,0.930132,36.842846,-0.888644,-0.465748,-32.023197
4725,0.021540,-0.122564,9.943079,2.353660,0.854301,38.208614,-0.852289,-0.417193,-30.773062
4726,0.037716,-0.188140,9.941236,0.135032,-0.078571,40.286217,-0.819984,-0.385350,-29.465279
4727,0.042210,-0.162075,9.944992,-0.153605,-0.166652,34.320187,-0.828593,-0.371333,-28.222057
4728,0.045487,-0.144809,9.941877,-0.041719,-0.378292,32.414402,-0.838998,-0.364204,-27.109907
4729,0.048250,-0.234977,9.938282,-3.865271,-0.568630,32.129356,-0.910962,-0.363566,-26.034147
4730,0.042418,-0.198756,9.924475,-2.205377,-0.264336,29.065599,-1.018587,-0.359973,-25.014221
4731,0.039651,-0.186147,9.921021,-1.546170,-0.080522,25.864298,-1.086754,-0.349002,-24.098825
4732,0.057783,-0.190962,9.915095,-1.111452,-0.869318,26.833895,-1.136376,-0.347821,-23.220417
4733,0.060299,-0.285292,9.916204,-3.519186,-0.989045,28.547981,-1.219303,-0.359844,-22.296986
4734,0.051979,-0.180240,9.916411,1.665618,-0.409111,24.949379,-1.255828,-0.363731,-21.405117
4735,0.050501,-0.170944,9.918411,2.329105,-0.300479,23.749777,-1.194337,-0.358530,-20.593430
4736,0.047930,-0.161199,9.920993,2.366223,-0.189693,22.319611,-1.120834,-0.351232,-19.825624
4737,0.024625,-0.177685,9.923983,1.526424,0.691964,20.931660,-1.060231,-0.329153,-19.105082
4738,0.011508,-0.068331,9.919995,4.783360,1.093525,18.512583,-0.958560,-0.287782,-18.448326
4739,0.026224,-0.127162,9.921484,1.613223,0.172245,21.350029,-0.855081,-0.256349,-17.784376
4740,0.026439,-0.125296,9.921363,0.848329,-0.069587,22.197193,-0.817273,-0.243872,-17.058714
4741,0.019993,-0.099077,9.927211,1.040601,-0.086830,25.486000,-0.789128,-0.235295,-16.264063
4742,0.032551,-0.214299,9.925659,-3.163222,-0.776122,31.127527,-0.828389,-0.236362,-15.320448
4743,0.042063,-0.252109,9.935078,-3.390080,-1.021614,29.801487,-0.941960,-0.250358,-14.304695
4744,0.041842,-0.217214,9.932823,-0.981651,-0.833035,27.523117,-1.019137,-0.264887,-13.348967
4745,0.055673,-0.237953,9.924808,-0.999679,-1.248919,27.673201,-1.056551,-0.283072,-12.428613
4746,0.067721,-0.274164,9.922820,-1.565596,-1.392014,24.485394,-1.103838,-0.310690,-11.558674
4747,0.050414,-0.160096,9.922240,2.584124,-0.428324,19.185797,-1.090935,-0.327037,-10.830404
4748,0.043395,-0.159330,9.917653,1.636294,-0.132161,20.121944,-1.024282,-0.324511,-10.175231
4749,0.040143,-0.095522,9.914311,3.048708,-0.036602,19.666803,-0.949891,-0.315849,-9.512151
4750,0.020293,-0.122277,9.920642,1.146439,0.667295,18.292570,-0.883342,-0.295289,-8.879761
4751,0.018110,-0.131380,9.923034,0.408203,0.654972,16.851261,-0.860257,-0.264262,-8.294449
4752,0.025626,-0.141970,9.919218,0.131795,0.287106,14.105998,-0.853528,-0.240818,-7.778799
4753,0.026388,-0.123251,9.914368,1.478986,0.402200,10.763467,-0.828370,-0.223239,-7.364524
4754,0.026468,-0.192120,9.918266,-1.873688,0.328699,8.359755,-0.836137,-0.206477,-7.046016
4755,0.026423,-0.162105,9.916869,0.186267,0.267687,6.334270,-0.865113,-0.192824,-6.801294
4756,0.006119,-0.130855,9.914259,2.201717,1.130275,6.538458,-0.825984,-0.166393,-6.587115
4757,-0.004060,-0.160991,9.909686,1.110265,1.251572,11.201289,-0.771516,-0.122609,-6.292034
4758,0.046940,-0.133636,9.921031,2.676781,-1.492966,17.942383,-0.709439,-0.120313,-5.806303
4759,0.063284,-0.091561,9.918458,4.633214,-2.241247,22.382948,-0.589436,-0.174951,-5.133555
4760,0.061906,-0.060754,9.917276,4.398194,-1.853348,23.411993,-0.441676,-0.236379,-4.369754
4761,0.076264,-0.058734,9.917171,2.367937,-1.908300,21.371149,-0.332341,-0.294004,-3.622995
4762,0.085891,-0.021580,9.928346,1.442611,-1.708971,15.673340,-0.272323,-0.350937,-3.005285
4763,0.037292,-0.053168,9.921030,-1.306407,0.927235,8.217846,-0.272547,-0.362057,-2.607040
4764,0.023419,-0.065179,9.922253,-2.786393,1.841844,2.960866,-0.341790,-0.314829,-2.420975
4765,0.028935,-0.080333,9.920339,-2.753214,1.203107,0.758932,-0.434398,-0.263615,-2.359324
4766,0.028769,-0.074534,9.917792,-0.875163,0.765009,0.283406,-0.494939,-0.230659,-2.342222
4767,0.026763,-0.070889,9.911842,0.441978,0.582669,0.015955,-0.502177,-0.208156,-2.337426
4768,0.030820,-0.062307,9.913101,1.180439,0.196877,-0.176546,-0.475126,-0.195187,-2.340212
4769,0.026085,-0.079822,9.917876,-0.005634,0.333617,-0.135043,-0.455528,-0.186388,-2.345475
4770,0.022719,-0.097277,9.927617,-1.015449,0.428272,-0.105170,-0.472533,-0.173723,-2.349582
4771,0.021377,-0.110353,9.925333,-1.480059,0.386245,-0.097962,-0.514115,-0.160178,-2.353085
4772,0.022540,-0.116092,9.933682,-1.397395,0.215018,-0.093628,-0.562064,-0.150187,-2.356373
4773,0.016519,-0.113073,9.932603,-0.851686,0.434365,-0.083881,-0.599541,-0.139395,-2.359442
4774,0.017962,-0.117845,9.928543,-0.760345,0.270038,-0.085623,-0.626401,-0.127685,-2.362391
4775,0.022948,-0.120096,9.925747,-0.647192,-0.062119,-0.106431,-0.649853,-0.124256,-2.365631
4776,0.020753,-0.115554,9.932324,-0.222829,0.014045,-0.101928,-0.664346,-0.125097,-2.369095
4777,0.020426,-0.113842,9.928337,-0.005745,0.038355,-0.100574,-0.668148,-0.124263,-2.372480
4778,0.023553,-0.115521,9.929242,-0.036944,-0.128101,-0.113013,-0.668852,-0.125800,-2.376022
4779,0.022990,-0.110752,9.930426,0.206630,-0.099506,-0.116119,-0.666015,-0.129638,-2.379796
4780,0.020620,-0.111504,9.929179,0.157182,0.033942,-0.094427,-0.659944,-0.130771,-2.383292
4781,0.023912,-0.109735,9.923450,0.196870,-0.106342,-0.097796,-0.654036,-0.132014,-2.386482
4782,0.024758,-0.108336,9.921535,0.218870,-0.151264,-0.098191,-0.647099,-0.136344,-2.389700
4783,0.022724,-0.107451,9.920410,0.204294,-0.008656,-0.092040,-0.640039,-0.139045,-2.392840
4784,0.024923,-0.105291,9.923820,0.247524,-0.081015,-0.088539,-0.632501,-0.140573,-2.395833
4785,0.020360,-0.102138,9.921199,0.342977,0.164771,-0.089200,-0.622652,-0.139210,-2.398811
4786,0.019300,-0.100837,9.927081,0.310820,0.195106,-0.093315,-0.611748,-0.133245,-2.401917
4787,0.021078,-0.107325,9.926526,-0.104984,0.055617,-0.089263,-0.608311,-0.129099,-2.405004
4788,0.021009,-0.105790,9.929895,-0.060198,0.024118,-0.079035,-0.611057,-0.127800,-2.407824
4789,0.017681,-0.110143,9.932255,-0.247518,0.168868,-0.072407,-0.616180,-0.124611,-2.410382
4790,0.024732,-0.108323,9.940453,-0.114952,-0.209033,-0.079748,-0.622216,-0.125307,-2.412910
4791,0.025987,-0.111678,9.939880,-0.210012,-0.257044,-0.067913,-0.627627,-0.133102,-2.415287
4792,0.022071,-0.108246,9.942091,0.011387,0.013490,-0.068629,-0.630932,-0.137186,-2.417518
4793,0.024120,-0.107288,9.940318,0.088522,-0.056943,-0.069531,-0.629261,-0.137935,-2.419812
4794,0.023841,-0.106755,9.934046,0.101716,-0.040695,-0.073918,-0.626085,-0.139589,-2.422185
4795,0.021872,-0.102953,9.933881,0.262546,0.074440,-0.074628,-0.620008,-0.139053,-2.424667
4797,0.020924,-0.093440,9.932034,0.667253,0.100920,-0.079768,-0.604505,-0.136158,-2.427271
4798,0.020857,-0.088670,9.932021,0.789243,0.073502,-0.090924,-0.580223,-0.133281,-2.430146
4799,0.023541,-0.090260,9.930266,0.502635,-0.088859,-0.099491,-0.558685,-0.133568,-2.433317
4800,0.025985,-0.087057,9.932231,0.489720,-0.199922,-0.099043,-0.542137,-0.138413,-2.436579
4801,0.026938,-0.094029,9.931180,0.018977,-0.197993,-0.085724,-0.533652,-0.145073,-2.439596
4802,0.025760,-0.102096,9.929250,-0.445121,-0.068613,-0.088031,-0.540747,-0.149544,-2.442450
4803,0.028346,-0.106125,9.928462,-0.611854,-0.165185,-0.079322,-0.558356,-0.153467,-2.445202
4804,0.021759,-0.109721,9.931604,-0.635369,0.188526,-0.065092,-0.579136,-0.153102,-2.447613
4805,0.024397,-0.112098,9.933948,-0.574032,0.056378,-0.061931,-0.599288,-0.149042,-2.449771
4806,0.022948,-0.106341,9.928967,-0.117084,0.080145,-0.064257,-0.610801,-0.146789,-2.451898
4807,0.021556,-0.107487,9.935331,-0.050696,0.122327,-0.057714,-0.613592,-0.143436,-2.453967
4808,0.022623,-0.107114,9.935832,-0.000800,0.055336,-0.066309,-0.614445,-0.140498,-2.456065
4809,0.025898,-0.099847,9.934308,0.372552,-0.122713,-0.081397,-0.608243,-0.141647,-2.458515
4810,0.020649,-0.098803,9.931438,0.365058,0.142534,-0.075504,-0.595943,-0.141344,-2.461133
4811,0.016378,-0.105032,9.934508,-0.049414,0.358798,-0.078486,-0.590676,-0.133015,-2.463786
4812,0.022089,-0.100626,9.933156,0.107380,0.023204,-0.081022,-0.589704,-0.126677,-2.466511
4813,0.019801,-0.100433,9.933717,0.110388,0.076975,-0.080416,-0.586068,-0.125035,-2.469218
4814,0.017799,-0.105227,9.935981,-0.157400,0.161368,-0.077453,-0.586846,-0.121089,-2.471889
4815,0.022590,-0.104441,9.935464,-0.112545,-0.110075,-0.083358,-0.591339,-0.120262,-2.474579
4816,0.025769,-0.108919,9.935532,-0.293807,-0.275970,-0.087718,-0.598106,-0.126725,-2.477363
4817,0.022055,-0.103211,9.929667,0.023682,-0.050333,-0.084458,-0.602602,-0.132194,-2.480176
4818,0.022103,-0.107972,9.931005,-0.170880,0.001567,-0.072864,-0.605049,-0.133034,-2.482789
4819,0.019383,-0.109082,9.929512,-0.212955,0.140422,-0.075875,-0.611440,-0.130694,-2.485292
4820,0.017222,-0.109122,9.929714,-0.152864,0.228072,-0.090323,-0.617531,-0.124582,-2.488128
4821,0.010025,-0.100760,9.930166,0.319896,0.530657,-0.094175,-0.614741,-0.111971,-2.491339
4822,0.006059,-0.076615,9.932207,1.435307,0.616547,-0.116829,-0.585481,-0.092888,-2.495056
4823,0.002522,-0.073416,9.933340,1.366860,0.620207,-0.116411,-0.538772,-0.072315,-2.499144
