seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6839,-0.079619,0.443452,9.910279,0.894922,-1.559224,0.012194,2.534519,0.424461,-3.218498,0.999352,0.022211,0.003081,-0.028158
6840,-0.068609,0.475573,9.913417,0.173260,-1.177765,-0.154130,2.594780,0.369814,-3.222584,0.999341,0.022723,0.002588,-0.028184
6841,-0.063967,0.473020,9.935438,-0.281353,-0.588767,-0.115980,2.641531,0.336395,-3.228094,0.999332,0.023123,0.002284,-0.028227
6842,-0.061289,0.458545,9.938534,-0.726879,-0.080628,-0.018322,2.643282,0.327507,-3.230724,0.999331,0.023136,0.002206,-0.028248
6843,-0.075898,0.440517,9.929996,-1.145016,0.100999,0.036609,2.597486,0.345759,-3.230493,0.999339,0.022741,0.002376,-0.028249
6844,-0.072537,0.437746,9.923918,-1.148127,0.152941,0.212088,2.534507,0.375670,-3.226333,0.999352,0.022199,0.002654,-0.028217
6845,-0.076366,0.412645,9.923062,-1.168039,0.392557,0.260915,2.464076,0.403887,-3.218288,0.999366,0.021592,0.002919,-0.028150
6846,-0.084660,0.398684,9.913064,-1.343625,0.571140,0.105268,2.377745,0.440913,-3.211843,0.999382,0.020848,0.003264,-0.028099
6847,-0.094161,0.417014,9.913934,-1.583239,0.826033,0.074746,2.310566,0.490663,-3.208052,0.999393,0.020274,0.003715,-0.028072
6848,-0.097154,0.409211,9.921489,-1.487079,0.873393,0.204447,2.271083,0.543240,-3.202192,0.999399,0.019942,0.004184,-0.028029
6849,-0.098619,0.369838,9.920349,-1.365032,0.890211,0.286846,2.211628,0.585866,-3.192994,0.999410,0.019434,0.004572,-0.027954
6850,-0.097108,0.372260,9.929770,-1.401722,0.859692,0.329571,2.137202,0.614617,-3.181908,0.999424,0.018791,0.004843,-0.027859
6851,-0.097649,0.357717,9.948833,-1.410924,0.630777,0.349409,2.070249,0.627892,-3.169889,0.999437,0.018210,0.004977,-0.027753
6852,-0.100013,0.341009,9.929068,-1.209562,0.243157,0.251750,2.001018,0.627393,-3.159621,0.999450,0.017605,0.004991,-0.027660
6853,-0.102685,0.335658,9.919873,-1.159262,0.302640,-0.010709,1.938030,0.624194,-3.155537,0.999461,0.017055,0.004979,-0.027622
6854,-0.109758,0.351592,9.938024,-1.055491,0.508631,-0.079375,1.904664,0.634007,-3.156539,0.999465,0.016766,0.005072,-0.027630
6855,-0.111327,0.333708,9.931169,-0.663292,0.624607,-0.137360,1.891289,0.655278,-3.159356,0.999465,0.016655,0.005260,-0.027657
6856,-0.106922,0.330510,9.910892,-0.097161,0.671900,-0.056485,1.884051,0.672783,-3.161812,0.999464,0.016596,0.005415,-0.027681
6857,-0.112779,0.330392,9.926932,0.278231,0.768015,-0.067166,1.892848,0.688371,-3.163014,0.999462,0.016677,0.005548,-0.027694
6858,-0.127841,0.332514,9.938825,0.639890,0.746660,-0.228914,1.914548,0.717437,-3.167030,0.999456,0.016873,0.005796,-0.027734
6859,-0.137918,0.326257,9.920099,1.204480,0.514762,-0.305212,1.944116,0.756715,-3.175228,0.999447,0.017141,0.006130,-0.027813
6860,-0.137814,0.346669,9.926320,2.123095,0.172993,-0.083954,2.003068,0.784952,-3.181251,0.999435,0.017662,0.006361,-0.027873
6861,-0.131224,0.347720,9.925472,3.699396,-0.060470,0.120520,2.108539,0.788261,-3.180450,0.999418,0.018583,0.006364,-0.027872
6862,-0.118335,0.370359,9.932402,5.704472,-0.226841,0.456226,2.269686,0.764113,-3.170995,0.999395,0.019982,0.006116,-0.027795
6863,-0.095774,0.429842,9.939059,8.741141,-0.497036,1.179519,2.543881,0.705770,-3.143963,0.999355,0.022358,0.005546,-0.027562
6864,-0.084113,0.487264,9.947211,11.254497,-0.913757,1.432831,2.943811,0.618663,-3.101106,0.999286,0.025823,0.004700,-0.027188
6865,-0.075653,0.560675,9.953820,13.940306,-1.293849,1.435892,3.440756,0.521779,-3.055005,0.999180,0.030132,0.003749,-0.026781
6866,-0.071676,0.666330,9.939909,17.491325,-1.921092,1.652579,4.046581,0.427249,-3.006773,0.999022,0.035391,0.002799,-0.026351
6867,-0.068150,0.777510,9.918386,19.586628,-2.658150,1.522880,4.753028,0.331753,-2.959386,0.998799,0.041527,0.001821,-0.025920
6868,-0.063460,0.889826,9.889649,20.964745,-3.245632,0.910986,5.516558,0.230066,-2.927258,0.998511,0.048158,0.000776,-0.025609
6869,-0.038333,1.023078,9.869911,22.388632,-3.303610,0.624112,6.323017,0.121547,-2.912593,0.998153,0.055160,-0.000343,-0.025434
6870,-0.033037,1.166673,9.886061,23.600418,-3.022824,0.427266,7.175393,0.021124,-2.907281,0.997719,0.062561,-0.001404,-0.025330
6871,-0.030581,1.292973,9.899909,24.111773,-2.795406,0.178534,8.042049,-0.052647,-2.909782,0.997218,0.070088,-0.002239,-0.025295
6872,-0.017871,1.402154,9.883738,25.936852,-2.696144,0.131220,8.907802,-0.111054,-2.917709,0.996658,0.077607,-0.002943,-0.025307
6873,-0.005868,1.586796,9.876054,27.809225,-2.288648,-0.062584,9.830345,-0.161353,-2.929657,0.995999,0.085617,-0.003593,-0.025349
6875,0.004065,1.781929,9.826012,30.075390,-2.151245,0.178500,10.866061,-0.204464,-2.940743,0.995183,0.094605,-0.004205,-0.025376
6876,0.011931,1.988249,9.749757,31.143816,-1.899400,0.393643,12.004066,-0.243411,-2.944626,0.994193,0.104475,-0.004798,-0.025331
6877,0.035974,2.207421,9.703650,30.721502,-1.507196,0.396685,13.191394,-0.283386,-2.944317,0.993058,0.114761,-0.005407,-0.025237
6878,0.036227,2.460672,9.669806,30.251991,-1.127213,0.103699,14.409069,-0.316134,-2.947402,0.991782,0.125299,-0.005961,-0.025169
6879,0.030080,2.632621,9.593136,28.952412,-1.032553,-0.128258,15.610576,-0.327613,-2.957889,0.990411,0.135688,-0.006337,-0.025182
6880,0.024622,2.813270,9.578034,26.869946,-0.840208,-0.441095,16.720978,-0.319988,-2.976093,0.989046,0.145279,-0.006538,-0.025286
6881,0.037830,2.958109,9.533230,25.712088,-0.940851,-0.421280,17.732931,-0.313385,-2.998770,0.987719,0.154008,-0.006734,-0.025432
6882,0.017217,3.097688,9.460711,25.785561,-0.730197,-0.277868,18.688448,-0.302509,-3.018559,0.986396,0.162240,-0.006880,-0.025561
6883,0.022887,3.217873,9.422576,25.153969,-0.449336,0.158515,19.597317,-0.279502,-3.026565,0.985076,0.170063,-0.006897,-0.025608
6884,0.030820,3.370818,9.369583,25.398205,-0.255479,0.758181,20.477612,-0.266742,-3.015911,0.983743,0.177629,-0.006968,-0.025483
6885,0.030760,3.504000,9.308177,25.866749,0.087899,1.325809,21.367989,-0.261349,-2.984285,0.982340,0.185270,-0.007068,-0.025166
6886,0.018614,3.653126,9.263384,27.969547,0.947052,1.354780,22.297424,-0.236011,-2.936194,0.980815,0.193241,-0.006974,-0.024739
6887,0.020693,3.804391,9.219206,27.803295,1.189737,1.232680,23.256552,-0.191027,-2.882349,0.979173,0.201456,-0.006702,-0.024298
6888,0.019697,3.936271,9.123322,27.778931,0.924271,1.461550,24.204762,-0.156176,-2.826776,0.977483,0.209562,-0.006504,-0.023832
6889,0.011786,4.052112,9.100616,26.768738,0.759509,1.881163,25.100693,-0.136287,-2.764098,0.975827,0.217206,-0.006402,-0.023284
6890,0.014813,4.183980,9.042642,26.152145,0.268192,2.348081,25.932081,-0.136344,-2.692717,0.974240,0.224284,-0.006431,-0.022630
6891,0.032563,4.271865,8.945031,23.136749,-1.250103,2.943193,26.681553,-0.190162,-2.620616,0.972768,0.230645,-0.006891,-0.021867
6892,0.058312,4.384597,8.867512,21.732704,-1.978014,3.329274,27.346634,-0.306755,-2.551744,0.971429,0.236268,-0.007864,-0.021003
6893,0.071742,4.538004,8.849443,20.043364,-1.874307,3.300312,27.981976,-0.441913,-2.483702,0.970119,0.241630,-0.008981,-0.020097
6894,0.092728,4.646009,8.808481,18.213686,-1.779744,3.117224,28.579636,-0.567264,-2.418357,0.968858,0.246668,-0.010005,-0.019228
6895,0.095849,4.716456,8.754389,16.562525,-1.706515,2.599945,29.112017,-0.672260,-2.362639,0.967710,0.251151,-0.010858,-0.018480
6896,0.108985,4.826422,8.732680,16.039021,-1.421153,2.444294,29.607042,-0.752391,-2.314392,0.966623,0.255319,-0.011507,-0.017847
6897,0.130791,4.928904,8.698614,15.460631,-1.448609,2.256600,30.104538,-0.827634,-2.269877,0.965512,0.259504,-0.012117,-0.017252
6898,0.131435,4.949525,8.666162,15.024107,-1.233437,1.510414,30.565145,-0.889859,-2.237553,0.964465,0.263375,-0.012636,-0.016788
6899,0.125610,4.993254,8.610162,16.136299,-1.091473,0.695542,30.996414,-0.916498,-2.224337,0.963468,0.267000,-0.012892,-0.016567
6900,0.143527,5.092508,8.557595,17.373652,-1.305045,0.184327,31.481215,-0.930921,-2.231143,0.962328,0.271070,-0.013099,-0.016535
6901,0.141143,5.187467,8.512263,17.555143,-1.271429,-0.447432,32.025234,-0.942791,-2.256655,0.961027,0.275631,-0.013338,-0.016658
6902,0.123773,5.266423,8.483205,18.270725,-1.196583,-0.792338,32.589428,-0.929107,-2.295276,0.959653,0.280357,-0.013400,-0.016949
6903,0.133031,5.362693,8.410004,20.063623,-1.565772,-0.645900,33.201561,-0.912523,-2.339532,0.958135,0.285477,-0.013462,-0.017289
6904,0.131537,5.488795,8.338345,21.935953,-1.844949,-0.545233,33.911655,-0.914646,-2.387209,0.956340,0.291403,-0.013708,-0.017597
6905,0.130909,5.617847,8.270309,24.093721,-1.777742,-0.755857,34.725246,-0.918057,-2.439424,0.954239,0.298178,-0.013997,-0.017926
6906,0.132982,5.731833,8.170185,27.022121,-1.544212,-1.196896,35.642040,-0.910637,-2.498447,0.951814,0.305797,-0.014236,-0.018323
6907,0.144681,5.825005,8.045821,29.173822,-1.727277,-1.123687,36.642071,-0.907327,-2.562385,0.949099,0.314084,-0.014543,-0.018737
6908,0.161453,5.958074,7.921216,29.743135,-2.403253,0.081786,37.685272,-0.946339,-2.618530,0.946191,0.322696,-0.015193,-0.018957
6909,0.195729,6.084424,7.820321,27.510832,-3.085384,1.149964,38.693878,-1.053301,-2.659924,0.943307,0.330983,-0.016359,-0.018854
6910,0.219180,6.188628,7.761337,23.848633,-3.181596,1.189699,39.558216,-1.201063,-2.696169,0.940776,0.338051,-0.017821,-0.018591
6911,0.239158,6.295944,7.724576,19.940609,-2.907002,0.495466,40.235592,-1.337883,-2.739136,0.938751,0.343568,-0.019180,-0.018427
6912,0.234077,6.397643,7.685324,16.812256,-2.165433,-0.319346,40.760540,-1.422913,-2.790135,0.937157,0.347836,-0.020114,-0.018497
6913,0.221599,6.445840,7.637629,14.608555,-1.051476,-1.730847,41.173351,-1.425146,-2.848394,0.935888,0.351199,-0.020377,-0.018894
6914,0.206313,6.505684,7.598892,14.391573,0.241063,-3.288876,41.530579,-1.337963,-2.916798,0.934779,0.354124,-0.019937,-0.019658
6915,0.178729,6.561743,7.534876,15.557109,1.318475,-4.053452,41.916054,-1.178007,-2.987769,0.933572,0.357293,-0.018921,-0.020669
6916,0.147801,6.599990,7.462286,18.802525,1.729072,-3.542370,42.393696,-0.987282,-3.044940,0.932063,0.361219,-0.017636,-0.021656
6917,0.143167,6.661831,7.363005,22.380650,1.512483,-2.674198,43.008331,-0.825323,-3.082434,0.930101,0.366247,-0.016557,-0.022384
6918,0.120721,6.747123,7.270817,25.739113,0.876227,-1.445876,43.767704,-0.718476,-3.103771,0.927646,0.372425,-0.015910,-0.022794
6919,0.129383,6.906429,7.125397,28.687246,-0.141547,0.565276,44.695011,-0.688872,-3.105589,0.924600,0.379926,-0.015861,-0.022778
6920,0.153324,7.065941,6.984472,29.418409,-1.038833,2.037831,45.766785,-0.757243,-3.090313,0.921012,0.388543,-0.016571,-0.022273
6921,0.174642,7.206383,6.870174,28.133888,-1.923951,2.211863,46.857292,-0.889560,-3.079389,0.917280,0.397260,-0.017803,-0.021568
6922,0.189728,7.314112,6.771626,25.015133,-2.181911,2.015097,47.843971,-1.035392,-3.084223,0.913829,0.405107,-0.019168,-0.020936
6923,0.216283,7.428087,6.669535,20.985313,-1.890530,1.079778,48.672974,-1.162265,-3.102204,0.910873,0.411672,-0.020392,-0.020484
6924,0.211653,7.448434,6.628794,17.260502,-1.222218,-0.328602,49.299896,-1.233348,-3.133333,0.908603,0.416626,-0.021181,-0.020360
6925,0.194839,7.481821,6.571896,15.633631,-0.923124,-0.636847,49.749474,-1.238136,-3.169002,0.906955,0.420179,-0.021429,-0.020542
6926,0.193377,7.531386,6.472460,14.601851,-0.645363,-0.217258,50.145565,-1.219126,-3.195708,0.905492,0.423312,-0.021448,-0.020749
6927,0.196907,7.603434,6.396198,14.822949,-0.111253,-0.787991,50.568176,-1.192349,-3.214473,0.903921,0.426652,-0.021383,-0.020917
6928,0.189471,7.703912,6.355099,16.177895,0.418274,-1.380087,51.052826,-1.141006,-3.232520,0.902104,0.430481,-0.021135,-0.021162
6929,0.182198,7.743743,6.278114,16.791275,0.355743,-1.119191,51.584152,-1.079241,-3.247942,0.900094,0.434672,-0.020807,-0.021419
6930,0.186998,7.755096,6.189485,18.014999,0.232159,-1.180245,52.136494,-1.033115,-3.263212,0.897983,0.439015,-0.020607,-0.021615
6931,0.179884,7.816008,6.114141,19.238705,0.332870,-1.515947,52.720619,-0.992391,-3.282443,0.895729,0.443594,-0.020473,-0.021818
6932,0.175690,7.905966,6.040589,19.734564,0.009372,-0.922357,53.341438,-0.959121,-3.301840,0.893307,0.448445,-0.020407,-0.021988
6933,0.178151,7.958972,5.923020,20.457829,-0.509456,-0.081553,54.000916,-0.960018,-3.318324,0.890708,0.453575,-0.020606,-0.021995
6934,0.179623,8.039253,5.814287,21.713694,-0.822294,0.084802,54.717381,-0.988586,-3.336676,0.887853,0.459125,-0.021038,-0.021894
6935,0.174965,8.088161,5.729737,21.323082,-1.151909,0.361015,55.444767,-1.024122,-3.359721,0.884918,0.464737,-0.021544,-0.021793
6936,0.187122,8.145576,5.617275,19.687271,-0.913875,0.422068,56.121532,-1.062992,-3.380805,0.882156,0.469941,-0.022058,-0.021668
6937,0.180370,8.196263,5.526416,17.955309,-0.054784,-0.565196,56.733524,-1.074346,-3.395376,0.879631,0.474640,-0.022321,-0.021615
6938,0.162759,8.262269,5.493407,15.770069,0.930986,-1.418219,57.246365,-1.022500,-3.400202,0.877495,0.478585,-0.022041,-0.021769
6939,0.156669,8.311494,5.425098,14.019649,1.761127,-1.660892,57.664864,-0.928256,-3.388424,0.875738,0.481813,-0.021351,-0.021995
6940,0.134159,8.389825,5.370039,13.134444,2.434100,-2.300312,58.046234,-0.805952,-3.362973,0.874126,0.484761,-0.020383,-0.022247
6941,0.110240,8.437887,5.317677,13.250278,2.251034,-2.442292,58.426941,-0.662656,-3.337107,0.872505,0.487703,-0.019256,-0.022593
6942,0.097341,8.446807,5.279706,14.049686,1.285162,-1.979994,58.807373,-0.539793,-3.324023,0.870873,0.490629,-0.018341,-0.022955
6943,0.093100,8.456510,5.179348,15.142068,0.757206,-2.265362,59.216614,-0.450517,-3.330298,0.869106,0.493756,-0.017773,-0.023322
6944,0.070563,8.478677,5.131530,16.463345,0.940324,-2.584290,59.669792,-0.361831,-3.346347,0.867134,0.497208,-0.017264,-0.023758
6945,0.080243,8.533484,5.018788,17.346724,0.801458,-2.286722,60.176960,-0.283410,-3.361498,0.864914,0.501057,-0.016843,-0.024139
6946,0.063601,8.578870,4.963069,17.458027,0.384857,-1.673258,60.719048,-0.236095,-3.376772,0.862525,0.505151,-0.016669,-0.024382
6947,0.043332,8.655638,4.843948,17.332855,-0.092769,-0.345681,61.279907,-0.214772,-3.388842,0.860037,0.509370,-0.016681,-0.024486
6948,0.042874,8.763977,4.741983,16.704264,-0.777915,1.218402,61.884560,-0.239342,-3.394824,0.857339,0.513894,-0.017021,-0.024332
6949,0.056837,8.831362,4.601815,16.927273,-1.687381,2.123301,62.540302,-0.320446,-3.405624,0.854392,0.518772,-0.017814,-0.023948
6950,0.061747,8.831105,4.517071,17.457010,-1.579057,2.341536,63.215717,-0.424667,-3.420757,0.851328,0.523771,-0.018798,-0.023478
6951,0.084485,8.828483,4.377345,17.976021,-0.922922,2.202699,63.889290,-0.521950,-3.425017,0.848244,0.528742,-0.019675,-0.022950
6952,0.108636,8.851911,4.298558,19.053478,0.050598,1.192575,64.572212,-0.598013,-3.414245,0.845088,0.533772,-0.020322,-0.022398
6953,0.109801,8.869743,4.197678,20.814472,0.937143,0.150403,65.269417,-0.627600,-3.390453,0.841832,0.538900,-0.020563,-0.021960
6954,0.098818,8.918461,4.136872,21.614044,1.430018,0.014593,65.970573,-0.612882,-3.353457,0.838525,0.544051,-0.020414,-0.021633
6955,0.087611,9.027153,3.997597,21.566738,1.024138,-0.585132,66.688789,-0.571140,-3.319674,0.835100,0.549312,-0.020083,-0.021459
6956,0.081425,9.150572,3.921280,21.241781,0.915817,-1.151297,67.429520,-0.509934,-3.301216,0.831529,0.554716,-0.019688,-0.021491
6957,0.093837,9.157414,3.798818,21.077021,0.224580,-0.174721,68.151169,-0.474851,-3.291972,0.828017,0.559951,-0.019524,-0.021471
6958,0.110578,9.165549,3.716800,20.191936,-0.645215,0.698154,68.819374,-0.506596,-3.295197,0.824741,0.564762,-0.019894,-0.021223
6959,0.138181,9.210376,3.558494,19.393837,-1.130502,0.104677,69.461441,-0.578629,-3.318320,0.821567,0.569354,-0.020643,-0.020919
6960,0.152987,9.252408,3.486243,19.529631,-1.067992,1.269099,70.104996,-0.676868,-3.345426,0.818362,0.573931,-0.021598,-0.020504
6961,0.168393,9.313174,3.378049,20.635889,-1.612799,2.973699,70.758827,-0.822688,-3.364349,0.815086,0.578552,-0.022847,-0.019779
6962,0.170114,9.403455,3.267128,20.510773,-1.527386,3.204221,71.449120,-0.985194,-3.381177,0.811598,0.583408,-0.024202,-0.018932
6963,0.184716,9.449738,3.119791,20.042404,-1.205436,3.350764,72.163658,-1.128096,-3.391373,0.807955,0.588418,-0.025379,-0.018118
6964,0.194023,9.470679,3.059057,18.276964,-0.949086,3.515579,72.825264,-1.255115,-3.391750,0.804555,0.593040,-0.026376,-0.017316
6965,0.224155,9.474924,2.983436,15.740783,-0.721724,2.741942,73.353073,-1.365781,-3.387201,0.801823,0.596711,-0.027206,-0.016586
6966,0.249237,9.422093,2.880985,12.874901,-0.407390,1.966809,73.747360,-1.462181,-3.381197,0.799773,0.599442,-0.027904,-0.015946
6967,0.272350,9.437103,2.816298,10.640707,-0.091536,1.474003,74.037216,-1.548665,-3.370896,0.798261,0.601442,-0.028492,-0.015349
6968,0.280010,9.489671,2.772813,9.102345,-0.067135,1.002556,74.268402,-1.616812,-3.359739,0.797051,0.603035,-0.028938,-0.014855
6969,0.292306,9.526625,2.713663,8.911440,-0.300610,1.204026,74.498650,-1.674735,-3.353916,0.795842,0.604620,-0.029339,-0.014450
6970,0.288816,9.522170,2.667939,9.269925,-0.627161,1.934969,74.756577,-1.739438,-3.353727,0.794483,0.606392,-0.029819,-0.014040
6971,0.288705,9.570766,2.626974,9.707782,-1.110871,2.211138,75.036957,-1.803080,-3.362591,0.792998,0.608314,-0.030341,-0.013690
6972,0.292030,9.587483,2.544089,11.157409,-1.744114,2.050855,75.385132,-1.857007,-3.390357,0.791146,0.610697,-0.030902,-0.013502
6973,0.309378,9.581699,2.484046,12.088284,-2.195774,2.217121,75.799950,-1.916245,-3.436935,0.788927,0.613527,-0.031608,-0.013393
6974,0.322974,9.556038,2.420968,12.184440,-2.421603,2.006508,76.215599,-1.988070,-3.494773,0.786693,0.616347,-0.032460,-0.013288
6975,0.341767,9.588538,2.373153,12.518572,-2.381924,1.046687,76.610748,-2.049807,-3.559955,0.784559,0.619018,-0.033280,-0.013289
6976,0.362514,9.598228,2.303013,13.569869,-2.224753,0.219647,77.020538,-2.092653,-3.629000,0.782334,0.621786,-0.033994,-0.013408
6978,0.362183,9.612652,2.235251,14.711209,-2.377348,0.398196,77.471786,-2.126281,-3.700845,0.779873,0.624830,-0.034667,-0.013579
6979,0.360382,9.622496,2.131684,16.681160,-2.679479,0.149465,77.990135,-2.150659,-3.781033,0.777030,0.628319,-0.035333,-0.013832
6980,0.362846,9.670585,1.976168,19.261623,-2.987716,0.227267,78.645477,-2.167687,-3.874246,0.773414,0.632718,-0.036041,-0.014165
6981,0.347363,9.681442,1.787396,22.023890,-3.276119,-0.019983,79.481339,-2.170410,-3.981390,0.768765,0.638307,-0.036758,-0.014605
6982,0.325172,9.699859,1.616319,23.666269,-2.864117,-1.239304,80.454147,-2.122520,-4.093177,0.763300,0.644791,-0.037192,-0.015307
6983,0.314817,9.719384,1.488956,23.533985,-2.090466,-2.724172,81.445290,-2.010136,-4.191834,0.757672,0.651375,-0.037141,-0.016277
6984,0.306393,9.709869,1.364346,22.843090,-1.403792,-3.490313,82.368538,-1.861631,-4.268635,0.752373,0.657484,-0.036738,-0.017335
6985,0.295843,9.671633,1.249285,21.646973,-0.341742,-4.439526,83.199303,-1.697528,-4.316537,0.747560,0.662961,-0.036070,-0.018331
6986,0.281764,9.668321,1.128414,19.915152,0.587548,-4.273241,83.936371,-1.535345,-4.329886,0.743257,0.667804,-0.035214,-0.019132
6987,0.287221,9.730980,1.035339,19.152222,0.943085,-2.667940,84.601349,-1.428939,-4.316485,0.739357,0.672144,-0.034560,-0.019465
6988,0.286257,9.764246,0.916911,19.385695,1.266571,-1.303667,85.245453,-1.401028,-4.286006,0.735568,0.676307,-0.034310,-0.019240
6989,0.299185,9.823558,0.790239,18.744852,1.941016,0.451291,85.899780,-1.444417,-4.234833,0.731709,0.680498,-0.034392,-0.018459
6990,0.312228,9.878774,0.693704,17.618780,2.090542,2.015539,86.529373,-1.555245,-4.166386,0.727985,0.684494,-0.034788,-0.017172
6991,0.337823,9.932398,0.652470,15.270329,2.160723,2.783267,87.053673,-1.710794,-4.091228,0.724876,0.687792,-0.035398,-0.015603
6992,0.352179,9.899560,0.542426,11.759041,1.690731,2.971160,87.444527,-1.890616,-4.021429,0.722556,0.690225,-0.036163,-0.013958
6993,0.350096,9.857814,0.519349,8.998425,0.978123,2.678338,87.696701,-2.048574,-3.970415,0.721057,0.691779,-0.036878,-0.012602
6994,0.339863,9.842494,0.452562,6.964130,0.422693,1.572071,87.861603,-2.130628,-3.941002,0.720072,0.692799,-0.037234,-0.011868
6995,0.332697,9.844884,0.380004,5.341971,0.215174,0.485544,88.023605,-2.135893,-3.927571,0.719093,0.693819,-0.037202,-0.011699
6996,0.308782,9.819489,0.341551,5.596778,0.111418,-1.574615,88.195847,-2.049113,-3.922218,0.718042,0.694929,-0.036644,-0.012136
6997,0.295289,9.822729,0.274781,6.248410,0.924741,-4.481725,88.419144,-1.853682,-3.908585,0.716668,0.696393,-0.035364,-0.013169
6998,0.251156,9.934538,0.206359,5.275035,2.165318,-6.789134,88.679901,-1.575016,-3.863826,0.715055,0.698120,-0.033384,-0.014508
6999,0.221956,9.855359,0.197217,7.368745,2.720755,-8.609735,88.948723,-1.243306,-3.789224,0.713383,0.699910,-0.030899,-0.015993
7000,0.168783,9.820634,0.254054,8.278132,3.367752,-9.882494,89.180405,-0.875676,-3.692039,0.711929,0.701471,-0.028053,-0.017578
7001,0.128852,9.839296,0.167970,8.372592,3.505090,-9.739153,89.393990,-0.506378,-3.580223,0.710580,0.702909,-0.025111,-0.019098
7002,0.076700,9.835769,0.206075,8.784404,3.254840,-8.535244,89.599312,-0.181175,-3.469273,0.709283,0.704272,-0.022451,-0.020366
