seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1813,0.049103,0.938604,9.917365,0.898663,-0.088398,-0.240163,5.436531,-0.337166,-3.828896,0.998318,0.047300,-0.004522,-0.033230
1814,0.048538,0.945512,9.907940,1.072550,-0.203452,-0.308633,5.469440,-0.341139,-3.838463,0.998301,0.047585,-0.004570,-0.033310
1815,0.053430,0.959487,9.912575,1.553852,-0.571572,-0.329873,5.513285,-0.352978,-3.850292,0.998279,0.047963,-0.004691,-0.033407
1816,0.065655,0.961222,9.910985,1.080896,-1.060660,-0.216575,5.557273,-0.379176,-3.861982,0.998257,0.048338,-0.004937,-0.033496
1817,0.071280,0.952086,9.903758,0.221296,-0.990031,-0.201416,5.579047,-0.412518,-3.872229,0.998244,0.048518,-0.005238,-0.033570
1818,0.065751,0.976840,9.914083,1.262647,-0.213931,-0.297305,5.603854,-0.431679,-3.882455,0.998230,0.048728,-0.005416,-0.033650
1819,0.071431,0.989699,9.923435,1.335929,-0.187439,-0.191831,5.647231,-0.437536,-3.891228,0.998209,0.049103,-0.005484,-0.033721
1821,0.074188,0.965650,9.904984,-0.549025,-0.043309,-0.107847,5.660386,-0.440871,-3.896577,0.998202,0.049217,-0.005519,-0.033766
1822,0.074293,0.981090,9.899045,0.281389,0.350017,-0.188325,5.655960,-0.435298,-3.900985,0.998203,0.049179,-0.005471,-0.033807
1823,0.093563,0.986209,9.896008,0.189450,-0.509119,-0.005861,5.663833,-0.437617,-3.904467,0.998198,0.049247,-0.005495,-0.033836
1824,0.105284,0.954136,9.887499,-1.635722,-0.935804,0.133352,5.639731,-0.461792,-3.904724,0.998208,0.049030,-0.005699,-0.033829
1825,0.093840,0.944525,9.875504,-1.479330,0.291098,-0.051163,5.587811,-0.472619,-3.904409,0.998230,0.048574,-0.005778,-0.033824
1826,0.076505,0.959547,9.891182,-0.218276,1.326629,-0.090414,5.559515,-0.445555,-3.904135,0.998243,0.048336,-0.005533,-0.033835
1827,0.077743,0.948109,9.899907,-0.874101,0.785618,0.066837,5.541286,-0.410478,-3.901116,0.998252,0.048188,-0.005221,-0.033824
1828,0.053220,0.952763,9.900174,-0.295247,1.978494,-0.073886,5.521767,-0.364613,-3.896795,0.998262,0.048032,-0.004814,-0.033807
1829,0.030872,0.950572,9.897485,-0.092344,2.723513,-0.143614,5.515285,-0.286261,-3.892863,0.998267,0.047999,-0.004128,-0.033806
1830,0.030316,0.976838,9.910669,1.019505,1.502017,-0.008144,5.530720,-0.215919,-3.888601,0.998262,0.048154,-0.003518,-0.033798
1831,0.038915,0.988980,9.909230,1.123070,0.305132,0.066300,5.566415,-0.186035,-3.884717,0.998248,0.048474,-0.003266,-0.033775
1832,0.027396,0.965359,9.891122,-0.304989,0.914433,-0.013166,5.580040,-0.165891,-3.881858,0.998243,0.048599,-0.003094,-0.033759
1833,0.028292,0.977947,9.891470,0.183793,0.592067,0.024577,5.578013,-0.140920,-3.879231,0.998245,0.048589,-0.002874,-0.033746
1834,0.038134,0.985700,9.908381,0.349040,-0.378209,0.124811,5.586887,-0.137615,-3.876405,0.998242,0.048667,-0.002847,-0.033723
1835,0.035831,0.973128,9.914272,-0.395434,-0.229032,0.144310,5.586105,-0.148124,-3.872926,0.998243,0.048657,-0.002937,-0.033688
1836,0.039918,0.953376,9.907765,-1.275274,-0.264140,0.221658,5.558247,-0.156897,-3.867653,0.998256,0.048412,-0.003003,-0.033639
1837,0.040835,0.957691,9.906446,-0.784012,-0.442479,0.235660,5.523906,-0.169355,-3.861203,0.998273,0.048109,-0.003099,-0.033579
1838,0.038753,0.944323,9.914513,-0.904588,-0.460197,0.130927,5.495749,-0.184917,-3.856566,0.998286,0.047860,-0.003224,-0.033532
1839,0.032976,0.950696,9.909694,-0.256271,0.061656,0.025312,5.476395,-0.191777,-3.854610,0.998295,0.047689,-0.003277,-0.033513
1840,0.025422,0.936394,9.898624,-0.833477,0.650986,-0.042762,5.458229,-0.179926,-3.853768,0.998302,0.047534,-0.003168,-0.033511
1841,0.015751,0.934458,9.897851,-0.596007,0.878773,-0.179151,5.434408,-0.154194,-3.855029,0.998312,0.047334,-0.002938,-0.033534
1842,0.015934,0.943042,9.910246,0.033147,0.622532,-0.288836,5.425041,-0.128546,-3.860425,0.998314,0.047260,-0.002714,-0.033591
1843,0.015253,0.946420,9.895645,0.270527,0.883153,-0.313082,5.430118,-0.102615,-3.868037,0.998309,0.047312,-0.002493,-0.033668
1844,0.022340,0.946489,9.886013,-0.142362,0.629861,-0.156925,5.432262,-0.076770,-3.873449,0.998307,0.047338,-0.002270,-0.033726
1845,0.024196,0.915172,9.879251,-1.746212,0.904010,-0.120641,5.400788,-0.050883,-3.875642,0.998319,0.047071,-0.002036,-0.033756
1846,-0.004076,0.949766,9.894322,0.797080,2.964731,-0.324568,5.384970,0.014008,-3.876972,0.998324,0.046953,-0.001467,-0.033795
1847,-0.025737,0.978870,9.888078,2.272496,4.431127,-0.192572,5.436133,0.137536,-3.873915,0.998302,0.047435,-0.000405,-0.033819
1848,-0.037196,0.949442,9.871550,-0.748823,4.975485,0.174920,5.461580,0.293632,-3.859313,0.998291,0.047702,0.000954,-0.033756
1849,-0.055946,0.929632,9.852337,-1.617646,5.785209,0.225242,5.422294,0.471540,-3.835701,0.998306,0.047411,0.002525,-0.033623
1850,-0.099133,0.952522,9.831616,-0.261078,7.890361,0.230886,5.391277,0.697736,-3.806663,0.998314,0.047206,0.004517,-0.033462
1851,-0.154469,0.927175,9.819706,-2.177561,10.433404,0.330371,5.351196,1.000911,-3.768731,0.998318,0.046941,0.007185,-0.033253
1852,-0.209699,0.888894,9.855907,-4.575487,13.424387,0.534545,5.239714,1.395514,-3.717704,0.998337,0.046076,0.010676,-0.032957
1853,-0.304352,0.850087,9.857414,-5.877093,17.928791,1.160283,5.067670,1.913412,-3.642647,0.998355,0.044711,0.015267,-0.032485
1854,-0.439283,0.824213,9.871535,-5.733162,23.426659,1.728547,4.878395,2.595874,-3.534844,0.998333,0.043226,0.021308,-0.031770
1855,-0.544481,0.796763,9.895478,-5.130342,26.151129,2.157332,4.704350,3.413818,-3.401027,0.998238,0.041889,0.028531,-0.030859
1856,-0.661532,0.730991,9.863021,-5.749574,27.740648,2.343658,4.532938,4.302985,-3.253534,0.998069,0.040568,0.036375,-0.029830
1857,-0.810528,0.718043,9.815762,-1.337941,28.723406,2.231126,4.427288,5.235157,-3.103523,0.997797,0.039807,0.044574,-0.028795
1858,-0.954092,0.780257,9.818193,4.635629,28.009394,1.532916,4.495886,6.172842,-2.966450,0.997392,0.040547,0.052769,-0.027938
1859,-1.078065,0.815768,9.775613,6.084361,26.369225,0.786384,4.687534,7.073019,-2.854215,0.996889,0.042339,0.060597,-0.027359
1860,-1.223645,0.839728,9.721100,6.520594,26.445417,0.166159,4.909462,7.948767,-2.763879,0.996318,0.044385,0.068196,-0.027005
1861,-1.364968,0.912867,9.715112,9.527243,27.351690,0.207176,5.189519,8.841284,-2.677823,0.995649,0.046924,0.075923,-0.026761
1862,-1.548109,0.952259,9.673618,8.124191,31.791946,-0.248584,5.498692,9.822696,-2.585309,0.994836,0.049708,0.084416,-0.026556
1863,-1.786692,1.006755,9.680851,8.784964,38.615505,-0.226533,5.800261,10.991130,-2.476083,0.993792,0.052417,0.094536,-0.026324
1864,-2.016126,1.033434,9.679277,8.105475,43.614029,-0.339043,6.109152,12.355028,-2.340582,0.992457,0.055161,0.106352,-0.026010
1865,-2.272847,1.067086,9.667431,7.238766,47.467365,-0.253461,6.401056,13.864841,-2.181044,0.990833,0.057706,0.119434,-0.025601
1866,-2.548635,1.088126,9.651773,4.891811,49.343319,-0.493825,6.647886,15.469010,-2.004534,0.988948,0.059795,0.133331,-0.025106
1867,-2.784720,1.135859,9.650150,4.213875,45.783909,-0.312689,6.849992,17.044744,-1.824717,0.986926,0.061430,0.146971,-0.024571
1868,-2.965657,1.120999,9.566045,0.171872,38.284313,-0.505533,6.972643,18.437075,-1.661986,0.985013,0.062338,0.159017,-0.024030
1869,-3.140954,1.120402,9.475622,0.164987,31.065331,0.162631,7.024722,19.584866,-1.519440,0.983355,0.062617,0.168944,-0.023460
1870,-3.287076,1.132647,9.377625,2.020276,25.642401,1.181995,7.111650,20.519964,-1.371974,0.981913,0.063153,0.177029,-0.022804
1871,-3.392071,1.131332,9.241364,2.620228,23.071796,1.670039,7.245771,21.319492,-1.212727,0.980600,0.064049,0.183939,-0.022067
1872,-3.517366,1.118208,9.102833,3.736610,26.372028,2.665189,7.422161,22.127546,-1.022308,0.979207,0.065228,0.190925,-0.021157
1873,-3.678700,1.155242,9.013178,6.037943,32.541775,3.106509,7.678468,23.088221,-0.779226,0.977458,0.066959,0.199222,-0.020047
1874,-3.856894,1.187373,8.985167,4.685516,37.033394,2.378340,7.966031,24.224445,-0.507989,0.975303,0.068842,0.209017,-0.018898
1875,-4.043100,1.179118,8.962286,1.171738,38.496067,0.811276,8.169815,25.463226,-0.255522,0.972898,0.069973,0.219669,-0.017868
1876,-4.252245,1.208708,8.921428,0.990109,38.014980,0.409543,8.305159,26.722223,-0.030063,0.970374,0.070513,0.230462,-0.016988
1877,-4.450420,1.290720,8.857631,1.659323,34.923214,0.357140,8.447351,27.922880,0.183438,0.967850,0.071089,0.240728,-0.016220
1878,-4.589228,1.255187,8.696614,0.281254,31.955311,-0.172643,8.570822,29.024662,0.374576,0.965443,0.071523,0.250123,-0.015569
1879,-4.809259,1.311140,8.576447,4.567935,35.038185,1.472380,8.759230,30.125116,0.592473,0.962913,0.072400,0.259492,-0.014867
1880,-4.988248,1.377266,8.400125,7.482732,38.963543,2.689494,9.114741,31.332550,0.895424,0.959945,0.074400,0.269770,-0.013956
1881,-5.172333,1.371027,8.275454,5.457506,41.192883,1.709071,9.510603,32.638809,1.235780,0.956602,0.076536,0.280866,-0.012979
1882,-5.334666,1.297669,8.111929,1.949853,42.451855,-0.544649,9.800295,34.009708,1.538177,0.953034,0.077766,0.292454,-0.012190
1883,-5.537419,1.317244,8.018671,0.568213,43.397427,-1.377678,9.990717,35.424564,1.798431,0.949277,0.078181,0.304346,-0.011595
1884,-5.682594,1.283907,7.839338,-3.251060,42.114895,-3.103477,10.073531,36.840771,2.014544,0.945442,0.077750,0.316182,-0.011124
1885,-5.863353,1.274510,7.702925,-4.002139,41.852283,-2.629062,10.068283,38.235199,2.203993,0.941582,0.076620,0.327779,-0.010632
1886,-6.059444,1.281574,7.549084,-3.028372,43.649860,-0.976542,10.104862,39.648506,2.448656,0.937506,0.075611,0.339512,-0.009837
1887,-6.263876,1.297878,7.407965,-1.908402,45.277096,0.971213,10.245064,41.107048,2.792316,0.933092,0.075058,0.351613,-0.008614
1888,-6.461063,1.322558,7.263221,-0.301220,45.252739,2.990139,10.509635,42.579010,3.244394,0.928411,0.075066,0.363825,-0.006973
1889,-6.631691,1.316500,7.110475,0.756313,44.389122,4.134084,10.888464,44.024727,3.785966,0.923592,0.075588,0.375818,-0.005054
1890,-6.812186,1.333564,6.945687,1.672472,43.430168,4.367309,11.346155,45.433323,4.378944,0.918696,0.076436,0.387486,-0.003078
1891,-6.971168,1.360427,6.741501,2.647035,42.583416,4.288003,11.864999,46.808296,4.998894,0.913733,0.077533,0.398848,-0.001208
1892,-7.147710,1.402188,6.586247,3.093904,41.301476,4.410545,12.436137,48.144295,5.643989,0.908735,0.078810,0.409864,0.000561
1893,-7.308383,1.415965,6.396159,2.990695,40.806957,3.966173,13.037644,49.448105,6.308689,0.903705,0.080101,0.420589,0.002247
1894,-7.458772,1.437808,6.182621,3.074241,42.151344,3.390839,13.663332,50.764881,6.992358,0.898492,0.081315,0.431376,0.003809
1895,-7.633771,1.470529,5.977769,2.882118,45.397602,2.538469,14.325973,52.156624,7.712477,0.892853,0.082411,0.442713,0.005245
1896,-7.777321,1.479610,5.768120,2.283580,48.670906,1.596034,15.025507,53.655579,8.481340,0.886648,0.083269,0.454839,0.006575
1897,-7.951494,1.468949,5.565192,1.566951,51.625130,-0.064655,15.744809,55.260223,9.286248,0.879872,0.083762,0.467706,0.007730
1898,-8.111649,1.456013,5.330832,1.270769,53.626862,-1.578605,16.477474,56.952770,10.111593,0.872578,0.083886,0.481140,0.008606
1899,-8.256447,1.474629,5.089566,1.880544,53.662369,-1.725630,17.270996,58.679527,10.986804,0.864932,0.083912,0.494738,0.009273
1900,-8.385646,1.472786,4.876227,2.044884,50.770943,-1.574331,18.146826,60.353928,11.927077,0.857276,0.084018,0.507860,0.009849
1901,-8.486189,1.495295,4.655036,3.008790,45.864265,-0.325054,19.109339,61.889908,12.930019,0.849996,0.084361,0.519886,0.010419
1902,-8.565144,1.492083,4.390675,3.524137,42.035904,-0.071354,20.155012,63.271709,13.985453,0.843202,0.084998,0.530722,0.010955
1903,-8.668831,1.528247,4.217475,3.620940,36.761349,0.224457,21.225546,64.499237,15.045044,0.836976,0.085755,0.540358,0.011397
1904,-8.779610,1.559313,4.033675,2.960838,31.634972,0.461641,22.264799,65.553696,16.070473,0.831476,0.086493,0.548659,0.011816
1905,-8.856823,1.544955,3.852880,2.412332,26.942476,0.430573,23.233025,66.448257,17.032291,0.826703,0.087110,0.555720,0.012231
1906,-8.959423,1.522128,3.695744,1.967284,24.602339,-0.501618,24.109797,67.235504,17.906490,0.822459,0.087536,0.561910,0.012521
1907,-9.002975,1.525644,3.532749,2.490440,25.092068,-1.063350,24.961634,67.999756,18.747305,0.818322,0.087849,0.567867,0.012602
1908,-9.080157,1.527859,3.358664,2.882437,28.995380,-1.756783,25.922913,68.833923,19.684711,0.813766,0.088154,0.574332,0.012513
1909,-9.115990,1.481563,3.174114,3.430724,34.322453,-3.238376,27.078487,69.815475,20.807289,0.808370,0.088365,0.581877,0.012206
1910,-9.152716,1.461627,2.949842,4.021602,41.166359,-4.665014,28.523607,70.989799,22.209267,0.801851,0.088434,0.590830,0.011615
1911,-9.264293,1.471447,2.741856,4.163821,46.716133,-5.659703,30.381487,72.349747,24.022549,0.794145,0.088346,0.601174,0.010837
1912,-9.335395,1.462231,2.513320,3.968951,49.116207,-5.467353,32.745472,73.807770,26.351597,0.785602,0.088152,0.612337,0.010070
1913,-9.376645,1.420865,2.248647,4.087076,49.561432,-5.289007,35.686840,75.268730,29.263897,0.776646,0.087960,0.623695,0.009388
1914,-9.455291,1.406938,2.032879,3.633509,46.580200,-5.333070,39.146229,76.649216,32.696934,0.767766,0.087729,0.634636,0.008717
1915,-9.580898,1.426781,1.815216,3.370423,42.155060,-5.233509,42.973694,77.880470,36.500935,0.759436,0.087416,0.644633,0.008022
1916,-9.580227,1.386518,1.560459,3.070951,37.791641,-5.687989,47.051128,78.951706,40.553284,0.751820,0.087005,0.653563,0.007228
1917,-9.655772,1.375026,1.351851,2.685096,33.142643,-6.193150,51.238880,79.875290,44.715679,0.744977,0.086426,0.661439,0.006278
1918,-9.691345,1.386287,1.142108,2.357763,29.545614,-5.562811,55.530914,80.656181,48.984859,0.738862,0.085781,0.668354,0.005306
1919,-9.668918,1.342943,0.937401,1.997811,27.794640,-5.887877,60.063740,81.327438,53.500660,0.733216,0.085089,0.674637,0.004368
1920,-9.610528,1.275548,0.739909,1.857968,28.411505,-6.633088,65.132568,81.944382,58.558834,0.727636,0.084233,0.680764,0.003349
1921,-9.614952,1.255161,0.563340,2.044074,30.529476,-6.485517,71.289131,82.512733,64.706619,0.721731,0.083315,0.687138,0.002296
1922,-9.621960,1.197365,0.386450,2.314771,33.549995,-7.174706,79.034653,83.007401,72.440971,0.715246,0.082382,0.693999,0.001204
1924,-9.615536,1.104506,0.184701,3.075419,36.648907,-9.298670,88.653496,83.407211,82.036949,0.708060,0.081264,0.701461,-0.000213
1925,-9.677871,1.095911,-0.045606,3.847136,39.051483,-8.848248,100.047768,83.614014,93.387962,0.700210,0.080124,0.709424,-0.001894
1926,-9.708385,1.065410,-0.283358,4.098108,39.723503,-7.483432,112.050728,83.512093,105.333435,0.691938,0.079264,0.717585,-0.003457
1927,-9.738037,1.010700,-0.523929,4.105921,39.062458,-6.293638,123.032555,83.106613,116.252480,0.683567,0.078685,0.725618,-0.004790
1928,-9.730530,0.992238,-0.775239,4.239363,38.194584,-4.120417,132.075211,82.457588,125.226837,0.675268,0.078464,0.733364,-0.005821
1929,-9.712757,0.948219,-0.980631,3.748007,36.604424,-3.472533,139.110672,81.654114,132.195984,0.667153,0.078496,0.740745,-0.006563
1930,-9.649261,0.875452,-1.177897,3.632949,36.110779,-4.853633,144.779282,80.784431,137.807114,0.659189,0.078380,0.747845,-0.007336
1931,-9.603516,0.884712,-1.363024,3.639788,35.711422,-4.338078,149.466660,79.861702,142.438828,0.651249,0.078150,0.754785,-0.008189
1932,-9.552292,0.863116,-1.531712,3.281849,34.551483,-3.943589,153.223389,78.899895,146.143539,0.643413,0.077976,0.761485,-0.008934
1933,-9.513177,0.828750,-1.678899,2.912042,32.152290,-3.564944,156.197678,77.947968,149.074112,0.635915,0.077806,0.767767,-0.009566
1934,-9.476636,0.840019,-1.850942,3.137055,30.189793,-1.302857,158.440567,77.020523,151.268265,0.628853,0.077906,0.773547,-0.009986
1935,-9.511977,0.903189,-2.026941,2.858325,27.693104,2.538450,159.895905,76.111534,152.661926,0.622253,0.078674,0.778790,-0.009890
1936,-9.566780,0.912840,-2.197384,2.943421,24.668032,4.386410,160.718704,75.250969,153.411560,0.616247,0.080055,0.783418,-0.009319
1937,-9.561208,0.913081,-2.346827,3.334352,21.817270,5.536803,161.179901,74.464699,153.781082,0.610876,0.081808,0.787441,-0.008602
1938,-9.551803,0.945876,-2.528812,4.021255,20.934277,6.711154,161.425262,73.724396,153.908859,0.605895,0.083916,0.791068,-0.007847
1939,-9.545638,0.998205,-2.670413,4.538509,19.567179,7.012059,161.558945,73.011665,153.899567,0.601134,0.086293,0.794443,-0.007127
1940,-9.486444,0.953445,-2.760334,5.420342,17.167221,5.262216,161.720566,72.366196,153.895050,0.596768,0.088619,0.797477,-0.006743
1941,-9.403275,0.922666,-2.829970,6.633917,16.541876,2.961332,162.058456,71.789612,154.038986,0.592702,0.090652,0.800273,-0.006993
1942,-9.337767,0.883710,-2.905813,8.032702,17.651587,0.050695,162.675949,71.231339,154.432251,0.588524,0.092301,0.803154,-0.007990
1943,-9.290848,0.895036,-2.946199,7.990979,17.586197,-1.358897,163.498291,70.675835,155.019531,0.584182,0.093560,0.806156,-0.009501
1944,-9.297004,0.846677,-3.005485,8.176148,17.609192,-3.743162,164.452255,70.135559,155.746063,0.579819,0.094383,0.809180,-0.011351
1945,-9.227487,0.762520,-3.065122,9.035194,20.049555,-6.526867,165.631531,69.573425,156.696533,0.575123,0.094686,0.812453,-0.013726
1946,-9.126289,0.717087,-3.200312,7.987170,24.224316,-7.118021,166.959442,68.910439,157.813110,0.569615,0.094584,0.816289,-0.016270
1947,-9.097247,0.779103,-3.401530,5.441833,27.877266,-3.824572,168.111694,68.102005,158.810944,0.563202,0.094517,0.820698,-0.018054
1948,-9.039210,0.760592,-3.580464,4.113573,30.067331,-2.004066,168.969025,67.174889,159.566055,0.556118,0.094749,0.825469,-0.018874
1949,-8.910297,0.710297,-3.738156,3.203407,30.946335,-2.108997,169.684265,66.188347,160.212265,0.548659,0.095010,0.830407,-0.019243
1950,-8.885013,0.762843,-3.918332,0.783329,28.822393,0.100984,170.208984,65.213432,160.715057,0.541360,0.095248,0.835161,-0.019058
1951,-8.899209,0.756636,-4.053537,-0.277718,24.006475,1.322761,170.481400,64.341530,161.007034,0.534924,0.095603,0.839275,-0.018275
1952,-8.858705,0.734577,-4.141321,-0.906219,19.946198,0.683905,170.640213,63.613468,161.205811,0.529570,0.095870,0.842652,-0.017362
1953,-8.814597,0.695127,-4.263341,-1.849319,18.856529,-0.776379,170.804657,62.975510,161.441269,0.524845,0.095742,0.845636,-0.016491
1954,-8.779415,0.752048,-4.410089,-4.548265,20.781292,1.445198,170.880173,62.321548,161.646255,0.520051,0.095430,0.848653,-0.015102
1955,-8.739037,0.778361,-4.537632,-5.505846,22.461567,1.857567,170.825775,61.601284,161.774597,0.514850,0.095168,0.851882,-0.013010
1956,-8.653534,0.854342,-4.659050,-6.474561,24.687468,2.302557,170.730759,60.814575,161.894028,0.509169,0.094873,0.855356,-0.010561
1957,-8.550841,0.813015,-4.759759,-6.492722,24.961266,0.314402,170.674255,59.990963,162.077576,0.503162,0.094312,0.858993,-0.008069
1958,-8.487404,0.843100,-4.842909,-6.052061,22.602533,-0.058090,170.677032,59.208054,162.323059,0.497379,0.093480,0.862463,-0.005831
1959,-8.412663,0.795708,-4.901814,-3.637474,18.675434,-1.914316,170.753082,58.534416,162.600540,0.492322,0.092565,0.865467,-0.004198
1960,-8.368156,0.813407,-4.990220,-3.089438,16.257385,-1.282701,170.876160,57.968166,162.876984,0.488007,0.091702,0.868004,-0.003110
1961,-8.332526,0.754191,-5.052096,-1.982093,13.349247,-2.140439,171.003891,57.489880,163.128021,0.484330,0.090922,0.870145,-0.002318
1962,-8.298367,0.727327,-5.110098,-0.271988,11.361732,-2.761726,171.191269,57.095619,163.395309,0.481228,0.090151,0.871945,-0.002051
1963,-8.254858,0.822702,-5.188581,-2.335024,11.361025,1.099329,171.278366,56.725544,163.551086,0.478377,0.089765,0.873553,-0.001539
1964,-8.242654,0.885589,-5.284306,-3.358121,11.422738,3.345417,171.160400,56.338989,163.523544,0.475555,0.089937,0.875076,-0.000208
1965,-8.178298,0.854334,-5.337050,-1.707184,10.827988,2.190707,171.025650,55.958351,163.463028,0.472787,0.090291,0.876538,0.001111
1966,-8.150423,0.884824,-5.397831,-0.176715,10.426558,2.891834,170.952789,55.595215,163.412842,0.470099,0.090806,0.877928,0.001979
1967,-8.087391,0.905332,-5.416980,0.534023,10.527136,2.369377,170.912903,55.236526,163.357178,0.467415,0.091496,0.879287,0.002571
1968,-8.062099,0.869164,-5.534047,0.701670,13.922211,-0.966899,170.992096,54.830444,163.428680,0.464268,0.091750,0.880925,0.002833
1969,-7.998997,0.886748,-5.589338,-1.545804,16.099878,-0.337369,171.117752,54.339546,163.599991,0.460429,0.091513,0.882961,0.003253
1970,-7.917687,0.890236,-5.646555,-3.328854,18.090736,-0.766878,171.182602,53.779354,163.780457,0.456098,0.091026,0.885252,0.004260
1971,-7.854903,0.881033,-5.737578,-5.082771,19.344099,-1.685138,171.225845,53.169064,164.008713,0.451384,0.090128,0.887749,0.005676
1972,-7.869646,0.981248,-5.881116,-7.581395,18.834064,0.979309,171.158859,52.542088,164.189423,0.446613,0.089172,0.890239,0.007764
1973,-7.762689,0.886227,-5.881485,-4.008242,15.178346,-1.194368,171.083359,51.982628,164.338333,0.442355,0.088350,0.892425,0.009692
1974,-7.736948,0.876266,-5.945945,-1.726986,12.090055,-3.180166,171.168152,51.544819,164.567856,0.438891,0.087375,0.894220,0.010505
1975,-7.710953,0.900345,-5.986019,-1.245112,9.273173,-2.514057,171.303925,51.207344,164.804947,0.436157,0.086412,0.895647,0.010799
1976,-7.645249,0.898696,-6.002296,-0.558872,7.468398,-2.624712,171.430573,50.944336,165.006378,0.434005,0.085602,0.896768,0.010919
