seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8895,-0.297859,-2.758107,9.380804,-28.911551,11.666995,-4.737165,-17.233280,1.883854,-7.442101
8896,-0.348111,-2.843603,9.357678,-27.646311,12.649133,-4.884565,-18.185734,2.221047,-7.718341
8897,-0.417489,-2.881226,9.410492,-23.009592,13.116129,-3.532959,-19.041260,2.583251,-7.988479
8898,-0.477687,-3.135500,9.377578,-26.978598,11.293983,-1.471533,-19.884710,2.939043,-8.202733
8899,-0.489596,-3.283836,9.333484,-26.896475,8.027217,-1.584943,-20.791216,3.223040,-8.362800
8900,-0.503226,-3.325140,9.423709,-21.779799,4.703799,-1.566509,-21.609703,3.401785,-8.488900
8901,-0.508289,-3.490634,9.353269,-22.682375,0.648091,-0.332565,-22.354464,3.472618,-8.551863
8902,-0.489458,-3.731300,9.116661,-28.401840,-3.360716,0.541202,-23.204584,3.432131,-8.531295
8903,-0.470845,-3.817029,8.936084,-28.457661,-4.243249,0.718910,-24.148048,3.324367,-8.461242
8905,-0.493300,-4.016661,8.840945,-31.138878,-2.911814,2.468475,-25.135632,3.238097,-8.363133
8906,-0.513385,-4.226697,8.698516,-33.311588,-1.591538,4.044065,-26.202332,3.217415,-8.232437
8907,-0.534668,-4.434903,8.622458,-33.877052,0.078733,4.572447,-27.314106,3.259511,-8.092499
8908,-0.560107,-4.590900,8.601995,-31.628971,1.681702,4.294402,-28.398973,3.354525,-7.975232
8909,-0.582512,-4.764542,8.579580,-29.982841,2.095847,3.944319,-29.420359,3.476068,-7.885201
8910,-0.590852,-4.878236,8.536674,-27.986214,1.482644,3.102628,-30.381975,3.586338,-7.812960
8911,-0.595349,-5.048049,8.293694,-32.265446,1.408886,2.510991,-31.382572,3.675730,-7.757346
8912,-0.618280,-5.132222,8.133448,-34.280746,2.948074,2.836957,-32.489147,3.784543,-7.720096
8913,-0.666674,-5.325152,8.103135,-38.544415,4.893464,4.319098,-33.700817,3.959185,-7.691375
8914,-0.705630,-5.479340,8.061697,-38.978664,5.190965,5.071023,-34.990234,4.186214,-7.656740
8915,-0.751979,-5.705931,8.004989,-40.875652,4.860232,5.741482,-36.317276,4.427293,-7.607769
8916,-0.803527,-5.829663,8.010126,-36.991982,3.614444,5.571127,-37.609673,4.653419,-7.541875
8917,-0.804736,-6.013707,7.871715,-36.410980,0.873918,4.488997,-38.825832,4.815816,-7.456179
8918,-0.790298,-6.106409,7.602749,-33.914993,-0.519749,2.594175,-39.990410,4.895226,-7.368654
8919,-0.789123,-6.254688,7.412240,-33.990467,-0.616617,1.359692,-41.116714,4.923704,-7.306231
8920,-0.775731,-6.373137,7.243694,-32.759064,-0.590264,-0.161514,-42.226654,4.922025,-7.277913
8921,-0.749945,-6.494722,7.143224,-30.660765,-0.719443,-1.434564,-43.283966,4.888031,-7.282726
8922,-0.771432,-6.665848,7.027310,-30.639383,-0.026217,-1.996778,-44.308334,4.839550,-7.315601
8923,-0.771789,-6.813869,6.996800,-28.377853,-0.521649,-2.164976,-45.295475,4.784266,-7.358523
8924,-0.758278,-6.906709,6.896402,-26.319401,-0.925038,-2.231996,-46.209835,4.714942,-7.392540
8925,-0.759503,-6.948862,6.744404,-24.953211,-0.835608,-1.971501,-47.066513,4.643854,-7.419428
8926,-0.761167,-7.054039,6.584592,-25.372841,-0.772605,-1.829085,-47.907093,4.579049,-7.442541
8927,-0.729455,-7.138490,6.485709,-24.222422,-1.403672,-2.110587,-48.734943,4.505890,-7.459152
8928,-0.717359,-7.221544,6.373814,-25.938335,-2.392520,-3.663621,-49.572090,4.391701,-7.474322
8929,-0.680846,-7.324286,6.275783,-28.869015,-4.124863,-6.423409,-50.487350,4.193108,-7.499237
8930,-0.639895,-7.454226,6.136684,-32.916557,-5.432217,-8.451078,-51.519318,3.900252,-7.531695
8931,-0.582195,-7.563315,6.004590,-35.104290,-6.460081,-10.526575,-52.655361,3.528975,-7.569841
8932,-0.547162,-7.624229,5.799188,-36.910854,-6.598630,-11.248219,-53.857964,3.108051,-7.612739
8933,-0.482150,-7.778778,5.670224,-38.247478,-6.575411,-11.296273,-55.112438,2.674750,-7.652339
8934,-0.417455,-7.892614,5.471629,-37.010277,-5.439855,-10.036278,-56.368050,2.268234,-7.686968
8935,-0.334510,-7.997623,5.253583,-36.121758,-4.339620,-9.506513,-57.588249,1.906397,-7.727712
8936,-0.243171,-8.168242,5.067172,-37.170761,-4.227508,-10.495634,-58.811287,1.547941,-7.781980
8937,-0.153063,-8.313954,4.934787,-34.798035,-3.895033,-10.606678,-60.012104,1.176396,-7.844464
8938,-0.106140,-8.381529,4.760103,-31.964663,-3.704740,-10.607262,-61.125782,0.806311,-7.907940
8939,-0.083917,-8.500077,4.654138,-29.779453,-3.242787,-9.765018,-62.155411,0.452589,-7.967393
8940,-0.071427,-8.580770,4.545980,-26.816896,-2.334775,-7.151795,-63.098850,0.159510,-8.014456
8941,-0.087901,-8.557661,4.398374,-24.543697,-1.354220,-3.610966,-63.954842,-0.028466,-8.039257
8942,-0.068601,-8.640176,4.344810,-23.841131,-1.738381,-3.401224,-64.761177,-0.156159,-8.043169
8943,-0.013571,-8.707807,4.156296,-24.918762,-1.125445,-2.657073,-65.573799,-0.267857,-8.042261
8944,0.014301,-8.745409,3.925164,-27.892313,-0.400630,-0.922784,-66.453934,-0.332688,-8.043216
8945,0.042015,-8.871065,3.819556,-30.074854,-0.771201,-1.296218,-67.420013,-0.374363,-8.039599
8946,0.076891,-8.962069,3.723879,-28.370703,-0.132971,-1.294399,-68.394005,-0.420047,-8.041902
8947,0.071247,-8.941090,3.507185,-28.336824,1.580701,0.337664,-69.338844,-0.426176,-8.070145
8948,0.036263,-8.965929,3.377188,-27.631859,2.172703,1.164292,-70.271248,-0.381019,-8.120067
8949,0.050017,-9.018773,3.270434,-26.499933,1.616444,-0.849456,-71.173004,-0.355196,-8.177874
8950,0.058191,-9.051408,3.122440,-26.347372,1.624209,-2.109605,-72.053291,-0.384946,-8.244815
8951,0.059257,-9.128606,2.945019,-29.167929,1.651162,-2.650025,-72.977928,-0.444177,-8.320790
8952,0.079332,-9.247604,2.830340,-29.976477,1.237888,-2.909128,-73.962990,-0.519298,-8.393330
8953,0.107214,-9.312659,2.668801,-30.470926,1.319620,-2.586158,-74.969719,-0.596146,-8.458944
8954,0.105294,-9.333167,2.467696,-30.943907,1.944862,-0.743087,-75.992493,-0.636220,-8.525495
8955,0.097502,-9.305758,2.278061,-30.077074,2.031502,0.773267,-77.008736,-0.620250,-8.589671
8956,0.091868,-9.270503,2.157254,-27.171442,1.771423,0.473448,-77.962204,-0.586248,-8.646930
8957,0.104494,-9.274223,1.987463,-26.859533,1.472805,-1.616887,-78.862068,-0.594056,-8.703742
8958,0.139412,-9.321847,1.802513,-28.862534,0.647303,-4.930376,-79.790085,-0.694731,-8.758814
8959,0.184778,-9.419328,1.683423,-28.697878,-0.767083,-7.918138,-80.748856,-0.906138,-8.793255
8960,0.243411,-9.555088,1.545864,-28.704117,-2.119543,-9.815723,-81.705505,-1.205620,-8.791009
8961,0.291665,-9.649981,1.355121,-29.345888,-3.054809,-8.666389,-82.673935,-1.522562,-8.747563
8962,0.307787,-9.672138,1.168445,-30.787148,-4.187487,-5.945014,-83.678658,-1.778749,-8.656531
8963,0.312338,-9.629464,1.031899,-30.671867,-5.295042,-2.826720,-84.707474,-1.940259,-8.513814
8964,0.310715,-9.587977,0.875361,-30.527472,-6.038833,-1.158349,-85.733650,-2.022277,-8.330793
8965,0.318368,-9.575522,0.719059,-28.675608,-5.936918,-1.038337,-86.727295,-2.071991,-8.133809
8966,0.344624,-9.576020,0.540108,-27.819780,-5.831318,-1.841046,-87.675911,-2.129514,-7.940134
8967,0.369408,-9.574791,0.430054,-24.893248,-5.871690,-3.071796,-88.561707,-2.217750,-7.747811
8968,0.378094,-9.653089,0.291576,-23.173000,-5.500323,-4.307140,-89.370239,-2.344167,-7.560492
8969,0.402695,-9.642763,0.117149,-23.806038,-4.618985,-4.033942,-90.160278,-2.483867,-7.392356
8970,0.413264,-9.516189,-0.088411,-26.825516,-4.560114,-3.243568,-91.010956,-2.603524,-7.237977
8971,0.429637,-9.501181,-0.185274,-28.182840,-5.144496,-6.015482,-91.935440,-2.753581,-7.072077
8972,0.470788,-9.595902,-0.348431,-29.227888,-4.725045,-8.329641,-92.900970,-2.985523,-6.897607
8973,0.544508,-9.558916,-0.573242,-31.620499,-4.120734,-9.523862,-93.924057,-3.273718,-6.732643
8974,0.615403,-9.582685,-0.689390,-31.392839,-4.328437,-11.550512,-94.984283,-3.612856,-6.564729
8975,0.668913,-9.757742,-0.840808,-32.633324,-3.962521,-11.137627,-96.062820,-3.975926,-6.390588
8976,0.690044,-9.669351,-1.077177,-35.154728,-3.068350,-5.424813,-97.203148,-4.236501,-6.241882
8977,0.683303,-9.546839,-1.283764,-38.862213,-2.977058,-1.473405,-98.445290,-4.336504,-6.125602
8978,0.691030,-9.503499,-1.450742,-40.891632,-2.936281,-0.396712,-99.782104,-4.351567,-6.022700
8979,0.684639,-9.451142,-1.722592,-43.317715,-2.688681,1.201928,-101.192192,-4.321272,-5.932616
8980,0.706891,-9.316863,-1.990981,-45.005657,-2.095079,1.077147,-102.669258,-4.267561,-5.862129
8981,0.713402,-9.346072,-2.177694,-43.366615,-1.672415,-0.337095,-104.146179,-4.240942,-5.803794
8982,0.729404,-9.344770,-2.405035,-41.434456,-1.564387,-0.291137,-105.563354,-4.237236,-5.748983
8983,0.694521,-9.267019,-2.611306,-37.631924,-2.153843,2.563927,-106.884521,-4.183554,-5.699937
8984,0.677604,-9.190768,-2.814958,-36.327400,-2.421225,3.351726,-108.120125,-4.066595,-5.656470
8985,0.651746,-9.135748,-3.000767,-34.787376,-2.738860,3.937076,-109.308205,-3.923967,-5.613808
8986,0.647240,-9.083566,-3.201848,-32.772743,-2.724176,4.630719,-110.436562,-3.758757,-5.576569
8987,0.636270,-8.976546,-3.364854,-29.408642,-2.213866,4.854848,-111.474113,-3.581689,-5.556135
8988,0.605593,-8.961192,-3.517641,-26.491821,-1.725580,4.917408,-112.405724,-3.406061,-5.556043
8989,0.566400,-8.933165,-3.631570,-21.712843,-1.125381,6.174954,-113.207458,-3.217204,-5.583918
8990,0.518479,-8.888897,-3.695204,-16.096916,-0.830831,6.358681,-113.834671,-3.012593,-5.637348
8991,0.477451,-8.847418,-3.777384,-12.708772,-0.465029,5.334711,-114.311714,-2.825812,-5.697115
8992,0.452116,-8.841642,-3.865583,-11.599657,-0.033368,4.139725,-114.714043,-2.678681,-5.755130
8993,0.458333,-8.817249,-3.957229,-11.857580,0.683371,2.376579,-115.102425,-2.584741,-5.810780
8994,0.456719,-8.761024,-4.035475,-13.567197,0.695123,0.320831,-115.524368,-2.553929,-5.850867
8995,0.479016,-8.697204,-4.091133,-14.868692,0.892995,-1.325522,-115.997543,-2.580546,-5.867504
8996,0.491607,-8.670909,-4.194718,-17.782089,0.197048,-2.154992,-116.542130,-2.640623,-5.858162
8997,0.487734,-8.582026,-4.307063,-22.366198,-0.976754,-2.269081,-117.213333,-2.700553,-5.813194
8998,0.471064,-8.498658,-4.407456,-25.225143,-2.371916,-0.971349,-118.010017,-2.722579,-5.738587
8999,0.462907,-8.443511,-4.556432,-26.917982,-3.432265,1.055074,-118.882988,-2.675294,-5.653998
9000,0.421627,-8.407585,-4.734524,-29.941713,-4.765832,2.957209,-119.834518,-2.550016,-5.567475
9001,0.391545,-8.343095,-4.919348,-32.214527,-4.903631,3.146620,-120.874138,-2.380801,-5.479615
9002,0.369175,-8.290325,-5.103764,-32.526440,-4.072476,2.546623,-121.956192,-2.221850,-5.401358
9003,0.367529,-8.234669,-5.264433,-31.902985,-2.110641,1.292757,-123.031883,-2.112499,-5.348861
9004,0.359420,-8.147408,-5.380827,-31.842392,-0.151024,-0.122876,-124.094963,-2.075346,-5.328382
9005,0.361013,-8.003494,-5.511035,-32.126137,1.700288,-0.875594,-125.160568,-2.103647,-5.340356
9006,0.363030,-7.854516,-5.599675,-30.898363,3.403140,0.759500,-126.208351,-2.154748,-5.408485
9008,0.381425,-7.793747,-5.715888,-28.418123,4.401255,2.203100,-127.191795,-2.192706,-5.542349
9009,0.389028,-7.672327,-5.867263,-28.638426,4.360867,2.851015,-128.136261,-2.215110,-5.709501
9010,0.379792,-7.556632,-6.042911,-30.166414,3.706979,4.219135,-129.109375,-2.206957,-5.888187
9011,0.361207,-7.463418,-6.127817,-29.072435,3.033917,6.165774,-130.089142,-2.145205,-6.085096
9012,0.346699,-7.425441,-6.268193,-28.369343,1.542835,6.272039,-131.039429,-2.037270,-6.277817
9013,0.350249,-7.359189,-6.442529,-31.878950,0.927849,4.329473,-132.038391,-1.932394,-6.425804
9014,0.297180,-7.313756,-6.593142,-35.942295,0.111766,2.568777,-133.165634,-1.859671,-6.516520
9015,0.232724,-6.953318,-6.565750,-42.051849,-1.099009,1.991367,-134.464096,-1.793623,-6.557359
9016,0.225276,-6.823311,-6.763691,-45.389400,-1.786911,2.589333,-135.920609,-1.705850,-6.577619
9017,0.200597,-6.557470,-6.759096,-45.583900,-2.896726,3.226039,-137.436066,-1.582596,-6.594502
9018,0.166977,-6.249125,-6.945878,-49.736404,-6.849156,5.124315,-139.024551,-1.368817,-6.589962
9019,0.144906,-5.945210,-7.233541,-53.574326,-10.005654,8.446739,-140.746201,-1.008470,-6.581515
9020,0.116061,-6.095549,-7.623057,-43.791119,-10.599934,10.481143,-142.368088,-0.543403,-6.614602
9021,0.037476,-5.982940,-7.902262,-40.160259,-10.698682,8.693633,-143.766724,-0.067554,-6.656219
9022,-0.021459,-5.898044,-8.238164,-37.879238,-7.853239,6.066380,-145.067261,0.326838,-6.676337
9023,-0.065190,-5.785436,-8.259224,-30.251602,-1.969070,3.386476,-146.202911,0.550813,-6.714274
9024,-0.056757,-5.620116,-8.189565,-24.585367,3.029837,0.082953,-147.117310,0.567924,-6.772698
9025,-0.007504,-5.355053,-8.199050,-26.752556,5.870857,-2.367199,-147.973282,0.422343,-6.820570
9026,0.020316,-5.126358,-8.207875,-29.915339,6.612868,-1.569783,-148.917953,0.210678,-6.873739
9027,0.040583,-5.009702,-8.308761,-31.117945,6.109027,1.092524,-149.935318,0.024156,-6.974698
9028,0.032097,-4.916780,-8.480847,-31.881922,4.646363,3.355568,-150.985168,-0.095091,-7.127411
9029,0.029215,-4.802989,-8.663244,-31.252947,4.604203,4.384696,-152.036926,-0.168965,-7.314129
9030,0.028492,-4.683547,-8.791631,-29.071278,5.867351,4.436046,-153.041458,-0.255947,-7.525003
9031,0.059947,-4.624143,-8.854823,-24.688068,7.820252,3.521876,-153.936096,-0.400791,-7.745597
9032,0.115744,-4.418986,-8.945630,-27.665026,9.386740,0.826788,-154.806870,-0.627924,-7.935169
9033,0.167204,-4.217481,-8.963000,-29.886690,10.758758,-1.238494,-155.764084,-0.935924,-8.069426
9034,0.183724,-3.964702,-8.823146,-31.891121,10.216558,-1.683521,-156.791733,-1.275647,-8.165584
9035,0.225926,-3.801681,-8.927838,-36.231575,7.781599,-1.186800,-157.925217,-1.570938,-8.236848
9036,0.264583,-3.601706,-9.013642,-41.164471,6.016893,-0.866857,-159.213455,-1.797540,-8.288732
9037,0.286445,-3.424868,-9.032578,-40.073795,4.993846,-0.069558,-160.565643,-1.975242,-8.336944
9038,0.315536,-3.186187,-9.082132,-39.668598,3.530056,0.463634,-161.892654,-2.107567,-8.388794
9039,0.348367,-3.080670,-9.246991,-36.120892,1.477745,1.303463,-163.153656,-2.178312,-8.441834
9040,0.345923,-2.906099,-9.274195,-31.642635,-0.265215,1.126495,-164.281219,-2.186318,-8.486218
9041,0.298362,-2.585853,-9.282673,-30.545134,-3.612368,0.714202,-165.317123,-2.115952,-8.498754
9042,0.249189,-2.389527,-9.350419,-29.317900,-7.933234,1.629335,-166.315094,-1.919928,-8.489223
9043,0.202026,-2.321862,-9.500134,-26.504570,-11.685252,2.926588,-167.245422,-1.584291,-8.488029
9044,0.161235,-2.167220,-9.644753,-26.709270,-12.744956,2.909245,-168.132065,-1.165748,-8.495903
9045,0.089754,-1.945297,-9.600897,-27.911663,-12.925050,3.023612,-169.042145,-0.726862,-8.508113
9046,0.056488,-1.887009,-9.629592,-26.460443,-12.843221,3.981830,-169.947952,-0.283340,-8.544635
9047,0.028928,-1.728892,-9.644319,-28.929018,-12.556658,3.802547,-170.870941,0.155716,-8.601973
9048,-0.070081,-1.510341,-9.557453,-33.044205,-14.694313,4.036021,-171.904160,0.624271,-8.663223
9049,-0.155618,-1.406230,-9.614799,-34.201466,-17.851896,4.855269,-173.026001,1.181359,-8.738980
9050,-0.242298,-1.270673,-9.716223,-32.951965,-19.278408,4.693749,-174.147415,1.814038,-8.827808
9051,-0.368671,-1.118580,-9.807681,-30.649092,-20.023611,3.543107,-175.210159,2.478868,-8.903621
9052,-0.509660,-0.999430,-9.994645,-26.895824,-19.824970,2.031934,-176.171295,3.147948,-8.946255
9053,-0.613770,-0.776963,-10.017900,-23.018831,-16.031288,0.462350,-177.003540,3.746809,-8.952024
9054,-0.694185,-0.578059,-9.878111,-18.236776,-11.583612,-0.676403,-177.689423,4.206282,-8.927160
9055,-0.722007,-0.545990,-9.943763,-13.339847,-7.972350,-1.276656,-178.212341,4.530769,-8.882914
9056,-0.730914,-0.427143,-9.949745,-12.285541,-4.301754,-2.103532,-178.634430,4.733669,-8.820791
9057,-0.754860,-0.245318,-9.793347,-13.849690,-2.078337,-2.501002,-179.063431,4.838411,-8.741754
9058,-0.754412,-0.176986,-9.859896,-14.333206,-1.099217,-2.210288,-179.526428,4.890396,-8.662384
9059,-0.762304,-0.153111,-9.987706,-13.508012,0.043001,-2.083600,-179.984314,4.907706,-8.590520
9060,-0.798552,0.009262,-9.985609,-16.311546,1.284592,-1.903513,179.524399,4.885847,-8.523775
9061,-0.802953,0.069966,-9.912564,-15.498218,3.098412,-1.286353,178.998825,4.813509,-8.469522
9062,-0.776417,0.155812,-9.891075,-15.319417,4.778754,-0.732894,178.488235,4.683014,-8.432946
9063,-0.748615,0.193680,-9.877403,-13.797634,6.240829,-0.601417,178.005173,4.500144,-8.405077
9064,-0.723694,0.301430,-9.814180,-15.137424,6.853374,-0.764740,177.525330,4.282965,-8.373795
9065,-0.694787,0.424499,-9.734411,-16.959818,6.609135,-1.342523,176.993729,4.060529,-8.327868
9066,-0.668365,0.550331,-9.770617,-19.518316,5.971770,-2.114733,176.390610,3.854513,-8.258040
9067,-0.640468,0.649473,-9.782633,-21.539482,6.123454,-2.252268,175.712036,3.658406,-8.171294
9068,-0.609486,0.777185,-9.744290,-23.936445,6.247018,-2.420222,174.960007,3.459263,-8.076716
9069,-0.563394,0.930316,-9.791651,-26.887011,7.185630,-2.983276,174.119507,3.244991,-7.965551
9070,-0.521308,1.087444,-9.771250,-31.013042,8.397254,-3.176119,173.161697,2.998249,-7.834583
9071,-0.502176,1.289187,-9.765950,-35.242584,8.943334,-2.580612,172.064148,2.724020,-7.702134
9072,-0.475242,1.439751,-9.761113,-36.864529,9.354516,-2.073166,170.867966,2.434064,-7.580035
9073,-0.438599,1.638122,-9.753078,-40.741367,9.572428,-1.950078,169.579468,2.134681,-7.460324
9074,-0.417924,1.924920,-9.687217,-46.361355,8.550434,-1.105462,168.131744,1.848269,-7.351873
9075,-0.400740,2.089999,-9.677047,-45.600777,6.034461,-0.651724,166.601807,1.617689,-7.269911
9076,-0.398158,2.362113,-9.665223,-46.995842,1.241616,-1.954016,165.060791,1.510883,-7.197863
9077,-0.370680,2.596058,-9.586702,-46.266140,-3.008376,-3.446668,163.508896,1.563614,-7.118616
9078,-0.379139,2.839653,-9.528257,-43.782288,-6.382345,-3.916798,162.010468,1.749409,-7.047267
9079,-0.401926,3.047348,-9.454805,-40.476002,-8.614069,-3.966181,160.607910,2.028275,-7.002496
9080,-0.417650,3.311819,-9.403650,-39.082638,-8.988733,-3.492034,159.282791,2.346500,-6.986042
9081,-0.409406,3.472548,-9.307353,-35.656620,-6.793828,-1.794178,158.036743,2.623578,-6.999664
9082,-0.446097,3.750257,-9.236124,-37.434231,-5.210273,0.427227,156.816086,2.817106,-7.055658
9083,-0.468067,3.946772,-9.064542,-40.934952,-3.505116,3.215587,155.504395,2.925526,-7.170263
9084,-0.496106,4.120955,-8.924830,-42.759422,-1.449965,5.728734,154.100998,2.936923,-7.340789
9085,-0.496496,4.237833,-8.767132,-43.160667,1.524963,8.106970,152.658905,2.832610,-7.546904
9086,-0.512632,4.456495,-8.640564,-44.448128,3.102568,9.586220,151.188370,2.625878,-7.771385
9087,-0.460779,4.631011,-8.505188,-44.603737,7.357577,11.723015,149.694870,2.299128,-7.994677
9088,-0.568850,4.975176,-8.556634,-44.044266,4.483912,8.372890,148.210876,1.957340,-8.180437
9089,-0.494552,5.176395,-8.526955,-41.041630,3.228275,5.976913,146.788788,1.720349,-8.312682
9090,-0.413977,5.490707,-8.383671,-41.755188,0.974662,4.701051,145.405945,1.562871,-8.421149
9091,-0.294269,5.740894,-8.179759,-44.588772,1.322797,4.154907,143.964508,1.446348,-8.519200
9092,-0.297024,5.932206,-8.056620,-43.798473,-1.357942,0.450345,142.490128,1.400795,-8.581009
9093,-0.143161,5.981867,-7.812458,-41.203587,1.126478,1.257414,141.073059,1.386089,-8.605289
9094,-0.155362,6.159931,-7.626436,-40.222111,1.421021,0.264106,139.716370,1.337128,-8.598011
9095,-0.189582,6.321428,-7.520428,-39.295437,2.298460,-1.089360,138.392456,1.299229,-8.546951
9096,-0.269253,6.475942,-7.474274,-36.719810,1.322879,-2.482958,137.127640,1.294415,-8.462268
9097,-0.276388,6.659227,-7.338421,-35.340389,0.183704,-2.394569,135.928558,1.332069,-8.385838
9098,-0.271768,6.822446,-7.191464,-34.983276,-0.134683,-2.053153,134.757904,1.383651,-8.332456
9099,-0.275090,6.988827,-7.002844,-36.361572,-0.227859,-1.693382,133.569916,1.432686,-8.293280
9100,-0.281021,7.139365,-6.825923,-36.175060,-0.923432,-1.841796,132.361786,1.488902,-8.267182
9101,-0.249945,7.262420,-6.635976,-35.008667,-0.582846,-1.021077,131.175858,1.541241,-8.254067
9102,-0.261990,7.400012,-6.463112,-34.187626,-0.554695,-0.906231,130.022903,1.577987,-8.247626
9103,-0.259691,7.532231,-6.316005,-34.136539,0.178813,-0.388111,128.884537,1.598625,-8.238760
9104,-0.260920,7.643254,-6.178070,-34.231850,1.138544,-0.118827,127.745811,1.591621,-8.216360
9105,-0.288643,7.726381,-6.028982,-34.710461,1.439389,-0.317539,126.597961,1.571408,-8.177785
9106,-0.306517,7.828645,-5.832283,-36.999985,1.302948,0.435420,125.403885,1.542927,-8.141954
9107,-0.267940,7.937416,-5.675545,-37.299580,3.141011,2.322384,124.166626,1.462987,-8.107383
9108,-0.269366,8.095460,-5.519647,-37.742176,3.443185,3.555397,122.916977,1.320678,-8.070274
9109,-0.221303,8.218911,-5.336140,-35.631760,2.780938,4.509183,121.694572,1.151695,-8.054533
9111,-0.187933,8.307441,-5.146793,-33.881680,2.429152,5.753536,120.535881,0.960502,-8.068650
9112,-0.138771,8.465810,-4.982749,-33.275814,2.373706,6.319632,119.416237,0.746310,-8.099947
9113,-0.134588,8.610507,-4.820212,-33.236130,0.883141,4.763296,118.307350,0.558388,-8.141617
9114,-0.096532,8.727383,-4.617471,-34.566368,0.481218,4.021245,117.177010,0.418289,-8.189476
9115,-0.097420,8.837442,-4.417469,-38.529701,0.879617,3.264093,115.958649,0.299559,-8.223408
