seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4418,0.057643,-0.054849,9.924658,-0.074853,-0.050912,-0.034070,-0.301203,-0.315402,176.396332,-0.031450,-0.002668,0.002714,-0.999498
4419,0.056033,-0.048150,9.921600,-0.184733,-0.041766,-0.034070,-0.310927,-0.320961,176.395233,-0.031460,-0.002714,0.002800,-0.999497
4420,0.059164,-0.045670,9.918157,-0.199968,-0.047880,-0.031019,-0.307381,-0.326567,176.394104,-0.031470,-0.002764,0.002771,-0.999497
4421,0.056633,-0.050220,9.923664,-0.180111,-0.043309,-0.035596,-0.304568,-0.331099,176.392960,-0.031480,-0.002804,0.002747,-0.999497
4422,0.057619,-0.045185,9.925237,-0.154150,-0.057043,-0.034071,-0.301468,-0.333049,176.391754,-0.031490,-0.002822,0.002721,-0.999496
4423,0.057320,-0.038228,9.922443,-0.102226,-0.047888,-0.032545,-0.288103,-0.334725,176.390549,-0.031500,-0.002840,0.002605,-0.999496
4424,0.059819,-0.036148,9.930196,-0.059447,-0.052468,-0.032545,-0.268088,-0.337585,176.389343,-0.031510,-0.002871,0.002431,-0.999496
4425,0.061780,-0.034108,9.933601,-0.054819,-0.049426,-0.035598,-0.248609,-0.343420,176.388077,-0.031521,-0.002927,0.002263,-0.999496
4426,0.069332,-0.034311,9.933859,-0.042571,-0.054029,-0.043228,-0.232931,-0.355804,176.386673,-0.031533,-0.003039,0.002130,-0.999496
4427,0.069218,-0.032352,9.931442,-0.057797,-0.051011,-0.056961,-0.220851,-0.371724,176.384918,-0.031548,-0.003181,0.002029,-0.999495
4428,0.068058,-0.011762,9.899440,-0.031790,-0.049506,-0.058488,-0.194131,-0.382713,176.382812,-0.031566,-0.003285,0.001799,-0.999495
4429,0.069948,0.010190,9.887855,-0.034707,-0.052573,-0.060015,-0.137716,-0.390763,176.380463,-0.031585,-0.003370,0.001309,-0.999495
4430,0.070220,0.012665,9.891589,-0.025396,-0.055637,-0.066120,-0.072934,-0.398034,176.377914,-0.031605,-0.003452,0.000746,-0.999494
4431,0.060827,0.017941,9.889358,-0.008482,-0.051050,-0.060017,-0.018524,-0.395613,176.375443,-0.031625,-0.003446,0.000271,-0.999494
4432,0.060774,0.011781,9.890818,-0.008394,-0.052546,-0.049336,0.018557,-0.384704,176.373367,-0.031642,-0.003361,-0.000056,-0.999494
4433,0.060107,0.017929,9.923568,0.043544,-0.063200,-0.043233,0.043481,-0.375125,176.371658,-0.031657,-0.003284,-0.000276,-0.999493
4434,0.055548,0.010447,9.931335,0.028319,-0.054015,-0.026447,0.059101,-0.363997,176.370407,-0.031667,-0.003191,-0.000415,-0.999493
4435,0.052096,0.001759,9.929847,0.022205,-0.057026,-0.017292,0.055391,-0.349121,176.369705,-0.031673,-0.003060,-0.000387,-0.999494
4436,0.061554,-0.007130,9.931124,-0.002260,-0.060059,-0.017292,0.035118,-0.342940,176.369247,-0.031678,-0.003001,-0.000211,-0.999494
4437,0.059984,-0.006923,9.931697,-0.000791,-0.053958,-0.038654,0.010765,-0.346129,176.368454,-0.031685,-0.003022,0.000002,-0.999493
4438,0.057730,-0.038359,9.936068,-0.097027,-0.050903,-0.044757,-0.034351,-0.346442,176.367340,-0.031696,-0.003012,0.000395,-0.999493
4439,0.066831,-0.059392,9.932305,-0.081947,-0.053963,-0.056964,-0.113853,-0.351852,176.366104,-0.031709,-0.003037,0.001090,-0.999492
4440,0.065238,-0.055129,9.930459,-0.085170,-0.055511,-0.070696,-0.189226,-0.362694,176.364441,-0.031726,-0.003111,0.001751,-0.999490
4441,0.060067,-0.053023,9.929516,-0.109692,-0.052461,-0.073747,-0.237926,-0.365698,176.362320,-0.031746,-0.003124,0.002177,-0.999489
4442,0.065831,-0.053266,9.929019,-0.085339,-0.064669,-0.072222,-0.267535,-0.367387,176.360062,-0.031766,-0.003130,0.002435,-0.999487
4443,0.073126,-0.050114,9.927095,-0.045694,-0.073847,-0.072222,-0.282616,-0.379458,176.357758,-0.031787,-0.003231,0.002570,-0.999486
4444,0.064598,-0.040269,9.926917,-0.015167,-0.073863,-0.078325,-0.279577,-0.388737,176.355225,-0.031809,-0.003313,0.002546,-0.999485
4445,0.069585,-0.036914,9.927000,-0.002921,-0.076917,-0.075273,-0.263327,-0.392148,176.352570,-0.031832,-0.003347,0.002406,-0.999485
4446,0.068352,-0.031373,9.923831,0.030698,-0.079974,-0.069170,-0.241779,-0.396949,176.350021,-0.031854,-0.003395,0.002219,-0.999484
4447,0.062321,-0.027656,9.922750,0.036857,-0.061651,-0.043230,-0.217367,-0.394412,176.348007,-0.031871,-0.003380,0.002006,-0.999484
4448,0.056923,-0.022265,9.926134,0.018603,-0.058565,-0.037126,-0.192218,-0.381836,176.346512,-0.031883,-0.003277,0.001783,-0.999485
4449,0.059251,-0.026638,9.926909,-0.017977,-0.046323,-0.027970,-0.174163,-0.368613,176.345306,-0.031892,-0.003167,0.001622,-0.999485
4450,0.053220,-0.030723,9.925123,-0.033224,-0.037133,-0.024919,-0.170014,-0.355663,176.344406,-0.031900,-0.003055,0.001582,-0.999485
4451,0.058979,-0.033447,9.936079,-0.039336,-0.032530,-0.031022,-0.174908,-0.345925,176.343506,-0.031908,-0.002969,0.001622,-0.999485
4452,0.066847,-0.030156,9.935852,-0.054603,-0.037116,-0.040178,-0.179561,-0.350486,176.342331,-0.031918,-0.003007,0.001664,-0.999485
4453,0.067261,-0.030405,9.932245,-0.056127,-0.027985,-0.038652,-0.180665,-0.362491,176.341019,-0.031930,-0.003111,0.001677,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045438,-0.043266,-0.041704,-0.179391,-0.372678,176.339661,-0.031942,-0.003201,0.001669,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019487,-0.049394,-0.043231,-0.175979,-0.384475,176.338226,-0.031955,-0.003304,0.001642,-0.999483
4456,0.069404,-0.024578,9.927451,-0.008789,-0.061622,-0.037127,-0.169490,-0.395176,176.336838,-0.031966,-0.003400,0.001589,-0.999482
4457,0.066617,-0.032882,9.929348,-0.017941,-0.066202,-0.050860,-0.167959,-0.398061,176.335373,-0.031979,-0.003425,0.001576,-0.999481
4458,0.070378,-0.040691,9.934013,-0.017970,-0.060097,-0.056963,-0.180868,-0.399756,176.333664,-0.031995,-0.003436,0.001689,-0.999481
4459,0.069729,-0.044321,9.932684,-0.008861,-0.053997,-0.064593,-0.201350,-0.403124,176.331787,-0.032012,-0.003460,0.001869,-0.999480
4460,0.066696,-0.038351,9.929241,0.000262,-0.044836,-0.063067,-0.214900,-0.402539,176.329758,-0.032030,-0.003451,0.001987,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010439,-0.026514,-0.073748,-0.223544,-0.398918,176.327545,-0.032049,-0.003417,0.002061,-0.999478
4462,0.063080,-0.035751,9.928084,-0.011972,-0.029549,-0.067645,-0.227126,-0.392690,176.325211,-0.032070,-0.003362,0.002091,-0.999478
4463,0.060225,-0.028881,9.919582,0.000260,-0.040204,-0.069171,-0.216322,-0.382567,176.322861,-0.032090,-0.003276,0.001994,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007337,-0.047807,-0.066119,-0.202765,-0.372887,176.320526,-0.032110,-0.003196,0.001873,-0.999478
4465,0.060208,-0.033555,9.916941,-0.005797,-0.056943,-0.064593,-0.196592,-0.366289,176.318314,-0.032129,-0.003140,0.001817,-0.999477
4466,0.057614,-0.030446,9.919296,0.012524,-0.079812,-0.052385,-0.192270,-0.360282,176.316345,-0.032146,-0.003088,0.001778,-0.999477
4467,0.060418,-0.039605,9.916597,0.010994,-0.072167,-0.064593,-0.194108,-0.356487,176.314407,-0.032162,-0.003055,0.001793,-0.999476
4468,0.062268,-0.040808,9.922659,0.004864,-0.070639,-0.066119,-0.204892,-0.357720,176.312317,-0.032181,-0.003063,0.001888,-0.999476
4469,0.059824,-0.032683,9.926332,0.009434,-0.059955,-0.081378,-0.208220,-0.358579,176.309875,-0.032202,-0.003069,0.001917,-0.999475
4470,0.064785,-0.031282,9.930154,0.006396,-0.050799,-0.078326,-0.201710,-0.360831,176.307190,-0.032226,-0.003090,0.001861,-0.999474
4471,0.068582,-0.036334,9.929512,0.000298,-0.035557,-0.079852,-0.198779,-0.369379,176.304535,-0.032249,-0.003166,0.001838,-0.999473
4472,0.067985,-0.030972,9.932501,0.007933,-0.034050,-0.070696,-0.196901,-0.378719,176.302017,-0.032271,-0.003248,0.001824,-0.999472
4473,0.069745,-0.032249,9.927957,0.015573,-0.029489,-0.072222,-0.192116,-0.386383,176.299622,-0.032292,-0.003316,0.001785,-0.999471
4474,0.072247,-0.038147,9.926449,0.007938,-0.035610,-0.064593,-0.194156,-0.395182,176.297348,-0.032312,-0.003392,0.001805,-0.999470
4475,0.067089,-0.045352,9.925408,-0.004303,-0.035618,-0.076800,-0.207639,-0.399595,176.295090,-0.032332,-0.003427,0.001924,-0.999470
4476,0.068099,-0.045127,9.921571,0.007865,-0.041717,-0.089007,-0.224646,-0.398875,176.292450,-0.032355,-0.003416,0.002072,-0.999469
4477,0.070082,-0.050900,9.922704,0.006299,-0.049347,-0.096636,-0.241703,-0.400326,176.289490,-0.032382,-0.003423,0.002221,-0.999467
4478,0.067286,-0.057812,9.923875,-0.001385,-0.047819,-0.099688,-0.264453,-0.401098,176.286377,-0.032410,-0.003424,0.002420,-0.999466
4479,0.066953,-0.057369,9.921578,0.009244,-0.044758,-0.099687,-0.286812,-0.398928,176.283218,-0.032438,-0.003398,0.002614,-0.999465
4480,0.067453,-0.057138,9.919900,0.010734,-0.050854,-0.092057,-0.302047,-0.397165,176.280136,-0.032465,-0.003379,0.002747,-0.999463
4481,0.064598,-0.053908,9.923576,-0.003018,-0.053895,-0.085954,-0.309322,-0.394174,176.277237,-0.032490,-0.003350,0.002810,-0.999462
4482,0.056159,-0.051271,9.924381,0.000035,-0.046233,-0.067643,-0.308770,-0.382516,176.274689,-0.032513,-0.003249,0.002802,-0.999462
4483,0.059485,-0.047495,9.922745,0.000051,-0.047723,-0.064591,-0.301975,-0.368650,176.272446,-0.032532,-0.003130,0.002738,-0.999462
4484,0.062288,-0.047753,9.928219,-0.002981,-0.049233,-0.060013,-0.293380,-0.363443,176.270325,-0.032550,-0.003087,0.002662,-0.999462
4485,0.064387,-0.044332,9.928972,0.004671,-0.058388,-0.066117,-0.284278,-0.365092,176.268173,-0.032568,-0.003104,0.002583,-0.999461
4486,0.064786,-0.046540,9.928382,0.004689,-0.055341,-0.061539,-0.276563,-0.369388,176.266006,-0.032587,-0.003143,0.002517,-0.999461
4487,0.071023,-0.048447,9.921511,-0.005989,-0.059936,-0.075272,-0.274800,-0.378336,176.263718,-0.032607,-0.003222,0.002504,-0.999460
4488,0.069003,-0.043928,9.924235,-0.002931,-0.058430,-0.078324,-0.272385,-0.388932,176.261154,-0.032630,-0.003315,0.002486,-0.999459
4489,0.069670,-0.045681,9.921239,0.003183,-0.055389,-0.069170,-0.268147,-0.395577,176.258667,-0.032651,-0.003374,0.002451,-0.999458
4490,0.067679,-0.045857,9.918070,-0.002917,-0.052341,-0.067644,-0.266453,-0.398629,176.256393,-0.032671,-0.003401,0.002438,-0.999457
4491,0.068171,-0.038514,9.918303,0.001676,-0.046234,-0.063065,-0.259771,-0.398944,176.254166,-0.032690,-0.003405,0.002379,-0.999457
4492,0.063881,-0.030169,9.925195,-0.005911,-0.044696,-0.055436,-0.241471,-0.395509,176.252075,-0.032708,-0.003381,0.002219,-0.999457
4494,0.063014,-0.033467,9.921933,-0.002814,-0.052305,-0.056962,-0.222645,-0.388376,176.250076,-0.032725,-0.003324,0.002053,-0.999457
4495,0.063232,-0.032528,9.922537,-0.002786,-0.064494,-0.060014,-0.210963,-0.382554,176.248062,-0.032742,-0.003276,0.001949,-0.999457
4496,0.066300,-0.033024,9.926450,0.012491,-0.061435,-0.052384,-0.202973,-0.381381,176.246140,-0.032758,-0.003268,0.001879,-0.999456
4497,0.064268,-0.048438,9.924520,0.004843,-0.067535,-0.055436,-0.210651,-0.382087,176.244400,-0.032774,-0.003272,0.001947,-0.999456
4498,0.067430,-0.048979,9.921808,0.026156,-0.064482,-0.056961,-0.231209,-0.383860,176.242676,-0.032789,-0.003282,0.002126,-0.999455
4499,0.068345,-0.048939,9.924958,0.024589,-0.059910,-0.058487,-0.247846,-0.388487,176.240891,-0.032806,-0.003317,0.002273,-0.999454
4500,0.066014,-0.051328,9.922632,0.019978,-0.035496,-0.066117,-0.261233,-0.390562,176.238907,-0.032823,-0.003332,0.002390,-0.999453
4501,0.062026,-0.056185,9.921246,0.010787,-0.033957,-0.081376,-0.276537,-0.386109,176.236557,-0.032844,-0.003288,0.002523,-0.999452
4502,0.064625,-0.049124,9.925373,0.015340,-0.033942,-0.089006,-0.286038,-0.380819,176.233795,-0.032868,-0.003239,0.002604,-0.999451
4503,0.067903,-0.054399,9.927734,0.015329,-0.040045,-0.095109,-0.290457,-0.381784,176.230759,-0.032895,-0.003247,0.002643,-0.999450
4504,0.065467,-0.050034,9.926113,0.015320,-0.043100,-0.089005,-0.293646,-0.384198,176.227722,-0.032922,-0.003267,0.002671,-0.999449
4505,0.065540,-0.050241,9.929609,0.000062,-0.056830,-0.087480,-0.292605,-0.384472,176.224792,-0.032947,-0.003269,0.002663,-0.999448
4506,0.069963,-0.039921,9.928701,0.009240,-0.062938,-0.075272,-0.283084,-0.388355,176.222031,-0.032971,-0.003306,0.002581,-0.999448
4507,0.066955,-0.035003,9.924539,0.012339,-0.072099,-0.070694,-0.262416,-0.393087,176.219467,-0.032993,-0.003353,0.002402,-0.999447
4508,0.060994,-0.033398,9.920570,0.003235,-0.062929,-0.067644,-0.240815,-0.389306,176.217026,-0.033014,-0.003326,0.002212,-0.999447
4509,0.061714,-0.034541,9.921671,0.007850,-0.059853,-0.063066,-0.224908,-0.380913,176.214752,-0.033033,-0.003257,0.002071,-0.999447
4510,0.060055,-0.033195,9.918986,0.018555,-0.053727,-0.064592,-0.213898,-0.373330,176.212555,-0.033051,-0.003194,0.001973,-0.999447
4511,0.058802,-0.038336,9.919457,0.021616,-0.038445,-0.064592,-0.209584,-0.365282,176.210388,-0.033070,-0.003125,0.001933,-0.999446
4512,0.058377,-0.042994,9.920304,0.020074,-0.018587,-0.079851,-0.215428,-0.357484,176.208023,-0.033091,-0.003056,0.001982,-0.999446
4513,0.061115,-0.044088,9.922767,0.023101,-0.021629,-0.072220,-0.225725,-0.353528,176.205566,-0.033113,-0.003018,0.002071,-0.999445
4514,0.059454,-0.039100,9.925014,0.013931,-0.029253,-0.076798,-0.230637,-0.352272,176.203125,-0.033134,-0.003006,0.002113,-0.999444
4515,0.065297,-0.045389,9.925014,0.004766,-0.033835,-0.075272,-0.234755,-0.355367,176.200623,-0.033156,-0.003032,0.002150,-0.999443
4516,0.061859,-0.044259,9.929649,-0.005934,-0.038422,-0.082902,-0.242126,-0.360299,176.198029,-0.033179,-0.003072,0.002216,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007464,-0.044520,-0.073746,-0.244291,-0.359286,176.195435,-0.033201,-0.003063,0.002235,-0.999442
4518,0.057317,-0.044121,9.928602,-0.010517,-0.052134,-0.072220,-0.245074,-0.354239,176.193008,-0.033222,-0.003019,0.002240,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004431,-0.044488,-0.078324,-0.252344,-0.348617,176.190552,-0.033244,-0.002967,0.002302,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004444,-0.041420,-0.069169,-0.258229,-0.343497,176.188141,-0.033265,-0.002921,0.002352,-0.999440
4521,0.058597,-0.043905,9.922600,0.013868,-0.041411,-0.067643,-0.257568,-0.340796,176.185867,-0.033285,-0.002898,0.002345,-0.999439
4522,0.059383,-0.044616,9.918519,0.000137,-0.038358,-0.064591,-0.256676,-0.341722,176.183655,-0.033304,-0.002906,0.002338,-0.999438
4523,0.060811,-0.046433,9.921080,0.004711,-0.035310,-0.072221,-0.258231,-0.344617,176.181396,-0.033324,-0.002931,0.002352,-0.999438
4524,0.061854,-0.054083,9.922804,-0.010570,-0.029213,-0.053909,-0.267599,-0.348817,176.179352,-0.033342,-0.002964,0.002435,-0.999437
4525,0.057297,-0.050354,9.919218,-0.009069,-0.032263,-0.046280,-0.278868,-0.349094,176.177750,-0.033356,-0.002964,0.002534,-0.999436
4526,0.057011,-0.053400,9.917051,-0.022821,-0.039881,-0.047805,-0.286885,-0.344979,176.176239,-0.033370,-0.002925,0.002603,-0.999435
4527,0.058635,-0.053690,9.921178,-0.007579,-0.044450,-0.053908,-0.294865,-0.342698,176.174591,-0.033384,-0.002903,0.002672,-0.999435
4528,0.059635,-0.047622,9.920700,-0.016736,-0.039870,-0.055434,-0.295733,-0.343453,176.172775,-0.033400,-0.002909,0.002679,-0.999434
4529,0.059983,-0.038652,9.921047,-0.012127,-0.044450,-0.070694,-0.283119,-0.345529,176.170609,-0.033419,-0.002931,0.002570,-0.999434
4530,0.059076,-0.047247,9.925991,-0.002944,-0.045975,-0.090531,-0.271609,-0.346825,176.167862,-0.033442,-0.002946,0.002470,-0.999433
4531,0.059811,-0.045507,9.923108,-0.009041,-0.036817,-0.072220,-0.269065,-0.347365,176.165131,-0.033466,-0.002951,0.002448,-0.999433
4532,0.060118,-0.041546,9.922863,-0.013606,-0.033765,-0.061539,-0.264041,-0.348307,176.162872,-0.033486,-0.002961,0.002405,-0.999432
4533,0.061385,-0.043578,9.928555,-0.005963,-0.042923,-0.061539,-0.258442,-0.350399,176.160797,-0.033504,-0.002981,0.002356,-0.999431
4534,0.063442,-0.043432,9.927025,-0.002904,-0.044456,-0.063065,-0.255697,-0.354937,176.158707,-0.033522,-0.003021,0.002334,-0.999431
4535,0.062504,-0.035196,9.925784,-0.005936,-0.039885,-0.049332,-0.247290,-0.359413,176.156784,-0.033539,-0.003062,0.002262,-0.999430
4536,0.060313,-0.035568,9.928516,-0.005905,-0.045988,-0.072220,-0.234078,-0.360073,176.154678,-0.033557,-0.003072,0.002147,-0.999430
4537,0.061328,-0.035229,9.924196,-0.002828,-0.047508,-0.075272,-0.223906,-0.359179,176.152176,-0.033578,-0.003067,0.002058,-0.999429
4538,0.060655,-0.035842,9.921535,-0.002812,-0.042925,-0.078324,-0.217239,-0.358582,176.149567,-0.033601,-0.003064,0.002000,-0.999429
4539,0.064915,-0.045213,9.917898,-0.001295,-0.045979,-0.078324,-0.221120,-0.361138,176.146988,-0.033623,-0.003085,0.002034,-0.999428
4540,0.065845,-0.046511,9.912736,0.004778,-0.052095,-0.079850,-0.234032,-0.367864,176.144440,-0.033646,-0.003140,0.002149,-0.999427
4541,0.067037,-0.044405,9.911066,0.013909,-0.050582,-0.058487,-0.243676,-0.375124,176.142212,-0.033666,-0.003200,0.002235,-0.999425
4542,0.066318,-0.047886,9.914556,0.007788,-0.055169,-0.070694,-0.251195,-0.380832,176.140121,-0.033684,-0.003248,0.002303,-0.999425
4543,0.064221,-0.045008,9.915836,0.009300,-0.055169,-0.066117,-0.256834,-0.382448,176.137878,-0.033704,-0.003260,0.002352,-0.999424
4544,0.056918,-0.039776,9.918463,0.013883,-0.058200,-0.066117,-0.253856,-0.375363,176.135666,-0.033723,-0.003199,0.002324,-0.999423
4545,0.062144,-0.039768,9.921932,0.006271,-0.059702,-0.072220,-0.246241,-0.367398,176.133331,-0.033743,-0.003132,0.002256,-0.999423
4546,0.063777,-0.039022,9.924370,0.000181,-0.059696,-0.081376,-0.239718,-0.367172,176.130737,-0.033766,-0.003132,0.002199,-0.999422
4547,0.063904,-0.037636,9.922441,0.016982,-0.050542,-0.075272,-0.233274,-0.369391,176.128098,-0.033789,-0.003153,0.002143,-0.999422
4548,0.061670,-0.038509,9.920233,0.016993,-0.049012,-0.075272,-0.227980,-0.369447,176.125565,-0.033811,-0.003155,0.002097,-0.999421
4549,0.064347,-0.036685,9.924133,0.010898,-0.044430,-0.073746,-0.223668,-0.369432,176.123062,-0.033832,-0.003156,0.002060,-0.999420
4550,0.058077,-0.031932,9.921960,0.018546,-0.042894,-0.078324,-0.215304,-0.366361,176.120483,-0.033855,-0.003132,0.001986,-0.999420
4551,0.055746,-0.028367,9.922151,0.007895,-0.041342,-0.084428,-0.201987,-0.356651,176.117691,-0.033878,-0.003051,0.001867,-0.999420
4552,0.054886,-0.032130,9.918890,-0.001238,-0.053522,-0.084428,-0.192241,-0.346332,176.114822,-0.033903,-0.002964,0.001779,-0.999419
4553,0.052962,-0.032048,9.919217,0.000295,-0.050443,-0.087480,-0.188909,-0.336737,176.111938,-0.033928,-0.002881,0.001747,-0.999419
4554,0.051474,-0.033844,9.916061,0.007925,-0.050416,-0.089006,-0.188686,-0.327132,176.109009,-0.033953,-0.002797,0.001743,-0.999418
4555,0.055341,-0.039218,9.919276,0.004858,-0.047349,-0.082902,-0.194760,-0.322141,176.106186,-0.033978,-0.002752,0.001794,-0.999417
4556,0.054262,-0.047041,9.918552,0.012449,-0.047343,-0.079850,-0.210722,-0.321438,176.103561,-0.034001,-0.002741,0.001933,-0.999416
4557,0.056098,-0.035119,9.920968,-0.048611,-0.039711,-0.066116,-0.221097,-0.322025,176.101196,-0.034022,-0.002743,0.002024,-0.999415
4558,0.059586,-0.035058,9.920067,-0.269862,-0.050401,-0.037124,-0.222639,-0.327027,176.099457,-0.034037,-0.002786,0.002039,-0.999415
4559,0.056211,-0.026155,9.920949,-0.567386,-0.054985,-0.012710,-0.223810,-0.331580,176.098557,-0.034045,-0.002825,0.002050,-0.999414
4560,0.051063,-0.010073,9.921420,-0.770255,-0.068706,0.033068,-0.212499,-0.328102,176.098709,-0.034044,-0.002798,0.001951,-0.999415
4561,0.041737,0.051174,9.934846,-1.252224,-0.163272,0.236015,-0.150853,-0.314375,176.102676,-0.034007,-0.002697,0.001409,-0.999417
4562,0.047702,0.041997,9.937627,-1.752427,-0.381436,1.162250,-0.073471,-0.305453,176.125305,-0.033808,-0.002642,0.000731,-0.999425
4563,0.048042,0.111250,9.937592,0.063794,-0.399726,4.313284,0.054836,-0.308843,176.215744,-0.033016,-0.002709,-0.000389,-0.999451
4564,0.056592,0.080821,9.939866,1.526005,-0.299010,6.814274,0.239814,-0.319391,176.400330,-0.031402,-0.002852,-0.002004,-0.999501
4565,0.065157,0.061885,9.938018,1.538389,-0.286828,7.665740,0.364293,-0.340804,176.641190,-0.029297,-0.003066,-0.003091,-0.999561
4566,0.078625,0.000973,9.928041,1.898426,-0.189225,7.996866,0.385699,-0.374364,176.902374,-0.027017,-0.003357,-0.003276,-0.999624
4567,0.069488,0.010695,9.928696,2.238480,0.036566,7.322409,0.356210,-0.398264,177.158295,-0.024785,-0.003551,-0.003021,-0.999682
4568,0.069708,-0.055986,9.928856,0.426872,0.050289,4.719183,0.257121,-0.402241,177.359970,-0.023029,-0.003561,-0.002162,-0.999726
4569,0.069938,-0.027022,9.926021,-0.936143,-0.061106,2.875867,0.092995,-0.403491,177.487640,-0.021920,-0.003538,-0.000734,-0.999753
4570,0.063967,-0.026510,9.932418,-0.860067,-0.087036,2.816357,-0.030969,-0.401317,177.583160,-0.021090,-0.003496,0.000344,-0.999771
4571,0.064108,-0.028251,9.932665,-0.500075,-0.114480,3.329069,-0.107886,-0.395208,177.685959,-0.020196,-0.003429,0.001011,-0.999790
4572,0.066220,-0.033911,9.933079,0.279600,-0.173977,4.168328,-0.143547,-0.393412,177.811127,-0.019104,-0.003409,0.001318,-0.999811
4573,0.068624,-0.026413,9.933586,1.652901,-0.250269,5.213588,-0.126095,-0.398590,177.967606,-0.017739,-0.003458,0.001162,-0.999836
4574,0.058664,-0.013304,9.938195,3.258188,-0.315865,6.402284,-0.039843,-0.399552,178.161194,-0.016047,-0.003481,0.000404,-0.999865
