seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4503,0.067903,-0.054399,9.927734,-0.225209,-0.071745,-0.093615,-0.275711,-0.386314,176.230911,-0.032893,-0.003290,0.002516,-0.999450
4504,0.065467,-0.050034,9.926113,-0.056893,0.003586,-0.088270,-0.280392,-0.387465,176.227890,-0.032920,-0.003299,0.002557,-0.999449
4505,0.065540,-0.050241,9.929609,-0.052420,-0.005399,-0.086850,-0.282194,-0.387509,176.224976,-0.032945,-0.003299,0.002573,-0.999448
4506,0.069963,-0.039921,9.928701,0.294032,-0.151821,-0.077613,-0.278149,-0.390143,176.222244,-0.032969,-0.003323,0.002538,-0.999448
4507,0.066955,-0.035003,9.924539,0.430474,-0.051921,-0.073421,-0.266057,-0.393551,176.219742,-0.032991,-0.003356,0.002434,-0.999447
4508,0.060994,-0.033398,9.920570,0.405376,0.164471,-0.069327,-0.252110,-0.391686,176.217346,-0.033011,-0.003344,0.002312,-0.999447
4509,0.061714,-0.034541,9.921671,0.297085,0.134623,-0.064164,-0.240387,-0.386710,176.215103,-0.033030,-0.003304,0.002208,-0.999446
4510,0.060055,-0.033195,9.918986,0.285774,0.165548,-0.065452,-0.230658,-0.381716,176.212921,-0.033049,-0.003263,0.002122,-0.999446
4511,0.058802,-0.038336,9.919457,0.072066,0.193247,-0.063972,-0.224679,-0.375745,176.210739,-0.033068,-0.003212,0.002068,-0.999446
4512,0.058377,-0.042994,9.920304,-0.110196,0.193914,-0.078140,-0.225299,-0.369302,176.208344,-0.033088,-0.003156,0.002072,-0.999445
4513,0.061115,-0.044088,9.922767,-0.138145,0.068944,-0.070802,-0.229422,-0.364931,176.205856,-0.033110,-0.003117,0.002106,-0.999445
4514,0.059454,-0.039100,9.925014,0.034050,0.090457,-0.076424,-0.231142,-0.362284,176.203384,-0.033132,-0.003093,0.002121,-0.999444
4515,0.065297,-0.045389,9.925014,-0.165322,-0.114186,-0.074498,-0.233314,-0.362690,176.200867,-0.033154,-0.003096,0.002140,-0.999443
4516,0.061859,-0.044259,9.929649,-0.127536,-0.006465,-0.081979,-0.238178,-0.364711,176.198273,-0.033177,-0.003112,0.002183,-0.999442
4517,0.059248,-0.040796,9.932847,0.008001,0.082019,-0.073296,-0.240154,-0.363463,176.195679,-0.033199,-0.003100,0.002200,-0.999442
4518,0.057317,-0.044121,9.928602,-0.090268,0.128014,-0.070936,-0.241510,-0.359972,176.193268,-0.033220,-0.003070,0.002211,-0.999441
4519,0.057447,-0.049267,9.924520,-0.240681,0.111581,-0.076159,-0.247010,-0.355990,176.190796,-0.033242,-0.003033,0.002258,-0.999440
4520,0.056281,-0.043930,9.925329,-0.040872,0.129906,-0.068181,-0.251688,-0.351975,176.188370,-0.033263,-0.002997,0.002297,-0.999440
4521,0.058597,-0.043905,9.922600,0.003574,0.033795,-0.067227,-0.252295,-0.349257,176.186096,-0.033283,-0.002973,0.002302,-0.999439
4522,0.059383,-0.044616,9.918519,-0.029980,-0.003837,-0.064233,-0.252722,-0.348767,176.183899,-0.033302,-0.002968,0.002306,-0.999438
4523,0.060811,-0.046433,9.921080,-0.080403,-0.048346,-0.071737,-0.254548,-0.349647,176.181641,-0.033322,-0.002976,0.002322,-0.999438
4524,0.061854,-0.054083,9.922804,-0.328308,-0.070191,-0.052129,-0.261347,-0.351632,176.179581,-0.033340,-0.002991,0.002382,-0.999437
4525,0.057297,-0.050354,9.919218,-0.171563,0.081731,-0.044740,-0.269669,-0.351447,176.177979,-0.033354,-0.002987,0.002454,-0.999436
4526,0.057011,-0.053400,9.917051,-0.236677,0.081783,-0.045898,-0.276463,-0.348729,176.176453,-0.033368,-0.002961,0.002513,-0.999436
4527,0.058635,-0.053690,9.921178,-0.192565,0.011436,-0.052490,-0.283607,-0.347184,176.174805,-0.033382,-0.002945,0.002575,-0.999435
4528,0.059635,-0.047622,9.920700,0.030219,-0.024336,-0.055620,-0.286302,-0.347407,176.173004,-0.033398,-0.002947,0.002598,-0.999434
4529,0.059983,-0.038652,9.921047,0.334586,-0.038668,-0.072745,-0.280209,-0.348468,176.170868,-0.033416,-0.002958,0.002546,-0.999434
4530,0.059076,-0.047247,9.925991,0.037998,-0.004618,-0.090555,-0.273983,-0.349203,176.168152,-0.033440,-0.002966,0.002491,-0.999433
4531,0.059811,-0.045507,9.923108,0.052472,-0.015306,-0.072469,-0.272458,-0.349548,176.165436,-0.033464,-0.002969,0.002478,-0.999433
4532,0.060118,-0.041546,9.922863,0.165267,-0.020151,-0.062543,-0.268816,-0.350149,176.163177,-0.033483,-0.002975,0.002447,-0.999432
4533,0.061385,-0.043578,9.928555,0.089135,-0.065116,-0.062202,-0.264563,-0.351580,176.161118,-0.033501,-0.002989,0.002410,-0.999431
4534,0.063442,-0.043432,9.927025,0.073225,-0.124372,-0.063878,-0.261844,-0.354748,176.159027,-0.033519,-0.003017,0.002387,-0.999431
4535,0.062504,-0.035196,9.925784,0.316523,-0.072848,-0.051457,-0.255337,-0.358043,176.157120,-0.033536,-0.003048,0.002332,-0.999430
4536,0.060313,-0.035568,9.928516,0.269252,0.009257,-0.073671,-0.245561,-0.359112,176.155045,-0.033554,-0.003060,0.002247,-0.999430
4537,0.061328,-0.035229,9.924196,0.228826,-0.019450,-0.076581,-0.237244,-0.359293,176.152527,-0.033575,-0.003064,0.002174,-0.999429
4538,0.060655,-0.035842,9.921535,0.163327,0.006974,-0.079137,-0.230691,-0.359511,176.149933,-0.033598,-0.003068,0.002117,-0.999429
4539,0.064915,-0.045213,9.917898,-0.169332,-0.130932,-0.077589,-0.230775,-0.361588,176.147339,-0.033621,-0.003086,0.002119,-0.999428
4540,0.065845,-0.046511,9.912736,-0.204788,-0.156258,-0.078925,-0.236994,-0.366385,176.144745,-0.033643,-0.003126,0.002175,-0.999427
4541,0.067037,-0.044405,9.911066,-0.094733,-0.166604,-0.058250,-0.241971,-0.371776,176.142487,-0.033663,-0.003171,0.002220,-0.999426
4542,0.066318,-0.047886,9.914556,-0.183607,-0.117937,-0.069695,-0.246597,-0.376527,176.140366,-0.033682,-0.003211,0.002261,-0.999425
4543,0.064221,-0.045008,9.915836,-0.064998,-0.024894,-0.065476,-0.250725,-0.378917,176.138123,-0.033702,-0.003231,0.002298,-0.999424
4544,0.056918,-0.039776,9.918463,0.128887,0.217767,-0.065647,-0.249646,-0.375712,176.135925,-0.033721,-0.003203,0.002288,-0.999424
4545,0.062144,-0.039768,9.921932,0.116023,0.033286,-0.072512,-0.245549,-0.371538,176.133606,-0.033741,-0.003168,0.002251,-0.999423
4546,0.063777,-0.039022,9.924370,0.111390,-0.041034,-0.081995,-0.241742,-0.371678,176.131027,-0.033763,-0.003170,0.002218,-0.999422
4547,0.063904,-0.037636,9.922441,0.151021,-0.035535,-0.076056,-0.237352,-0.372965,176.128403,-0.033786,-0.003183,0.002180,-0.999422
4548,0.061670,-0.038509,9.920233,0.098884,0.043583,-0.075399,-0.233170,-0.372842,176.125885,-0.033808,-0.003183,0.002144,-0.999421
4549,0.064347,-0.036685,9.924133,0.128185,-0.036748,-0.074456,-0.229369,-0.372738,176.123383,-0.033830,-0.003183,0.002110,-0.999420
4550,0.058077,-0.031932,9.921960,0.265617,0.162894,-0.079085,-0.222789,-0.370645,176.120819,-0.033852,-0.003167,0.002053,-0.999420
4551,0.055746,-0.028367,9.922151,0.332003,0.226990,-0.085459,-0.212811,-0.364158,176.118042,-0.033876,-0.003113,0.001964,-0.999419
4552,0.054886,-0.032130,9.918890,0.148143,0.205855,-0.084392,-0.204791,-0.356954,176.115189,-0.033900,-0.003053,0.001892,-0.999419
4553,0.052962,-0.032048,9.919217,0.108204,0.230481,-0.087125,-0.200501,-0.349692,176.112305,-0.033925,-0.002991,0.001852,-0.999418
4554,0.051474,-0.033844,9.916061,0.034846,0.237307,-0.088141,-0.198099,-0.341906,176.109360,-0.033951,-0.002923,0.001829,-0.999418
4555,0.055341,-0.039218,9.919276,-0.151791,0.075231,-0.081521,-0.200031,-0.336707,176.106506,-0.033975,-0.002877,0.001844,-0.999417
4556,0.054262,-0.047041,9.918552,-0.382178,0.080795,-0.077060,-0.208915,-0.334116,176.103851,-0.033999,-0.002852,0.001921,-0.999416
4557,0.056098,-0.035119,9.920968,-0.015334,0.016286,-0.066084,-0.215526,-0.332507,176.101471,-0.034020,-0.002836,0.001978,-0.999415
4558,0.059586,-0.035058,9.920067,-0.198393,-0.114204,-0.037756,-0.219078,-0.334145,176.099747,-0.034035,-0.002849,0.002010,-0.999415
4559,0.056211,-0.026155,9.920949,-0.193519,-0.002403,-0.014666,-0.225605,-0.336092,176.098877,-0.034043,-0.002864,0.002067,-0.999414
4560,0.051063,-0.010073,9.921420,0.150291,0.158170,0.028584,-0.226327,-0.333495,176.099091,-0.034041,-0.002841,0.002073,-0.999414
4561,0.041737,0.051174,9.934846,1.615231,0.347293,0.221363,-0.196925,-0.325055,176.103226,-0.034004,-0.002777,0.001814,-0.999416
4562,0.047702,0.041997,9.937627,0.661748,-0.106084,1.149523,-0.159104,-0.320964,176.126068,-0.033804,-0.002752,0.001482,-0.999424
4563,0.048042,0.111250,9.937592,4.465534,-0.157684,4.289321,-0.074162,-0.325172,176.216721,-0.033011,-0.002815,0.000740,-0.999451
4564,0.056592,0.080821,9.939866,4.495118,-0.304520,6.797439,0.074122,-0.332881,176.401505,-0.031396,-0.002924,-0.000555,-0.999503
4565,0.065157,0.061885,9.938018,3.092040,-0.521830,7.657041,0.199144,-0.347201,176.642395,-0.029291,-0.003080,-0.001648,-0.999565
4566,0.078625,0.000973,9.928041,0.833257,-0.774968,8.005380,0.262929,-0.369834,176.903351,-0.027013,-0.003288,-0.002206,-0.999627
4567,0.069488,0.010695,9.928696,1.131215,-0.134517,7.330364,0.293980,-0.386189,177.158875,-0.024782,-0.003433,-0.002481,-0.999684
4568,0.069708,-0.055986,9.928856,-2.967141,-0.037775,4.742535,0.262030,-0.390044,177.360077,-0.023028,-0.003456,-0.002208,-0.999726
4569,0.069938,-0.027022,9.926021,-3.235320,-0.135911,2.891884,0.157787,-0.393339,177.487305,-0.021921,-0.003462,-0.001301,-0.999753
4570,0.063967,-0.026510,9.932418,-2.569059,0.047121,2.827743,0.060390,-0.394984,177.582626,-0.021092,-0.003457,-0.000454,-0.999771
4571,0.064108,-0.028251,9.932665,-1.728590,0.024281,3.337414,-0.011944,-0.393842,177.685394,-0.020198,-0.003434,0.000174,-0.999790
4572,0.066220,-0.033911,9.933079,-0.730609,-0.108425,4.175308,-0.053793,-0.395181,177.810608,-0.019106,-0.003439,0.000535,-0.999811
4573,0.068624,-0.026413,9.933586,1.110739,-0.253503,5.217346,-0.048546,-0.401085,177.967163,-0.017740,-0.003492,0.000486,-0.999836
4574,0.058664,-0.013304,9.938195,3.103172,0.030179,6.403684,0.020322,-0.404780,178.160843,-0.016048,-0.003535,-0.000121,-0.999865
4575,0.052378,0.017637,9.936442,5.411560,0.193089,7.570855,0.160600,-0.401449,178.393768,-0.014012,-0.003523,-0.001352,-0.999895
4576,0.050334,0.053549,9.934875,7.576773,0.181385,9.167488,0.375130,-0.396539,178.672760,-0.011571,-0.003498,-0.003233,-0.999922
4577,0.046557,0.111995,9.931658,9.382489,0.258473,10.821724,0.655488,-0.392223,179.005981,-0.008655,-0.003472,-0.005690,-0.999940
4578,0.043934,0.156382,9.928616,9.391462,0.168083,12.523006,0.965725,-0.390629,179.395111,-0.005250,-0.003453,-0.008409,-0.999945
4579,0.049386,0.193792,9.921035,9.445033,0.082828,14.348362,1.276587,-0.395172,179.842972,-0.001332,-0.003464,-0.011135,-0.999931
4580,0.055342,0.245649,9.914274,9.296226,0.047462,16.512774,1.585337,-0.405806,-179.642776,0.003166,-0.003498,-0.013845,-0.999893
4581,0.061354,0.306958,9.910987,7.886314,0.063739,18.187868,1.867531,-0.421323,-179.064651,0.008221,-0.003543,-0.016326,-0.999827
4582,0.069341,0.347818,9.907181,5.681534,0.039267,18.849802,2.089014,-0.440821,-178.447662,0.013614,-0.003599,-0.018279,-0.999734
4583,0.068426,0.359455,9.909426,2.597227,0.256485,19.010658,2.222032,-0.459519,-177.816910,0.019124,-0.003639,-0.019462,-0.999621
4584,0.068495,0.369248,9.911694,-0.596596,0.433149,18.991528,2.250233,-0.472603,-177.183578,0.024651,-0.003640,-0.019731,-0.999495
4585,0.075859,0.324861,9.918559,-4.853156,0.357323,18.236866,2.154238,-0.483134,-176.563049,0.030062,-0.003650,-0.018916,-0.999362
4586,0.068812,0.248543,9.925237,-7.781206,0.564943,17.075624,1.938674,-0.488592,-175.974335,0.035190,-0.003666,-0.017056,-0.999228
4587,0.068051,0.184686,9.932722,-8.281005,0.560856,17.032413,1.666142,-0.487575,-175.405548,0.040141,-0.003668,-0.014698,-0.999079
4588,0.068796,0.171338,9.935780,-6.613737,0.440054,17.024958,1.413077,-0.486128,-174.837677,0.045083,-0.003682,-0.012510,-0.998898
4589,0.071434,0.143820,9.937819,-5.117337,0.276951,17.250772,1.212704,-0.487339,-174.266296,0.050057,-0.003718,-0.010782,-0.998681
4591,0.062896,0.164361,9.936171,-1.751144,0.396042,17.337021,1.093319,-0.487790,-173.689713,0.055077,-0.003725,-0.009761,-0.998427
4592,0.075144,0.205154,9.927742,0.945225,0.065426,17.878973,1.074877,-0.491347,-173.102737,0.060191,-0.003716,-0.009621,-0.998134
4593,0.070472,0.214485,9.926671,0.882255,0.207873,17.617748,1.100212,-0.498137,-172.511139,0.065344,-0.003711,-0.009864,-0.997807
4594,0.064917,0.207406,9.928154,0.166077,0.394293,17.130041,1.112649,-0.499283,-171.931931,0.070387,-0.003663,-0.009992,-0.997463
4595,0.062999,0.196331,9.930796,-0.325454,0.445110,16.490801,1.105132,-0.496111,-171.371399,0.075265,-0.003591,-0.009942,-0.997108
4596,0.060754,0.200780,9.923997,-0.124295,0.482941,16.641499,1.092879,-0.491217,-170.819000,0.080070,-0.003509,-0.009849,-0.996734
4597,0.047579,0.188561,9.926919,-0.295752,0.767635,17.011963,1.081119,-0.481027,-170.257812,0.084949,-0.003381,-0.009757,-0.996332
4598,0.045435,0.182504,9.932076,-0.015222,0.761997,18.041260,1.071113,-0.466503,-169.673203,0.090030,-0.003213,-0.009675,-0.995887
4599,0.048688,0.215211,9.923623,1.624749,0.582526,19.937042,1.092837,-0.456063,-169.039917,0.095532,-0.003051,-0.009873,-0.995373
4600,0.071216,0.189057,9.916381,0.261220,0.030982,19.245569,1.119045,-0.458516,-168.386810,0.101204,-0.002993,-0.010120,-0.994810
4601,0.080342,0.154951,9.923977,-2.407968,-0.119898,15.889181,1.078491,-0.471163,-167.801361,0.106285,-0.003088,-0.009795,-0.994283
4602,0.065352,0.259336,9.930330,-1.485722,0.332756,12.098466,1.009735,-0.475994,-167.334900,0.110330,-0.003156,-0.009216,-0.993847
4603,0.042076,0.297220,9.919216,-0.486985,0.862413,11.856005,0.973599,-0.463000,-166.935364,0.113793,-0.003048,-0.008901,-0.993460
4604,0.040452,0.163541,9.896241,-2.871104,0.775424,13.989310,0.914240,-0.442832,-166.504211,0.117527,-0.002900,-0.008377,-0.993030
4605,0.029415,0.164954,9.895435,-1.832283,0.888599,17.267481,0.831905,-0.422973,-165.982895,0.122040,-0.002778,-0.007656,-0.992492
4606,0.005362,0.170083,9.895830,-0.589064,1.341415,20.926918,0.787001,-0.394862,-165.345871,0.127553,-0.002542,-0.007251,-0.991802
4607,0.027510,0.032793,9.890888,-2.644280,0.623287,24.598001,0.728043,-0.372220,-164.586761,0.134118,-0.002367,-0.006731,-0.990940
4608,0.054750,-0.033456,9.895754,-4.124100,-0.105016,24.890844,0.609827,-0.373113,-163.761932,0.141244,-0.002472,-0.005728,-0.989955
4609,0.059216,0.038512,9.923624,-3.394638,-0.146049,22.163456,0.479290,-0.384664,-162.977814,0.148013,-0.002701,-0.004633,-0.988971
4610,0.048552,0.056513,9.930739,-2.897007,0.151793,20.720688,0.369599,-0.389880,-162.263107,0.154175,-0.002864,-0.003711,-0.988032
4611,0.070224,0.036998,9.926599,-3.139043,-0.391968,21.654131,0.264162,-0.397803,-161.556900,0.160259,-0.003057,-0.002832,-0.987066
4612,0.073970,0.018272,9.934784,-3.379247,-0.498920,23.357367,0.150177,-0.415358,-160.806793,0.166714,-0.003355,-0.001896,-0.985998
4613,0.064144,0.005368,9.930419,-2.636177,-0.310942,25.239864,0.043943,-0.430227,-159.996887,0.173675,-0.003631,-0.001030,-0.984796
4614,0.059508,-0.001963,9.926496,-1.621739,-0.272574,28.250404,-0.033777,-0.440089,-159.105408,0.181329,-0.003830,-0.000407,-0.983415
4615,0.069797,-0.000198,9.917641,-0.732700,-0.588197,31.136597,-0.080730,-0.453526,-158.115646,0.189814,-0.004020,-0.000060,-0.981812
4616,0.065571,-0.020145,9.922791,-0.373221,-0.522791,33.281540,-0.107836,-0.470347,-157.042038,0.199003,-0.004210,0.000105,-0.979990
4617,0.060611,-0.007041,9.912790,0.857733,-0.394687,34.220097,-0.109117,-0.483539,-155.917068,0.208614,-0.004325,0.000051,-0.977989
4618,0.057240,-0.014033,9.920818,0.612679,-0.251135,34.360523,-0.094334,-0.492373,-154.774109,0.218358,-0.004373,-0.000135,-0.975859
4619,0.062544,-0.026372,9.922630,-0.077825,-0.294965,33.246262,-0.095162,-0.499590,-153.647400,0.227942,-0.004434,-0.000185,-0.973664
4620,0.045012,-0.054720,9.927680,-0.704702,0.181952,32.386173,-0.117744,-0.499385,-152.553604,0.237225,-0.004477,-0.000036,-0.971445
4621,0.055893,-0.047450,9.922318,-0.205684,-0.070954,32.156349,-0.142213,-0.495044,-151.477951,0.246332,-0.004493,0.000139,-0.969175
4622,0.047379,-0.053042,9.928202,-0.112113,0.114648,32.503731,-0.156807,-0.491543,-150.400360,0.255434,-0.004497,0.000227,-0.966816
4623,0.074126,-0.060228,9.925812,0.133723,-0.550604,33.122620,-0.165855,-0.495736,-149.306625,0.264650,-0.004555,0.000251,-0.964334
4624,0.084898,-0.042909,9.926690,0.783348,-0.786536,32.816002,-0.160317,-0.514912,-148.207672,0.273886,-0.004705,0.000115,-0.961751
4625,0.083682,-0.050667,9.935723,0.412081,-0.633948,31.431208,-0.150231,-0.535736,-147.136871,0.282861,-0.004855,-0.000065,-0.959149
4626,0.082809,-0.060955,9.931394,0.698861,-0.505245,30.415022,-0.141492,-0.552070,-146.106125,0.291477,-0.004968,-0.000223,-0.956565
4627,0.098573,-0.052595,9.918646,0.890617,-0.779365,29.845259,-0.124839,-0.571168,-145.101761,0.299850,-0.005082,-0.000455,-0.953973
4628,0.101277,-0.036278,9.914560,0.476336,-0.714131,29.849974,-0.112195,-0.594015,-144.106827,0.308121,-0.005233,-0.000666,-0.951333
4629,0.087585,-0.040512,9.929263,-0.261288,-0.298057,32.373356,-0.119492,-0.608757,-143.069763,0.316717,-0.005369,-0.000694,-0.948505
4630,0.113412,-0.003812,9.914103,1.188414,-1.010176,38.397804,-0.116737,-0.628072,-141.890244,0.326463,-0.005513,-0.000826,-0.945193
4631,0.134348,0.043189,9.921000,1.487926,-1.494455,42.077423,-0.087352,-0.667542,-140.549011,0.337504,-0.005741,-0.001249,-0.941306
4632,0.138578,0.029729,9.932074,0.416729,-1.451645,42.733521,-0.072697,-0.714682,-139.135544,0.349089,-0.006066,-0.001583,-0.937069
4633,0.124830,0.030664,9.937004,0.407237,-0.946959,41.406368,-0.076916,-0.752711,-137.733276,0.360528,-0.006369,-0.001742,-0.932725
4634,0.130760,0.020923,9.925687,0.564404,-0.922442,38.699986,-0.078558,-0.782054,-136.398209,0.371369,-0.006591,-0.001898,-0.928460
4635,0.124108,-0.007666,9.933104,-0.641832,-0.530958,33.574409,-0.096530,-0.804452,-135.193665,0.381106,-0.006811,-0.001897,-0.924504
4636,0.102359,-0.043020,9.929659,-1.386256,0.145179,29.782112,-0.145167,-0.808548,-134.137711,0.389606,-0.006992,-0.001582,-0.920954
4637,0.088094,-0.025606,9.929238,-0.473729,0.503082,28.356018,-0.189673,-0.794846,-133.168777,0.397377,-0.007023,-0.001238,-0.917628
4638,0.087999,-0.034809,9.928174,-0.306339,0.428838,28.654844,-0.215672,-0.776015,-132.218643,0.404971,-0.006954,-0.001022,-0.914302
4639,0.090899,-0.050196,9.916453,-0.626280,0.261329,28.556095,-0.244006,-0.760700,-131.265167,0.412564,-0.006925,-0.000799,-0.910902
4640,0.084475,-0.045083,9.916325,-0.622591,0.328403,29.104603,-0.277470,-0.746476,-130.304199,0.420186,-0.006929,-0.000540,-0.907411
4641,0.084568,-0.036110,9.917750,-0.287392,0.208369,30.215809,-0.305391,-0.732503,-129.315567,0.427998,-0.006918,-0.000328,-0.903753
4642,0.079799,-0.047136,9.918413,-0.300580,0.180635,32.165668,-0.328380,-0.720296,-128.275940,0.436179,-0.006906,-0.000163,-0.899833
4643,0.084285,-0.042973,9.902096,0.807306,-0.083607,34.375397,-0.333801,-0.712271,-127.166954,0.444867,-0.006863,-0.000157,-0.895570
4644,0.098434,-0.044960,9.912359,0.639937,-0.523619,37.234798,-0.324576,-0.715623,-125.973465,0.454170,-0.006850,-0.000313,-0.890889
4645,0.104801,-0.070506,9.920005,0.148295,-0.691683,38.494766,-0.327385,-0.728676,-124.711250,0.463955,-0.006958,-0.000420,-0.885831
4646,0.095502,-0.078798,9.924676,0.430146,-0.415220,38.127998,-0.334123,-0.739705,-123.434189,0.473797,-0.007066,-0.000491,-0.880606
4647,0.100889,-0.088518,9.917929,0.684352,-0.435501,36.251930,-0.331605,-0.746707,-122.194527,0.483295,-0.007103,-0.000616,-0.875428
4648,0.101914,-0.090610,9.932412,-0.062489,-0.311491,33.976101,-0.336558,-0.752357,-121.024055,0.492211,-0.007161,-0.000675,-0.870446
4649,0.090567,-0.095815,9.934750,0.023802,0.063202,31.641594,-0.351530,-0.749866,-119.930428,0.500495,-0.007200,-0.000620,-0.865709
4650,0.084153,-0.097758,9.923913,0.325145,0.287296,29.123190,-0.358833,-0.737754,-118.917763,0.508126,-0.007136,-0.000575,-0.861253
4651,0.077344,-0.101539,9.917532,-0.117863,0.486859,27.458323,-0.367347,-0.718900,-117.974823,0.515196,-0.007028,-0.000485,-0.857043
4652,0.076500,-0.096178,9.920999,-0.332701,0.480272,26.628721,-0.385976,-0.696826,-117.073502,0.521922,-0.006945,-0.000301,-0.852965
4653,0.070009,-0.068725,9.920214,0.260535,0.536178,26.600500,-0.397788,-0.673804,-116.186478,0.528509,-0.006826,-0.000161,-0.848900
4654,0.071131,-0.075718,9.915671,-0.035168,0.392416,27.680105,-0.404494,-0.652034,-115.281929,0.535194,-0.006696,-0.000064,-0.844703
4655,0.069116,-0.039472,9.911695,0.688115,0.350065,27.785698,-0.403989,-0.633119,-114.357620,0.541991,-0.006554,-0.000032,-0.840359
4656,0.081758,0.010040,9.917713,1.680278,-0.063237,28.578979,-0.374809,-0.622003,-113.418266,0.548864,-0.006332,-0.000245,-0.835888
4657,0.070403,0.055987,9.928848,2.223068,0.052001,32.119236,-0.320715,-0.616116,-112.406662,0.556225,-0.006025,-0.000665,-0.831010
4658,0.079747,0.036691,9.923158,1.564248,-0.334591,36.703938,-0.269910,-0.614937,-111.259644,0.564517,-0.005759,-0.001085,-0.825400
4659,0.066940,0.039327,9.919064,1.244062,-0.183081,40.657013,-0.237010,-0.617785,-109.970345,0.573770,-0.005602,-0.001399,-0.818996
4660,0.063885,0.039644,9.922863,0.619749,-0.337478,46.609219,-0.221651,-0.620595,-108.516006,0.584118,-0.005526,-0.001594,-0.811648
4661,0.082821,0.037232,9.925622,-0.045958,-1.090615,52.954788,-0.230324,-0.637771,-106.856750,0.595808,-0.005667,-0.001702,-0.803105
