seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8258,-0.255474,0.121958,9.934952,-0.106480,0.799175,-0.670640,0.664478,1.424528,-3.205423
8259,-0.264798,0.101078,9.936999,-0.956045,0.927543,-0.462144,0.646303,1.453521,-3.223978
8260,-0.261215,0.077341,9.927721,-1.865504,0.604371,-0.341417,0.598941,1.479196,-3.237098
8261,-0.260327,0.083228,9.918324,-1.551813,0.291842,-0.133051,0.541784,1.494210,-3.244863
8262,-0.250556,0.087718,9.900898,-0.984952,-0.234880,0.241125,0.499552,1.495142,-3.243053
8263,-0.251597,0.073289,9.904166,-1.043151,-0.059961,0.246988,0.465961,1.490159,-3.234959
8264,-0.249318,0.060271,9.917131,-1.139167,0.006719,0.125343,0.429750,1.489223,-3.228758
8265,-0.257077,0.067736,9.907333,-0.423271,0.261769,0.107159,0.403812,1.493669,-3.224849
8266,-0.251281,0.070716,9.918397,0.014449,0.271559,-0.059165,0.397020,1.502552,-3.223986
8267,-0.254489,0.061048,9.926074,-0.122402,0.359502,-0.214640,0.395103,1.513101,-3.228478
8268,-0.264969,0.057810,9.924445,-0.282961,0.511732,-0.379243,0.388087,1.527689,-3.238280
8269,-0.270672,0.090216,9.930894,0.655277,0.612985,-0.440064,0.393929,1.546527,-3.251811
8270,-0.261908,0.082344,9.946376,0.395492,0.093438,-0.180861,0.411164,1.558374,-3.262080
8271,-0.258214,0.061271,9.935044,-0.211560,-0.529531,-0.007868,0.414143,1.551129,-3.265277
8272,-0.268337,0.080350,9.928188,0.355631,-0.449850,-0.049411,0.416515,1.534813,-3.266351
8273,-0.265736,0.093998,9.925552,1.067721,-0.582284,0.172292,0.440289,1.517596,-3.264431
8274,-0.255874,0.090298,9.918509,0.927054,-0.831355,0.243499,0.473713,1.493981,-3.257688
8275,-0.255515,0.091115,9.934782,0.659287,-0.575146,-0.001235,0.500251,1.470506,-3.253848
8276,-0.266963,0.091388,9.921679,0.371793,0.179736,-0.199856,0.517348,1.463946,-3.257259
8277,-0.264735,0.086656,9.904379,-0.023193,0.493964,-0.295956,0.522949,1.475248,-3.265423
8278,-0.250752,0.092722,9.918355,-0.059064,0.272038,-0.371141,0.521293,1.488115,-3.276429
8279,-0.248635,0.069434,9.927606,-0.837191,-0.071685,-0.269810,0.506079,1.491550,-3.287085
8280,-0.261485,0.075499,9.897595,-0.483748,0.001899,-0.298253,0.483816,1.490468,-3.296567
8281,-0.262715,0.105949,9.911841,0.671180,-0.027563,-0.181710,0.486732,1.490108,-3.304572
8282,-0.262036,0.101937,9.935843,0.689299,-0.229007,-0.017469,0.509319,1.485862,-3.307929
8283,-0.266990,0.083251,9.923265,0.052618,-0.216475,-0.057584,0.521651,1.478449,-3.309247
8284,-0.260690,0.092585,9.909139,0.414916,-0.162403,-0.070121,0.529387,1.472154,-3.311434
8285,-0.254725,0.101903,9.927421,0.731218,-0.068262,-0.027120,0.548446,1.468325,-3.313091
8286,-0.255715,0.087912,9.926592,0.231741,0.091665,-0.148516,0.564421,1.468744,-3.316016
8287,-0.248897,0.090650,9.933457,0.173856,0.043078,-0.158604,0.571050,1.471040,-3.321114
8288,-0.253131,0.105037,9.938769,0.542880,0.155788,-0.069682,0.582899,1.474392,-3.324886
8289,-0.268500,0.104064,9.941505,0.394143,0.487636,-0.153189,0.598423,1.485154,-3.328491
8290,-0.264804,0.103565,9.926390,0.256815,0.125789,-0.015205,0.609202,1.495407,-3.331191
8291,-0.263477,0.120693,9.925652,0.666405,-0.088048,0.138821,0.624642,1.496013,-3.329123
8292,-0.261954,0.107966,9.915345,0.268359,-0.254676,0.161687,0.640351,1.490246,-3.324176
8293,-0.253707,0.094611,9.913478,-0.128629,-0.637484,0.237928,0.642848,1.475304,-3.317680
8294,-0.247606,0.112476,9.921982,0.411338,-0.832142,0.277993,0.647772,1.450715,-3.309355
8295,-0.251139,0.113014,9.925531,0.413797,-0.413700,0.139142,0.661693,1.429873,-3.302639
8296,-0.244967,0.108248,9.926137,0.204172,-0.379410,0.151174,0.672109,1.416599,-3.297954
8297,-0.243924,0.122503,9.931424,0.453631,-0.291753,0.169689,0.683201,1.405350,-3.292737
8299,-0.250972,0.131258,9.937903,0.452391,0.380533,-0.141244,0.698313,1.406824,-3.292245
8300,-0.244737,0.118487,9.925033,0.006176,0.300883,-0.141612,0.705843,1.418237,-3.296822
8301,-0.240191,0.112163,9.923563,-0.207877,-0.004193,-0.145075,0.702365,1.423240,-3.301541
8302,-0.247035,0.109669,9.935374,-0.194226,0.247864,-0.361023,0.695454,1.427404,-3.309928
8303,-0.248251,0.119941,9.926291,0.390989,0.189843,-0.350656,0.698439,1.434843,-3.321702
8304,-0.242964,0.132057,9.930215,0.946496,-0.342282,-0.204622,0.720498,1.432417,-3.330991
8305,-0.255124,0.138093,9.927932,1.022236,-0.031571,-0.332952,0.753086,1.426303,-3.340033
8306,-0.262922,0.152801,9.922092,1.449781,0.127570,-0.224361,0.794055,1.428028,-3.349302
8307,-0.255358,0.167676,9.914845,1.631885,-0.364802,0.000084,0.845321,1.424129,-3.353097
8308,-0.252157,0.164287,9.920815,1.027298,-0.407185,-0.097220,0.889596,1.411289,-3.354909
8309,-0.253874,0.159417,9.911395,0.527403,-0.221101,-0.093967,0.915426,1.400869,-3.358261
8310,-0.250872,0.163749,9.923731,0.470808,-0.191283,-0.055487,0.931999,1.394036,-3.360863
8311,-0.248245,0.145021,9.917677,-0.071304,-0.111716,-0.207333,0.938549,1.389058,-3.365326
8312,-0.239218,0.151591,9.934093,0.377109,-0.360595,-0.281269,0.943446,1.381321,-3.373601
8313,-0.236635,0.153054,9.953537,0.783803,-0.480197,-0.409791,0.962512,1.367502,-3.385354
8314,-0.239150,0.136475,9.935937,0.757243,-0.511178,-0.572316,0.987801,1.351260,-3.402005
8315,-0.230775,0.153171,9.937375,1.761527,-0.995089,-0.570510,1.029325,1.326494,-3.421497
8316,-0.214584,0.214738,9.960180,3.981098,-1.508101,-0.665507,1.124549,1.285171,-3.442884
8317,-0.225754,0.209797,9.949626,3.751051,-0.807527,-0.762296,1.252875,1.247082,-3.467485
8318,-0.220681,0.237094,9.910973,4.216320,-0.742386,-0.658115,1.385140,1.221800,-3.491758
8319,-0.209887,0.306708,9.934383,5.478721,-0.832586,-0.568869,1.546278,1.196084,-3.512879
8320,-0.210434,0.308695,9.920150,4.576873,-0.501525,-0.609361,1.713452,1.174420,-3.533146
8321,-0.208628,0.296010,9.915272,2.915225,-0.337817,-0.570420,1.837910,1.161045,-3.553240
8322,-0.199051,0.325326,9.920800,2.989336,-0.659181,-0.553806,1.935931,1.145052,-3.572518
8323,-0.195393,0.351894,9.932372,3.423493,-0.882547,-0.436866,2.042469,1.119946,-3.589912
8324,-0.186916,0.327739,9.916435,2.434110,-1.173352,-0.184001,2.139873,1.086083,-3.601504
8325,-0.180960,0.344053,9.919759,2.616979,-1.158632,-0.131472,2.223933,1.047445,-3.608235
8326,-0.177035,0.360037,9.931481,3.287585,-1.196707,-0.157553,2.322228,1.008412,-3.614607
8327,-0.168503,0.401510,9.896834,5.106215,-1.505697,-0.253744,2.461974,0.963698,-3.623338
8328,-0.160996,0.412308,9.906224,5.359778,-1.532908,-0.376710,2.636198,0.913572,-3.636093
8329,-0.169827,0.460093,9.940658,6.821655,-1.017943,-0.671598,2.838917,0.871939,-3.655577
8330,-0.168253,0.525077,9.942463,9.082972,-1.195012,-0.723862,3.103617,0.836310,-3.680731
8331,-0.172323,0.574583,9.926367,10.153232,-1.035806,-0.735276,3.423841,0.800578,-3.707132
8332,-0.162097,0.625270,9.906913,11.021498,-1.218979,-0.334040,3.776474,0.764194,-3.727287
8333,-0.152671,0.668989,9.891678,12.202487,-1.251426,-0.309562,4.163362,0.723874,-3.740835
8334,-0.121167,0.731958,9.889692,14.172567,-1.774721,-0.618369,4.602705,0.674770,-3.760114
8335,-0.115429,0.868473,9.941295,18.419617,-1.807291,-0.882445,5.145559,0.617404,-3.790102
8336,-0.094338,0.979958,9.949129,21.521410,-3.111799,-0.553553,5.810903,0.538080,-3.821771
8337,-0.055296,1.078908,9.929002,24.076263,-4.687508,-0.491306,6.570579,0.410750,-3.853055
8338,-0.120533,1.274068,9.939292,29.371527,-2.596515,0.083499,7.461197,0.291096,-3.874564
8339,-0.077754,1.437863,9.860998,31.533152,-3.894715,1.617981,8.476256,0.180096,-3.861654
8340,-0.053797,1.578471,9.763498,31.987246,-2.948448,3.313134,9.534975,0.054694,-3.798246
8341,-0.033377,1.705175,9.735497,31.118010,-0.820486,4.188013,10.586677,-0.028847,-3.686187
8342,-0.046816,1.862938,9.765492,29.838558,1.247760,4.260515,11.602454,-0.048848,-3.546794
8343,0.041625,2.025699,9.714540,26.925009,-0.711040,3.855109,12.548320,-0.068345,-3.412814
8344,0.007132,2.199569,9.725198,25.457745,0.978442,2.642925,13.421140,-0.088363,-3.306160
8345,-0.001268,2.259581,9.759369,20.126152,0.706415,1.076188,14.180742,-0.075918,-3.239390
8346,0.012001,2.402886,9.677575,19.515467,-0.797119,-0.195456,14.841394,-0.081121,-3.225571
8347,-0.015098,2.513051,9.661160,21.231138,0.086748,-0.573005,15.520497,-0.089270,-3.240978
8348,-0.028431,2.555578,9.654433,23.742407,0.760449,-0.735576,16.270050,-0.069722,-3.258134
8349,-0.055800,2.693202,9.603969,30.766504,1.233718,-1.658640,17.178507,-0.026406,-3.286818
8350,-0.031888,2.999528,9.505117,41.074326,-0.766310,-1.642168,18.375765,-0.002228,-3.336847
8351,-0.038710,3.265246,9.476055,46.202984,-1.936805,-1.283146,19.830206,-0.028858,-3.397468
8352,-0.009536,3.571384,9.318495,49.703686,-3.972835,-1.770818,21.428448,-0.103074,-3.479667
8353,0.015559,3.830289,9.191698,48.189125,-5.206000,-1.935071,23.059967,-0.221381,-3.594540
8354,0.087340,4.038038,9.044177,42.998264,-6.828223,-1.090093,24.580105,-0.384558,-3.721501
8355,0.071732,4.240953,8.961238,39.264515,-4.095739,-1.579174,25.951866,-0.530229,-3.839160
8356,0.101632,4.368115,8.838211,35.665787,-1.943004,-1.554471,27.201408,-0.596818,-3.931113
8357,0.084897,4.534511,8.829566,33.602520,0.842739,-1.040428,28.356220,-0.592816,-3.978073
8358,0.067984,4.747221,8.769958,34.501656,1.992070,-0.217807,29.491116,-0.541182,-3.973761
8359,0.020985,4.931218,8.764700,34.361065,3.494498,0.563636,30.638250,-0.464831,-3.923009
8360,0.026619,5.053781,8.615816,34.018414,2.333404,2.054160,31.777121,-0.404249,-3.835447
8361,0.018481,5.298603,8.496523,35.287777,1.086058,2.825774,32.931389,-0.399576,-3.736106
8362,0.042040,5.343980,8.446354,30.212265,-1.332837,3.792186,34.022251,-0.463855,-3.646258
8363,0.061204,5.523679,8.309392,31.793608,-3.307650,3.904741,35.054989,-0.600295,-3.584214
8364,0.109265,5.655257,8.134987,32.736332,-5.834012,4.971937,36.129990,-0.810363,-3.552478
8365,0.172006,5.789343,7.996753,34.291866,-7.972035,6.410225,37.246742,-1.108239,-3.537638
8366,0.242146,5.989126,7.880191,39.979336,-8.855062,7.430852,38.484219,-1.471205,-3.527491
8367,0.313272,6.241326,7.632176,45.593353,-8.523674,7.523615,39.909943,-1.853104,-3.517416
8368,0.404111,6.386093,7.462735,43.536964,-7.914517,8.190884,41.394451,-2.231471,-3.497360
8369,0.491476,6.585703,7.374563,41.685352,-6.348255,7.418285,42.813175,-2.582088,-3.463646
8370,0.475071,6.735472,7.316557,34.885147,-1.710534,3.135519,44.087509,-2.800463,-3.428413
8371,0.413758,6.811721,7.286587,24.675270,2.235912,-0.330679,45.078163,-2.826999,-3.389406
8372,0.394676,6.934471,7.284146,18.135309,3.281219,-1.248474,45.789364,-2.743669,-3.342670
8373,0.353320,6.980094,7.280879,13.907426,3.299752,-1.708913,46.321301,-2.632039,-3.297966
8374,0.303954,7.095137,7.223320,13.620829,1.753574,-1.600252,46.779057,-2.534078,-3.274778
8375,0.399970,7.195023,6.995032,21.838163,-3.997517,3.306696,47.370388,-2.580408,-3.282765
8376,0.472139,7.203719,6.823883,25.449287,-7.513348,5.379503,48.160580,-2.816575,-3.327253
8377,0.540560,7.350078,6.559075,32.307083,-9.897764,5.667576,49.128120,-3.146548,-3.423382
8378,0.609082,7.508933,6.317256,36.631107,-10.042372,5.832354,50.284485,-3.507684,-3.553161
8379,0.655539,7.574270,6.144423,35.434093,-7.782934,4.635459,51.493149,-3.830375,-3.673946
8380,0.604949,7.680352,6.225681,26.141653,-3.681463,0.367156,52.526112,-4.013590,-3.773609
8381,0.639152,7.920936,6.083307,25.518326,-3.593758,-0.380876,53.393898,-4.086457,-3.871084
8382,0.634186,7.980274,6.010174,21.114124,-1.939426,-1.423070,54.177662,-4.116707,-3.963519
8383,0.616289,8.017920,5.966381,18.074097,-0.735501,-3.221714,54.836586,-4.079552,-4.045062
8384,0.617135,8.113460,5.861216,20.446795,-1.596942,-4.031622,55.485710,-4.002561,-4.146387
8385,0.693107,8.212687,5.609790,27.826138,-3.879330,-1.992335,56.299412,-3.970649,-4.278564
8386,0.694437,8.269396,5.492192,30.153870,-3.596133,-1.949567,57.275455,-3.983903,-4.418926
8387,0.711826,8.437027,5.331607,32.715431,-4.438416,-1.683000,58.333351,-4.003975,-4.564853
8388,0.771229,8.588839,5.140130,33.308838,-6.258094,0.642666,59.445080,-4.081254,-4.726783
8389,0.811684,8.615170,4.964508,30.155802,-6.834267,3.502526,60.513962,-4.250250,-4.881310
8390,0.804861,8.645083,4.882493,22.988768,-4.798827,2.922002,61.408585,-4.437928,-4.998922
8391,0.801330,8.678328,4.801735,18.564575,-2.957570,1.083702,62.107590,-4.557872,-5.081462
8392,0.804130,8.645354,4.720886,16.247580,-1.541086,0.082014,62.692375,-4.609811,-5.139175
8393,0.776110,8.649889,4.645896,15.180330,0.465895,-2.046487,63.218647,-4.588774,-5.170177
8394,0.671492,8.723925,4.330157,21.227461,2.305551,-5.838886,63.826775,-4.450515,-5.187586
8396,0.638208,8.785795,4.145523,28.558924,2.265100,-5.588022,64.657593,-4.245888,-5.201905
8397,0.652836,8.917775,4.004010,31.816156,0.281992,-3.013153,65.665344,-4.097967,-5.223529
8398,0.690059,8.995196,3.904608,30.919046,-1.418535,-1.299596,66.714134,-4.039913,-5.269725
8399,0.679037,9.088195,3.733801,31.215349,-2.005804,-1.944658,67.754791,-4.012215,-5.343282
8400,0.753468,9.235891,3.748183,26.983528,-3.072614,-1.358804,68.731613,-3.992513,-5.442562
8401,0.749651,9.318677,3.595244,21.916929,-3.702171,-2.713541,69.555588,-3.969376,-5.572486
8402,0.704992,9.284561,3.412434,20.427500,-2.848608,-4.578067,70.271210,-3.892852,-5.717167
8403,0.633590,9.232371,3.214360,22.173389,-1.740821,-5.757284,70.989822,-3.755726,-5.846854
8404,0.617713,9.275088,3.106966,24.942530,-1.588641,-5.060316,71.782120,-3.602534,-5.957270
8405,0.636929,9.275488,3.027180,25.160995,-1.266945,-2.356462,72.622284,-3.499348,-6.040456
8406,0.666387,9.386326,2.900808,28.420940,-0.027661,0.412792,73.517090,-3.474576,-6.070432
8407,0.684804,9.478868,2.734030,30.689653,1.161614,1.838404,74.500465,-3.505302,-6.041719
8408,0.704707,9.640944,2.604835,30.141552,1.503806,1.921712,75.510574,-3.554235,-5.982415
8409,0.673188,9.708239,2.425642,27.671328,2.123612,1.001443,76.469650,-3.586837,-5.911829
8410,0.625032,9.738853,2.238882,26.247719,2.421062,-1.891288,77.363846,-3.555207,-5.841343
8411,0.589661,9.721361,2.146097,22.056023,1.306017,-5.241382,78.166725,-3.425887,-5.805957
8412,0.567093,9.712853,2.088589,19.181372,0.192857,-7.633959,78.855080,-3.210725,-5.824468
8413,0.529116,9.678767,1.976153,19.362562,0.103349,-8.829991,79.499985,-2.940371,-5.871360
8414,0.512155,9.668468,1.862718,20.850672,-0.005552,-9.445825,80.172729,-2.640293,-5.923615
8415,0.428846,9.681901,1.695364,24.620731,0.213627,-11.094562,80.932831,-2.302052,-5.976429
8416,0.340759,9.665410,1.488589,29.950026,0.323049,-12.496920,81.844124,-1.911972,-6.026488
8417,0.232833,9.696597,1.246637,35.129040,0.449374,-13.249978,82.929977,-1.484968,-6.070532
8418,0.150007,9.720552,1.017209,38.516792,-0.027702,-13.481858,84.158218,-1.041520,-6.113547
8419,0.104155,9.774259,0.848030,39.449924,-0.682655,-11.899263,85.458206,-0.621416,-6.163520
8420,0.111781,9.816201,0.698166,37.886333,-0.743908,-8.604307,86.747353,-0.282206,-6.210280
8421,0.095947,9.864037,0.522797,35.903469,-0.140947,-6.193163,87.977081,-0.036559,-6.236087
8422,0.076502,9.861878,0.364591,32.425270,0.312632,-4.551233,89.115746,0.142558,-6.237589
8423,0.044127,9.889576,0.183788,30.252764,0.738222,-3.669073,90.160324,0.279692,-6.220852
8424,-0.007093,9.897910,-0.052622,29.773195,0.824486,-4.218493,91.160820,0.410864,-6.193249
8425,-0.089663,9.892794,-0.245466,29.810223,-0.253716,-6.406339,92.153923,0.587587,-6.178664
8426,-0.139144,9.867327,-0.409464,29.435843,-1.569485,-7.259078,93.141037,0.816412,-6.198658
8427,-0.148399,9.861373,-0.572417,29.561659,-2.207999,-6.634129,94.123489,1.051376,-6.246897
8428,-0.146542,9.887089,-0.713431,29.127855,-2.376583,-5.184295,95.100380,1.253788,-6.307186
8429,-0.153472,9.870697,-0.860652,29.622686,-2.173289,-4.773871,96.078079,1.426313,-6.366405
8430,-0.150875,9.853185,-1.027942,31.166147,-1.582456,-4.013297,97.089966,1.578975,-6.411772
8431,-0.170704,9.841723,-1.217705,32.673923,-0.955671,-3.521652,98.153145,1.709085,-6.436974
8432,-0.200893,9.761201,-1.385563,32.958618,-0.249618,-3.553581,99.246857,1.828718,-6.438934
8433,-0.261277,9.656402,-1.581146,34.094955,0.839352,-3.591649,100.365288,1.944433,-6.408945
8434,-0.314040,9.606155,-1.785274,33.367947,1.765019,-2.370826,101.491669,2.033849,-6.347433
8435,-0.346077,9.566710,-2.016525,30.788429,2.329804,-0.349138,102.563545,2.064017,-6.271087
8436,-0.342455,9.540055,-2.162205,26.934488,1.896659,1.577815,103.527794,2.028192,-6.206895
8437,-0.324125,9.565829,-2.289786,22.481745,0.994248,3.501055,104.352249,1.934391,-6.180377
8438,-0.271235,9.575311,-2.395011,17.945269,-0.014100,4.483685,105.025398,1.801453,-6.198202
8439,-0.214697,9.561141,-2.480111,15.334212,-0.938738,5.103796,105.578300,1.651456,-6.255636
8440,-0.206482,9.555714,-2.547431,15.154727,-1.893131,3.581380,106.084068,1.525019,-6.340521
8441,-0.185872,9.550438,-2.661040,16.315214,-1.837432,1.668588,106.606346,1.458536,-6.424897
8442,-0.202532,9.508501,-2.772588,18.154375,-1.802974,0.196266,107.179115,1.446458,-6.492078
8443,-0.230400,9.462393,-2.884331,19.085567,-1.869919,-0.691983,107.798340,1.472763,-6.548058
8444,-0.243733,9.398689,-2.971909,18.377989,-1.904802,-1.535837,108.421432,1.527621,-6.596363
8445,-0.220892,9.349269,-3.029220,15.835663,-1.544649,-0.361096,108.990440,1.576012,-6.640733
8446,-0.247254,9.275476,-3.109299,14.277852,-1.516335,0.472818,109.490967,1.591054,-6.689488
8447,-0.244709,9.254350,-3.226573,13.494907,-1.340230,0.916486,109.952385,1.585308,-6.742109
8448,-0.249183,9.238615,-3.318922,13.342446,-1.740522,1.043153,110.398026,1.572358,-6.801575
8449,-0.258460,9.194648,-3.407919,15.339586,-2.626961,0.725233,110.873909,1.570416,-6.880111
8450,-0.251546,9.162023,-3.500384,17.083199,-2.991125,1.323137,111.411530,1.572334,-6.979813
8451,-0.224609,9.135844,-3.591054,17.891169,-2.601440,3.475001,111.991272,1.532491,-7.096008
8452,-0.193269,9.098840,-3.694152,20.991312,-2.527071,5.071660,112.635872,1.433157,-7.229118
8453,-0.170057,9.080050,-3.783100,23.133213,-2.773556,6.166968,113.367577,1.295270,-7.383618
8454,-0.143093,9.061546,-3.874872,22.570734,-2.673909,6.574730,114.125702,1.137446,-7.552240
8455,-0.131424,8.956207,-3.993712,22.684490,-2.440326,5.341456,114.876945,0.992073,-7.712154
8456,-0.124393,8.872495,-4.102806,22.306236,-2.375175,4.255469,115.624451,0.881692,-7.853044
8457,-0.126249,8.806655,-4.177517,18.724985,-1.732056,3.600216,116.306526,0.793982,-7.971966
8458,-0.120196,8.750154,-4.269942,15.065482,-0.204615,3.440380,116.868614,0.703510,-8.053344
8459,-0.110927,8.747124,-4.414731,14.164242,0.945135,3.076730,117.355331,0.601241,-8.091814
8460,-0.079735,8.769948,-4.516284,13.355316,1.103406,3.384110,117.813812,0.490033,-8.111403
8461,-0.067752,8.750637,-4.598927,13.268445,0.648924,2.365707,118.257378,0.391721,-8.130648
8462,-0.061689,8.728635,-4.701193,14.938871,-0.023116,0.944736,118.727379,0.338257,-8.147837
8463,-0.049730,8.666220,-4.807113,17.431561,-1.191798,-0.917419,119.266769,0.347680,-8.165829
8464,-0.053730,8.572651,-4.846372,17.492256,-1.630603,-1.114370,119.848648,0.400339,-8.190125
8465,-0.075261,8.510376,-4.906507,17.062946,-1.197948,-1.051232,120.424370,0.455208,-8.212790
8466,-0.067471,8.466251,-4.964345,16.837492,-0.513889,-0.878802,120.989311,0.497447,-8.220886
8467,-0.085025,8.392828,-5.048965,17.572247,-0.514346,-1.764862,121.562866,0.544021,-8.212638
8468,-0.102476,8.344094,-5.114480,17.771526,-0.726853,-2.327419,122.152100,0.612887,-8.194237
8469,-0.120499,8.301748,-5.230994,19.270746,-1.557865,-3.509353,122.769691,0.715407,-8.174178
8470,-0.129152,8.285753,-5.332817,18.510389,-1.741267,-3.881947,123.399635,0.848628,-8.153054
8471,-0.141461,8.213772,-5.425298,18.175697,-1.203701,-3.538900,124.011490,0.978754,-8.125278
8472,-0.140840,8.163256,-5.512533,19.062824,-0.398223,-2.592818,124.632759,1.078217,-8.089678
8473,-0.143018,8.112301,-5.621990,20.577402,0.759676,-0.979852,125.294144,1.123563,-8.050550
8474,-0.132737,8.059216,-5.737242,21.693796,2.796769,0.859129,125.999588,1.090651,-8.001101
8475,-0.131267,7.889248,-5.833100,25.377047,4.039074,1.678774,126.785271,0.989034,-7.934344
8476,-0.141643,7.780481,-5.949319,28.612862,3.851291,0.408885,127.686424,0.881776,-7.850642
8477,-0.140794,7.652416,-6.008895,29.262869,3.894366,-0.747576,128.652496,0.806464,-7.745757
8478,-0.110479,7.543352,-6.162816,30.634138,4.549148,-1.455220,129.652512,0.746137,-7.613513
8479,-0.113440,7.479351,-6.271654,29.733824,4.787578,-2.632850,130.660614,0.697922,-7.450659
8480,-0.106086,7.465475,-6.414284,28.186796,5.075160,-2.985327,131.628082,0.660365,-7.265319
8481,-0.098492,7.471196,-6.551050,25.290039,5.736343,-1.883544,132.521378,0.599909,-7.077195
8482,-0.067616,7.420187,-6.692323,23.732025,6.344726,0.405527,133.339890,0.480833,-6.912901
8483,-0.084899,7.270702,-6.685540,21.138407,5.336600,0.783605,134.088547,0.331926,-6.785745
8484,-0.063662,7.114817,-6.734920,21.392950,2.985850,1.058502,134.797729,0.212859,-6.708212
8485,-0.013802,6.974161,-6.882990,24.380892,0.646459,1.375920,135.560638,0.141225,-6.694398
