seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1462,0.045297,0.629733,-9.819912,0.072376,-1.231191,-0.115173,176.195511,-0.461325,175.126617,-0.002609,0.042625,0.998532,0.033335
1463,0.055669,0.651573,-9.820739,-1.383962,-0.676045,-0.029236,176.173645,-0.429448,175.126907,-0.002323,0.042614,0.998527,0.033514
1464,0.059339,0.658367,-9.841415,-1.340439,-0.688524,0.006109,176.128250,-0.406731,175.125748,-0.002108,0.042618,0.998514,0.033901
1465,0.073325,0.669169,-9.866491,-1.011585,-0.284338,-0.081474,176.089050,-0.390469,175.125900,-0.001951,0.042613,0.998503,0.034237
1466,0.080790,0.696052,-9.887385,-1.185639,0.090023,-0.133689,176.052414,-0.386992,175.129257,-0.001909,0.042583,0.998493,0.034555
1467,0.090038,0.716969,-9.867023,-1.244152,0.534745,-0.067572,176.011887,-0.397148,175.133331,-0.001983,0.042551,0.998482,0.034911
1468,0.094744,0.678554,-9.830577,0.870173,0.490304,-0.053499,176.005630,-0.414050,175.136520,-0.002129,0.042529,0.998481,0.034972
1469,0.072933,0.679523,-9.849050,1.193583,-0.494825,-0.253350,176.039993,-0.413621,175.141617,-0.002140,0.042484,0.998493,0.034672
1470,0.058976,0.676739,-9.859660,0.930318,-0.841175,-0.202277,176.075348,-0.390885,175.147659,-0.001957,0.042424,0.998507,0.034356
1471,0.053049,0.670700,-9.858308,0.828925,-0.774989,-0.189715,176.104630,-0.363566,175.152344,-0.001731,0.042374,0.998519,0.034090
1472,0.060625,0.661297,-9.842001,0.541543,-0.190060,-0.024736,176.127457,-0.347276,175.154816,-0.001598,0.042348,0.998527,0.033886
1473,0.044304,0.671917,-9.877027,-0.067784,-0.583082,-0.093267,176.135345,-0.334288,175.155914,-0.001488,0.042334,0.998530,0.033812
1474,0.056306,0.678901,-9.859472,-0.711635,0.196034,0.035014,176.122360,-0.327786,175.156448,-0.001427,0.042328,0.998527,0.033923
1475,0.058868,0.667716,-9.868438,-0.005657,0.227564,-0.020178,176.110397,-0.334846,175.156677,-0.001484,0.042328,0.998523,0.034030
1476,0.066239,0.672797,-9.877715,-0.226278,0.549285,-0.010494,176.106522,-0.347729,175.158066,-0.001595,0.042320,0.998522,0.034068
1477,0.054156,0.657585,-9.906819,0.550076,0.127969,-0.140550,176.111908,-0.358820,175.161346,-0.001695,0.042294,0.998524,0.034025
1478,0.077700,0.664715,-9.866282,0.206737,1.178256,-0.151816,176.124481,-0.380211,175.167679,-0.001888,0.042245,0.998529,0.033923
1479,0.091082,0.696488,-9.869488,-0.910974,1.553943,-0.191595,176.112671,-0.425255,175.176468,-0.002278,0.042182,0.998527,0.034043
1480,0.109544,0.707764,-9.821218,-1.992315,2.104210,0.143432,176.064240,-0.486027,175.181442,-0.002792,0.042158,0.998512,0.034487
1481,0.109855,0.685081,-9.803446,-1.041578,1.561271,0.265125,176.013702,-0.547441,175.178864,-0.003307,0.042200,0.998492,0.034950
1482,0.107008,0.716858,-9.794895,-2.027181,0.766692,0.265233,175.962616,-0.586763,175.172760,-0.003629,0.042267,0.998472,0.035409
1483,0.096170,0.717541,-9.834739,-1.810936,-0.139661,0.320950,175.898743,-0.597881,175.163757,-0.003700,0.042351,0.998448,0.035970
1484,0.113384,0.717083,-9.813820,-1.814241,0.294420,0.463216,175.838455,-0.601394,175.150909,-0.003704,0.042466,0.998424,0.036497
1485,0.103145,0.708299,-9.844111,-0.180374,-0.574966,0.270818,175.805344,-0.597622,175.138367,-0.003655,0.042575,0.998409,0.036785
1486,0.087472,0.718504,-9.873581,0.160136,-1.208238,0.234312,175.805115,-0.568596,175.127808,-0.003398,0.042658,0.998407,0.036776
1487,0.099130,0.710388,-9.867566,0.382440,-0.300139,0.423635,175.814285,-0.544325,175.115021,-0.003186,0.042761,0.998406,0.036688
1488,0.090643,0.712009,-9.845311,0.671947,-0.367473,0.380441,175.831985,-0.534203,175.100845,-0.003100,0.042881,0.998407,0.036530
1489,0.050084,0.672537,-9.836796,2.315223,-1.634289,0.351465,175.881897,-0.501809,175.086273,-0.002832,0.042996,0.998419,0.036084
1490,0.042897,0.675057,-9.839704,1.708912,-1.461691,0.152783,175.949066,-0.450937,175.074219,-0.002410,0.043084,0.998438,0.035480
1491,0.055083,0.666697,-9.836932,1.458148,-0.595311,-0.041178,176.001892,-0.416869,175.069946,-0.002132,0.043110,0.998455,0.035007
1492,0.045595,0.676002,-9.862070,1.148756,-0.793811,-0.366106,176.045303,-0.393301,175.075119,-0.001945,0.043057,0.998471,0.034620
1493,0.045565,0.675842,-9.868337,0.980640,-0.554946,-0.510937,176.080704,-0.369870,175.088165,-0.001758,0.042936,0.998487,0.034302
1494,0.081321,0.677141,-9.863473,0.801183,0.953989,-0.660410,176.110275,-0.375175,175.108093,-0.001821,0.042763,0.998503,0.034046
1495,0.123541,0.690647,-9.827552,-0.128962,2.577675,-0.570266,176.121292,-0.432511,175.132538,-0.002332,0.042567,0.998513,0.033971
1496,0.118042,0.712150,-9.833244,-0.690046,1.742071,-0.550763,176.107452,-0.503073,175.156067,-0.002948,0.042383,0.998514,0.034117
1497,0.114983,0.679816,-9.821898,0.626927,1.077270,-0.401408,176.106232,-0.548875,175.175095,-0.003353,0.042231,0.998519,0.034144
1498,0.113697,0.667292,-9.828640,0.892527,0.625336,-0.283420,176.131424,-0.576416,175.188400,-0.003606,0.042122,0.998530,0.033934
1499,0.087441,0.654251,-9.858006,1.156106,-0.664892,-0.230180,176.165482,-0.575184,175.196899,-0.003610,0.042046,0.998543,0.033637
1500,0.053659,0.633369,-9.889781,1.849331,-1.754091,-0.296487,176.215515,-0.534374,175.202972,-0.003275,0.041980,0.998562,0.033186
1501,0.076793,0.621733,-9.852341,1.522111,-0.306167,-0.277495,176.271637,-0.499484,175.210266,-0.002993,0.041905,0.998582,0.032684
1502,0.073129,0.627302,-9.844587,0.965427,-0.201911,-0.405157,176.313004,-0.490297,175.221085,-0.002932,0.041807,0.998599,0.032320
1503,0.081194,0.615996,-9.835617,1.123224,0.147724,-0.525883,176.347687,-0.488402,175.236511,-0.002932,0.041672,0.998614,0.032016
1504,0.113973,0.641908,-9.814236,-0.375269,1.376737,-0.553960,176.359970,-0.512614,175.256088,-0.003153,0.041507,0.998623,0.031917
1505,0.122372,0.658709,-9.814605,-1.002064,1.162789,-0.528284,176.336823,-0.553702,175.276794,-0.003508,0.041339,0.998622,0.032133
1506,0.097597,0.650474,-9.843232,-0.352777,-0.223908,-0.443495,176.314072,-0.568279,175.293961,-0.003632,0.041194,0.998621,0.032336
1507,0.099699,0.651060,-9.848377,-0.670428,-0.119617,-0.270985,176.296906,-0.561799,175.305481,-0.003573,0.041092,0.998621,0.032483
1508,0.091550,0.665122,-9.845666,-1.457078,-0.367329,-0.166817,176.261383,-0.553226,175.312225,-0.003487,0.041032,0.998614,0.032789
1509,0.065880,0.639386,-9.861255,-0.066139,-1.373809,-0.236253,176.235962,-0.523829,175.317032,-0.003223,0.040983,0.998610,0.033000
1510,0.065565,0.642479,-9.867534,-0.245138,-1.011811,-0.288957,176.230713,-0.483580,175.323166,-0.002872,0.040918,0.998612,0.033032
1511,0.064278,0.689424,-9.891406,-2.043381,-0.696247,-0.397911,176.192490,-0.454418,175.332703,-0.002607,0.040827,0.998606,0.033354
1512,0.072421,0.669933,-9.888320,-0.765608,-0.307974,-0.512852,176.145569,-0.436703,175.346725,-0.002440,0.040701,0.998598,0.033757
1513,0.094605,0.664572,-9.866335,-0.402762,0.739103,-0.425061,176.125977,-0.442821,175.362808,-0.002492,0.040563,0.998598,0.033929
1514,0.091312,0.668815,-9.849535,-0.653842,0.587430,-0.255840,176.108261,-0.464111,175.375626,-0.002675,0.040458,0.998596,0.034091
1515,0.080081,0.647373,-9.856196,0.445638,-0.155850,-0.301499,176.104706,-0.470656,175.385391,-0.002733,0.040375,0.998598,0.034124
1516,0.084435,0.620275,-9.831713,1.167400,-0.025126,-0.287108,176.131516,-0.466983,175.394974,-0.002714,0.040290,0.998609,0.033889
1517,0.088526,0.647509,-9.826038,-0.183085,0.058604,-0.329610,176.147842,-0.466849,175.405258,-0.002721,0.040200,0.998618,0.033746
1518,0.064146,0.666254,-9.858699,-0.631440,-1.073626,-0.526402,176.134155,-0.449009,175.418350,-0.002565,0.040081,0.998619,0.033859
1519,0.077732,0.675336,-9.845098,-0.890101,-0.425646,-0.579340,176.108673,-0.422831,175.435059,-0.002333,0.039928,0.998619,0.034071
1520,0.085914,0.676228,-9.839649,-0.646867,-0.109928,-0.636301,176.082916,-0.412546,175.454666,-0.002240,0.039755,0.998618,0.034292
1521,0.095403,0.673163,-9.837903,-0.301446,0.131967,-0.654016,176.066956,-0.411441,175.476135,-0.002231,0.039567,0.998621,0.034430
1522,0.092998,0.698550,-9.845839,-1.174328,0.019162,-0.656261,176.042191,-0.412452,175.498093,-0.002238,0.039377,0.998621,0.034646
1524,0.087971,0.687644,-9.826865,-1.140612,-0.124297,-0.358685,176.003494,-0.409529,175.514847,-0.002204,0.039231,0.998615,0.034982
1525,0.077124,0.679201,-9.839815,-0.571820,-0.527913,-0.359627,175.974869,-0.397847,175.526031,-0.002096,0.039130,0.998611,0.035227
1526,0.072328,0.699339,-9.842962,-1.515978,-0.403860,-0.280697,175.940018,-0.381604,175.535583,-0.001946,0.039043,0.998604,0.035525
1527,0.056590,0.713100,-9.845810,-1.640024,-0.888373,-0.432013,175.887344,-0.359275,175.545898,-0.001737,0.038947,0.998592,0.035976
1528,0.048149,0.686553,-9.824090,-0.069621,-1.129126,-0.492021,175.858780,-0.324629,175.558838,-0.001429,0.038824,0.998589,0.036214
1529,0.048927,0.727863,-9.827185,-0.645065,-0.897924,-0.842245,175.846756,-0.289327,175.578583,-0.001124,0.038641,0.998593,0.036306
1530,0.048570,0.731727,-9.822742,-0.732622,-0.751630,-0.845814,175.823669,-0.259863,175.604645,-0.000867,0.038404,0.998595,0.036497
1531,0.055384,0.760473,-9.824734,-1.384928,-0.519573,-0.885543,175.788254,-0.236622,175.631882,-0.000662,0.038160,0.998594,0.036798
1532,0.049037,0.776705,-9.832960,-1.647338,-0.885878,-0.736005,175.737625,-0.211264,175.657089,-0.000432,0.037932,0.998586,0.037231
1533,0.025421,0.763483,-9.862279,-0.899905,-1.553676,-0.594966,175.695099,-0.169061,175.676178,-0.000056,0.037752,0.998580,0.037587
1534,0.019553,0.724359,-9.848918,0.118468,-1.472873,-0.338115,175.682053,-0.117592,175.687897,0.000393,0.037633,0.998581,0.037684
1535,0.002340,0.732849,-9.869494,0.344115,-2.049716,-0.455165,175.689743,-0.058055,175.696671,0.000906,0.037537,0.998587,0.037598
1536,-0.017478,0.728736,-9.854059,0.136760,-2.454055,-0.328788,175.697769,0.017777,175.704071,0.001562,0.037448,0.998593,0.037503
1537,-0.035346,0.702106,-9.835282,0.512695,-2.613334,-0.066463,175.708588,0.102490,175.704300,0.002296,0.037418,0.998598,0.037381
1538,-0.028684,0.740689,-9.844892,-0.477173,-2.640332,-0.230062,175.709183,0.190175,175.702682,0.003061,0.037404,0.998597,0.037347
1539,-0.034412,0.791887,-9.881145,-2.244339,-3.608812,-0.203660,175.663818,0.294576,175.702057,0.003986,0.037374,0.998582,0.037708
1540,-0.071342,0.812632,-9.875838,-3.970018,-5.250170,0.411095,175.560150,0.441528,175.687302,0.005305,0.037449,0.998540,0.038563
1541,-0.110137,0.771593,-9.863311,-4.070106,-7.073379,1.011729,175.425781,0.644425,175.647507,0.007130,0.037718,0.998475,0.039664
1542,-0.166321,0.813969,-9.874431,-5.509933,-9.466499,1.053179,175.265350,0.916393,175.590851,0.009573,0.038103,0.998388,0.040967
1543,-0.233164,0.810427,-9.831532,-6.223035,-11.803486,1.466113,175.068420,1.266088,175.519119,0.012712,0.038579,0.998268,0.042556
1544,-0.298896,0.821396,-9.796961,-5.844409,-14.096483,1.682598,174.864975,1.691484,175.428970,0.016520,0.039174,0.998119,0.044168
1545,-0.376778,0.867061,-9.794262,-5.240689,-16.524786,1.775660,174.676712,2.194459,175.325043,0.021006,0.039845,0.997943,0.045610
1546,-0.456905,0.898507,-9.788198,-3.702834,-18.939522,1.411768,174.522934,2.777901,175.216476,0.026184,0.040515,0.997743,0.046712
1547,-0.574947,0.890583,-9.850934,-0.821794,-21.574877,0.951011,174.441849,3.446215,175.112305,0.032073,0.041114,0.997526,0.047138
1548,-0.682730,0.912877,-9.829564,-0.116437,-23.295164,0.903519,174.419296,4.187510,175.008896,0.038575,0.041684,0.997278,0.047014
1549,-0.830849,0.868436,-9.771053,1.668396,-26.878763,-0.123242,174.437576,5.018492,174.914505,0.045837,0.042148,0.996976,0.046488
1550,-1.048168,0.844653,-9.799282,3.847824,-32.827759,-2.239293,174.524002,6.012724,174.857834,0.054474,0.042243,0.996592,0.045305
1551,-1.219078,0.826948,-9.766553,4.964051,-36.861107,-3.225207,174.668564,7.177526,174.839111,0.064553,0.041977,0.996079,0.043555
1552,-1.343741,0.850018,-9.619566,3.827326,-39.418743,-3.714818,174.814850,8.453959,174.837814,0.075589,0.041534,0.995399,0.041749
1553,-1.563377,0.847306,-9.640535,3.365331,-43.158031,-4.220252,174.936081,9.836355,174.846588,0.087541,0.040964,0.994509,0.040119
1554,-1.773818,0.901422,-9.682076,2.034745,-43.991158,-3.672957,175.026794,11.294539,174.850571,0.100152,0.040397,0.993398,0.038715
1555,-1.936771,0.904424,-9.605147,0.710867,-41.809731,-1.776471,175.065552,12.726800,174.816681,0.112553,0.040131,0.992118,0.037732
1556,-2.200542,0.904470,-9.593304,-0.251792,-42.066700,-0.580665,175.053970,14.122692,174.733032,0.124655,0.040257,0.990687,0.037133
1557,-2.483473,0.857848,-9.595677,0.744635,-43.129375,0.268923,175.031158,15.537529,174.611374,0.136918,0.040679,0.989072,0.036554
1558,-2.710046,0.819979,-9.514143,1.424261,-43.525978,1.072451,175.024429,16.974178,174.457916,0.149351,0.041372,0.987271,0.035753
1559,-2.965941,0.779333,-9.467357,1.792054,-45.109413,1.861817,175.021667,18.441374,174.272354,0.162028,0.042320,0.985263,0.034817
1560,-3.231790,0.774393,-9.379382,1.073930,-47.686676,2.623200,174.996704,19.975327,174.051102,0.175268,0.043496,0.982974,0.033938
1561,-3.450851,0.748943,-9.239177,1.218109,-49.067543,3.008177,174.945862,21.573128,173.799881,0.189038,0.044833,0.980386,0.033138
1562,-3.712246,0.776444,-9.133965,0.367739,-50.599789,2.731871,174.872330,23.218845,173.537476,0.203188,0.046170,0.977513,0.032416
1563,-4.009272,0.782247,-9.004888,0.800849,-52.601353,1.911441,174.788071,24.924486,173.283264,0.217804,0.047347,0.974328,0.031691
1564,-4.247521,0.768633,-8.833366,1.475697,-53.410442,1.028072,174.724274,26.679045,173.049835,0.232767,0.048318,0.970845,0.030729
1565,-4.496832,0.746674,-8.710829,2.616245,-53.844898,-0.109495,174.698425,28.457167,172.846924,0.247846,0.049058,0.967109,0.029426
1566,-4.741188,0.807722,-8.597915,1.377943,-53.631386,0.210533,174.670685,30.240129,172.654861,0.262900,0.049668,0.963134,0.028099
1567,-4.969276,0.817085,-8.447470,0.708126,-52.583248,1.179769,174.591492,31.999956,172.434311,0.277722,0.050372,0.958957,0.027089
1568,-5.175497,0.840766,-8.306543,-0.427556,-50.277485,2.989584,174.445862,33.699390,172.157028,0.292015,0.051366,0.954667,0.026461
1569,-5.395552,0.853056,-8.125112,-1.395750,-48.346020,4.450632,174.219193,35.322433,171.810196,0.305660,0.052697,0.950318,0.026289
1570,-5.613646,0.889115,-7.945025,-2.289382,-47.295681,5.600597,173.916229,36.890259,171.399994,0.318836,0.054284,0.945883,0.026509
1571,-5.857606,0.853238,-7.762710,-1.738944,-48.335964,5.944948,173.567368,38.453308,170.938812,0.331945,0.056050,0.941250,0.026840
1572,-6.121409,0.853482,-7.586623,-1.666590,-51.988148,5.516838,173.198029,40.091900,170.445007,0.345623,0.057839,0.936199,0.027038
1573,-6.360203,0.848271,-7.393319,-1.821221,-56.976006,4.554803,172.802872,41.873547,169.931320,0.360401,0.059455,0.930506,0.027100
1574,-6.626300,0.896737,-7.238956,-2.826462,-61.079872,4.532340,172.350327,43.804535,169.380005,0.376324,0.060897,0.924085,0.027182
1575,-6.849428,0.932760,-7.033294,-3.307599,-62.481781,5.011008,171.809616,45.821651,168.758011,0.392880,0.062323,0.917065,0.027430
1576,-7.086141,1.021833,-6.792815,-4.254250,-61.879761,5.222008,171.177017,47.845600,168.063477,0.409423,0.063741,0.909688,0.027891
1577,-7.290910,1.051784,-6.539689,-3.944372,-58.728565,4.966068,170.482529,49.802307,167.322357,0.425345,0.065081,0.902239,0.028460
1578,-7.473198,1.099931,-6.292343,-3.456705,-53.844021,5.765818,169.750366,51.619427,166.535828,0.440080,0.066488,0.895023,0.029026
1579,-7.644255,1.104271,-6.032400,-2.283349,-49.961609,6.131325,168.986267,53.282829,165.692581,0.453543,0.068100,0.888138,0.029526
1580,-7.798366,1.149249,-5.799478,-2.117514,-47.309040,6.676379,168.182175,54.829411,164.789917,0.466047,0.069874,0.881487,0.029971
1581,-7.970521,1.194549,-5.604963,-2.092210,-45.408951,7.803029,167.289719,56.287926,163.792801,0.477868,0.071843,0.874956,0.030546
1582,-8.065947,1.142764,-5.356170,-1.264237,-44.108223,7.751784,166.321548,57.681118,162.704773,0.489181,0.073980,0.868482,0.031115
1583,-8.208798,1.168426,-5.137218,-1.503163,-43.514320,7.549153,165.293427,59.034237,161.551361,0.500166,0.076106,0.861999,0.031607
1584,-8.333338,1.232881,-4.929712,-1.840831,-41.802635,7.743662,164.176895,60.338741,160.322647,0.510787,0.078166,0.855541,0.032192
1585,-8.464874,1.261970,-4.717552,-1.553478,-39.437428,7.157266,163.002716,61.567261,159.044281,0.520826,0.080143,0.849259,0.032796
1586,-8.546481,1.264987,-4.509245,-0.995712,-37.008438,5.901125,161.839767,62.716026,157.777023,0.530201,0.081921,0.843251,0.033206
1587,-8.683640,1.375509,-4.354254,-1.611935,-35.102989,5.962142,160.658310,63.790493,156.502823,0.538988,0.083518,0.837490,0.033580
1588,-8.760102,1.430525,-4.180439,-1.470326,-33.738934,5.092701,159.433578,64.805984,155.200653,0.547328,0.084955,0.831901,0.033984
1589,-8.852350,1.474070,-3.989290,-1.472710,-34.263103,3.869516,158.190750,65.808708,153.886841,0.555520,0.086137,0.826322,0.034212
1590,-8.907001,1.463619,-3.800345,-1.247204,-35.581104,2.194423,156.918549,66.845963,152.547440,0.563888,0.086988,0.820547,0.034153
1591,-8.981468,1.509967,-3.623341,-1.325901,-36.531887,1.479689,155.579117,67.921341,151.143112,0.572476,0.087568,0.814529,0.033848
1592,-9.015946,1.542825,-3.420635,-1.232705,-36.550396,1.209469,154.122070,69.004845,149.622681,0.581120,0.088028,0.808352,0.033443
1593,-9.094093,1.555220,-3.212046,-1.135271,-37.017288,0.818792,152.525879,70.085243,147.961304,0.589755,0.088419,0.802051,0.032949
1594,-9.158915,1.515325,-2.994899,-0.656834,-37.781059,-0.235235,150.788162,71.177811,146.151138,0.598465,0.088686,0.795572,0.032245
1595,-9.217855,1.499811,-2.785656,-0.478113,-38.193455,-1.167976,148.903809,72.284492,144.186890,0.607239,0.088775,0.788924,0.031273
1596,-9.312282,1.502408,-2.568904,-0.642200,-39.574036,-2.055946,146.797974,73.410576,142.002792,0.616152,0.088654,0.782043,0.030111
1597,-9.396750,1.501549,-2.357748,-0.705826,-40.842678,-2.011453,144.330078,74.554352,139.458832,0.625290,0.088416,0.774830,0.028862
1598,-9.452470,1.486046,-2.138926,-0.931892,-41.456120,-1.820113,141.377045,75.686493,136.431763,0.634555,0.088175,0.767334,0.027638
1599,-9.495013,1.493569,-1.925463,-1.234932,-41.070580,-1.844952,137.895676,76.774384,132.884766,0.643761,0.087891,0.759701,0.026481
1600,-9.546443,1.525032,-1.692333,-1.410427,-40.926785,-1.457847,133.807785,77.793854,128.739548,0.652820,0.087588,0.752003,0.025414
1601,-9.560411,1.495510,-1.461876,-1.188545,-40.449886,-1.756677,129.039337,78.732025,123.913765,0.661718,0.087285,0.744256,0.024355
1602,-9.618840,1.476524,-1.217308,-1.584030,-40.763332,-2.021797,123.487511,79.584274,118.308388,0.670510,0.086891,0.736428,0.023259
1603,-9.643618,1.464608,-0.986004,-1.300528,-41.236736,-2.613205,116.985718,80.340355,111.754715,0.679296,0.086384,0.728428,0.022079
1604,-9.668258,1.456328,-0.734099,-1.110252,-42.565598,-3.191597,109.365395,80.980316,104.073242,0.688171,0.085793,0.720161,0.020706
1605,-9.697574,1.426114,-0.477047,-1.232058,-43.967644,-3.901438,100.489136,81.467445,95.131859,0.697228,0.085069,0.711526,0.019161
1606,-9.703773,1.402069,-0.233448,-1.283532,-44.732037,-4.085605,90.551659,81.743095,85.129791,0.706401,0.084228,0.702565,0.017513
1607,-9.659870,1.372214,-0.009170,-0.865432,-43.820412,-4.162395,80.278076,81.762260,74.785637,0.715436,0.083383,0.693505,0.015799
1608,-9.663597,1.359682,0.260234,-1.080459,-43.633614,-3.956248,70.402657,81.523514,64.837540,0.724239,0.082555,0.684445,0.014089
1609,-9.684970,1.372776,0.514196,-1.597350,-44.407021,-2.936725,61.318436,81.026749,55.692638,0.732988,0.081761,0.675193,0.012572
1610,-9.653436,1.376564,0.740220,-1.289541,-45.172409,-1.960591,53.357738,80.287987,47.674068,0.741764,0.081130,0.665641,0.011267
1611,-9.616563,1.366670,1.009632,-1.027103,-47.077785,-1.022162,46.587151,79.335739,40.834614,0.750658,0.080736,0.655662,0.010079
1612,-9.589458,1.356041,1.283930,-1.381101,-50.992077,-0.895285,40.752487,78.174232,34.927040,0.759963,0.080426,0.644910,0.008946
