seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3555,0.027486,-0.109599,9.916405,-0.696159,-0.080182,-1.088409,-0.608795,-0.173177,-1.480227,0.999901,-0.005332,-0.001442,-0.012925
3556,0.036334,-0.138318,9.912776,-1.282156,-0.016097,-2.860008,-0.664564,-0.177617,-1.545942,0.999891,-0.005820,-0.001472,-0.013499
3557,0.040471,-0.150811,9.912398,-1.315785,0.156319,-7.720080,-0.739016,-0.184683,-1.722189,0.999865,-0.006473,-0.001515,-0.015038
3558,0.040977,-0.138908,9.915633,-0.854988,0.272277,-10.955043,-0.792792,-0.189122,-2.033441,0.999817,-0.006947,-0.001527,-0.017755
3559,0.041851,-0.107236,9.915455,-0.674916,0.388234,-14.525708,-0.809351,-0.191218,-2.458252,0.999743,-0.007097,-0.001517,-0.021462
3560,0.042016,-0.147133,9.918202,-0.709995,0.517925,-18.201662,-0.821498,-0.191001,-3.003889,0.999629,-0.007210,-0.001478,-0.026222
3561,0.038205,-0.137970,9.924257,-0.101153,0.548432,-19.069914,-0.834035,-0.187807,-3.625255,0.999471,-0.007326,-0.001408,-0.031642
3562,0.036207,-0.125659,9.926121,0.472611,0.455345,-16.031797,-0.816760,-0.182953,-4.210478,0.999298,-0.007181,-0.001334,-0.036745
3563,0.036804,-0.137553,9.921218,0.486360,0.408035,-14.673723,-0.790142,-0.179187,-4.722408,0.999126,-0.006954,-0.001278,-0.041209
3564,0.035533,-0.171121,9.917418,0.605361,0.345465,-13.242406,-0.782595,-0.176851,-5.187762,0.998950,-0.006892,-0.001233,-0.045266
3565,0.035394,-0.141812,9.914936,0.898309,0.273740,-11.455546,-0.772437,-0.175837,-5.599442,0.998782,-0.006808,-0.001203,-0.048854
3566,0.034887,-0.132851,9.916352,0.574809,0.270681,-12.097961,-0.748877,-0.175616,-5.992076,0.998610,-0.006606,-0.001189,-0.052276
3567,0.033051,-0.132520,9.918729,0.120082,0.308824,-13.849724,-0.736779,-0.174389,-6.424622,0.998406,-0.006505,-0.001159,-0.056045
3568,0.032839,-0.126238,9.918951,-0.015727,0.316451,-14.777488,-0.734214,-0.172214,-6.901829,0.998165,-0.006486,-0.001114,-0.060202
3569,0.034954,-0.111959,9.924740,-0.020293,0.328652,-15.374124,-0.726742,-0.170954,-7.404467,0.997891,-0.006425,-0.001079,-0.064579
3570,0.034369,-0.100650,9.929403,-0.067566,0.369845,-16.297308,-0.710555,-0.169836,-7.932467,0.997584,-0.006288,-0.001050,-0.069176
3571,0.031771,-0.119559,9.928556,0.188809,0.391203,-16.585709,-0.695472,-0.166679,-8.480657,0.997243,-0.006160,-0.001002,-0.073948
3572,0.034393,-0.122681,9.924273,0.730514,0.375938,-16.672686,-0.678013,-0.163667,-9.035068,0.996874,-0.006011,-0.000958,-0.078771
3573,0.036626,-0.109035,9.922234,1.125733,0.400342,-17.634018,-0.642993,-0.162783,-9.606955,0.996470,-0.005710,-0.000946,-0.083745
3574,0.030455,-0.102421,9.919696,1.238664,0.415594,-18.334419,-0.595032,-0.159826,-10.206552,0.996021,-0.005296,-0.000927,-0.088957
3575,0.034721,-0.089312,9.918538,1.656783,0.386595,-18.564833,-0.536110,-0.156226,-10.821652,0.995532,-0.004786,-0.000916,-0.094302
3576,0.040225,-0.033720,9.914532,1.960495,0.345380,-18.073488,-0.445246,-0.157275,-11.432443,0.995018,-0.004003,-0.000979,-0.099606
3577,0.039393,-0.029174,9.918000,1.560779,0.317896,-17.630970,-0.342419,-0.160320,-12.027698,0.994491,-0.003118,-0.001078,-0.104772
3578,0.043094,-0.034182,9.924105,1.081692,0.308720,-17.513474,-0.267724,-0.163936,-12.613565,0.993944,-0.002479,-0.001165,-0.109855
3579,0.050779,-0.025778,9.923260,0.840629,0.319374,-18.456495,-0.215784,-0.171009,-13.213153,0.993356,-0.002042,-0.001266,-0.115054
3580,0.049874,-0.027439,9.921079,0.234858,0.366647,-19.683338,-0.183799,-0.178742,-13.848886,0.992703,-0.001780,-0.001355,-0.120563
3581,0.046821,-0.060644,9.924355,-0.366370,0.415451,-21.332865,-0.191335,-0.182327,-14.532490,0.991966,-0.001858,-0.001367,-0.126483
3582,0.043684,-0.043702,9.925824,-0.367924,0.459683,-23.038849,-0.216854,-0.181546,-15.271981,0.991129,-0.002086,-0.001319,-0.132882
3583,0.037787,-0.036694,9.928954,-0.494583,0.473402,-24.099367,-0.232619,-0.176360,-16.057631,0.990194,-0.002225,-0.001240,-0.139674
3585,0.036041,-0.029297,9.926375,-1.030175,0.526801,-25.582565,-0.250834,-0.167861,-16.885691,0.989159,-0.002380,-0.001128,-0.146825
3586,0.034519,-0.043965,9.929996,-1.194967,0.564942,-26.804834,-0.281267,-0.158066,-17.758856,0.988011,-0.002638,-0.000984,-0.154358
3587,0.034388,-0.051186,9.929528,-1.039325,0.564933,-26.688862,-0.317280,-0.148844,-18.650442,0.986779,-0.002943,-0.000833,-0.162041
3588,0.038744,-0.086147,9.927641,-1.256030,0.580178,-26.971157,-0.366590,-0.143004,-19.544781,0.985483,-0.003364,-0.000687,-0.169738
3589,0.044146,-0.091539,9.924015,-1.143154,0.625932,-28.362804,-0.427767,-0.142182,-20.466999,0.984084,-0.003894,-0.000558,-0.177663
3590,0.044753,-0.111990,9.926966,-0.696106,0.635059,-28.791588,-0.482185,-0.144384,-21.419559,0.982571,-0.004369,-0.000456,-0.185838
3591,0.047764,-0.111477,9.925452,-0.291783,0.624347,-28.816006,-0.522307,-0.148804,-22.379686,0.980977,-0.004723,-0.000389,-0.194064
3592,0.049528,-0.089119,9.922420,0.036273,0.622787,-29.446211,-0.534540,-0.155389,-23.350765,0.979297,-0.004843,-0.000384,-0.202370
3593,0.055471,-0.069794,9.923688,0.260602,0.622749,-29.295147,-0.517283,-0.164309,-24.329895,0.977533,-0.004715,-0.000450,-0.210731
3594,0.053292,-0.069363,9.924732,0.651269,0.586089,-27.836359,-0.482190,-0.173604,-25.282213,0.975749,-0.004437,-0.000557,-0.218847
3595,0.058394,-0.030750,9.923771,0.990077,0.505177,-25.223976,-0.423106,-0.183474,-26.166721,0.974033,-0.003959,-0.000724,-0.226372
3596,0.058199,-0.017598,9.924459,0.848244,0.459359,-23.284527,-0.346745,-0.194476,-26.975399,0.972413,-0.003338,-0.000945,-0.233240
3597,0.062920,-0.018340,9.921896,0.691143,0.425748,-21.508350,-0.279820,-0.205894,-27.722136,0.970874,-0.002801,-0.001159,-0.239572
3598,0.055555,-0.018974,9.917788,0.379906,0.384512,-20.380690,-0.231141,-0.215040,-28.420427,0.969397,-0.002416,-0.001324,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494410,0.386011,-20.061771,-0.209337,-0.220097,-29.094587,0.967936,-0.002251,-0.001400,-0.251182
3600,0.046795,-0.040462,9.914425,-1.472514,0.433295,-20.959017,-0.231717,-0.219954,-29.778326,0.966420,-0.002447,-0.001335,-0.256953
3601,0.047504,-0.076796,9.909100,-2.468973,0.526363,-22.948824,-0.310926,-0.214727,-30.510092,0.964758,-0.003111,-0.001094,-0.263120
3602,0.031098,-0.104684,9.910313,-4.265050,0.735412,-30.795135,-0.454735,-0.201125,-31.405766,0.962667,-0.004295,-0.000616,-0.270653
3603,0.031517,-0.149495,9.908497,-7.107937,1.180989,-40.129215,-0.688790,-0.177336,-32.587841,0.959814,-0.006204,0.000201,-0.280568
3604,0.042410,-0.211468,9.903658,-8.398988,1.177932,-44.093567,-1.007962,-0.162307,-33.991566,0.956285,-0.008826,0.001217,-0.292302
3605,0.045946,-0.267953,9.905058,-7.910826,1.272517,-44.804653,-1.349463,-0.163823,-35.473194,0.952395,-0.011652,0.002226,-0.304636
3606,0.046269,-0.285036,9.907755,-7.004532,1.371677,-45.137302,-1.651346,-0.173182,-36.972332,0.948294,-0.014146,0.003136,-0.317063
3607,0.064260,-0.320763,9.908888,-5.402373,1.400632,-40.889126,-1.887990,-0.191807,-38.406410,0.944219,-0.016109,0.003838,-0.328900
3608,0.065384,-0.318972,9.912399,-2.370378,1.200688,-34.846466,-2.023822,-0.217829,-39.669106,0.940517,-0.017257,0.004204,-0.339283
3609,0.055866,-0.304912,9.918701,-0.401896,1.305940,-32.740692,-2.044384,-0.235731,-40.796261,0.937129,-0.017438,0.004290,-0.348520
3610,0.061403,-0.297131,9.917819,0.145984,1.179261,-32.083019,-2.003472,-0.247631,-41.877514,0.933805,-0.017100,0.004230,-0.357350
3611,0.064270,-0.279502,9.917830,0.310874,1.093778,-31.005714,-1.941831,-0.262559,-42.929810,0.930492,-0.016608,0.004069,-0.365914
3612,0.070525,-0.264945,9.918754,0.169063,0.999137,-28.956402,-1.874037,-0.279370,-43.929974,0.927271,-0.016078,0.003856,-0.374026
3613,0.079451,-0.270523,9.928929,-0.259631,1.098281,-27.157335,-1.820984,-0.296824,-44.866035,0.924191,-0.015676,0.003670,-0.381592
3614,0.084388,-0.269746,9.926607,-0.412152,1.168428,-26.492031,-1.787702,-0.312636,-45.761101,0.921185,-0.015433,0.003552,-0.388802
3615,0.082369,-0.273955,9.929473,-0.555530,1.307243,-26.255518,-1.766523,-0.322916,-46.641228,0.918174,-0.015271,0.003515,-0.395867
3616,0.083381,-0.271591,9.931895,-0.734012,1.307203,-25.828260,-1.755084,-0.328085,-47.510342,0.915146,-0.015171,0.003549,-0.402821
3617,0.079250,-0.275169,9.930864,-0.755329,1.276649,-25.314024,-1.749699,-0.330842,-48.363739,0.912122,-0.015111,0.003621,-0.409625
3618,0.076110,-0.256666,9.922450,-0.347853,1.047731,-24.387789,-1.733319,-0.333628,-49.193039,0.909135,-0.014965,0.003649,-0.416216
3619,0.067907,-0.266795,9.927748,-0.379840,0.969888,-23.208248,-1.709053,-0.335248,-49.987118,0.906232,-0.014753,0.003650,-0.422507
3620,0.073616,-0.241293,9.930924,-0.599509,0.928669,-22.929003,-1.685733,-0.336554,-50.756855,0.903377,-0.014549,0.003651,-0.428586
3621,0.073264,-0.255637,9.927698,-0.570450,0.908810,-22.048546,-1.664502,-0.339902,-51.507244,0.900553,-0.014371,0.003640,-0.434493
3622,0.070876,-0.257189,9.928622,-0.381186,0.885902,-21.248962,-1.649164,-0.341551,-52.229568,0.897798,-0.014234,0.003659,-0.440162
3623,0.070691,-0.284325,9.926393,-0.286555,0.870626,-20.875113,-1.643105,-0.341752,-52.932255,0.895083,-0.014165,0.003721,-0.445659
3624,0.078598,-0.260593,9.919974,-0.225500,0.882811,-21.349674,-1.637327,-0.344977,-53.636604,0.892327,-0.014109,0.003760,-0.451153
3625,0.075477,-0.280705,9.914903,-0.178177,0.899570,-21.804405,-1.629098,-0.349711,-54.356438,0.889476,-0.014040,0.003779,-0.456750
3626,0.077535,-0.279404,9.912166,-0.146129,0.928540,-22.588728,-1.627895,-0.353318,-55.096878,0.886506,-0.014021,0.003837,-0.462488
3627,0.078844,-0.271919,9.913859,-0.111023,0.945300,-23.118225,-1.622553,-0.357485,-55.859249,0.883410,-0.013971,0.003876,-0.468376
3628,0.082411,-0.252071,9.913034,-0.149144,0.936116,-22.845085,-1.606759,-0.362897,-56.625965,0.880258,-0.013846,0.003862,-0.474278
3629,0.081492,-0.267713,9.908836,-0.275768,0.899466,-21.926479,-1.593596,-0.368723,-57.372803,0.877149,-0.013744,0.003853,-0.480006
3630,0.084310,-0.296760,9.908112,-0.286457,0.879601,-21.389355,-1.602598,-0.374833,-58.095230,0.874104,-0.013814,0.003931,-0.485526
3631,0.085949,-0.311505,9.908658,-0.265133,0.920770,-22.198097,-1.628989,-0.381897,-58.822086,0.871003,-0.014019,0.004078,-0.491061
3632,0.082334,-0.326475,9.908025,-0.343013,1.024506,-24.448837,-1.665276,-0.386690,-59.599899,0.867645,-0.014287,0.004294,-0.496960
3633,0.081664,-0.343619,9.904678,-0.399546,1.146558,-27.125309,-1.711712,-0.388192,-60.459866,0.863885,-0.014611,0.004594,-0.503456
3634,0.083491,-0.351920,9.910996,-0.341640,1.264032,-29.780422,-1.761873,-0.389136,-61.408730,0.859680,-0.014953,0.004931,-0.510590
3635,0.082443,-0.314331,9.913661,-0.343213,1.386083,-32.234108,-1.792112,-0.389485,-62.442936,0.855033,-0.015135,0.005200,-0.518327
3636,0.076068,-0.270922,9.914167,-0.320302,1.454733,-33.125248,-1.783936,-0.385482,-63.533207,0.850064,-0.015006,0.005336,-0.526438
3637,0.080913,-0.260798,9.917485,-0.411795,1.399783,-32.357712,-1.754176,-0.380587,-64.625694,0.845011,-0.014712,0.005376,-0.534519
3638,0.081639,-0.252754,9.917480,-0.304909,1.344828,-30.975224,-1.719796,-0.378723,-65.682335,0.840051,-0.014401,0.005362,-0.542290
3639,0.078331,-0.230011,9.916764,0.207888,1.355489,-28.901489,-1.667727,-0.374536,-66.681427,0.835298,-0.013954,0.005268,-0.549595
3640,0.071811,-0.211040,9.918048,0.346852,1.285282,-26.751461,-1.594768,-0.364706,-67.610191,0.830826,-0.013334,0.005098,-0.556350
3641,0.076342,-0.231806,9.915046,0.322525,1.158617,-24.575495,-1.529829,-0.355289,-68.466705,0.826652,-0.012781,0.004947,-0.562546
3642,0.072578,-0.223995,9.910621,0.575891,1.141813,-23.135023,-1.476239,-0.347521,-69.262810,0.822731,-0.012323,0.004826,-0.568277
3643,0.074368,-0.215115,9.910753,0.781949,1.140269,-22.388847,-1.416900,-0.338710,-70.022446,0.818953,-0.011823,0.004673,-0.573720
3644,0.066575,-0.208616,9.912887,0.751486,1.077690,-22.123333,-1.356486,-0.328515,-70.765167,0.815224,-0.011311,0.004517,-0.579018
3645,0.071592,-0.226833,9.906874,0.930052,0.958651,-21.273396,-1.306759,-0.320434,-71.489120,0.811555,-0.010889,0.004392,-0.584158
3646,0.068834,-0.230122,9.910206,1.425979,0.876231,-20.472286,-1.262138,-0.316675,-72.185394,0.807995,-0.010528,0.004255,-0.589080
3647,0.070054,-0.222538,9.909608,1.787617,0.772447,-19.974833,-1.208143,-0.315112,-72.859924,0.804518,-0.010115,0.004048,-0.593828
3648,0.062404,-0.186225,9.914205,1.899024,0.667143,-19.619291,-1.135665,-0.313794,-73.520218,0.801090,-0.009578,0.003737,-0.598456
3649,0.070084,-0.184349,9.911689,1.566397,0.555733,-18.834970,-1.060495,-0.315060,-74.161469,0.797734,-0.009041,0.003386,-0.602932
3650,0.066980,-0.184241,9.919224,0.611176,0.589282,-19.369043,-1.016093,-0.318748,-74.798470,0.794374,-0.008733,0.003176,-0.607359
3651,0.070543,-0.183925,9.921336,-0.185363,0.639618,-20.286123,-1.008717,-0.321029,-75.459618,0.790856,-0.008676,0.003171,-0.611932
3652,0.073519,-0.183743,9.922595,-0.615686,0.697579,-20.478390,-1.024984,-0.324048,-76.139267,0.787212,-0.008785,0.003289,-0.616611
3653,0.077575,-0.204867,9.919704,-0.835446,0.726543,-20.312067,-1.059754,-0.328335,-76.819321,0.783536,-0.009027,0.003500,-0.621272
3654,0.082745,-0.213041,9.918251,-0.939250,0.741768,-20.852243,-1.107962,-0.335679,-77.505577,0.779797,-0.009374,0.003768,-0.625952
3655,0.083561,-0.216656,9.915020,-0.484564,0.729523,-20.840036,-1.149182,-0.345246,-78.200638,0.775981,-0.009682,0.003987,-0.630669
3656,0.083216,-0.208636,9.914392,0.130360,0.731014,-20.702703,-1.164619,-0.354289,-78.893272,0.772153,-0.009812,0.004070,-0.635348
3657,0.087190,-0.184123,9.914046,0.899431,0.700460,-20.833935,-1.140073,-0.363906,-79.585899,0.768300,-0.009677,0.003927,-0.640005
3658,0.086994,-0.156175,9.916990,1.680748,0.685166,-20.455507,-1.069364,-0.373822,-80.274529,0.764445,-0.009237,0.003522,-0.644613
3659,0.086112,-0.123690,9.921477,2.515502,0.634777,-18.822767,-0.954350,-0.381333,-80.929733,0.760756,-0.008496,0.002873,-0.648977
3660,0.090681,-0.106965,9.920798,3.215989,0.566078,-16.483524,-0.807320,-0.388562,-81.518745,0.757419,-0.007550,0.002031,-0.652882
3661,0.092574,-0.081314,9.922339,3.022280,0.483642,-14.971334,-0.653384,-0.397520,-82.043549,0.754431,-0.006579,0.001125,-0.656346
3662,0.078013,-0.097514,9.925608,2.071683,0.408846,-13.152431,-0.535770,-0.401164,-82.512642,0.751743,-0.005823,0.000451,-0.659430
3663,0.077374,-0.111147,9.925025,1.111874,0.312700,-11.736373,-0.480877,-0.399626,-82.927567,0.749354,-0.005454,0.000165,-0.662148
3664,0.077301,-0.115217,9.925756,0.239008,0.273015,-11.309114,-0.475621,-0.399444,-83.311577,0.747131,-0.005418,0.000154,-0.664655
3665,0.074250,-0.120739,9.926678,-0.649130,0.240960,-11.399142,-0.507688,-0.399359,-83.689919,0.744931,-0.005625,0.000359,-0.667118
3666,0.071451,-0.148051,9.922956,-1.367913,0.189074,-11.756208,-0.577691,-0.398780,-84.075615,0.742677,-0.006074,0.000791,-0.669621
3667,0.081070,-0.164181,9.920034,-1.557217,0.198219,-12.964742,-0.672896,-0.402530,-84.487335,0.740261,-0.006709,0.001347,-0.672285
3668,0.078849,-0.161649,9.922037,-1.409281,0.282129,-14.011526,-0.762526,-0.408551,-84.936699,0.737613,-0.007316,0.001863,-0.675181
3669,0.080140,-0.172245,9.917626,-1.433758,0.306531,-14.936234,-0.840344,-0.412824,-85.419006,0.734760,-0.007832,0.002327,-0.678278
3670,0.087729,-0.164202,9.915456,-1.076733,0.346187,-15.816694,-0.901894,-0.419932,-85.931480,0.731714,-0.008257,0.002683,-0.681556
3671,0.088938,-0.146209,9.922184,-0.313778,0.425511,-15.455050,-0.924693,-0.428240,-86.452774,0.728604,-0.008439,0.002804,-0.684878
3672,0.081425,-0.148277,9.930005,0.053986,0.452961,-14.483036,-0.916561,-0.430851,-86.951981,0.725614,-0.008391,0.002775,-0.688046
3673,0.093196,-0.163901,9.927002,-0.002468,0.402587,-13.884873,-0.909400,-0.434320,-87.424973,0.722768,-0.008355,0.002745,-0.691035
3674,0.093364,-0.168660,9.928342,0.491920,0.419345,-13.269927,-0.904174,-0.442331,-87.877678,0.720032,-0.008360,0.002696,-0.693885
3675,0.085891,-0.155952,9.935527,0.812357,0.393385,-12.065972,-0.883213,-0.446175,-88.300072,0.717471,-0.008242,0.002575,-0.696535
3676,0.090913,-0.147528,9.928007,0.714703,0.329280,-10.950521,-0.852241,-0.448950,-88.683846,0.715136,-0.008057,0.002396,-0.698935
3677,0.100206,-0.120392,9.921846,0.693364,0.289580,-10.311160,-0.812975,-0.458088,-89.038429,0.712972,-0.007861,0.002124,-0.701145
3678,0.097029,-0.100773,9.923430,0.722405,0.254455,-9.613811,-0.759996,-0.469498,-89.370857,0.710938,-0.007596,0.001751,-0.703212
3679,0.093513,-0.133301,9.924889,0.087648,0.214760,-9.197234,-0.728666,-0.477591,-89.684586,0.709011,-0.007448,0.001529,-0.705156
3680,0.096416,-0.151059,9.923778,-0.686015,0.219318,-11.153470,-0.746303,-0.485022,-90.023758,0.706919,-0.007598,0.001614,-0.707251
3682,0.091866,-0.152189,9.924541,-0.731828,0.234562,-11.356419,-0.785689,-0.491045,-90.398827,0.704598,-0.007872,0.001846,-0.709561
3683,0.092922,-0.160884,9.926388,-0.515181,0.205558,-10.144834,-0.822305,-0.494959,-90.757095,0.702373,-0.008115,0.002074,-0.711760
3684,0.087723,-0.157378,9.926044,-0.200869,0.185714,-8.739455,-0.847251,-0.496910,-91.071754,0.700414,-0.008274,0.002239,-0.713685
3685,0.089290,-0.129670,9.923116,-0.072689,0.164347,-7.933766,-0.848540,-0.497236,-91.349724,0.698681,-0.008278,0.002265,-0.715382
3686,0.087119,-0.117163,9.920035,0.308825,0.152136,-6.215576,-0.823964,-0.497069,-91.585770,0.697207,-0.008123,0.002130,-0.716820
3687,0.087596,-0.110737,9.922318,0.495033,0.117038,-5.423621,-0.784382,-0.496295,-91.780014,0.695994,-0.007874,0.001900,-0.718002
3688,0.085844,-0.103800,9.920584,0.502716,0.097200,-4.723222,-0.736651,-0.495512,-91.949432,0.694935,-0.007577,0.001617,-0.719031
3689,0.085860,-0.096814,9.920929,0.229636,0.071260,-4.222719,-0.689932,-0.494534,-92.098846,0.694000,-0.007286,0.001339,-0.719937
3690,0.086256,-0.081914,9.920419,0.022176,0.027008,-3.143890,-0.648522,-0.494693,-92.221947,0.693229,-0.007035,0.001086,-0.720683
3691,0.083701,-0.126734,9.925538,-0.505772,-0.047762,-1.865165,-0.643593,-0.495247,-92.305527,0.692703,-0.007007,0.001057,-0.721188
3692,0.079699,-0.257055,9.957461,-0.562384,0.030069,-2.957726,-0.744870,-0.492097,-92.385185,0.692195,-0.007599,0.001718,-0.721668
3693,0.076713,-0.219897,9.953465,-0.118566,0.088069,-3.923634,-0.879533,-0.483759,-92.498840,0.691471,-0.008357,0.002625,-0.722352
3694,0.074471,-0.234809,9.957436,-0.336939,0.080456,-4.218137,-0.976929,-0.473406,-92.633804,0.690613,-0.008876,0.003312,-0.723163
3695,0.073904,-0.229692,9.958498,-0.065460,0.071317,-3.993824,-1.057286,-0.463800,-92.770081,0.689747,-0.009295,0.003888,-0.723981
3696,0.072736,-0.146217,9.949123,0.888222,0.095748,-3.186609,-1.054444,-0.454661,-92.889702,0.688991,-0.009216,0.003935,-0.724700
3697,0.080413,-0.029041,9.924769,0.264302,-0.023268,-1.035055,-0.933658,-0.451396,-92.960869,0.688551,-0.008467,0.003196,-0.725132
3698,0.099204,-0.143566,9.922606,-1.722287,-0.355942,0.193313,-0.866959,-0.469905,-92.975525,0.688462,-0.008183,0.002663,-0.725222
3699,0.066961,-0.046101,9.935289,0.258481,-0.091963,0.559534,-0.826757,-0.480632,-92.963402,0.688540,-0.008009,0.002344,-0.725150
3700,0.053604,-0.018935,9.945708,0.292272,-0.072083,0.428303,-0.696825,-0.459726,-92.947876,0.688649,-0.007097,0.001646,-0.725059
3701,0.058739,0.048270,9.939259,-0.175906,-0.067457,0.289442,-0.539814,-0.435077,-92.937088,0.688727,-0.005997,0.000800,-0.724995
3702,0.057115,0.058847,9.924744,0.173840,-0.047582,0.207040,-0.369910,-0.416177,-92.930061,0.688780,-0.004856,-0.000161,-0.724954
3703,0.039564,0.133381,9.930036,1.494103,0.217978,0.010194,-0.157070,-0.386445,-92.927750,0.688804,-0.003389,-0.001329,-0.724939
3704,0.072162,0.039855,9.913734,-0.339806,-0.033773,-0.011171,0.002125,-0.368963,-92.928688,0.688802,-0.002321,-0.002231,-0.724942
3705,0.086950,-0.003694,9.903258,-0.351952,-0.042956,-0.040164,0.023960,-0.385337,-92.929764,0.688796,-0.002294,-0.002468,-0.724948
3706,0.087221,-0.109293,9.913391,-0.185739,-0.042998,-0.056948,-0.047240,-0.409946,-92.930962,0.688786,-0.002877,-0.002165,-0.724956
3707,0.082607,-0.121777,9.921651,-0.037943,-0.046081,-0.061525,-0.171177,-0.428467,-92.932045,0.688775,-0.003740,-0.001492,-0.724964
3708,0.080711,-0.123442,9.921741,-0.032040,-0.053728,-0.059997,-0.282106,-0.439731,-92.933243,0.688763,-0.004478,-0.000858,-0.724972
3709,0.078677,-0.124754,9.922791,-0.035254,-0.065944,-0.069152,-0.373028,-0.446515,-92.934700,0.688750,-0.005067,-0.000324,-0.724981
3710,0.078771,-0.115782,9.924097,-0.015539,-0.065948,-0.072203,-0.441103,-0.450815,-92.936516,0.688735,-0.005503,0.000081,-0.724992
3711,0.078922,-0.116025,9.922173,-0.011048,-0.059847,-0.084410,-0.489582,-0.454134,-92.938728,0.688718,-0.005816,0.000368,-0.725006
3712,0.078601,-0.108132,9.919979,-0.003479,-0.046114,-0.081357,-0.523150,-0.456355,-92.941223,0.688701,-0.006032,0.000567,-0.725020
3713,0.084378,-0.099422,9.918136,0.016326,-0.036963,-0.076779,-0.539976,-0.460593,-92.943703,0.688684,-0.006159,0.000648,-0.725035
3714,0.087097,-0.103340,9.916266,0.014783,-0.033924,-0.069150,-0.549363,-0.468549,-92.946037,0.688668,-0.006266,0.000660,-0.725049
3715,0.086163,-0.107531,9.918669,0.005605,-0.041566,-0.067624,-0.560817,-0.476406,-92.948212,0.688653,-0.006385,0.000685,-0.725062
3716,0.087383,-0.106189,9.924352,0.010163,-0.047678,-0.061520,-0.571902,-0.483155,-92.950256,0.688639,-0.006494,0.000715,-0.725074
3717,0.091483,-0.110977,9.927450,-0.005116,-0.061424,-0.067624,-0.582872,-0.491671,-92.952286,0.688625,-0.006614,0.000733,-0.725087
3718,0.086133,-0.115493,9.928809,-0.018876,-0.069063,-0.069149,-0.597198,-0.498463,-92.954430,0.688611,-0.006743,0.000783,-0.725100
3719,0.088685,-0.115808,9.926688,-0.008220,-0.072118,-0.063045,-0.611818,-0.502553,-92.956490,0.688597,-0.006857,0.000851,-0.725112
