seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8114,-0.073627,1.303836,9.906816,-9.473415,1.437095,2.253331,6.360830,0.139970,-5.210508,0.997424,0.055478,-0.001304,-0.045452
8115,-0.081139,1.292058,9.907310,-7.217857,1.635551,2.114463,6.214659,0.230380,-5.132452,0.997522,0.054242,-0.000422,-0.044817
8116,-0.101564,1.241698,9.867411,-6.538567,2.119355,1.826054,6.125090,0.332281,-5.060057,0.997587,0.053502,0.000534,-0.044235
8117,-0.085866,1.237603,9.820709,-6.259070,2.941893,1.386582,6.050750,0.446200,-4.997237,0.997640,0.052897,0.001584,-0.043740
8118,-0.088740,1.197554,9.826655,-7.012634,4.003966,1.778743,5.964529,0.571773,-4.931772,0.997697,0.052192,0.002740,-0.043225
8119,-0.119458,1.130522,9.827941,-7.517528,4.663190,2.413527,5.826084,0.721184,-4.846570,0.997781,0.051040,0.004131,-0.042546
8120,-0.165478,1.088667,9.843592,-7.947703,5.336167,2.737020,5.644189,0.902920,-4.743733,0.997885,0.049517,0.005826,-0.041721
8121,-0.185150,1.045767,9.887680,-7.795002,5.595624,3.246676,5.444235,1.102133,-4.626103,0.997993,0.047839,0.007682,-0.040768
8122,-0.192806,0.992328,9.906102,-7.222695,5.075305,3.792957,5.242728,1.280052,-4.491969,0.998104,0.046135,0.009358,-0.039657
8123,-0.226501,0.970425,9.911808,-7.140217,4.846421,3.235996,5.049434,1.436308,-4.359544,0.998207,0.044491,0.010837,-0.038547
8124,-0.241709,0.913375,9.916846,-7.701688,4.844892,2.520338,4.843599,1.587372,-4.249095,0.998303,0.042736,0.012264,-0.037620
8125,-0.260647,0.851925,9.901704,-8.159429,4.484756,1.777215,4.601409,1.727457,-4.164354,0.998399,0.040660,0.013594,-0.036904
8126,-0.294743,0.829280,9.851371,-10.011868,3.582922,0.591573,4.319664,1.851256,-4.113913,0.998494,0.038237,0.014780,-0.036471
8127,-0.317659,0.786956,9.886844,-13.205574,2.110399,-0.600173,3.963305,1.943429,-4.106258,0.998596,0.035159,0.015699,-0.036386
8128,-0.317801,0.696573,9.876929,-14.238587,0.703481,-1.679000,3.525490,1.984369,-4.140458,0.998705,0.031361,0.016185,-0.036634
8129,-0.298079,0.612248,9.880496,-14.215688,-0.053423,-2.651011,3.055070,1.974288,-4.211614,0.998804,0.027268,0.016231,-0.037185
8130,-0.283464,0.526070,9.882529,-14.153123,-0.502119,-2.463318,2.580215,1.928477,-4.296953,0.998888,0.023126,0.015968,-0.037853
8131,-0.292148,0.423291,9.921412,-12.685202,-0.876043,-1.115923,2.120946,1.868302,-4.357543,0.998962,0.019112,0.015585,-0.038308
8132,-0.297086,0.346454,9.880893,-9.895841,-0.107026,-0.055403,1.726778,1.825693,-4.377964,0.999021,0.015664,0.015343,-0.038426
8133,-0.292208,0.300563,9.912661,-7.831276,0.636064,1.659738,1.425122,1.814139,-4.351066,0.999069,0.013027,0.015346,-0.038150
8134,-0.314996,0.273435,9.906647,-6.033714,0.265248,3.385561,1.208126,1.818134,-4.266171,0.999120,0.011125,0.015461,-0.037381
8135,-0.332884,0.272068,9.909941,-3.883607,0.091311,3.385563,1.090564,1.831841,-4.151774,0.999165,0.010088,0.015629,-0.036369
8136,-0.302251,0.269613,9.924842,-2.166802,0.373610,2.732471,1.069082,1.839198,-4.047216,0.999199,0.009889,0.015709,-0.035455
8137,-0.273786,0.264407,9.951760,-0.724651,0.031744,3.097173,1.108175,1.811834,-3.947206,0.999230,0.010208,0.015467,-0.034586
8138,-0.277163,0.241812,9.924759,-0.286586,-0.751135,3.117016,1.162401,1.754109,-3.841714,0.999264,0.010650,0.014958,-0.033669
8139,-0.283199,0.231371,9.912623,-0.126287,-1.286790,2.692812,1.200776,1.687841,-3.744263,0.999298,0.010953,0.014378,-0.032818
8140,-0.267635,0.242022,9.928907,-0.207099,-1.918566,2.601259,1.231665,1.608513,-3.656141,0.999330,0.011189,0.013686,-0.032046
8141,-0.257067,0.257069,9.955093,-0.266537,-1.959812,2.347959,1.266595,1.516969,-3.573900,0.999361,0.011459,0.012886,-0.031325
8142,-0.259041,0.264804,9.968414,-0.217623,-1.625660,1.618569,1.306269,1.441192,-3.507886,0.999383,0.011778,0.012221,-0.030746
8143,-0.260923,0.254464,9.976237,-0.234340,-1.518842,1.124171,1.337411,1.390270,-3.462409,0.999398,0.012031,0.011773,-0.030348
8144,-0.248431,0.270988,9.991970,-0.336516,-1.381493,0.761001,1.362625,1.349455,-3.431286,0.999408,0.012237,0.011414,-0.030075
8145,-0.267129,0.259710,10.011661,-0.621808,-1.306687,0.599254,1.378269,1.323545,-3.408938,0.999415,0.012365,0.011186,-0.029879
8146,-0.275092,0.233341,9.956508,-0.666044,-1.994807,0.907490,1.365382,1.308002,-3.384952,0.999424,0.012246,0.011057,-0.029667
8147,-0.260670,0.209033,9.918628,-0.713380,-2.649353,1.404938,1.325455,1.271496,-3.348656,0.999441,0.011885,0.010752,-0.029343
8148,-0.226417,0.208829,9.895391,-0.309056,-2.994172,1.487337,1.284240,1.198004,-3.303184,0.999464,0.011503,0.010126,-0.028935
8149,-0.210726,0.203297,9.910389,0.209720,-3.035362,1.327113,1.262803,1.101884,-3.258970,0.999486,0.011288,0.009298,-0.028539
8150,-0.163006,0.222457,9.856261,1.058122,-2.850748,1.223350,1.277435,0.990507,-3.218802,0.999503,0.011385,0.008327,-0.028179
8151,-0.139199,0.232700,9.874986,1.343487,-2.194657,1.180626,1.327486,0.874561,-3.180514,0.999516,0.011791,0.007307,-0.027837
8152,-0.135550,0.218065,9.885932,1.618155,-1.239473,0.530583,1.378032,0.791703,-3.153356,0.999523,0.012211,0.006575,-0.027595
8153,-0.126663,0.259842,9.945162,1.674623,-0.136254,0.049917,1.438054,0.754658,-3.144203,0.999521,0.012725,0.006238,-0.027515
8154,-0.122939,0.262565,9.924738,1.535797,0.376439,0.019399,1.509544,0.748776,-3.142722,0.999514,0.013347,0.006170,-0.027505
8155,-0.147159,0.256792,9.930940,1.192472,0.533618,0.025503,1.559527,0.768931,-3.141514,0.999507,0.013788,0.006334,-0.027500
8156,-0.156771,0.297943,9.933802,1.116197,0.655731,-0.178972,1.609902,0.810331,-3.143349,0.999497,0.014237,0.006683,-0.027523
8157,-0.159257,0.337124,9.934870,1.375687,0.680187,-0.209491,1.696450,0.854988,-3.148522,0.999482,0.015003,0.007051,-0.027579
8158,-0.182848,0.303084,9.907650,1.499352,0.504757,-0.235432,1.779951,0.903308,-3.154788,0.999466,0.015743,0.007451,-0.027645
8159,-0.184002,0.315873,9.942785,1.482582,0.387320,-0.063004,1.838323,0.951156,-3.159120,0.999453,0.016264,0.007854,-0.027694
8160,-0.164169,0.335528,9.953342,1.882397,0.134041,0.239130,1.906565,0.973459,-3.155680,0.999443,0.016864,0.008032,-0.027671
8161,-0.171657,0.318535,9.940231,2.150964,-0.262698,0.406981,1.975916,0.971743,-3.144953,0.999435,0.017468,0.008002,-0.027583
8162,-0.179670,0.339470,9.960523,1.574148,-0.894419,0.960891,2.029657,0.958680,-3.122980,0.999433,0.017932,0.007879,-0.027393
8163,-0.150883,0.390522,9.976230,1.084357,-1.431549,1.664344,2.091902,0.915454,-3.080350,0.999436,0.018462,0.007494,-0.027018
8164,-0.145767,0.367923,9.959023,0.210041,-1.228629,1.472078,2.135880,0.853608,-3.029393,0.999446,0.018828,0.006953,-0.026567
8165,-0.156773,0.349497,9.933320,-0.739101,-0.641153,0.742686,2.118696,0.818588,-2.993785,0.999459,0.018668,0.006657,-0.026250
8166,-0.144319,0.347543,9.936202,-1.412073,-0.485498,0.690803,2.061518,0.804739,-2.970906,0.999474,0.018165,0.006553,-0.026045
8167,-0.140275,0.329833,9.905107,-1.142029,-0.194043,0.262018,1.994437,0.794621,-2.955787,0.999489,0.017576,0.006482,-0.025907
8168,-0.154676,0.308528,9.876456,-0.679733,0.518583,-0.401761,1.931092,0.810042,-2.958394,0.999497,0.017028,0.006631,-0.025929
8169,-0.165706,0.319880,9.899246,0.037405,0.871112,-0.487215,1.894015,0.856663,-2.972808,0.999496,0.016716,0.007043,-0.026059
8170,-0.167915,0.335066,9.947371,0.666077,0.808592,-0.186610,1.901446,0.908696,-2.983163,0.999489,0.016793,0.007494,-0.026157
8171,-0.167550,0.339347,9.942668,1.068936,1.112280,-0.398713,1.938335,0.956242,-2.991704,0.999478,0.017126,0.007899,-0.026241
8172,-0.163818,0.332301,9.940102,0.893460,1.318287,-0.349885,1.973575,1.001149,-3.002745,0.999466,0.017444,0.008281,-0.026346
8173,-0.177117,0.329675,9.933721,0.838511,1.035991,-0.151514,1.993480,1.041309,-3.009894,0.999458,0.017627,0.008626,-0.026416
8174,-0.182121,0.367998,9.918598,0.818684,0.674352,0.075849,2.026461,1.072560,-3.010051,0.999451,0.017922,0.008891,-0.026425
8175,-0.177033,0.367548,9.906761,0.298381,0.546168,0.358146,2.066276,1.089000,-3.001705,0.999445,0.018273,0.009026,-0.026358
8176,-0.186518,0.362810,9.921061,-0.112072,0.381357,0.516843,2.081252,1.098223,-2.986355,0.999445,0.018404,0.009106,-0.026226
8177,-0.199783,0.371902,9.926101,-0.365360,0.254713,0.631287,2.082153,1.111912,-2.966682,0.999448,0.018413,0.009228,-0.026057
8178,-0.209617,0.378190,9.937115,-0.755970,0.295938,0.901376,2.078805,1.133875,-2.940530,0.999453,0.018387,0.009424,-0.025832
8179,-0.194886,0.355416,9.935387,-0.920759,0.295952,1.295064,2.057767,1.150185,-2.903467,0.999463,0.018204,0.009577,-0.025510
8180,-0.179203,0.341680,9.925099,-0.611015,0.010582,1.682650,2.022585,1.141860,-2.853889,0.999480,0.017891,0.009520,-0.025073
8181,-0.159535,0.339044,9.927149,-0.325692,-0.251933,1.865762,1.994138,1.104774,-2.795183,0.999501,0.017630,0.009212,-0.024553
8182,-0.149678,0.344419,9.936835,0.035939,-0.378662,1.690284,1.983489,1.049677,-2.736432,0.999519,0.017521,0.008743,-0.024032
8183,-0.142064,0.337483,9.939399,-0.073935,-0.497763,1.389678,1.979375,0.989889,-2.685705,0.999536,0.017469,0.008230,-0.023580
8184,-0.144218,0.334030,9.917075,-0.077002,-0.815220,1.104332,1.969377,0.930978,-2.645050,0.999550,0.017368,0.007724,-0.023216
8185,-0.168553,0.354720,9.913332,-0.171604,-0.682483,0.410037,1.968340,0.894649,-2.620638,0.999558,0.017350,0.007411,-0.022997
8186,-0.194478,0.351295,9.893468,-0.411150,-0.275016,-0.195756,1.971981,0.903625,-2.617406,0.999557,0.017383,0.007489,-0.022971
8187,-0.193770,0.335362,9.893156,-0.586625,-0.180334,-0.273581,1.958409,0.937427,-2.625439,0.999555,0.017272,0.007786,-0.023045
8188,-0.177856,0.329379,9.892736,-0.502714,-0.128400,-0.330043,1.932573,0.961022,-2.635804,0.999555,0.017052,0.007995,-0.023137
8189,-0.175776,0.346507,9.923703,-0.762119,0.285149,-0.752725,1.912634,0.977539,-2.653736,0.999553,0.016883,0.008141,-0.023294
8190,-0.168534,0.338127,9.954221,-1.113065,0.492682,-0.926680,1.890081,0.995551,-2.681132,0.999549,0.016691,0.008298,-0.023534
8191,-0.175347,0.336487,9.971574,-1.334311,0.568980,-0.990768,1.855658,1.014571,-2.712380,0.999546,0.016397,0.008467,-0.023807
8192,-0.188670,0.316706,9.958485,-1.583036,0.915378,-1.378353,1.807118,1.048036,-2.751052,0.999542,0.015984,0.008763,-0.024145
8193,-0.205508,0.308669,9.953498,-1.671551,1.231278,-1.634711,1.745994,1.104094,-2.800267,0.999535,0.015466,0.009259,-0.024577
8194,-0.217502,0.309021,9.936530,-1.309905,1.289310,-1.474491,1.695701,1.173625,-2.850823,0.999525,0.015047,0.009869,-0.025023
8196,-0.230794,0.278996,9.905992,-0.733113,1.167288,-1.279173,1.656387,1.244291,-2.895621,0.999514,0.014723,0.010488,-0.025419
8197,-0.225592,0.274448,9.907182,-0.192961,0.997947,-1.102168,1.626158,1.301679,-2.934578,0.999503,0.014476,0.010991,-0.025763
8198,-0.230134,0.301810,9.938486,0.185476,0.834687,-0.687116,1.629370,1.340745,-2.963432,0.999492,0.014515,0.011327,-0.026020
8199,-0.226982,0.300293,9.946018,0.441867,0.628685,-0.403293,1.658961,1.364752,-2.980449,0.999482,0.014780,0.011528,-0.026174
8200,-0.219030,0.266672,9.925756,0.248072,0.450130,-0.427707,1.668309,1.370746,-2.993824,0.999477,0.014865,0.011576,-0.026293
8201,-0.220431,0.270095,9.936688,-0.258574,0.529444,-0.537574,1.646559,1.369061,-3.009941,0.999476,0.014676,0.011564,-0.026431
8202,-0.227262,0.296839,9.935297,-0.632434,0.569091,-0.536047,1.627028,1.373236,-3.027406,0.999474,0.014509,0.011603,-0.026582
8203,-0.217977,0.290341,9.912344,-0.806371,0.445463,-0.485691,1.613239,1.374736,-3.043697,0.999472,0.014390,0.011617,-0.026722
8204,-0.217591,0.273575,9.910221,-0.965064,0.268417,-0.394135,1.585093,1.365823,-3.057979,0.999473,0.014144,0.011544,-0.026843
8205,-0.223975,0.285839,9.951288,-1.055088,0.132578,-0.267482,1.553756,1.354983,-3.068750,0.999475,0.013869,0.011456,-0.026933
8206,-0.223063,0.294664,9.945741,-0.916196,-0.229092,0.023972,1.539456,1.339942,-3.072404,0.999478,0.013742,0.011328,-0.026961
8207,-0.220492,0.265962,9.928141,-0.858187,-0.598389,0.248284,1.522660,1.313305,-3.067933,0.999484,0.013588,0.011100,-0.026918
8208,-0.227017,0.239624,9.924228,-0.963500,-0.787616,0.257440,1.479235,1.283446,-3.060409,0.999494,0.013202,0.010850,-0.026845
8209,-0.231380,0.258637,9.925550,-0.904010,-0.735726,0.243705,1.436724,1.262276,-3.052968,0.999502,0.012826,0.010676,-0.026773
8210,-0.228886,0.263664,9.905098,-0.691889,-0.479352,0.178091,1.419573,1.252169,-3.046243,0.999507,0.012673,0.010593,-0.026712
8211,-0.219934,0.244319,9.910246,-0.702556,-0.041398,-0.063005,1.403770,1.250759,-3.044379,0.999509,0.012535,0.010585,-0.026694
8212,-0.222834,0.218672,9.912062,-0.664433,0.280581,-0.325466,1.367345,1.259994,-3.051053,0.999511,0.012220,0.010673,-0.026750
8213,-0.219784,0.221651,9.913797,-0.470678,0.588826,-0.473482,1.327375,1.279055,-3.064485,0.999510,0.011877,0.010847,-0.026865
8214,-0.216987,0.205272,9.910392,-0.344064,0.778039,-0.671853,1.292539,1.300861,-3.083514,0.999507,0.011580,0.011044,-0.027030
8215,-0.230257,0.180786,9.906835,-0.312085,0.604084,-0.836654,1.245484,1.324937,-3.108948,0.999503,0.011178,0.011262,-0.027250
8216,-0.240019,0.217673,9.916091,-0.240405,0.497285,-0.835129,1.214088,1.352290,-3.136912,0.999496,0.010913,0.011506,-0.027493
8217,-0.237079,0.242551,9.937777,-0.196120,0.472882,-0.571144,1.224238,1.375852,-3.159583,0.999487,0.011009,0.011707,-0.027694
8218,-0.236170,0.239067,9.936355,-0.339501,0.282141,-0.502476,1.245876,1.388751,-3.176466,0.999480,0.011203,0.011812,-0.027844
8219,-0.250892,0.241782,9.931984,-0.565288,0.240948,-0.557409,1.258116,1.401812,-3.193272,0.999473,0.011315,0.011921,-0.027993
8220,-0.255611,0.260035,9.942339,-0.661356,0.375252,-0.417022,1.272908,1.424196,-3.208416,0.999465,0.011451,0.012112,-0.028129
8221,-0.262525,0.241911,9.932255,-0.769636,0.317294,-0.194236,1.282027,1.450614,-3.217526,0.999459,0.011538,0.012339,-0.028212
8222,-0.265150,0.224689,9.923089,-0.874902,0.437870,-0.241540,1.267036,1.478853,-3.224199,0.999456,0.011414,0.012588,-0.028271
8223,-0.254403,0.218730,9.940530,-0.844383,0.657614,-0.197288,1.238989,1.503354,-3.231099,0.999454,0.011177,0.012808,-0.028331
8224,-0.242614,0.208069,9.948360,-0.891695,0.437861,0.049912,1.205660,1.510676,-3.233276,0.999456,0.010888,0.012880,-0.028347
8225,-0.233074,0.194519,9.948444,-0.801685,-0.108467,0.257439,1.165993,1.490805,-3.228332,0.999463,0.010537,0.012717,-0.028297
8226,-0.232786,0.184098,9.938472,-0.726946,-0.424386,0.306268,1.123308,1.452579,-3.219550,0.999474,0.010154,0.012395,-0.028213
8227,-0.229048,0.165084,9.904843,-0.754458,-0.763188,0.458861,1.073880,1.407126,-3.207797,0.999486,0.009711,0.012012,-0.028101
8228,-0.247092,0.169336,9.879441,-0.676680,-0.850182,0.478697,1.026529,1.370543,-3.193246,0.999497,0.009287,0.011705,-0.027967
8229,-0.262675,0.206724,9.910041,-0.600371,-0.233681,0.252860,1.012548,1.368107,-3.181213,0.999502,0.009163,0.011688,-0.027860
8230,-0.260390,0.190927,9.908312,-0.783439,0.459137,0.364252,1.013555,1.397756,-3.170293,0.999501,0.009178,0.011948,-0.027767
8231,-0.235998,0.179804,9.915407,-0.694916,0.585806,0.724371,1.000066,1.424244,-3.151586,0.999504,0.009065,0.012183,-0.027605
8232,-0.226802,0.195833,9.935902,-0.450742,0.520166,0.771675,0.995752,1.428362,-3.125976,0.999510,0.009026,0.012222,-0.027381
8233,-0.228559,0.194452,9.959973,-0.430863,0.211890,0.820507,1.004803,1.418932,-3.098649,0.999516,0.009099,0.012140,-0.027143
8234,-0.228181,0.163527,9.912936,-0.290467,-0.505329,1.063130,0.999323,1.393829,-3.067192,0.999527,0.009042,0.011925,-0.026866
8235,-0.230553,0.176242,9.906838,-0.150090,-0.787653,0.886123,0.989096,1.356929,-3.035161,0.999539,0.008941,0.011608,-0.026583
8236,-0.236320,0.183536,9.900451,-0.125659,-0.633543,0.487856,0.993533,1.328203,-3.012467,0.999547,0.008971,0.011358,-0.026383
8237,-0.237049,0.184106,9.917668,-0.247709,-0.442793,0.271176,1.000693,1.314718,-2.999821,0.999551,0.009029,0.011240,-0.026273
8238,-0.230433,0.188786,9.919826,-0.444527,-0.355807,0.190302,1.003950,1.306457,-2.992024,0.999553,0.009055,0.011168,-0.026205
8239,-0.218970,0.182784,9.929086,-0.601674,-0.297826,0.164362,0.999501,1.292936,-2.986008,0.999556,0.009013,0.011051,-0.026151
8240,-0.218469,0.163075,9.921790,-0.687128,-0.343616,0.071281,0.977446,1.275303,-2.982277,0.999561,0.008816,0.010903,-0.026115
8241,-0.225252,0.171476,9.926828,-0.819890,-0.303943,-0.078260,0.948135,1.263844,-2.982667,0.999564,0.008558,0.010809,-0.026114
8242,-0.232464,0.163431,9.927802,-0.972482,-0.087245,-0.185075,0.918819,1.266722,-2.987152,0.999565,0.008303,0.010841,-0.026151
8243,-0.232612,0.128706,9.904984,-0.836705,0.091315,-0.236957,0.872067,1.281183,-2.994557,0.999565,0.007899,0.010977,-0.026212
8244,-0.231431,0.133765,9.909694,-0.688735,0.114226,-0.227804,0.821439,1.297098,-3.002821,0.999565,0.007462,0.011127,-0.026280
8245,-0.238988,0.145126,9.924232,-0.661282,0.225642,-0.307153,0.791188,1.315609,-3.011835,0.999563,0.007203,0.011295,-0.026357
8246,-0.238575,0.138058,9.927509,-0.526997,0.298909,-0.334620,0.773147,1.337620,-3.022372,0.999559,0.007052,0.011490,-0.026448
8247,-0.238618,0.133801,9.934868,-0.469010,0.187534,-0.302575,0.756667,1.354947,-3.032881,0.999556,0.006913,0.011645,-0.026539
8248,-0.239634,0.142768,9.938444,-0.534615,0.167708,-0.363611,0.745618,1.366906,-3.043769,0.999553,0.006821,0.011751,-0.026634
8249,-0.241430,0.142327,9.930218,-0.609361,0.282160,-0.514678,0.739208,1.379345,-3.058004,0.999549,0.006769,0.011860,-0.026758
8250,-0.233302,0.137696,9.927967,-0.618496,0.202811,-0.415493,0.730375,1.386928,-3.073120,0.999545,0.006695,0.011927,-0.026889
8251,-0.244183,0.138112,9.934155,-0.763438,0.225698,-0.507047,0.718114,1.393136,-3.088139,0.999541,0.006592,0.011984,-0.027019
8252,-0.240458,0.126504,9.928104,-0.716121,0.143301,-0.481106,0.700209,1.400880,-3.104363,0.999538,0.006439,0.012054,-0.027160
8253,-0.236125,0.126925,9.926496,-0.554365,-0.068810,-0.333092,0.682762,1.398237,-3.117821,0.999536,0.006287,0.012035,-0.027275
8254,-0.234837,0.127483,9.919528,-0.308678,-0.015416,-0.418542,0.675948,1.389603,-3.130175,0.999534,0.006227,0.011960,-0.027382
8255,-0.239277,0.134857,9.920997,-0.151481,0.181419,-0.595550,0.682205,1.387960,-3.146699,0.999530,0.006283,0.011944,-0.027526
8256,-0.237757,0.109533,9.923614,-0.067547,0.169208,-0.507046,0.682969,1.391851,-3.164892,0.999525,0.006293,0.011976,-0.027685
8257,-0.248851,0.112071,9.934252,-0.099605,0.288235,-0.627594,0.671799,1.402211,-3.183910,0.999520,0.006200,0.012069,-0.027850
8258,-0.255474,0.121958,9.934952,-0.279666,0.410328,-0.670320,0.664478,1.424528,-3.205423,0.999513,0.006144,0.012264,-0.028038
8259,-0.264798,0.101078,9.936999,-0.507037,0.367631,-0.444484,0.646303,1.453521,-3.223978,0.999506,0.005994,0.012520,-0.028200
8260,-0.261215,0.077341,9.927721,-0.766491,0.309672,-0.310204,0.598941,1.479196,-3.237098,0.999502,0.005589,0.012755,-0.028310
8261,-0.260327,0.083228,9.918324,-0.902352,0.158618,-0.114887,0.541784,1.494210,-3.244863,0.999501,0.005095,0.012900,-0.028372
8262,-0.250556,0.087718,9.900898,-0.797088,0.010599,0.243705,0.499552,1.495142,-3.243053,0.999503,0.004726,0.012919,-0.028351
8263,-0.251597,0.073289,9.904166,-0.627728,0.160126,0.255912,0.465961,1.490159,-3.234959,0.999507,0.004431,0.012884,-0.028277
8264,-0.249318,0.060271,9.917131,-0.491953,0.282185,0.139940,0.429750,1.489223,-3.228758,0.999510,0.004115,0.012885,-0.028219
8265,-0.257077,0.067736,9.907333,-0.214260,0.277598,0.112474,0.403812,1.493669,-3.224849,0.999512,0.003889,0.012930,-0.028182
8266,-0.251281,0.070716,9.918397,-0.011318,0.504954,-0.061482,0.397020,1.502552,-3.223986,0.999511,0.003832,0.013009,-0.028174
8267,-0.254489,0.061048,9.926074,0.122956,0.546141,-0.209497,0.395103,1.513101,-3.228478,0.999509,0.003818,0.013101,-0.028213
8268,-0.264969,0.057810,9.924445,0.054272,0.422538,-0.369719,0.388087,1.527689,-3.238280,0.999505,0.003762,0.013230,-0.028298
8269,-0.270672,0.090216,9.930894,-0.072367,0.428650,-0.458222,0.393929,1.546527,-3.251811,0.999499,0.003819,0.013393,-0.028417
8270,-0.261908,0.082344,9.946376,-0.046392,0.303524,-0.194236,0.411164,1.558374,-3.262080,0.999495,0.003973,0.013491,-0.028509
8271,-0.258214,0.061271,9.935044,0.106205,-0.146642,-0.001970,0.414143,1.551129,-3.265277,0.999495,0.003998,0.013427,-0.028537
8272,-0.268337,0.080350,9.928188,0.083315,-0.433528,-0.056903,0.416515,1.534813,-3.266351,0.999496,0.004015,0.013284,-0.028546
8273,-0.265736,0.093998,9.925552,0.374796,-0.575440,0.153676,0.440289,1.517596,-3.264431,0.999498,0.004218,0.013128,-0.028532
8274,-0.255874,0.090298,9.918509,0.480119,-0.612069,0.229973,0.473713,1.493981,-3.257688,0.999501,0.004502,0.012914,-0.028476
8275,-0.255515,0.091115,9.934782,0.374853,-0.461012,-0.009597,0.500251,1.470506,-3.253848,0.999503,0.004728,0.012703,-0.028445
8276,-0.266963,0.091388,9.921679,0.220747,-0.209227,-0.200338,0.517348,1.463946,-3.257259,0.999503,0.004876,0.012641,-0.028476
