seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7821,0.032847,-0.563680,-9.875076,-1.139008,0.335737,0.552176,-176.778900,-0.132855,-5.284187,-0.028022,0.998543,-0.046046,0.002453
7822,0.033784,-0.577809,-9.850804,-2.116978,0.528138,0.057769,-176.806473,-0.170963,-5.295190,-0.027767,0.998546,-0.046133,0.002777
7823,0.043226,-0.545657,-9.855529,-2.432753,0.757146,-0.412222,-176.865631,-0.214167,-5.290493,-0.027234,0.998561,-0.046083,0.003128
7824,0.045812,-0.515297,-9.831211,-2.200944,0.998352,-0.816600,-176.966721,-0.264347,-5.271497,-0.026333,0.998592,-0.045909,0.003521
7825,0.039059,-0.508008,-9.835689,-2.303356,1.144854,-0.929519,-177.073517,-0.303833,-5.244144,-0.025388,0.998627,-0.045665,0.003816
7826,0.031769,-0.522260,-9.840005,-2.332320,1.130991,-0.859320,-177.145676,-0.319786,-5.216338,-0.024753,0.998654,-0.045422,0.003920
7827,0.039285,-0.488696,-9.854167,-1.958388,0.959912,-0.854733,-177.202866,-0.324389,-5.189634,-0.024254,0.998676,-0.045190,0.003932
7828,0.032954,-0.482643,-9.853332,-1.882099,0.877325,-0.892872,-177.268234,-0.322681,-5.162045,-0.023686,0.998701,-0.044952,0.003886
7829,0.032360,-0.475548,-9.852274,-1.631814,0.724509,-0.512905,-177.321106,-0.310299,-5.139974,-0.023231,0.998720,-0.044764,0.003753
7830,0.048660,-0.461192,-9.840926,-1.032096,0.451234,-0.340468,-177.360184,-0.306230,-5.126731,-0.022892,0.998734,-0.044651,0.003699
7831,0.048329,-0.434454,-9.844248,-0.687328,0.176523,-0.348097,-177.405182,-0.309328,-5.115665,-0.022499,0.998747,-0.044555,0.003706
7832,0.051765,-0.430092,-9.845762,-0.312122,0.005592,-0.006290,-177.452835,-0.307584,-5.109738,-0.022085,0.998758,-0.044505,0.003672
7833,0.062926,-0.435955,-9.849282,-0.170299,-0.124070,0.286686,-177.476791,-0.312863,-5.114233,-0.021874,0.998761,-0.044544,0.003709
7834,0.058380,-0.454540,-9.848357,-0.316700,-0.168252,0.185972,-177.468887,-0.320327,-5.121974,-0.021939,0.998756,-0.044610,0.003779
7835,0.045258,-0.434534,-9.847437,-0.093819,-0.191167,0.269899,-177.458450,-0.309379,-5.129395,-0.022034,0.998752,-0.044676,0.003689
7836,0.067829,-0.434584,-9.849799,0.118268,-0.305588,0.317202,-177.460953,-0.304804,-5.138787,-0.022014,0.998749,-0.044759,0.003650
7837,0.067644,-0.443516,-9.861832,0.183901,-0.207785,0.056263,-177.452774,-0.321868,-5.144644,-0.022078,0.998744,-0.044807,0.003803
7838,0.058998,-0.444828,-9.859454,0.417428,0.050186,-0.001725,-177.431946,-0.335467,-5.145499,-0.022255,0.998740,-0.044811,0.003930
7839,0.062014,-0.445243,-9.860362,0.679930,0.176876,0.146288,-177.405624,-0.345910,-5.148125,-0.022480,0.998733,-0.044831,0.004032
7840,0.069710,-0.465221,-9.859092,0.467931,0.176945,0.100507,-177.367783,-0.364102,-5.152621,-0.022802,0.998724,-0.044865,0.004206
7841,0.056720,-0.472266,-9.865939,0.365874,0.350921,0.178330,-177.321518,-0.376225,-5.157878,-0.023201,0.998712,-0.044907,0.004331
7842,0.062684,-0.455204,-9.855387,0.486484,0.477533,0.182910,-177.296112,-0.382643,-5.164607,-0.023419,0.998704,-0.044963,0.004398
7843,0.063074,-0.461453,-9.851268,0.153785,0.561435,0.105088,-177.293793,-0.395454,-5.170162,-0.023434,0.998702,-0.045009,0.004512
7844,0.067448,-0.463132,-9.853716,-0.201786,0.469863,0.073044,-177.300156,-0.409496,-5.173901,-0.023373,0.998701,-0.045039,0.004632
7845,0.077760,-0.445831,-9.854292,-0.142379,0.382917,0.004376,-177.324570,-0.429400,-5.175722,-0.023152,0.998705,-0.045051,0.004796
7846,0.078152,-0.443585,-9.850313,-0.311927,0.389077,-0.076503,-177.363113,-0.452338,-5.174883,-0.022807,0.998712,-0.045041,0.004981
7847,0.073690,-0.440998,-9.851003,-0.524173,0.280736,-0.009363,-177.402649,-0.463636,-5.173764,-0.022458,0.998720,-0.045031,0.005064
7848,0.080090,-0.428300,-9.850073,-0.455658,0.024363,-0.067349,-177.446182,-0.465414,-5.172500,-0.022078,0.998729,-0.045021,0.005062
7849,0.085421,-0.410714,-9.846161,-0.428419,-0.097684,-0.119232,-177.501862,-0.469280,-5.169004,-0.021592,0.998741,-0.044993,0.005073
7850,0.078445,-0.417887,-9.854344,-0.375207,-0.102247,0.131016,-177.550522,-0.468585,-5.168765,-0.021168,0.998750,-0.044993,0.005048
7851,0.069963,-0.419449,-9.854856,-0.207424,-0.267110,0.228678,-177.572510,-0.450809,-5.174395,-0.020983,0.998753,-0.045046,0.004885
7852,0.074970,-0.437199,-9.860628,-0.127994,-0.402982,0.231734,-177.563202,-0.427651,-5.181704,-0.021073,0.998749,-0.045114,0.004688
7853,0.078901,-0.434801,-9.861285,0.070543,-0.413652,0.184431,-177.534256,-0.415960,-5.188280,-0.021330,0.998741,-0.045172,0.004599
7854,0.079398,-0.430060,-9.850202,0.415503,-0.361708,0.213421,-177.507812,-0.414125,-5.194485,-0.021561,0.998734,-0.045225,0.004595
7855,0.068400,-0.440166,-9.850739,0.417113,-0.219772,0.065406,-177.478821,-0.408551,-5.198817,-0.021815,0.998727,-0.045263,0.004558
7856,0.061932,-0.453584,-9.854682,0.412685,-0.038241,-0.006309,-177.437927,-0.394379,-5.199801,-0.022177,0.998719,-0.045273,0.004451
7857,0.046031,-0.436163,-9.849588,0.420387,-0.047544,0.008957,-177.410904,-0.366588,-5.199862,-0.022424,0.998714,-0.045278,0.004220
7858,0.047088,-0.427580,-9.856698,0.012855,-0.400216,0.242431,-177.423416,-0.325943,-5.203582,-0.022331,0.998715,-0.045319,0.003861
7859,0.040309,-0.478711,-9.894420,-0.821752,-0.668934,0.605608,-177.423599,-0.279617,-5.216972,-0.022347,0.998711,-0.045445,0.003460
7860,0.047167,-0.481020,-9.876817,-0.963326,-0.740734,0.741422,-177.392487,-0.240262,-5.238648,-0.022633,0.998697,-0.045640,0.003134
7861,0.058053,-0.441789,-9.837909,-0.711401,-0.751340,0.582722,-177.393982,-0.228091,-5.259693,-0.022625,0.998689,-0.045826,0.003031
7862,0.048259,-0.577055,-9.798246,-2.410676,0.625171,-0.433547,-177.336777,-0.248549,-5.262527,-0.023115,0.998676,-0.045845,0.003233
7863,0.044035,-0.540245,-9.747918,-2.342474,1.040276,-0.906582,-177.225082,-0.286857,-5.242343,-0.024073,0.998661,-0.045658,0.003607
7864,0.039374,-0.508263,-9.721326,-2.050417,1.125690,-1.504741,-177.189468,-0.318081,-5.204449,-0.024373,0.998668,-0.045320,0.003886
7865,0.003318,-0.450763,-9.755492,-1.916091,1.145233,-2.051007,-177.247940,-0.305694,-5.147136,-0.023870,0.998703,-0.044825,0.003742
7866,-0.018034,-0.446370,-9.835663,-2.374134,1.294182,-1.884654,-177.367523,-0.242989,-5.083415,-0.022854,0.998753,-0.044286,0.003136
7867,0.003133,-0.317238,-9.885106,-0.717769,0.584098,-0.631849,-177.561386,-0.180797,-5.042554,-0.021189,0.998806,-0.043947,0.002512
7868,0.026763,-0.367948,-9.929025,-0.555420,1.121015,-0.021473,-177.749237,-0.171914,-5.032390,-0.019556,0.998843,-0.043864,0.002361
7869,0.053537,-0.362544,-9.877700,-0.047675,1.996989,0.346272,-177.829025,-0.240420,-5.039618,-0.018834,0.998853,-0.043917,0.002929
7870,0.112647,-0.379688,-9.827181,-0.050816,2.050858,0.799454,-177.846619,-0.390249,-5.061185,-0.018622,0.998846,-0.044081,0.004231
7871,0.139206,-0.392332,-9.776541,-0.165104,1.569366,0.887931,-177.822021,-0.575580,-5.091773,-0.018763,0.998824,-0.044316,0.005861
7872,0.141199,-0.401405,-9.781304,-0.506648,0.736774,0.648342,-177.785416,-0.714348,-5.119311,-0.019027,0.998802,-0.044530,0.007089
7873,0.119274,-0.351026,-9.790133,-0.503587,-0.010736,0.211921,-177.800430,-0.760983,-5.134088,-0.018877,0.998796,-0.044652,0.007493
7874,0.101234,-0.326260,-9.844986,-0.948016,-0.783011,0.196662,-177.893936,-0.719169,-5.139505,-0.018078,0.998811,-0.044712,0.007092
7875,0.092122,-0.334297,-9.922134,-1.595407,-0.984733,0.395039,-178.007904,-0.635421,-5.147460,-0.017117,0.998829,-0.044801,0.006319
7876,0.111239,-0.349277,-9.919703,-1.522290,-0.276854,0.556790,-178.082489,-0.586735,-5.162375,-0.016485,0.998836,-0.044943,0.005868
7877,0.117624,-0.282531,-9.861059,-0.886189,0.347335,0.582726,-178.160217,-0.602741,-5.181008,-0.015800,0.998839,-0.045107,0.005979
7878,0.126528,-0.305437,-9.848914,-1.048220,0.188829,1.150361,-178.243118,-0.645168,-5.209597,-0.015059,0.998838,-0.045354,0.006320
7879,0.135099,-0.327845,-9.881845,-1.267887,-0.155804,1.362458,-178.269257,-0.685027,-5.251587,-0.014813,0.998822,-0.045716,0.006663
7880,0.121229,-0.322865,-9.863791,-0.963988,-0.106844,1.277005,-178.262833,-0.702778,-5.295925,-0.014859,0.998803,-0.046100,0.006826
7881,0.102167,-0.282077,-9.887609,-1.043301,-0.375484,1.217497,-178.289642,-0.679651,-5.337315,-0.014633,0.998791,-0.046466,0.006619
7882,0.100345,-0.312734,-9.923360,-1.600271,-0.421438,1.383828,-178.334473,-0.633366,-5.380264,-0.014258,0.998781,-0.046848,0.006203
7883,0.079027,-0.403877,-9.798935,-1.801036,0.072735,1.026776,-178.272324,-0.585529,-5.421560,-0.014818,0.998758,-0.047211,0.005816
7884,0.119383,-0.244794,-9.827977,-2.337833,-1.277758,-0.441160,-178.282150,-0.555929,-5.431358,-0.014744,0.998756,-0.047301,0.005556
7885,0.148059,-0.289808,-9.869889,-2.274024,-1.426955,0.201242,-178.409592,-0.572995,-5.425495,-0.013626,0.998774,-0.047254,0.005651
7886,0.114194,-0.277646,-9.818113,-1.811675,-1.353381,-0.035286,-178.478653,-0.586029,-5.426875,-0.013019,0.998781,-0.047268,0.005736
7887,0.075598,-0.274389,-9.778934,-1.785638,-2.195734,-0.390825,-178.521393,-0.519561,-5.418381,-0.012674,0.998792,-0.047204,0.005138
7888,0.102779,-0.171459,-9.965701,-1.978141,-3.450119,-0.645654,-178.626846,-0.412448,-5.398415,-0.011800,0.998814,-0.047046,0.004159
7889,0.044724,-0.276858,-9.899750,-1.091695,-1.802203,0.376716,-178.699188,-0.309995,-5.391668,-0.011212,0.998827,-0.047000,0.003236
7890,0.001298,-0.204494,-9.816716,-1.372365,-1.888035,-0.647170,-178.722076,-0.180187,-5.385931,-0.011066,0.998833,-0.046963,0.002095
7891,0.009967,-0.194926,-9.803447,-2.318615,-2.942779,-0.978289,-178.815399,-0.041193,-5.357076,-0.010309,0.998854,-0.046726,0.000842
7893,0.058212,-0.142443,-10.056473,-3.814342,-3.701058,-1.384188,-178.975204,0.049803,-5.315505,-0.008953,0.998884,-0.046372,-0.000019
7894,0.001271,-0.026888,-9.950769,-4.750511,-2.202382,-1.437600,-179.257736,0.108363,-5.266875,-0.006514,0.998922,-0.045951,-0.000647
7895,-0.023593,-0.015082,-9.941970,-6.521538,-2.167268,-1.040859,-179.617081,0.177475,-5.225054,-0.003409,0.998954,-0.045586,-0.001395
7896,-0.051875,0.047834,-9.954679,-7.605765,-2.068175,-0.663953,179.999802,0.264709,-5.196836,-0.000103,0.998969,-0.045335,-0.002308
7897,-0.057101,0.106137,-10.025284,-8.703696,-1.329741,0.080703,179.585770,0.341940,-5.188024,0.003476,0.998965,-0.045247,-0.003145
7898,-0.106167,0.119858,-9.840150,-9.252061,0.366877,0.880290,179.186295,0.395834,-5.204938,0.006937,0.998939,-0.045380,-0.003773
7899,-0.098017,0.089958,-9.878252,-9.851743,0.375751,1.226672,178.868576,0.433375,-5.240161,0.009690,0.998901,-0.045673,-0.004229
7900,-0.088397,0.187335,-9.893005,-9.698940,0.700618,1.202253,178.580521,0.442807,-5.280154,0.012196,0.998857,-0.046010,-0.004430
7901,-0.070360,0.240475,-9.882197,-9.744671,1.187360,1.521170,178.264236,0.414989,-5.324678,0.014962,0.998802,-0.046389,-0.004321
7902,-0.071585,0.286008,-9.857864,-9.982654,1.513930,1.489126,177.946304,0.364504,-5.373250,0.017752,0.998738,-0.046809,-0.004017
7903,-0.067897,0.355215,-9.840124,-9.878852,1.361317,1.779051,177.621750,0.318054,-5.425789,0.020598,0.998663,-0.047263,-0.003754
7904,-0.069767,0.430692,-9.859735,-10.449636,1.030118,2.131537,177.267227,0.288559,-5.489261,0.023698,0.998569,-0.047811,-0.003656
7905,-0.065015,0.471201,-9.854803,-11.694870,0.640897,2.514539,176.883423,0.276595,-5.565360,0.027045,0.998452,-0.048464,-0.003730
7906,-0.063259,0.518068,-9.864761,-12.387573,0.302030,2.935688,176.493500,0.275839,-5.655204,0.030439,0.998316,-0.049234,-0.003912
7907,-0.052949,0.600158,-9.853559,-12.668263,-0.000179,3.188988,176.090195,0.277931,-5.756780,0.033948,0.998158,-0.050104,-0.004134
7908,-0.050435,0.699905,-9.825669,-13.229893,-0.213838,2.963149,175.641922,0.279373,-5.859434,0.037848,0.997973,-0.050981,-0.004376
7909,-0.052788,0.767979,-9.820447,-13.758036,-0.223020,2.732733,175.160370,0.283845,-5.954824,0.042036,0.997762,-0.051791,-0.004665
7910,-0.066049,0.866591,-9.828992,-13.848259,-0.278034,2.299365,174.664703,0.299042,-6.039359,0.046340,0.997532,-0.052500,-0.005055
7911,-0.069667,0.954844,-9.813839,-15.136404,-0.575717,1.518081,174.133942,0.330084,-6.104492,0.050943,0.997277,-0.053029,-0.005597
7912,-0.085832,1.035614,-9.802511,-16.732765,-0.752896,0.901592,173.559036,0.378628,-6.147449,0.055920,0.996989,-0.053351,-0.006307
7913,-0.047589,1.095578,-9.803283,-18.086323,-1.198507,0.585722,172.967239,0.415478,-6.176147,0.061050,0.996673,-0.053547,-0.006918
7914,-0.035273,1.176971,-9.797585,-19.009354,-1.946017,0.011996,172.376663,0.430978,-6.192272,0.066177,0.996338,-0.053642,-0.007338
7915,-0.041561,1.304259,-9.768112,-19.282368,-2.167027,-0.784506,171.761093,0.455632,-6.188325,0.071517,0.995970,-0.053552,-0.007838
7916,-0.065204,1.455591,-9.764797,-19.776907,-1.995959,-1.217845,171.085419,0.499196,-6.165448,0.077369,0.995542,-0.053277,-0.008516
7917,-0.072666,1.550882,-9.764672,-21.141302,-1.930248,-1.451295,170.364456,0.553451,-6.132176,0.083608,0.995051,-0.052893,-0.009298
7918,-0.128889,1.674940,-9.778394,-22.519335,-1.672437,-1.735129,169.615372,0.634484,-6.090490,0.090077,0.994502,-0.052405,-0.010314
7919,-0.155856,1.851337,-9.742783,-23.395502,-1.123385,-1.631412,168.799103,0.742123,-6.045221,0.097113,0.993855,-0.051846,-0.011582
7920,-0.167294,1.967081,-9.719159,-25.153753,-0.569776,-0.941748,167.921280,0.833558,-6.010602,0.104685,0.993096,-0.051372,-0.012740
7921,-0.167505,2.064507,-9.682637,-26.357836,-0.371626,-0.012502,167.040665,0.892856,-5.999522,0.112287,0.992266,-0.051118,-0.013637
7922,-0.186165,2.213536,-9.622108,-26.380692,-0.304683,1.086120,166.166656,0.936067,-6.020040,0.119830,0.991371,-0.051144,-0.014421
7923,-0.189588,2.390011,-9.555944,-26.420496,-0.251491,2.038248,165.262787,0.972069,-6.073806,0.127622,0.990371,-0.051453,-0.015195
7924,-0.191196,2.526980,-9.519540,-27.871857,-0.179959,2.251834,164.318756,0.994778,-6.145936,0.135756,0.989253,-0.051922,-0.015900
7925,-0.190198,2.679964,-9.479871,-28.576986,-0.462407,2.352507,163.350372,1.011959,-6.223599,0.144091,0.988035,-0.052434,-0.016584
7926,-0.199353,2.798813,-9.434162,-28.206171,-0.441200,2.524891,162.404984,1.031654,-6.306129,0.152216,0.986775,-0.052979,-0.017295
7927,-0.185341,2.971140,-9.427320,-27.572769,-0.670203,2.013669,161.499619,1.047358,-6.383770,0.159988,0.985505,-0.053487,-0.017957
7928,-0.191362,3.127377,-9.369229,-26.400768,-1.341672,1.424639,160.615097,1.072271,-6.448758,0.167567,0.984211,-0.053868,-0.018678
7929,-0.204645,3.246287,-9.336850,-24.648848,-1.857538,1.709948,159.791687,1.124558,-6.515633,0.174597,0.982950,-0.054226,-0.019615
7930,-0.223963,3.366491,-9.302897,-23.661243,-2.480281,2.010489,159.044189,1.202665,-6.598309,0.180951,0.981751,-0.054681,-0.020768
7931,-0.232588,3.555603,-9.263126,-23.250601,-3.389914,1.638091,158.290833,1.306871,-6.690394,0.187330,0.980496,-0.055160,-0.022169
7932,-0.258002,3.681001,-9.201460,-23.752716,-3.869244,1.177189,157.489838,1.437788,-6.780203,0.194093,0.979119,-0.055548,-0.023825
7933,-0.290498,3.810776,-9.160658,-24.776720,-3.581091,1.088589,156.659576,1.585068,-6.864426,0.201085,0.977646,-0.055832,-0.025630
7934,-0.310861,3.958397,-9.096903,-25.423870,-3.785825,1.424187,155.792038,1.731013,-6.953816,0.208381,0.976050,-0.056130,-0.027458
7935,-0.321666,4.118179,-9.034570,-25.784285,-4.094258,0.201845,154.883011,1.876638,-7.035511,0.216017,0.974323,-0.056328,-0.029294
7936,-0.341018,4.246320,-8.946409,-26.900091,-4.001306,-1.319551,153.939377,2.031028,-7.079446,0.223935,0.972486,-0.056153,-0.031152
7937,-0.376833,4.360586,-8.849959,-27.254379,-3.761881,-1.783491,152.986481,2.198088,-7.093074,0.231916,0.970579,-0.055666,-0.033060
7938,-0.403572,4.483074,-8.750834,-27.932072,-3.623198,-2.088757,152.034973,2.371712,-7.094347,0.239869,0.968612,-0.055033,-0.034990
7939,-0.438367,4.630792,-8.683846,-28.817240,-3.362449,-4.186995,151.066345,2.561087,-7.059392,0.247951,0.966558,-0.054027,-0.036975
7940,-0.473957,4.751251,-8.618135,-29.738922,-2.848419,-4.258824,150.089386,2.762408,-6.988363,0.256092,0.964430,-0.052657,-0.038968
7941,-0.527022,4.916792,-8.565619,-30.008936,-2.632001,-2.879542,149.109863,2.956283,-6.932145,0.264235,0.962218,-0.051398,-0.040914
7942,-0.545655,5.093319,-8.500455,-31.347166,-3.061049,-1.871059,148.089966,3.133422,-6.914985,0.272694,0.959822,-0.050461,-0.042811
7943,-0.553637,5.235843,-8.416942,-31.876665,-3.401469,-1.109705,147.033936,3.280137,-6.931670,0.281437,0.957249,-0.049839,-0.044540
7944,-0.581189,5.381596,-8.300412,-32.049080,-3.279471,0.474156,145.969391,3.395257,-6.984524,0.290230,0.954560,-0.049569,-0.046093
7945,-0.608641,5.507826,-8.179859,-32.988991,-2.882843,0.858610,144.890503,3.491920,-7.061131,0.299116,0.951744,-0.049514,-0.047559
7946,-0.606702,5.632581,-8.050816,-32.212166,-3.000427,0.866171,143.822372,3.574888,-7.140858,0.307891,0.948873,-0.049503,-0.048919
7947,-0.611182,5.764123,-7.932508,-28.609266,-2.936348,-0.099761,142.838760,3.650395,-7.208358,0.315949,0.946160,-0.049428,-0.050151
7948,-0.620328,5.877192,-7.830390,-26.010342,-2.467862,-1.045837,141.975937,3.729672,-7.245018,0.323000,0.943731,-0.049125,-0.051277
7949,-0.619779,5.986002,-7.731461,-23.820297,-1.689564,-1.195346,141.206039,3.792798,-7.254705,0.329290,0.941530,-0.048675,-0.052152
7950,-0.644249,6.099695,-7.648421,-21.441071,-0.903636,-0.502543,140.507278,3.829825,-7.256194,0.335001,0.939501,-0.048259,-0.052755
7951,-0.663924,6.196888,-7.608516,-20.793736,0.158415,-0.676522,139.865997,3.853784,-7.244899,0.340244,0.937614,-0.047798,-0.053186
7952,-0.669721,6.294937,-7.567517,-22.110168,1.276899,-0.401910,139.232803,3.856197,-7.210394,0.345435,0.935734,-0.047215,-0.053365
7953,-0.662912,6.396225,-7.462914,-24.265961,2.244331,0.116871,138.524292,3.819742,-7.164110,0.351257,0.933602,-0.046620,-0.053218
7954,-0.657658,6.508981,-7.378609,-28.079105,4.031192,1.195690,137.681000,3.728054,-7.108788,0.358200,0.931021,-0.046067,-0.052643
7955,-0.643526,6.655596,-7.303260,-31.950356,5.444198,2.126503,136.688675,3.574870,-7.041786,0.366372,0.927920,-0.045561,-0.051587
7956,-0.601175,6.794404,-7.172311,-34.147789,5.387778,2.120444,135.573273,3.385047,-6.968694,0.375531,0.924347,-0.045095,-0.050260
7957,-0.551526,6.921571,-6.977457,-35.243706,5.294804,1.945091,134.367218,3.181380,-6.893241,0.385391,0.920378,-0.044648,-0.048845
7958,-0.523803,7.064321,-6.858833,-36.148922,6.073148,2.811967,133.119431,2.958278,-6.813886,0.395550,0.916159,-0.044255,-0.047273
7959,-0.485004,7.205930,-6.733860,-33.048416,4.539708,2.558797,131.939240,2.741338,-6.745064,0.405114,0.912060,-0.043990,-0.045758
7960,-0.441354,7.291662,-6.556611,-26.772306,1.359808,0.758347,130.939972,2.600330,-6.707460,0.413145,0.908503,-0.043802,-0.044888
7961,-0.448825,7.381131,-6.387890,-23.468704,0.751018,0.721787,130.098282,2.543947,-6.696349,0.419841,0.905446,-0.043591,-0.044723
7962,-0.479098,7.444801,-6.336411,-23.248823,1.503186,1.624989,129.346588,2.522955,-6.691441,0.425785,0.902674,-0.043337,-0.044825
7963,-0.504824,7.507000,-6.291352,-21.101271,0.179952,1.473575,128.710648,2.542754,-6.698404,0.430775,0.900295,-0.043067,-0.045246
7964,-0.491067,7.575194,-6.127499,-19.092607,-1.610242,1.242771,128.137238,2.608839,-6.741776,0.435221,0.898115,-0.042928,-0.046143
7965,-0.478206,7.696104,-5.995598,-20.690226,-0.246275,2.055825,127.476173,2.645183,-6.800515,0.440351,0.895569,-0.042980,-0.046899
7966,-0.458604,7.748350,-5.933064,-22.202574,1.244455,2.423457,126.731575,2.602848,-6.834168,0.446170,0.892674,-0.043102,-0.046979
7967,-0.439782,7.853146,-5.842349,-20.290665,0.891959,2.453971,126.009201,2.517915,-6.854523,0.451827,0.889831,-0.043300,-0.046672
7968,-0.418902,7.951849,-5.712780,-18.017282,0.536445,1.553731,125.325020,2.438715,-6.876050,0.457167,0.887103,-0.043504,-0.046403
7969,-0.444956,7.988072,-5.720689,-19.881983,2.217983,1.402621,124.690239,2.381700,-6.866840,0.462109,0.884556,-0.043407,-0.046166
7970,-0.427422,8.063469,-5.653788,-21.030613,2.503252,1.858731,124.080635,2.321360,-6.829922,0.466856,0.882094,-0.043123,-0.045782
7971,-0.409791,8.154310,-5.558121,-20.381754,1.480837,1.464952,123.452705,2.256440,-6.803229,0.471728,0.879527,-0.042935,-0.045411
7972,-0.399891,8.243823,-5.431262,-21.500181,1.068798,1.109347,122.769081,2.210802,-6.790613,0.476996,0.876697,-0.042758,-0.045265
7973,-0.382594,8.321588,-5.290141,-25.310665,2.081980,1.992825,121.944656,2.147386,-6.775759,0.483331,0.873241,-0.042586,-0.045026
7974,-0.320113,8.457201,-5.121222,-27.627687,3.095265,2.594202,120.943024,2.005409,-6.746378,0.491031,0.868978,-0.042579,-0.044195
7975,-0.307283,8.468257,-5.021601,-27.875526,3.441797,2.032946,119.904800,1.826224,-6.694767,0.498996,0.864489,-0.042570,-0.043004
7976,-0.290487,8.523484,-4.873329,-28.370190,4.055322,2.561109,118.922264,1.658804,-6.624300,0.506501,0.860181,-0.042413,-0.041801
7977,-0.272525,8.584122,-4.753726,-27.822443,4.748153,3.452359,117.977753,1.478333,-6.542939,0.513691,0.855979,-0.042271,-0.040437
7978,-0.254838,8.681410,-4.668558,-24.364477,4.154593,3.513429,117.148918,1.299410,-6.463974,0.519982,0.852240,-0.042203,-0.039054
7979,-0.264459,8.702112,-4.576235,-21.083185,2.730846,3.156221,116.491829,1.175920,-6.409542,0.524936,0.849242,-0.042142,-0.038132
