seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8961,0.291665,-9.649981,1.355121,-29.433371,-3.065172,-8.787478,-82.678444,-1.535826,-8.587568
8962,0.307787,-9.672138,1.168445,-30.916430,-4.182954,-5.951964,-83.686813,-1.794133,-8.496660
8963,0.312338,-9.629464,1.031899,-30.689613,-5.276546,-2.738563,-84.718102,-1.954234,-8.354151
8964,0.310715,-9.587977,0.875361,-30.480335,-6.014872,-1.019858,-85.743813,-2.032398,-8.171498
8965,0.318368,-9.575522,0.719059,-28.592632,-5.914853,-0.913800,-86.735298,-2.077657,-7.974982
8966,0.344624,-9.576020,0.540108,-27.778597,-5.816652,-1.787089,-87.681839,-2.132155,-7.781766
8967,0.369408,-9.574791,0.430054,-24.756578,-5.856209,-3.072788,-88.564659,-2.219477,-7.589915
8968,0.378094,-9.653089,0.291576,-23.039637,-5.484306,-4.294222,-89.368668,-2.345685,-7.403116
8969,0.402695,-9.642763,0.117149,-23.787392,-4.607586,-4.030862,-90.156158,-2.485126,-7.235442
8970,0.413264,-9.516189,-0.088411,-26.988155,-4.556545,-3.225660,-91.009232,-2.604442,-7.081322
8971,0.429637,-9.501181,-0.185274,-28.230045,-5.136166,-5.993280,-91.937218,-2.753836,-6.915635
8972,0.470788,-9.595902,-0.348431,-29.265839,-4.715561,-8.337541,-92.904144,-2.985546,-6.741465
8973,0.544508,-9.558916,-0.573242,-31.793867,-4.113894,-9.614600,-93.930763,-3.275383,-6.576652
8974,0.615403,-9.582685,-0.689390,-31.415560,-4.309518,-11.675722,-94.994286,-3.618119,-6.408840
8975,0.668913,-9.757742,-0.840808,-32.540630,-3.939136,-11.201849,-96.071640,-3.984371,-6.235042
8976,0.690044,-9.669351,-1.077177,-35.201756,-3.063958,-5.389057,-97.211205,-4.245450,-6.086701
8977,0.683303,-9.546839,-1.283764,-38.974937,-2.991332,-1.338357,-98.455994,-4.342590,-5.970616
8978,0.691030,-9.503499,-1.450742,-40.904175,-2.945486,-0.262931,-99.794884,-4.353146,-5.868027
8979,0.684639,-9.451142,-1.722592,-43.433502,-2.706624,1.322527,-101.207077,-4.318579,-5.778279
8980,0.706891,-9.316863,-1.990981,-45.228214,-2.102982,1.094720,-102.689774,-4.262506,-5.707867
8981,0.713402,-9.346072,-2.177694,-43.394035,-1.657454,-0.354785,-104.170853,-4.235893,-5.649670
8982,0.729404,-9.344770,-2.405035,-41.374443,-1.533270,-0.342630,-105.587425,-4.233473,-5.595312
8983,0.694521,-9.267019,-2.611306,-37.533829,-2.140889,2.591720,-106.905907,-4.180357,-5.546889
8984,0.677604,-9.190768,-2.814958,-36.236496,-2.414833,3.397421,-108.138321,-4.062312,-5.504133
8985,0.651746,-9.135748,-3.000767,-34.687756,-2.735048,3.989475,-109.323151,-3.918177,-5.462198
8986,0.647240,-9.083566,-3.201848,-32.711834,-2.706738,4.633757,-110.448799,-3.752209,-5.425646
8987,0.636270,-8.976546,-3.364854,-29.367224,-2.180234,4.811379,-111.484619,-3.576072,-5.405807
8988,0.605593,-8.961192,-3.517641,-26.404577,-1.693683,4.888340,-112.414040,-3.401974,-5.406310
8989,0.566400,-8.933165,-3.631570,-21.550180,-1.101956,6.178963,-113.211571,-3.213862,-5.434894
8990,0.518479,-8.888897,-3.695204,-15.830660,-0.817807,6.400418,-113.831604,-3.008795,-5.489186
8991,0.477451,-8.847418,-3.777384,-12.460211,-0.458425,5.385722,-114.299995,-2.820726,-5.549854
8992,0.452116,-8.841642,-3.865583,-11.415344,-0.022844,4.171718,-114.695099,-2.672440,-5.608664
8993,0.458333,-8.817249,-3.957229,-11.778991,0.720015,2.337919,-115.079086,-2.578912,-5.664947
8994,0.456719,-8.761024,-4.035475,-13.582476,0.741149,0.252475,-115.499939,-2.550284,-5.705505
8995,0.479016,-8.697204,-4.091133,-14.905422,0.960068,-1.439606,-115.973969,-2.580452,-5.722533
8996,0.491607,-8.670909,-4.194718,-17.869431,0.259614,-2.262386,-116.520607,-2.644798,-5.713522
8997,0.487734,-8.582026,-4.307063,-22.548141,-0.942040,-2.327469,-117.196304,-2.707941,-5.668770
8998,0.471064,-8.498658,-4.407456,-25.410498,-2.372137,-0.960024,-117.999100,-2.730946,-5.594310
8999,0.462907,-8.443511,-4.556432,-27.116503,-3.449700,1.097117,-118.878479,-2.682751,-5.509873
9000,0.421627,-8.407585,-4.734524,-30.156994,-4.819868,3.063095,-119.836914,-2.554743,-5.423516
9001,0.391545,-8.343095,-4.919348,-32.454346,-4.962286,3.255271,-120.884109,-2.381484,-5.335855
9002,0.369175,-8.290325,-5.103764,-32.735668,-4.112175,2.623482,-121.973633,-2.219022,-5.257851
9003,0.367529,-8.234669,-5.264433,-32.021610,-2.107363,1.306220,-123.054787,-2.108057,-5.205694
9004,0.359420,-8.147408,-5.380827,-31.840635,-0.124788,-0.136135,-124.119774,-2.071165,-5.185647
9005,0.361013,-8.003494,-5.511035,-32.128689,1.737905,-0.904695,-125.185387,-2.100658,-5.198086
9006,0.363030,-7.854516,-5.599675,-30.852442,3.438094,0.738619,-126.232422,-2.153169,-5.266692
9008,0.381425,-7.793747,-5.715888,-28.273314,4.446118,2.176344,-127.212677,-2.192611,-5.401133
9009,0.389028,-7.672327,-5.867263,-28.577658,4.399797,2.828298,-128.153687,-2.216577,-5.568880
9010,0.379792,-7.556632,-6.042911,-30.240767,3.716885,4.225623,-129.126999,-2.209198,-5.748035
9011,0.361207,-7.463418,-6.127817,-29.058010,3.020003,6.206772,-130.107758,-2.146858,-5.945417
9012,0.346699,-7.425441,-6.268193,-28.274326,1.524241,6.322164,-131.056168,-2.037475,-6.138743
9013,0.350249,-7.359189,-6.442529,-31.826624,0.942344,4.338156,-132.052658,-1.931859,-6.287356
9014,0.297180,-7.313756,-6.593142,-35.844727,0.075796,2.635116,-133.177399,-1.857994,-6.378676
9015,0.232724,-6.953318,-6.565750,-42.045071,-1.200598,2.120700,-134.474091,-1.788014,-6.420125
9016,0.225276,-6.823311,-6.763691,-45.429237,-1.869654,2.692470,-135.931137,-1.695335,-6.440979
9017,0.200597,-6.557470,-6.759096,-45.493622,-2.965215,3.315766,-137.445755,-1.568048,-6.458498
9018,0.166977,-6.249125,-6.945878,-49.891834,-6.924135,5.207941,-139.035309,-1.350560,-6.454559
9019,0.144906,-5.945210,-7.233541,-54.087803,-10.045892,8.488688,-140.768082,-0.987398,-6.446583
9020,0.116061,-6.095549,-7.623057,-43.873642,-10.576138,10.479807,-142.399887,-0.521714,-6.480262
9021,0.037476,-5.982940,-7.902262,-40.136665,-10.670642,8.691051,-143.799530,-0.046616,-6.522606
9022,-0.021459,-5.898044,-8.238164,-37.898350,-7.787084,6.037214,-145.099991,0.346181,-6.543428
9023,-0.065190,-5.785436,-8.259224,-30.004879,-1.867670,3.331493,-146.231873,0.567039,-6.581909
9024,-0.056757,-5.620116,-8.189565,-24.144442,3.196643,-0.016702,-147.134842,0.578975,-6.640640
9025,-0.007504,-5.355053,-8.199050,-26.536818,6.106832,-2.503924,-147.979874,0.425607,-6.688760
9026,0.020316,-5.126358,-8.207875,-29.888193,6.813605,-1.677752,-148.920502,0.205601,-6.742243
9027,0.040583,-5.009702,-8.308761,-31.101343,6.234092,1.034335,-149.937119,0.012992,-6.843564
9028,0.032097,-4.916780,-8.480847,-31.857962,4.659864,3.364736,-150.986267,-0.108671,-6.996696
9029,0.029215,-4.802989,-8.663244,-31.252037,4.558310,4.426793,-152.037552,-0.181665,-7.183896
9030,0.028492,-4.683547,-8.791631,-29.038630,5.800098,4.488411,-153.041504,-0.266249,-7.395292
9031,0.059947,-4.624143,-8.854823,-24.459171,7.798512,3.551114,-153.931747,-0.409151,-7.616445
9032,0.115744,-4.418986,-8.945630,-27.612192,9.435299,0.819548,-154.797775,-0.636503,-7.806571
9033,0.167204,-4.217481,-8.963000,-29.947693,10.831361,-1.257962,-155.755112,-0.946505,-7.941319
9034,0.183724,-3.964702,-8.823146,-31.968266,10.213403,-1.668093,-156.785019,-1.287301,-8.037925
9035,0.225926,-3.801681,-8.927838,-36.332371,7.738941,-1.155810,-157.921432,-1.581583,-8.109630
9036,0.264583,-3.601706,-9.013642,-41.302200,5.956034,-0.831475,-159.213654,-1.806174,-8.161918
9037,0.286445,-3.424868,-9.032578,-40.082878,4.915064,-0.025078,-160.568253,-1.981236,-8.210574
9038,0.315536,-3.186187,-9.082132,-39.691746,3.467589,0.499350,-161.895767,-2.110903,-8.262923
9039,0.348367,-3.080670,-9.246991,-35.982861,1.446793,1.333404,-163.154831,-2.179837,-8.316540
9040,0.345923,-2.906099,-9.274195,-31.429808,-0.312514,1.163479,-164.276535,-2.186275,-8.361631
9041,0.298362,-2.585853,-9.282673,-30.635719,-3.751856,0.764004,-165.310379,-2.112524,-8.374741
9042,0.249189,-2.389527,-9.350419,-29.495579,-8.133615,1.689425,-166.312805,-1.910562,-8.365575
9043,0.202026,-2.321862,-9.500134,-26.503683,-11.882867,2.988404,-167.246078,-1.568004,-8.364833
9044,0.161235,-2.167220,-9.644753,-26.740887,-12.866807,2.949411,-168.133209,-1.143897,-8.373234
9045,0.089754,-1.945297,-9.600897,-28.061434,-13.007982,3.052125,-169.046310,-0.701441,-8.385915
9046,0.056488,-1.887009,-9.629592,-26.386238,-12.812906,3.989373,-169.953384,-0.256951,-8.422911
9047,0.028928,-1.728892,-9.644319,-28.852930,-12.415637,3.790405,-170.873901,0.179273,-8.480681
9048,-0.070081,-1.510341,-9.557453,-33.082424,-14.625550,4.038157,-171.906509,0.644344,-8.542320
9049,-0.155618,-1.406230,-9.614799,-34.103497,-17.819357,4.861536,-173.027390,1.199774,-8.618453
9050,-0.242298,-1.270673,-9.716223,-32.765930,-19.235819,4.696018,-174.144104,1.831227,-8.707545
9051,-0.368671,-1.118580,-9.807681,-30.428095,-20.023113,3.547076,-175.200089,2.495362,-8.783448
9052,-0.509660,-0.999430,-9.994645,-26.620268,-19.867510,2.034352,-176.152954,3.165162,-8.825965
9053,-0.613770,-0.776963,-10.017900,-22.916145,-16.039261,0.468735,-176.978897,3.764876,-8.831602
9054,-0.694185,-0.578059,-9.878111,-18.270880,-11.555023,-0.663748,-177.663635,4.224010,-8.806876
9055,-0.722007,-0.545990,-9.943763,-13.202343,-7.824749,-1.282835,-178.184830,4.545547,-8.762697
9056,-0.730914,-0.427143,-9.949745,-12.219446,-4.071004,-2.106459,-178.603500,4.742107,-8.700497
9057,-0.754860,-0.245318,-9.793347,-14.030210,-1.891516,-2.480049,-179.034439,4.839857,-8.621851
9058,-0.754412,-0.176986,-9.859896,-14.492354,-0.908298,-2.189869,-179.503159,4.885522,-8.543231
9059,-0.762304,-0.153111,-9.987706,-13.512002,0.214868,-2.074280,-179.963821,4.896761,-8.471889
9060,-0.798552,0.009262,-9.985609,-16.473238,1.344280,-1.878997,179.542068,4.871017,-8.405705
9061,-0.802953,0.069966,-9.912564,-15.588828,3.101809,-1.267506,179.012222,4.797605,-8.352178
9062,-0.776417,0.155812,-9.891075,-15.371067,4.801642,-0.717069,178.499191,4.666653,-8.316202
9063,-0.748615,0.193680,-9.877403,-13.724804,6.270010,-0.594991,178.016449,4.482898,-8.288713
9064,-0.723694,0.301430,-9.814180,-15.123459,6.852401,-0.754523,177.538010,4.265232,-8.257740
9065,-0.694787,0.424499,-9.734411,-17.051519,6.574583,-1.326325,177.005066,4.043357,-8.212327
9066,-0.668365,0.550331,-9.770617,-19.673996,5.921811,-2.095855,176.397766,3.838703,-8.143198
9067,-0.640468,0.649473,-9.782633,-21.656548,6.069196,-2.237258,175.714569,3.644283,-8.057155
9068,-0.609486,0.777185,-9.744290,-24.053823,6.194329,-2.406260,174.958572,3.446876,-7.963206
9069,-0.563394,0.930316,-9.791651,-27.021091,7.178343,-2.965575,174.113815,3.233556,-7.852650
9070,-0.521308,1.087444,-9.771250,-31.149704,8.407186,-3.157197,173.151443,2.986721,-7.722255
9071,-0.502176,1.289187,-9.765950,-35.428219,8.904024,-2.565925,172.048477,2.712935,-7.590367
9072,-0.475242,1.439751,-9.761113,-36.929169,9.276915,-2.071280,170.848083,2.424904,-7.468737
9073,-0.438599,1.638122,-9.753078,-40.758339,9.481636,-1.954569,169.558197,2.128335,-7.349353
9074,-0.417924,1.924920,-9.687217,-46.525097,8.410148,-1.116562,168.107437,1.845793,-7.241280
9075,-0.400740,2.089999,-9.677047,-45.557568,5.855145,-0.682683,166.575470,1.620600,-7.159694
9076,-0.398158,2.362113,-9.665223,-46.945324,1.024094,-1.999945,165.036026,1.520548,-7.087974
9077,-0.370680,2.596058,-9.586702,-46.180462,-3.163398,-3.482859,163.486404,1.579657,-7.009110
9078,-0.379139,2.839653,-9.528257,-43.671341,-6.492738,-3.945222,161.991272,1.770020,-6.938121
9079,-0.401926,3.047348,-9.454805,-40.301353,-8.674923,-3.984509,160.593475,2.051852,-6.893612
9080,-0.417650,3.311819,-9.403650,-38.990421,-8.961589,-3.478072,159.272812,2.370633,-6.877357
9081,-0.409406,3.472548,-9.307353,-35.494652,-6.636878,-1.734386,158.030975,2.644403,-6.891055
9082,-0.446097,3.750257,-9.236124,-37.447685,-5.052224,0.500185,156.812775,2.832230,-6.947102
9083,-0.468067,3.946772,-9.064542,-41.043159,-3.370094,3.287896,155.499008,2.935196,-7.061957
9084,-0.496106,4.120955,-8.924830,-42.833130,-1.372954,5.776132,154.092560,2.942526,-7.232784
9085,-0.496496,4.237833,-8.767132,-43.067924,1.574119,8.133070,152.650757,2.835756,-7.439033
9086,-0.512632,4.456495,-8.640564,-44.373344,3.068243,9.571443,151.183014,2.628694,-7.663540
9087,-0.460779,4.631011,-8.505188,-44.478058,7.351583,11.720119,149.692825,2.302659,-7.886874
9088,-0.568850,4.975176,-8.556634,-43.983498,4.191745,8.205884,148.211914,1.966586,-8.072770
9089,-0.494552,5.176395,-8.526955,-40.851986,3.009996,5.840170,146.793945,1.739496,-8.205295
9090,-0.413977,5.490707,-8.383671,-41.795063,0.884882,4.650730,145.413559,1.588030,-8.314064
9091,-0.294269,5.740894,-8.179759,-44.816948,1.425117,4.241210,143.967606,1.470997,-8.412513
9092,-0.297024,5.932206,-8.056620,-43.944267,-1.298194,0.505819,142.486954,1.421865,-8.474619
9093,-0.143161,5.981867,-7.812458,-41.157936,1.413845,1.482601,141.068222,1.399718,-8.498988
9094,-0.155362,6.159931,-7.626436,-40.191475,1.637872,0.444398,139.712799,1.339976,-8.491587
9095,-0.189582,6.321428,-7.520428,-39.185059,2.386746,-1.012360,138.391235,1.295430,-8.440423
9096,-0.269253,6.475942,-7.474274,-36.450127,1.240273,-2.558840,137.132751,1.290532,-8.355676
9097,-0.276388,6.659227,-7.338421,-35.131847,0.089565,-2.482674,135.941620,1.332192,-8.279260
9098,-0.271768,6.822446,-7.191464,-34.854427,-0.191094,-2.106589,134.776596,1.387202,-8.225947
9099,-0.275090,6.988827,-7.002844,-36.375401,-0.261377,-1.721605,133.590530,1.438243,-8.186886
9100,-0.281021,7.139365,-6.825923,-36.259838,-0.945130,-1.856565,132.380753,1.495603,-8.160956
9101,-0.249945,7.262420,-6.635976,-35.114849,-0.540716,-0.966784,131.191650,1.547220,-8.148012
9102,-0.261990,7.400012,-6.463112,-34.309692,-0.522040,-0.859967,130.034897,1.581880,-8.141716
9103,-0.259691,7.532231,-6.316005,-34.232956,0.214510,-0.337896,128.892883,1.600552,-8.132987
9104,-0.260920,7.643254,-6.178070,-34.263889,1.169625,-0.075573,127.752007,1.591633,-8.110681
9105,-0.288643,7.726381,-6.028982,-34.669762,1.423588,-0.336519,126.604309,1.570940,-8.072150
9106,-0.306517,7.828645,-5.832283,-37.009472,1.255108,0.374608,125.410767,1.544154,-8.036395
9107,-0.267940,7.937416,-5.675545,-37.284626,3.144706,2.329460,124.173576,1.465364,-8.001919
9108,-0.269366,8.095460,-5.519647,-37.743420,3.433640,3.543727,122.924171,1.323169,-7.964876
9109,-0.221303,8.218911,-5.336140,-35.650814,2.800273,4.541647,121.701416,1.153804,-7.949199
9111,-0.187933,8.307441,-5.146793,-33.895206,2.451360,5.791390,120.542191,0.961251,-7.963357
9112,-0.138771,8.465810,-4.982749,-33.338589,2.409361,6.383037,119.421265,0.745119,-7.994684
9113,-0.134588,8.610507,-4.820212,-33.335388,0.876728,4.755242,118.309669,0.556156,-8.036385
9114,-0.096532,8.727383,-4.617471,-34.741024,0.477475,4.017916,117.174759,0.416304,-8.084294
9115,-0.097420,8.837442,-4.417469,-38.746479,0.852224,3.213601,115.949890,0.298604,-8.118280
9116,-0.064791,8.994224,-4.218413,-41.802776,0.894151,2.063757,114.607536,0.206588,-8.129434
9117,-0.066339,8.996632,-3.982624,-43.187969,1.279763,0.597735,113.191299,0.151315,-8.114160
9118,-0.054219,9.054435,-3.717433,-47.493759,2.505002,1.631736,111.680298,0.092815,-8.069915
9119,-0.053698,9.114891,-3.508132,-47.514416,3.686505,1.630880,110.097198,0.005168,-7.993045
9120,-0.054106,9.196411,-3.296486,-43.377861,4.018589,0.396165,108.582581,-0.069349,-7.883132
9121,-0.016502,9.297143,-3.036838,-40.994339,4.528275,0.528243,107.176422,-0.127845,-7.752223
9122,-0.001134,9.400541,-2.835320,-38.420105,4.614547,0.040589,105.852661,-0.180309,-7.608884
9123,0.009246,9.461804,-2.654521,-35.407093,3.611416,-1.717672,104.621948,-0.189417,-7.469247
9124,0.001897,9.472216,-2.423435,-35.066860,1.473609,-4.065652,103.447250,-0.116448,-7.363492
9125,0.003526,9.514239,-2.274442,-33.689991,-0.237381,-4.605969,102.301430,0.019969,-7.310974
9126,-0.065583,9.601448,-2.144432,-31.969328,-1.369966,-6.932354,101.207268,0.213804,-7.297941
9127,-0.114989,9.672600,-1.967271,-30.777445,-2.341514,-8.711794,100.161530,0.481511,-7.310164
9128,-0.142120,9.649172,-1.778761,-29.281097,-3.001037,-8.300683,99.160217,0.775996,-7.350192
9129,-0.171974,9.666941,-1.582925,-28.513828,-2.833397,-6.964723,98.196152,1.042210,-7.407922
9130,-0.224776,9.767752,-1.432767,-29.553240,-2.619601,-6.971766,97.227234,1.284561,-7.466898
9131,-0.254857,9.770249,-1.290764,-29.512180,-2.787040,-5.844596,96.241325,1.507218,-7.531372
9132,-0.287739,9.777395,-1.158825,-27.877506,-2.573708,-4.588420,95.282936,1.689196,-7.602909
9133,-0.304674,9.821948,-1.013548,-25.905294,-1.513994,-3.624080,94.384888,1.831315,-7.659349
9134,-0.320357,9.853434,-0.910154,-22.311239,-0.256968,-3.108214,93.580612,1.945235,-7.681058
9135,-0.321805,9.793085,-0.729286,-20.722719,1.387327,-2.016204,92.864220,2.029376,-7.657437
9136,-0.388910,9.799673,-0.515784,-23.651375,3.266846,-3.780078,92.127625,2.122422,-7.575736
9137,-0.401484,9.721413,-0.420873,-26.379021,3.730497,-2.828738,91.298386,2.228940,-7.455721
9138,-0.399278,9.743173,-0.241456,-29.859966,4.011423,-2.520069,90.366280,2.316192,-7.325394
9139,-0.385075,9.800586,-0.038768,-33.024982,4.023356,-1.118073,89.323761,2.377197,-7.191591
9140,-0.399630,9.794106,0.193192,-37.612633,3.629266,-0.756803,88.151871,2.411270,-7.064792
9141,-0.338400,9.722758,0.326539,-35.951546,2.719072,2.082662,86.930420,2.393806,-6.958102
9142,-0.327498,9.855854,0.594183,-34.635544,3.070949,1.841116,85.758224,2.334756,-6.857817
9143,-0.336581,9.904805,0.764897,-33.420624,2.970042,2.832754,84.628387,2.265538,-6.750871
9144,-0.324965,9.827017,0.895191,-33.556023,2.495714,3.667017,83.516144,2.167197,-6.649097
9145,-0.309653,9.874783,1.062735,-33.443336,2.721944,4.115063,82.403358,2.049177,-6.546910
9146,-0.383386,10.008883,1.457658,-40.130749,2.697457,2.411157,81.180908,1.954404,-6.441966
9147,-0.401398,9.916904,1.603594,-35.690277,0.783433,5.140037,79.919998,1.839878,-6.363852
9148,-0.342052,9.571725,1.643073,-30.269228,0.188251,7.593051,78.822433,1.634417,-6.309090
9149,-0.324232,9.516390,1.957675,-36.146584,1.034446,4.987666,77.717278,1.433267,-6.246777
9150,-0.248379,9.412837,2.072324,-34.740990,0.268060,4.781959,76.537331,1.279395,-6.189024
9151,-0.137344,9.250796,2.113639,-31.847719,0.631780,4.915918,75.428764,1.126292,-6.135334
9152,-0.111479,9.152665,2.427643,-40.579082,3.457623,0.184574,74.223465,1.062055,-6.047333
9153,-0.208056,9.386061,2.821438,-46.015179,5.924726,-6.852183,72.782829,1.212926,-5.928442
9154,-0.297393,9.407740,2.989554,-40.512928,6.860732,-8.470358,71.344002,1.521481,-5.803623
9155,-0.405570,9.376544,3.289041,-40.312382,8.007033,-8.887403,70.001244,1.876338,-5.665187
9156,-0.460325,9.225817,3.489879,-38.455849,7.420089,-7.075197,68.693878,2.215817,-5.518275
9157,-0.479370,9.196560,3.637699,-34.411739,5.725504,-5.332279,67.484741,2.489352,-5.392223
9158,-0.460511,9.249964,3.786014,-29.770248,3.653893,-2.044702,66.419464,2.663704,-5.296547
9159,-0.457476,9.103216,3.948005,-28.757380,1.878751,0.630193,65.447571,2.722838,-5.222132
9160,-0.390664,9.045341,3.977670,-23.369070,-0.129571,3.366225,64.581406,2.674808,-5.167737
9161,-0.375870,8.969728,4.178149,-25.154697,-0.075811,4.053933,63.775017,2.562020,-5.117132
9162,-0.380747,8.846522,4.299453,-25.831444,0.400152,3.038366,62.927841,2.458788,-5.059252
9163,-0.431614,8.659316,4.465018,-28.546812,1.506106,-0.235680,62.023727,2.432054,-5.009375
9164,-0.406685,8.656849,4.544647,-24.619768,1.551520,-0.483213,61.139370,2.466891,-4.969995
9165,-0.445400,8.608157,4.763975,-28.489664,2.710721,-3.005196,60.255745,2.552348,-4.936446
9166,-0.487112,8.637768,4.836294,-25.638807,2.567198,-6.005054,59.353703,2.726399,-4.935791
9167,-0.536785,8.609176,5.030432,-27.161020,2.915786,-7.447716,58.471935,2.965688,-4.973147
9168,-0.556193,8.482294,5.097496,-26.741917,3.499709,-7.261035,57.571499,3.230265,-5.012267
9169,-0.598890,8.411398,5.230041,-27.799114,5.309983,-9.231285,56.661007,3.540751,-5.038227
9170,-0.641997,8.397338,5.488251,-30.217287,6.689245,-9.879521,55.693409,3.916615,-5.049249
9171,-0.695071,8.308887,5.703074,-33.788536,7.347378,-9.385072,54.627342,4.313688,-5.040615
9172,-0.745612,8.272138,5.813586,-32.191719,7.328514,-8.600461,53.529499,4.699826,-5.018433
9173,-0.797478,8.171974,6.048100,-34.708805,6.396431,-7.029428,52.416794,5.045463,-4.992596
9174,-0.850016,7.960690,6.220319,-37.953190,4.578834,-4.081882,51.208527,5.304056,-4.963406
9175,-0.921028,7.742234,6.264126,-36.851402,3.153615,-0.997949,49.966209,5.451229,-4.917761
9176,-0.928705,7.657373,6.401075,-33.639809,1.403879,1.436436,48.797436,5.495034,-4.855354
9177,-0.901903,7.494011,6.568959,-33.537975,-0.320402,3.583518,47.684517,5.444612,-4.786098
9178,-0.870671,7.295244,6.636265,-32.335995,-1.732021,6.039024,46.594601,5.303784,-4.701947
9179,-0.852263,7.244711,6.767704,-30.850063,-2.428679,6.820404,45.550560,5.101275,-4.603039
9180,-0.811290,7.059354,6.930232,-33.355118,-2.680690,5.591261,44.488071,4.894764,-4.516833
9181,-0.773439,6.829781,7.001104,-36.294811,-2.970850,6.118138,43.333668,4.691681,-4.441220
9182,-0.777574,6.718948,7.142396,-40.277401,-3.264765,6.187454,42.064049,4.476252,-4.360729
