seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1514,0.091312,0.668815,-9.849535,-0.600119,0.120224,-0.287852,176.087982,-0.465407,175.471817,-0.002707,0.039621,0.998623,0.034266
1515,0.080081,0.647373,-9.856196,-0.294791,-0.146726,-0.307682,176.098846,-0.479974,175.481476,-0.002841,0.039541,0.998629,0.034176
1516,0.084435,0.620275,-9.831713,-0.405813,-0.125355,-0.307678,176.153885,-0.476289,175.490860,-0.002831,0.039456,0.998649,0.033695
1517,0.088526,0.647509,-9.826038,-0.727477,-0.193981,-0.351925,176.189972,-0.477727,175.501007,-0.002859,0.039368,0.998663,0.033380
1518,0.064146,0.666254,-9.858699,-0.558082,-0.541948,-0.490787,176.171402,-0.454500,175.514175,-0.002654,0.039246,0.998663,0.033534
1519,0.077732,0.675336,-9.845098,-0.573467,-0.427593,-0.577773,176.129669,-0.420835,175.531036,-0.002351,0.039091,0.998658,0.033886
1520,0.085914,0.676228,-9.839649,-0.430162,-0.517561,-0.663221,176.089294,-0.414974,175.550781,-0.002292,0.038918,0.998653,0.034235
1521,0.095403,0.673163,-9.837903,-0.320349,-0.634876,-0.707461,176.066910,-0.426888,175.572342,-0.002395,0.038734,0.998653,0.034434
1522,0.092998,0.698550,-9.845839,-0.489834,-0.674340,-0.699818,176.033905,-0.441344,175.594391,-0.002516,0.038547,0.998650,0.034726
1524,0.087971,0.687644,-9.826865,-0.897390,-0.657402,-0.394622,175.986374,-0.445415,175.611252,-0.002541,0.038402,0.998641,0.035141
1525,0.077124,0.679201,-9.839815,-0.839382,-0.727535,-0.376307,175.961594,-0.432422,175.622437,-0.002423,0.038301,0.998638,0.035353
1526,0.072328,0.699339,-9.842962,-1.306282,-0.513913,-0.287805,175.931671,-0.409520,175.631958,-0.002216,0.038212,0.998633,0.035606
1527,0.056590,0.713100,-9.845810,-1.190396,-0.585709,-0.408359,175.875015,-0.376379,175.642334,-0.001912,0.038112,0.998620,0.036088
1528,0.048149,0.686553,-9.824090,-0.706633,-0.683516,-0.464828,175.851303,-0.327633,175.655258,-0.001483,0.037984,0.998619,0.036278
1529,0.048927,0.727863,-9.827185,-0.128273,-0.666847,-0.823429,175.843307,-0.282723,175.674988,-0.001095,0.037798,0.998624,0.036333
1530,0.048570,0.731727,-9.822742,-0.148270,-0.703505,-0.840217,175.809952,-0.251422,175.701126,-0.000820,0.037561,0.998623,0.036613
1531,0.055384,0.760473,-9.824734,-0.015798,-0.849935,-0.904303,175.756149,-0.234023,175.728455,-0.000660,0.037318,0.998615,0.037076
1532,0.049037,0.776705,-9.832960,0.023453,-1.139760,-0.748654,175.679886,-0.217109,175.753799,-0.000496,0.037092,0.998599,0.037735
1533,0.025421,0.763483,-9.862279,-0.001278,-1.191657,-0.565546,175.623322,-0.173845,175.772919,-0.000107,0.036911,0.998588,0.038214
1534,0.019553,0.724359,-9.848918,-0.428485,-1.156669,-0.316827,175.625702,-0.114160,175.784592,0.000409,0.036789,0.998594,0.038175
1535,0.002340,0.732849,-9.869494,-0.052858,-1.468091,-0.412970,175.662354,-0.045466,175.793289,0.000993,0.036691,0.998610,0.037833
1536,-0.017478,0.728736,-9.854059,-0.312069,-1.569008,-0.263445,175.691650,0.042972,175.800690,0.001752,0.036598,0.998623,0.037550
1537,-0.035346,0.702106,-9.835282,-0.696325,-1.573843,0.011202,175.724838,0.141905,175.800995,0.002603,0.036563,0.998634,0.037229
1538,-0.028684,0.740689,-9.844892,-0.419967,-2.278976,-0.203965,175.735886,0.234225,175.799454,0.003405,0.036547,0.998637,0.037103
1539,-0.034412,0.791887,-9.881145,-0.647618,-3.550063,-0.205489,175.666290,0.329999,175.798752,0.004262,0.036519,0.998613,0.037679
1540,-0.071342,0.812632,-9.875838,-2.457861,-4.754040,0.439979,175.525101,0.471675,175.783783,0.005546,0.036596,0.998559,0.038863
1541,-0.110137,0.771593,-9.863311,-3.938239,-6.255705,1.073227,175.376663,0.680568,175.743790,0.007428,0.036864,0.998488,0.040086
1542,-0.166321,0.813969,-9.874431,-4.945405,-8.151184,1.151027,175.217987,0.967163,175.686951,0.009996,0.037244,0.998399,0.041371
1543,-0.233164,0.810427,-9.831532,-6.320275,-9.994918,1.616400,175.026596,1.339718,175.615067,0.013331,0.037711,0.998278,0.042906
1544,-0.298896,0.821396,-9.796961,-6.422356,-12.134756,1.863555,174.839935,1.790687,175.525040,0.017356,0.038294,0.998130,0.044366
1545,-0.376778,0.867061,-9.794262,-5.558506,-14.450086,1.970321,174.668213,2.316684,175.421432,0.022035,0.038954,0.997954,0.045659
1546,-0.456905,0.898507,-9.788198,-4.030937,-17.014107,1.602526,174.524567,2.917347,175.313202,0.027358,0.039614,0.997750,0.046669
1547,-0.574947,0.890583,-9.850934,-2.106498,-19.318724,1.228617,174.460892,3.600399,175.210052,0.033368,0.040202,0.997530,0.046942
1548,-0.682730,0.912877,-9.829564,-1.157035,-21.199135,1.169042,174.460266,4.354775,175.108398,0.039975,0.040759,0.997280,0.046626
1549,-0.830849,0.868436,-9.771053,-0.392115,-24.201153,0.288501,174.504425,5.200343,175.016785,0.047353,0.041206,0.996973,0.045875
1550,-1.048168,0.844653,-9.799282,1.245841,-28.471540,-1.586997,174.628326,6.230324,174.964966,0.056286,0.041268,0.996575,0.044361
1551,-1.219078,0.826948,-9.766553,2.371128,-32.456806,-2.530190,174.809402,7.443710,174.952591,0.066773,0.040958,0.996030,0.042286
1552,-1.343741,0.850018,-9.619566,2.682832,-36.370106,-3.287173,174.968643,8.745194,174.956024,0.078021,0.040489,0.995311,0.040371
1553,-1.563377,0.847306,-9.640535,2.708863,-40.193115,-3.854880,175.076660,10.128849,174.966217,0.089988,0.039914,0.994383,0.038869
1554,-1.773818,0.901422,-9.682076,3.051963,-41.908657,-3.667184,175.130585,11.574772,174.966797,0.102505,0.039366,0.993234,0.037800
1555,-1.936771,0.904424,-9.605147,2.317446,-41.542435,-2.077065,175.112823,12.966964,174.923737,0.114579,0.039151,0.991940,0.037326
1556,-2.200542,0.904470,-9.593304,1.515734,-41.461372,-0.930947,175.046097,14.312721,174.828690,0.126269,0.039341,0.990517,0.037222
1557,-2.483473,0.857848,-9.595677,1.370384,-41.743702,0.228846,174.991089,15.699528,174.699020,0.138301,0.039805,0.988901,0.036932
1558,-2.710046,0.819979,-9.514143,1.255897,-42.267269,1.226795,174.983627,17.124254,174.544724,0.150630,0.040505,0.987098,0.036147
1559,-2.965941,0.779333,-9.467357,0.772404,-43.628616,2.300959,175.002899,18.585478,174.364975,0.163245,0.041433,0.985092,0.035040
1560,-3.231790,0.774393,-9.379382,0.113537,-45.609623,3.123294,175.007202,20.124521,174.152786,0.176513,0.042572,0.982792,0.033928
1561,-3.450851,0.748943,-9.239177,-0.125681,-47.279385,3.652631,174.984375,21.731062,173.911667,0.190340,0.043867,0.980185,0.032909
1562,-3.712246,0.776444,-9.133965,-0.329874,-48.675976,3.176403,174.929916,23.382427,173.657349,0.204525,0.045172,0.977293,0.032047
1563,-4.009272,0.782247,-9.004888,0.233332,-49.737022,2.410284,174.850418,25.103374,173.406540,0.219263,0.046329,0.974063,0.031292
1564,-4.247521,0.768633,-8.833366,0.666840,-50.680676,1.651776,174.790680,26.879597,173.176620,0.234402,0.047277,0.970516,0.030304
1565,-4.496832,0.746674,-8.710829,1.379691,-51.679138,0.711640,174.777618,28.668173,172.981537,0.249556,0.047984,0.966738,0.028919
1566,-4.741188,0.807722,-8.597915,1.582724,-52.343185,0.215649,174.747711,30.442202,172.790421,0.264530,0.048599,0.962756,0.027634
1567,-4.969276,0.817085,-8.447470,1.306335,-52.096001,0.871909,174.639313,32.174061,172.556931,0.279127,0.049367,0.958608,0.026872
1568,-5.175497,0.840766,-8.306543,0.672761,-51.050468,2.222572,174.453766,33.827034,172.259552,0.293049,0.050458,0.954395,0.026569
1569,-5.395552,0.853056,-8.125112,-0.140939,-49.315041,3.512271,174.183487,35.395729,171.888779,0.306264,0.051905,0.950154,0.026742
1570,-5.613646,0.889115,-7.945025,-0.628141,-48.179344,4.324405,173.835480,36.918449,171.451859,0.319093,0.053613,0.945812,0.027298
1571,-5.857606,0.853238,-7.762710,-1.244895,-48.365299,5.565205,173.462173,38.457756,170.974640,0.332024,0.055448,0.941229,0.027804
1572,-6.121409,0.853482,-7.586623,-1.705722,-50.881691,5.668948,173.103714,40.102936,170.485611,0.345750,0.057215,0.936164,0.027921
1573,-6.360203,0.848271,-7.393319,-2.441046,-55.282860,5.278119,172.740799,41.912804,169.990677,0.360737,0.058747,0.930402,0.027755
1574,-6.626300,0.896737,-7.238956,-3.138198,-59.558952,5.001701,172.321564,43.873112,169.460007,0.376870,0.060100,0.923902,0.027611
1575,-6.849428,0.932760,-7.033294,-3.514994,-61.739769,5.306751,171.799805,45.902702,168.850296,0.393508,0.061478,0.916844,0.027742
1576,-7.086141,1.021833,-6.792815,-3.528794,-61.486549,4.519435,171.157898,47.920822,168.148575,0.410006,0.062924,0.909470,0.028265
1577,-7.290910,1.051784,-6.539689,-3.364184,-59.034298,4.264824,170.433411,49.858044,167.384796,0.425792,0.064348,0.902063,0.029014
1578,-7.473198,1.099931,-6.292343,-2.772300,-55.023853,4.741168,169.673859,51.641090,166.576599,0.440281,0.065851,0.894947,0.029753
1579,-7.644255,1.104271,-6.032400,-2.088788,-51.365768,5.621829,168.897766,53.265030,165.723083,0.453451,0.067535,0.888200,0.030356
1580,-7.798366,1.149249,-5.799478,-1.830942,-49.051975,5.939362,168.096725,54.774956,164.821854,0.465678,0.069353,0.881694,0.030836
1581,-7.970521,1.194549,-5.604963,-1.800474,-47.520920,6.931397,167.205704,56.197117,163.825012,0.477229,0.071376,0.875310,0.031461
1582,-8.065947,1.142764,-5.356170,-2.125376,-46.246208,8.585438,166.279327,57.561905,162.771194,0.488304,0.073479,0.868989,0.031914
1583,-8.208798,1.168426,-5.137218,-2.537067,-45.378994,8.769698,165.341202,58.902737,161.693573,0.499129,0.075459,0.862639,0.032097
1584,-8.333338,1.232881,-4.929712,-2.579523,-43.730568,8.502327,164.303574,60.202801,160.533020,0.509655,0.077397,0.856277,0.032436
1585,-8.464874,1.261970,-4.717552,-2.420612,-41.102551,8.259423,163.190598,61.431614,159.309219,0.519646,0.079286,0.850059,0.032875
1586,-8.546481,1.264987,-4.509245,-2.250958,-38.793488,7.770709,162.104599,62.587177,158.111496,0.529003,0.080941,0.844103,0.033074
1587,-8.683640,1.375509,-4.354254,-2.168346,-37.204601,6.398615,160.977585,63.662277,156.887924,0.537747,0.082475,0.838400,0.033340
1588,-8.760102,1.430525,-4.180439,-1.843259,-36.142075,5.042097,159.753860,64.665436,155.589462,0.546006,0.083976,0.832875,0.033844
1589,-8.852350,1.474070,-3.989290,-1.693705,-36.220974,3.626172,158.491074,65.656128,154.260483,0.554144,0.085259,0.827335,0.034233
1590,-8.907001,1.463619,-3.800345,-1.774536,-37.453560,2.698440,157.214890,66.691681,152.920135,0.562517,0.086163,0.821570,0.034264
1591,-8.981468,1.509967,-3.623341,-1.626458,-38.516769,1.386136,155.884659,67.767738,151.526794,0.571116,0.086771,0.815562,0.034011
1592,-9.015946,1.542825,-3.420635,-1.321271,-38.577431,0.516524,154.410965,68.845749,149.993484,0.579758,0.087320,0.809393,0.033742
1593,-9.094093,1.555220,-3.212046,-1.161083,-38.635090,0.095614,152.781097,69.921791,148.303131,0.588421,0.087821,0.803076,0.033417
1594,-9.158915,1.515325,-2.994899,-0.967284,-38.933975,0.117043,151.038269,71.024582,146.490219,0.597224,0.088115,0.796546,0.032768
1595,-9.217855,1.499811,-2.785656,-0.875656,-39.178020,-0.397370,149.194992,72.155128,144.566559,0.606128,0.088129,0.789833,0.031715
1596,-9.312282,1.502408,-2.568904,-0.941199,-40.064560,-1.275013,147.135681,73.310890,142.428436,0.615194,0.087911,0.782867,0.030448
1597,-9.396750,1.501549,-2.357748,-0.947256,-41.189217,-1.287431,144.696732,74.485336,139.914017,0.624503,0.087593,0.775549,0.029125
1598,-9.452470,1.486046,-2.138926,-1.191362,-41.846928,-0.964136,141.769287,75.643997,136.913483,0.633909,0.087287,0.767961,0.027848
1599,-9.495013,1.493569,-1.925463,-1.446152,-41.827045,-1.411376,138.314240,76.748482,133.393860,0.643191,0.086976,0.760282,0.026676
1600,-9.546443,1.525032,-1.692333,-1.430887,-41.569057,-1.945379,134.214035,77.769402,129.238541,0.652284,0.086738,0.752557,0.025702
1601,-9.560411,1.495510,-1.461876,-1.292036,-41.155422,-1.829267,129.420502,78.704201,124.390068,0.661208,0.086527,0.744784,0.024765
1602,-9.618840,1.476524,-1.217308,-1.659777,-40.996677,-1.739228,123.865379,79.563400,118.782913,0.670049,0.086160,0.736918,0.023716
1603,-9.643618,1.464608,-0.986004,-1.365269,-41.416332,-2.287099,117.348831,80.333725,112.215775,0.678913,0.085641,0.728859,0.022539
1604,-9.668258,1.456328,-0.734099,-1.086034,-42.257210,-2.952464,109.668823,80.988274,104.476082,0.687889,0.085036,0.720506,0.021171
1605,-9.697574,1.426114,-0.477047,-1.148625,-43.165363,-3.280641,100.652733,81.490860,95.396904,0.697093,0.084276,0.711740,0.019614
1606,-9.703773,1.402069,-0.233448,-1.194437,-43.971325,-3.384573,90.528069,81.779083,85.209641,0.706413,0.083372,0.702644,0.017928
1607,-9.659870,1.372214,-0.009170,-0.854174,-43.709003,-3.456465,80.126328,81.802979,74.738571,0.715516,0.082476,0.693522,0.016179
1608,-9.663597,1.359682,0.260234,-0.989995,-43.051422,-3.496267,70.169464,81.561432,64.710022,0.724350,0.081628,0.684431,0.014459
1609,-9.684970,1.372776,0.514196,-1.514935,-43.681805,-3.249033,61.033714,81.046494,55.514744,0.733155,0.080884,0.675109,0.013007
1610,-9.653436,1.376564,0.740220,-1.334874,-44.959118,-2.899353,53.142433,80.280624,47.565781,0.741951,0.080400,0.665510,0.011851
1611,-9.616563,1.366670,1.009632,-1.052560,-46.417992,-2.122316,46.492897,79.302834,40.846714,0.750850,0.080188,0.655497,0.010838
1612,-9.589458,1.356041,1.283930,-1.380625,-49.964455,-1.949557,40.738728,78.117142,35.019100,0.760205,0.080030,0.644660,0.009851
1613,-9.581084,1.378189,1.570103,-1.929942,-53.659000,-2.113982,35.753017,76.719666,29.964762,0.770151,0.079826,0.632784,0.008901
1614,-9.495756,1.378218,1.844710,-1.357671,-55.217216,-0.470092,31.723724,75.150604,25.858761,0.780339,0.079879,0.620181,0.008136
1615,-9.438917,1.367633,2.161241,-1.894737,-56.511406,-0.228568,28.489233,73.474396,22.544472,0.790534,0.080062,0.607117,0.007490
1616,-9.359616,1.360804,2.453709,-3.127634,-58.139729,-0.939338,25.699041,71.730888,19.698879,0.800744,0.079857,0.593622,0.006780
1617,-9.262047,1.364413,2.757932,-3.498367,-58.130630,-1.065729,23.311201,69.952995,17.276030,0.810782,0.079341,0.579914,0.006030
1618,-9.127091,1.330246,3.032916,-4.102568,-56.723648,-0.815300,21.311548,68.195374,15.258394,0.820362,0.078620,0.566390,0.005299
1619,-9.050519,1.288504,3.366989,-5.607135,-54.388874,-2.167321,19.486973,66.499008,13.457870,0.829422,0.077240,0.553238,0.004425
1621,-8.933352,1.259341,3.674416,-6.264898,-50.647324,-2.600901,17.784473,64.874771,11.824802,0.837939,0.075178,0.540550,0.003421
1622,-8.822840,1.218870,3.997534,-6.153656,-46.518406,-2.971973,16.269459,63.327942,10.401093,0.845842,0.072839,0.528432,0.002400
1623,-8.718494,1.169232,4.291038,-5.596918,-43.290020,-3.152370,14.910822,61.847862,9.137039,0.853207,0.070370,0.516802,0.001282
1624,-8.624581,1.138701,4.582622,-4.869318,-41.717468,-2.649161,13.719462,60.396328,8.030640,0.860204,0.068008,0.505394,0.000158
1625,-8.491419,1.121950,4.839698,-3.838030,-42.441635,-2.222129,12.718741,58.905144,7.089082,0.867117,0.066053,0.493705,-0.000856
1626,-8.371451,1.107785,5.086287,-3.430788,-45.174026,-1.678981,11.879501,57.322483,6.280885,0.874168,0.064532,0.481313,-0.001746
1627,-8.231738,1.103257,5.342610,-3.484307,-48.178085,-1.163180,11.158815,55.623459,5.578899,0.881460,0.063294,0.467992,-0.002468
1628,-8.053124,1.092731,5.549404,-3.667462,-51.751247,-1.440770,10.515100,53.820522,4.945813,0.888927,0.062189,0.453796,-0.003121
1629,-7.843595,1.065923,5.773426,-4.438071,-54.306473,-2.368397,9.878174,51.941742,4.320109,0.896463,0.060903,0.438895,-0.003917
1630,-7.652533,1.049286,5.987690,-5.548942,-55.062447,-2.642945,9.239233,50.041656,3.711687,0.903840,0.059291,0.423716,-0.004796
1631,-7.476951,1.019012,6.208333,-5.822047,-53.669590,-2.890046,8.635970,48.207371,3.156021,0.910718,0.057487,0.408968,-0.005671
1632,-7.281826,0.977026,6.380795,-6.114984,-51.763634,-3.091432,8.069399,46.496902,2.646460,0.916922,0.055538,0.395129,-0.006600
1633,-7.134305,0.953164,6.663935,-7.842290,-50.412933,-3.764358,7.499414,44.870857,2.165020,0.922638,0.053243,0.381899,-0.007529
1634,-6.966588,0.922374,6.915887,-8.621987,-50.864445,-4.176328,6.911373,43.241589,1.700790,0.928180,0.050571,0.368583,-0.008435
1635,-6.763988,0.880801,7.144518,-8.225178,-51.976803,-4.711868,6.339072,41.563519,1.250022,0.933667,0.047826,0.354809,-0.009433
1636,-6.543154,0.859566,7.385964,-7.037865,-54.131538,-4.736136,5.834946,39.795193,0.827217,0.939184,0.045404,0.340236,-0.010543
1637,-6.307398,0.863379,7.606655,-4.692174,-56.670975,-3.994213,5.480224,37.913631,0.474969,0.944739,0.043868,0.324669,-0.011614
1638,-6.036989,0.835997,7.764182,-1.792420,-57.939297,-2.394613,5.301232,35.965157,0.207669,0.950157,0.043427,0.308477,-0.012555
1639,-5.753249,0.850811,7.894497,1.513343,-56.700356,-0.399762,5.307101,34.040611,0.034973,0.955180,0.044180,0.292410,-0.013260
1640,-5.484202,0.850297,8.036633,3.219989,-55.134659,1.091525,5.453134,32.194092,-0.060804,0.959699,0.045852,0.276927,-0.013699
1641,-5.235456,0.890510,8.183485,4.740463,-52.340405,2.140236,5.676640,30.449915,-0.111967,0.963705,0.048036,0.262241,-0.013945
1642,-5.013928,0.910558,8.316877,6.047257,-48.973713,3.291104,5.956484,28.845299,-0.128990,0.967162,0.050599,0.248680,-0.014030
1643,-4.797942,0.961382,8.523725,5.924150,-45.793125,3.585833,6.243211,27.359497,-0.132277,0.970176,0.053183,0.236083,-0.013998
1644,-4.608797,1.002500,8.713960,6.998787,-43.790630,3.198406,6.520051,25.945930,-0.150032,0.972882,0.055709,0.224055,-0.014040
1645,-4.410046,1.065462,8.838403,8.883640,-42.537350,2.937586,6.828431,24.591354,-0.188801,0.975305,0.058538,0.212483,-0.014289
1646,-4.211558,1.098952,8.908805,7.824932,-42.771736,2.574480,7.132463,23.275991,-0.251244,0.977515,0.061365,0.201203,-0.014691
1647,-4.006923,1.142834,9.051716,4.788478,-42.893196,1.501743,7.325635,21.961208,-0.359968,0.979643,0.063312,0.189890,-0.015246
1648,-3.787543,1.159824,9.068069,2.861248,-41.554348,0.921820,7.401352,20.670275,-0.508688,0.981663,0.064291,0.178748,-0.015937
1649,-3.556069,1.151395,9.162184,-0.949138,-39.100094,0.245704,7.346532,19.439924,-0.682465,0.983538,0.064149,0.168107,-0.016674
1650,-3.341753,1.120974,9.253869,-3.708385,-36.018852,-0.435047,7.138293,18.274261,-0.877969,0.985291,0.062676,0.158014,-0.017435
1651,-3.144880,1.069157,9.345889,-4.340705,-33.284107,-0.507003,6.836782,17.185400,-1.079488,0.986888,0.060360,0.148582,-0.018206
1652,-2.956153,1.051335,9.377673,-5.072219,-31.970047,-0.740692,6.518353,16.154951,-1.269071,0.988329,0.057839,0.139653,-0.018935
1653,-2.776990,1.044765,9.430466,-4.428642,-32.281120,-0.807970,6.248363,15.134988,-1.440188,0.989649,0.055674,0.130809,-0.019616
1654,-2.604193,1.033223,9.472068,-2.997452,-33.686310,-0.408234,6.064072,14.079013,-1.589938,0.990887,0.054189,0.121642,-0.020232
1655,-2.430184,1.028807,9.497046,-2.585396,-37.471920,-0.037444,5.950152,12.939349,-1.722913,0.992092,0.053257,0.111737,-0.020766
1656,-2.238253,1.014471,9.519120,-3.673232,-42.464478,-0.969776,5.840516,11.662683,-1.873701,0.993316,0.052335,0.100626,-0.021420
1657,-1.989946,0.992522,9.597545,-4.190403,-44.374809,-1.622860,5.694882,10.250996,-2.060853,0.994531,0.051075,0.088323,-0.022327
1658,-1.748470,0.952411,9.677092,-5.028142,-42.407928,-1.755611,5.506922,8.809750,-2.260730,0.995629,0.049401,0.075755,-0.023335
1659,-1.543344,0.949072,9.704560,-5.846036,-39.328529,-1.633545,5.299862,7.473320,-2.447012,0.996515,0.047515,0.064101,-0.024297
1660,-1.348663,0.959011,9.779528,-7.068069,-34.115643,-1.841071,5.106791,6.318893,-2.611290,0.997174,0.045726,0.054032,-0.025183
1661,-1.132993,0.901029,9.836718,-7.421822,-26.661140,-1.267322,4.898856,5.378122,-2.746186,0.997652,0.043801,0.045836,-0.025919
1662,-1.016353,0.834235,9.835495,-5.683745,-20.344881,-0.345697,4.680859,4.681256,-2.837763,0.997985,0.041801,0.039783,-0.026388
1663,-0.946000,0.818472,9.869345,-3.211740,-17.179317,0.153214,4.529481,4.201673,-2.891626,0.998193,0.040402,0.035622,-0.026643
1664,-0.861598,0.788745,9.881429,-0.648128,-15.573087,0.171453,4.473074,3.830446,-2.928709,0.998321,0.039844,0.032388,-0.026825
1665,-0.766434,0.742763,9.886154,0.534376,-14.670418,0.117973,4.452986,3.480102,-2.964407,0.998420,0.039604,0.029327,-0.027014
1666,-0.704991,0.778230,9.931049,2.287572,-13.545090,0.473452,4.481766,3.140810,-2.992373,0.998491,0.039788,0.026354,-0.027152
1667,-0.639963,0.833764,9.939451,4.416450,-13.181234,0.516136,4.630860,2.819046,-3.009109,0.998511,0.041020,0.023509,-0.027220
