seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1603,-9.643618,1.464608,-0.986004,-1.346796,-41.564960,-2.688542,117.348831,80.333725,112.215775
1604,-9.668258,1.456328,-0.734099,-1.198639,-43.129612,-3.200145,109.668823,80.988274,104.476082
1605,-9.697574,1.426114,-0.477047,-1.338701,-44.746124,-4.142343,100.652733,81.490860,95.396904
1606,-9.703773,1.402069,-0.233448,-1.368066,-45.333595,-4.348995,90.528069,81.779083,85.209641
1607,-9.659870,1.372214,-0.009170,-0.873880,-43.853844,-4.372195,80.126328,81.802979,74.738571
1608,-9.663597,1.359682,0.260234,-1.121181,-43.895657,-3.956746,70.169464,81.561432,64.710022
1609,-9.684970,1.372776,0.514196,-1.619249,-44.727272,-2.422675,61.033714,81.046494,55.514744
1610,-9.653436,1.376564,0.740220,-1.217680,-45.101505,-1.106192,53.142433,80.280624,47.565781
1611,-9.616563,1.366670,1.009632,-0.972802,-47.262695,-0.219221,46.492897,79.302834,40.846714
1612,-9.589458,1.356041,1.283930,-1.363441,-51.397644,-0.307520,40.738728,78.117142,35.019100
1613,-9.581084,1.378189,1.570103,-1.770952,-55.301350,0.297816,35.753017,76.719666,29.964762
1614,-9.495756,1.378218,1.844710,-0.988207,-56.212070,2.175026,31.723724,75.150604,25.858761
1615,-9.438917,1.367633,2.161241,-1.622431,-57.756329,1.748483,28.489233,73.474396,22.544472
1616,-9.359616,1.360804,2.453709,-2.839244,-58.632866,0.434203,25.699041,71.730888,19.698879
1617,-9.262047,1.364413,2.757932,-3.082347,-58.235474,0.383272,23.311201,69.952995,17.276030
1618,-9.127091,1.330246,3.032916,-3.809613,-55.762581,-0.355225,21.311548,68.195374,15.258394
1619,-9.050519,1.288504,3.366989,-5.950731,-54.159992,-3.178504,19.486973,66.499008,13.457870
1621,-8.933352,1.259341,3.674416,-6.875297,-51.099407,-3.929977,17.784473,64.874771,11.824802
1622,-8.822840,1.218870,3.997534,-7.169154,-48.584381,-4.583317,16.269459,63.327942,10.401093
1623,-8.718494,1.169232,4.291038,-7.011425,-46.355042,-5.191188,14.910822,61.847862,9.137039
1624,-8.624581,1.138701,4.582622,-6.332065,-45.977573,-4.343518,13.719462,60.396328,8.030640
1625,-8.491419,1.121950,4.839698,-4.962105,-47.665310,-2.983392,12.718741,58.905144,7.089082
1626,-8.371451,1.107785,5.086287,-4.225474,-50.590179,-1.807314,11.879501,57.322483,6.280885
1627,-8.231738,1.103257,5.342610,-3.910786,-53.965736,-0.625126,11.158815,55.623459,5.578899
1628,-8.053124,1.092731,5.549404,-3.709605,-56.432121,-0.580220,10.515100,53.820522,4.945813
1629,-7.843595,1.065923,5.773426,-4.568490,-58.557865,-1.760666,9.878174,51.941742,4.320109
1630,-7.652533,1.049286,5.987690,-5.389909,-57.715832,-1.974714,9.239233,50.041656,3.711687
1631,-7.476951,1.019012,6.208333,-5.593279,-54.426685,-2.490266,8.635970,48.207371,3.156021
1632,-7.281826,0.977026,6.380795,-5.907499,-50.150993,-3.101578,8.069399,46.496902,2.646460
1633,-7.134305,0.953164,6.663935,-7.617189,-49.270172,-3.686820,7.499414,44.870857,2.165020
1634,-6.966588,0.922374,6.915887,-8.292573,-50.246861,-3.926869,6.911373,43.241589,1.700790
1635,-6.763988,0.880801,7.144518,-7.806674,-52.093109,-4.301317,6.339072,41.563519,1.250022
1636,-6.543154,0.859566,7.385964,-5.903996,-55.475807,-3.575209,5.834946,39.795193,0.827217
1637,-6.307398,0.863379,7.606655,-2.128136,-58.523132,-1.657902,5.480224,37.913631,0.474969
1638,-6.036989,0.835997,7.764182,1.010684,-59.108475,-0.089190,5.301232,35.965157,0.207669
1639,-5.753249,0.850811,7.894497,5.273387,-56.691261,2.339453,5.307101,34.040611,0.034973
1640,-5.484202,0.850297,8.036633,6.609971,-54.097000,3.295064,5.453134,32.194092,-0.060804
1641,-5.235456,0.890510,8.183485,8.390190,-50.343468,4.257880,5.676640,30.449915,-0.111967
1642,-5.013928,0.910558,8.316877,8.899240,-45.551750,4.635810,5.956484,28.845299,-0.128990
1643,-4.797942,0.961382,8.523725,8.394021,-43.128742,4.675591,6.243211,27.359497,-0.132277
1644,-4.608797,1.002500,8.713960,8.694611,-41.281235,3.806631,6.520051,25.945930,-0.150032
1645,-4.410046,1.065462,8.838403,10.807569,-39.699673,3.555476,6.828431,24.591354,-0.188801
1646,-4.211558,1.098952,8.908805,8.957396,-39.063919,2.652463,7.132463,23.275991,-0.251244
1647,-4.006923,1.142834,9.051716,5.148425,-39.965134,1.291394,7.325635,21.961208,-0.359968
1648,-3.787543,1.159824,9.068069,2.647461,-37.928574,0.368784,7.401352,20.670275,-0.508688
1649,-3.556069,1.151395,9.162184,-2.355606,-36.548748,-0.620804,7.346532,19.439924,-0.682465
1650,-3.341753,1.120974,9.253869,-6.342463,-34.241138,-1.601608,7.138293,18.274261,-0.877969
1651,-3.144880,1.069157,9.345889,-8.061525,-32.013973,-1.904356,6.836782,17.185400,-1.079488
1652,-2.956153,1.051335,9.377673,-7.780066,-30.666912,-1.740390,6.518353,16.154951,-1.269071
1653,-2.776990,1.044765,9.430466,-5.651674,-31.256317,-1.281650,6.248363,15.134988,-1.440188
1654,-2.604193,1.033223,9.472068,-3.142596,-32.675037,-0.558450,6.064072,14.079013,-1.589938
1655,-2.430184,1.028807,9.497046,-1.832723,-36.147884,0.011725,5.950152,12.939349,-1.722913
1656,-2.238253,1.014471,9.519120,-2.821194,-40.963726,-0.929374,5.840516,11.662683,-1.873701
1657,-1.989946,0.992522,9.597545,-3.778043,-44.429462,-1.531709,5.694882,10.250996,-2.060853
1658,-1.748470,0.952411,9.677092,-5.511802,-42.802254,-1.804191,5.506922,8.809750,-2.260730
1659,-1.543344,0.949072,9.704560,-5.327905,-38.082558,-1.672997,5.299862,7.473320,-2.447012
1660,-1.348663,0.959011,9.779528,-5.073401,-31.794802,-1.793581,5.106791,6.318893,-2.611290
1661,-1.132993,0.901029,9.836718,-6.576572,-25.144510,-1.308887,4.898856,5.378122,-2.746186
1662,-1.016353,0.834235,9.835495,-6.022672,-16.980597,-0.666075,4.680859,4.681256,-2.837763
1663,-0.946000,0.818472,9.869345,-2.810764,-11.960728,-0.241133,4.529481,4.201673,-2.891626
1664,-0.861598,0.788745,9.881429,-0.418454,-10.418673,-0.219951,4.473074,3.830446,-2.928709
1665,-0.766434,0.742763,9.886154,-0.650263,-10.704900,-0.271803,4.452986,3.480102,-2.964407
1666,-0.704991,0.778230,9.931049,2.474041,-9.721416,0.187053,4.481766,3.140810,-2.992373
1667,-0.639963,0.833764,9.939451,6.523201,-9.603345,0.351653,4.630860,2.819046,-3.009109
1668,-0.572479,0.900064,9.915817,9.216147,-10.034052,0.096170,4.892265,2.492278,-3.028957
1669,-0.489037,0.930362,9.824956,9.760956,-10.266039,0.043000,5.207424,2.155057,-3.056506
1670,-0.419701,0.948815,9.760256,9.892488,-9.116372,0.132126,5.534022,1.833167,-3.083861
1671,-0.396321,1.035598,9.706734,12.770252,-5.920525,-0.395807,5.910855,1.584249,-3.113265
1672,-0.344362,1.095568,9.736457,11.203913,-4.925177,-0.621400,6.309461,1.406324,-3.149515
1673,-0.283037,1.052605,9.783340,3.949085,-4.365993,-0.347165,6.561228,1.254251,-3.182930
1674,-0.261050,1.042311,9.866910,-1.636168,-2.343232,-0.202113,6.599323,1.144206,-3.204773
1675,-0.269955,1.107411,9.914797,0.077964,0.830054,-0.115161,6.573191,1.119751,-3.212881
1676,-0.239401,1.086325,9.911425,-2.661955,-0.011057,0.430209,6.530257,1.132713,-3.206103
1677,-0.247593,1.065497,9.884090,-5.204869,1.496632,0.611960,6.399543,1.155359,-3.186058
1678,-0.269632,1.094427,9.836628,-2.797655,4.490118,0.284665,6.266712,1.252881,-3.160183
1679,-0.292431,1.128565,9.820951,-0.470107,5.570605,-0.046410,6.212775,1.419130,-3.137959
1680,-0.292627,1.070862,9.824697,-4.363961,2.905277,-0.179857,6.132509,1.559978,-3.126482
1681,-0.298740,1.043124,9.886709,-5.822528,1.712295,-0.431065,5.962679,1.637588,-3.128556
1682,-0.287833,1.019811,9.918775,-4.804317,0.446025,-0.619698,5.785169,1.675167,-3.142323
1683,-0.274735,0.996062,9.948953,-4.401508,-1.931723,-0.510862,5.631124,1.652407,-3.163557
1684,-0.232194,0.946249,9.965988,-5.187586,-5.490635,-0.329576,5.470590,1.530639,-3.189502
1685,-0.201013,0.940072,9.962712,-3.930711,-6.801933,-0.090619,5.317968,1.327329,-3.215777
1686,-0.180992,0.939236,9.937772,-2.280988,-6.780385,0.000693,5.213973,1.102053,-3.238084
1687,-0.149809,0.943518,9.915311,-1.255155,-7.180133,-0.004133,5.154675,0.870337,-3.259195
1688,-0.110832,0.931475,9.900501,-1.090658,-6.626213,-0.145337,5.115275,0.641381,-3.282293
1689,-0.104902,0.935261,9.926870,-0.252083,-3.951545,-0.425257,5.092650,0.466631,-3.307451
1690,-0.092813,0.936021,9.952995,1.345711,-1.800426,-0.765821,5.110664,0.372912,-3.335755
1691,-0.065346,0.880935,9.921930,-1.234526,-1.645636,-0.650104,5.112340,0.317812,-3.364392
1692,-0.077839,0.880248,9.924477,-0.608544,-0.577128,-0.172016,5.081534,0.282124,-3.381320
1693,-0.067580,0.873068,9.918173,-0.108346,-1.560075,0.235994,5.069576,0.246549,-3.383409
1694,-0.024622,0.845194,9.874913,-1.617496,-4.161350,0.725924,5.040839,0.150150,-3.375844
1695,-0.003766,0.812242,9.848496,-3.183860,-4.992700,1.042802,4.960837,-0.004406,-3.359771
1696,-0.003534,0.858892,9.878879,0.653813,-3.094259,0.903735,4.918645,-0.141481,-3.339043
1697,0.008284,0.865383,9.892936,1.411458,-1.098930,0.400352,4.953020,-0.212984,-3.323434
1698,0.001282,0.881341,9.897471,1.538987,1.047340,0.056832,5.002169,-0.214504,-3.315927
1699,-0.019117,0.899980,9.922845,2.325836,2.703546,-0.228796,5.066574,-0.151979,-3.313303
1700,-0.015616,0.918703,9.927926,2.917574,2.482589,-0.270841,5.153966,-0.065146,-3.313903
1701,-0.009994,0.889110,9.941472,-0.131645,1.185742,-0.135496,5.200400,-0.003646,-3.315125
1702,-0.016990,0.884607,9.966180,-0.605871,0.292026,-0.152742,5.188108,0.021317,-3.317689
1703,-0.021669,0.923243,9.978778,1.888522,0.166485,-0.187208,5.209483,0.029441,-3.322641
1704,-0.017420,0.930059,9.959558,0.976262,0.225638,0.074019,5.257229,0.036122,-3.323921
1705,-0.020147,0.919935,9.950495,-0.763169,0.969068,0.115934,5.260784,0.055660,-3.318944
1706,-0.010593,0.938223,9.926164,0.284001,0.864438,-0.001894,5.252805,0.085917,-3.314255
1707,0.018130,0.909774,9.872766,-1.257103,-0.970871,0.111192,5.236589,0.083984,-3.312600
1708,0.034531,0.862355,9.836661,-3.640715,-2.396951,0.143338,5.154958,0.027700,-3.313461
1709,0.042464,0.857005,9.831998,-2.115244,-2.619597,-0.224808,5.059027,-0.055456,-3.322254
1710,0.049392,0.846168,9.844681,-0.876595,-2.462658,-0.541979,5.009195,-0.138708,-3.342428
1711,0.050634,0.848195,9.865185,-0.188749,-2.027531,-0.517750,4.991511,-0.211718,-3.366553
1712,0.030383,0.868268,9.895618,0.497799,-0.255042,-0.246161,4.996726,-0.248507,-3.382551
1713,0.028547,0.860683,9.931513,-0.213679,0.297329,-0.012770,5.001479,-0.247427,-3.386791
1714,0.014234,0.854251,9.949946,-0.282038,1.086402,0.280828,4.993189,-0.224842,-3.380332
1715,-0.001352,0.893257,9.962106,1.652527,1.349455,0.606480,5.015965,-0.185690,-3.362058
1716,-0.006689,0.900641,9.950543,1.915745,0.868842,0.682593,5.075364,-0.150753,-3.337400
1717,0.008863,0.894072,9.916739,1.528435,-0.329033,0.518193,5.132713,-0.143572,-3.316663
1718,0.004677,0.897742,9.886770,1.065855,-0.043765,0.353217,5.175913,-0.151066,-3.302751
1719,0.015074,0.902520,9.875741,0.524751,-0.608265,0.090111,5.202405,-0.162557,-3.296376
1720,0.046207,0.875733,9.870945,-1.387366,-2.082219,-0.027539,5.188039,-0.207309,-3.299397
1721,0.059794,0.836555,9.873332,-3.608497,-2.386582,-0.036647,5.104806,-0.281393,-3.307138
1722,0.061385,0.838999,9.902637,-2.401115,-2.020150,-0.295361,5.004713,-0.354066,-3.319112
1724,0.069296,0.863598,9.920678,0.040769,-1.429512,-0.457969,4.965489,-0.410249,-3.336620
1725,0.080052,0.898553,9.947543,1.845538,-1.210225,-0.499609,4.997075,-0.452689,-3.356348
1726,0.075528,0.915617,9.936696,2.249156,-0.431867,-0.696370,5.065500,-0.478201,-3.378611
1727,0.082039,0.949705,9.933844,3.415059,-0.285852,-0.964833,5.160144,-0.487648,-3.407260
1728,0.093898,0.946464,9.903579,1.851656,-0.236661,-0.974969,5.248204,-0.493388,-3.440249
1729,0.097283,0.948249,9.899780,1.159788,-0.159852,-1.041090,5.298689,-0.496884,-3.474316
1730,0.101899,0.911780,9.880910,-1.183394,-0.173916,-0.875856,5.298577,-0.499475,-3.506644
1731,0.099408,0.894785,9.870541,-1.966053,0.042734,-0.557141,5.246295,-0.499463,-3.530627
1732,0.090950,0.888184,9.864860,-1.413008,0.746123,-0.255710,5.190083,-0.485140,-3.542923
1733,0.102800,0.876513,9.877874,-1.000162,0.215767,0.056213,5.149878,-0.468875,-3.544786
1734,0.097401,0.861906,9.867328,-0.640978,0.268769,0.182363,5.122487,-0.461189,-3.540104
1735,0.076533,0.884285,9.862558,2.040674,1.127019,0.027719,5.145772,-0.438333,-3.534534
1736,0.058383,0.918526,9.882755,4.000673,2.171757,-0.134426,5.246439,-0.383419,-3.531323
1737,0.044109,0.930629,9.905363,3.218955,2.704664,-0.281799,5.366763,-0.301853,-3.530714
1738,0.014472,0.935918,9.910597,2.519421,3.440093,-0.507506,5.462417,-0.198657,-3.534156
1739,0.003692,0.972064,9.950445,3.149045,2.911816,-0.526776,5.556911,-0.091627,-3.541160
1740,-0.010712,0.993994,9.963870,2.679616,2.716245,-0.396507,5.654060,0.003228,-3.547304
1741,-0.017391,1.006853,9.939980,2.138161,1.858680,-0.250623,5.734353,0.080171,-3.550472
1742,-0.016864,0.992852,9.916524,0.631024,0.837979,-0.065983,5.780506,0.125418,-3.551212
1743,-0.032194,1.008447,9.908377,0.655222,1.252200,0.037633,5.801950,0.160124,-3.548168
1744,-0.031782,0.997333,9.898769,-0.519769,0.766198,0.122565,5.804225,0.193322,-3.542112
1745,-0.023631,0.993499,9.894106,-0.620846,-0.173647,0.138074,5.785234,0.202710,-3.536796
1746,-0.019628,0.967143,9.925812,-2.037036,-0.727195,0.112447,5.740944,0.187352,-3.534150
1747,-0.018950,0.990756,9.939144,-0.058760,-1.204053,0.069079,5.706014,0.155024,-3.534351
1748,0.001376,1.006888,9.943693,0.486819,-2.468223,0.267874,5.713145,0.093565,-3.534856
1749,0.005427,0.995589,9.914150,-0.455186,-1.760812,0.372764,5.713677,0.022368,-3.531251
1750,0.012121,0.984802,9.900800,-1.082915,-1.137933,0.323313,5.688044,-0.026858,-3.524502
1751,0.022333,0.986487,9.897488,-0.649122,-1.172403,0.313332,5.659171,-0.066223,-3.517746
1752,0.017620,0.979769,9.898381,-0.957107,-0.289949,0.408051,5.632387,-0.091660,-3.508180
1753,0.003001,0.959147,9.918770,-1.250281,0.927543,0.291155,5.595579,-0.082225,-3.495541
1754,-0.000942,0.953576,9.931967,-0.654945,0.535011,0.243208,5.563813,-0.058830,-3.484304
1755,-0.005654,0.944721,9.943470,-0.827669,-0.070144,0.337945,5.539091,-0.052056,-3.473913
1756,-0.013227,0.952735,9.928371,-0.149561,0.280793,0.328435,5.522794,-0.049632,-3.462522
1757,-0.006711,0.940065,9.912493,-1.097965,-0.145599,0.281157,5.501994,-0.048366,-3.452192
1758,0.006169,0.931786,9.891418,-1.941961,-1.306732,0.331387,5.451319,-0.073434,-3.444340
1759,0.013871,0.934634,9.894924,-2.012142,-1.585110,0.321789,5.385406,-0.122444,-3.438057
1760,0.023600,0.935156,9.893051,-1.965756,-1.282622,0.239829,5.319095,-0.170904,-3.433196
1761,0.037125,0.913230,9.899493,-2.976715,-1.485208,0.131537,5.236714,-0.217408,-3.431275
1762,0.045364,0.910801,9.895672,-2.522666,-1.338072,0.061170,5.145061,-0.264559,-3.432331
1763,0.061031,0.890079,9.885038,-2.960331,-1.230173,0.087337,5.053686,-0.307413,-3.433671
1764,0.076986,0.862057,9.895274,-3.687953,-1.309967,0.107108,4.942883,-0.349871,-3.434129
1765,0.083445,0.859586,9.907327,-2.460707,-1.207145,0.130915,4.840404,-0.392008,-3.433752
1766,0.079682,0.842545,9.893682,-1.963567,-0.589617,0.193013,4.766645,-0.422301,-3.430883
1767,0.075676,0.822266,9.900645,-1.950377,-0.285441,0.188616,4.701374,-0.437361,-3.425745
1768,0.061158,0.829512,9.928442,-0.339196,0.532840,-0.022733,4.663192,-0.433478,-3.422652
1769,0.042220,0.828805,9.928944,0.602283,1.554444,-0.185272,4.667582,-0.398523,-3.423275
1770,0.035496,0.804351,9.928758,-0.616963,1.472462,-0.176982,4.667350,-0.347750,-3.425186
1771,0.040606,0.822270,9.930978,0.550341,0.477742,-0.160809,4.666255,-0.314897,-3.428156
1772,0.063699,0.825098,9.922593,0.909939,-0.938938,-0.108686,4.690623,-0.322191,-3.433258
1773,0.075155,0.834991,9.907836,1.570708,-1.258403,-0.111231,4.732006,-0.358389,-3.439916
1774,0.088908,0.863759,9.889703,3.129794,-1.454236,-0.124253,4.810400,-0.403116,-3.447589
1775,0.094104,0.865687,9.884852,2.531136,-0.840507,-0.095897,4.904799,-0.440913,-3.454487
1776,0.090292,0.858958,9.898416,1.652482,0.073381,-0.137956,4.974565,-0.453315,-3.459474
1777,0.067107,0.857155,9.903783,1.046273,1.565715,-0.243964,5.019574,-0.425546,-3.463439
1778,0.043628,0.848784,9.919524,-0.064124,2.454747,-0.345739,5.035970,-0.357935,-3.467364
1779,0.029284,0.831386,9.934126,-1.252405,2.237368,-0.377064,5.014056,-0.278979,-3.472521
1780,0.020947,0.831144,9.939036,-1.077050,1.460640,-0.449057,4.975268,-0.216381,-3.480879
1781,0.015321,0.852014,9.943104,0.110670,0.946674,-0.467199,4.959203,-0.175087,-3.492620
1782,0.016532,0.883067,9.953657,1.881674,0.234143,-0.424432,4.992447,-0.154191,-3.505714
1783,0.041608,0.876249,9.924846,1.207256,-1.507883,-0.169972,5.043964,-0.174470,-3.517435
1784,0.065209,0.884851,9.908625,0.926095,-2.436803,0.030544,5.079550,-0.239754,-3.525543
1785,0.094572,0.896564,9.888765,1.111263,-3.084268,0.183266,5.113531,-0.331724,-3.530164
1786,0.101445,0.882977,9.873980,0.042976,-2.407038,0.237721,5.132776,-0.423507,-3.531348
1787,0.103298,0.883218,9.886906,0.036053,-1.673489,0.183447,5.134087,-0.491871,-3.530436
1788,0.089571,0.905469,9.894438,1.215976,-0.151741,0.087139,5.154938,-0.522573,-3.528672
1789,0.079599,0.885294,9.899245,-0.476158,0.737263,0.098424,5.167233,-0.513132,-3.524719
1790,0.048947,0.892614,9.914939,0.298222,2.171996,-0.129498,5.164236,-0.464794,-3.520870
1791,0.032361,0.927055,9.909015,2.377303,2.653990,-0.290871,5.208826,-0.384057,-3.520574
1792,0.027609,0.912147,9.886790,0.420196,2.531887,-0.195291,5.255453,-0.297248,-3.520750
1793,0.038080,0.896086,9.908467,-1.313078,1.334657,-0.129153,5.240569,-0.232581,-3.520253
1794,0.039857,0.907864,9.923776,-0.384170,0.817560,-0.182702,5.212288,-0.196386,-3.522170
1795,0.041869,0.891095,9.916862,-1.369369,0.483925,-0.136994,5.183074,-0.174301,-3.525510
1796,0.046172,0.855468,9.936545,-3.265924,-0.262869,-0.116046,5.105831,-0.170254,-3.529382
1797,0.044182,0.860783,9.953367,-1.854976,-0.670857,-0.171987,5.020502,-0.185332,-3.535542
1798,0.038268,0.851557,9.931350,-1.270832,-0.549178,-0.256407,4.968435,-0.204965,-3.544430
1799,0.028879,0.860180,9.908384,0.156821,-0.170584,-0.405528,4.949913,-0.215962,-3.556458
1800,0.033087,0.872218,9.903975,1.204942,-0.500696,-0.459146,4.972668,-0.225861,-3.571784
1801,0.041658,0.875760,9.887613,1.407684,-0.891872,-0.425411,5.016281,-0.247697,-3.588491
1802,0.050249,0.880392,9.877274,1.330142,-0.964755,-0.447344,5.061991,-0.277244,-3.605697
1803,0.047471,0.887401,9.888776,1.226895,-0.209656,-0.500162,5.104695,-0.295341,-3.623161
1804,0.048674,0.890139,9.894214,1.158867,-0.135569,-0.465331,5.144544,-0.299635,-3.639705
1805,0.052902,0.900029,9.899087,1.064349,-0.527775,-0.320348,5.181671,-0.309467,-3.653742
1806,0.057627,0.897089,9.898457,0.385991,-0.404574,-0.247165,5.205904,-0.324086,-3.664567
1807,0.054521,0.902227,9.909595,0.739556,0.068737,-0.315100,5.224720,-0.328809,-3.674408
1808,0.062687,0.916881,9.902359,1.736364,-0.486555,-0.277734,5.266045,-0.334840,-3.684885
1809,0.066803,0.907693,9.908721,0.519681,-0.546570,-0.193961,5.303704,-0.351260,-3.694298
1810,0.060916,0.919031,9.915336,1.028661,0.220977,-0.287330,5.329562,-0.355921,-3.702786
1811,0.052891,0.927835,9.931558,1.203758,0.392702,-0.318937,5.366825,-0.344795,-3.711895
1812,0.049418,0.932506,9.926664,1.045514,0.106040,-0.284930,5.404366,-0.335575,-3.721135
1813,0.049103,0.938604,9.917365,0.897553,-0.067800,-0.240782,5.436802,-0.334113,-3.729798
1814,0.048538,0.945512,9.907940,1.078155,-0.189783,-0.308631,5.469786,-0.337516,-3.739321
1815,0.053430,0.959487,9.912575,1.581129,-0.574923,-0.328344,5.514178,-0.349187,-3.751108
1816,0.065655,0.961222,9.910985,1.086776,-1.094649,-0.211963,5.558716,-0.376014,-3.762755
1817,0.071280,0.952086,9.903758,0.176021,-1.021623,-0.196708,5.579834,-0.410458,-3.772955
1818,0.065751,0.976840,9.914083,1.280409,-0.203008,-0.297126,5.604182,-0.429970,-3.783133
1819,0.071431,0.989699,9.923435,1.379620,-0.179872,-0.191511,5.648581,-0.435522,-3.791867
1821,0.074188,0.965650,9.904984,-0.599845,-0.043813,-0.106056,5.661617,-0.438743,-3.797169
1822,0.074293,0.981090,9.899045,0.270950,0.349739,-0.186837,5.656168,-0.433188,-3.801524
