seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5545,-0.062857,0.272016,9.913514,2.296236,1.986052,54.042324,0.641419,-0.095992,14.546876
5546,-0.214375,0.232855,10.089200,-1.721650,6.862046,73.367889,0.649963,0.028203,16.671333
5547,-0.110414,0.131241,10.018661,-4.964744,1.397650,88.669861,0.543014,0.138339,19.371960
5548,-0.126451,-0.075344,10.011259,-10.139172,0.731581,98.754845,0.298044,0.151411,22.493679
5549,-0.133868,-0.247431,10.004055,-13.581827,0.771531,98.279892,-0.088024,0.171405,25.774794
5550,-0.069310,-0.349401,9.991004,-13.235950,-1.666713,89.382820,-0.525285,0.174047,28.899763
5551,0.074590,-0.405424,9.821910,-11.625130,-6.758347,75.650116,-0.934144,0.068922,31.649694
5552,-0.017941,-0.401980,9.902887,-8.512800,-1.962241,63.765427,-1.270028,-0.031567,33.974144
5553,-0.009949,-0.353667,9.899787,-4.309980,-1.164214,52.021168,-1.484151,-0.037524,35.903927
5554,-0.014250,-0.339190,9.918352,-2.260658,-0.590850,42.103382,-1.594424,-0.025028,37.472466
5555,-0.009623,-0.235049,9.919398,2.518904,-0.577451,34.478886,-1.590451,-0.009179,38.748680
5556,-0.010406,-0.184289,9.924086,4.321505,-0.495246,29.932646,-1.476536,0.001231,39.822170
5557,-0.010412,-0.135739,9.926865,5.382192,-0.498111,27.992659,-1.314738,0.008015,40.787621
5558,-0.011362,-0.139229,9.929748,4.179395,-0.513032,28.537998,-1.155229,0.011376,41.729870
5559,-0.019237,-0.164652,9.927134,2.370971,-0.245580,29.642633,-1.045819,0.017448,42.699551
5560,-0.028053,-0.182184,9.940872,1.991101,0.084427,29.606884,-0.972673,0.032291,43.686848
5561,-0.027297,-0.148898,9.938880,4.873785,-0.023337,27.629347,-0.857568,0.048571,44.640560
5562,-0.034871,-0.088231,9.930647,8.049194,0.229989,25.152369,-0.641344,0.063304,45.520081
5563,-0.035143,-0.021526,9.934102,9.946579,0.253861,23.061882,-0.340420,0.078010,46.323502
5564,-0.036530,0.083897,9.935277,12.085409,0.307813,21.859489,0.027860,0.089256,47.072121
5565,-0.021261,0.116529,9.916319,9.956173,-0.321063,22.678799,0.396344,0.086139,47.814369
5566,-0.024000,0.165016,9.917481,7.029507,-0.098703,24.417929,0.680475,0.071905,48.599197
5567,-0.024104,0.158765,9.922676,2.228439,0.063528,27.179365,0.835771,0.060143,49.459011
5568,-0.023650,0.112435,9.919900,-2.441329,0.120985,30.266960,0.833148,0.049606,50.416336
5569,-0.012710,0.073847,9.913801,-5.518039,-0.261429,32.668320,0.701261,0.033546,51.465046
5570,-0.005893,0.076354,9.920908,-6.369791,-0.499943,35.462879,0.503536,0.009132,52.600254
5571,-0.004950,-0.110758,9.922567,-12.861288,-0.735097,43.246841,0.182907,-0.019278,53.911770
5572,0.002880,-0.133284,9.925412,-10.164973,-1.133805,48.985756,-0.201755,-0.049733,55.448715
5573,0.005176,-0.148853,9.922719,-7.347707,-1.235961,52.007778,-0.495519,-0.079443,57.131763
5574,-0.004124,-0.176101,9.929482,-5.154595,-0.839401,54.567230,-0.706570,-0.095804,58.907848
5575,-0.016251,-0.183027,9.920723,-2.270042,-0.375061,55.867004,-0.833237,-0.091633,60.748020
5576,-0.014189,-0.059089,9.913844,4.221377,-0.356145,52.190678,-0.803321,-0.078499,62.548477
5577,-0.017477,-0.055659,9.914017,3.609138,-0.226305,48.037914,-0.674963,-0.067516,64.218521
5578,-0.020428,-0.059552,9.914696,2.478635,-0.133256,45.393078,-0.575183,-0.056487,65.775330
5579,-0.023774,-0.140821,9.918921,-1.517849,0.001907,41.550335,-0.560439,-0.044209,67.224052
5580,-0.023114,-0.186611,9.926512,-3.445961,0.063666,35.167095,-0.643967,-0.029263,68.502396
5581,-0.028535,-0.209934,9.934782,-3.175473,0.400547,27.977652,-0.754657,-0.008466,69.554489
5582,-0.022167,-0.244150,9.934013,-2.520491,0.195667,21.781563,-0.849521,0.013115,70.383545
5583,-0.018741,-0.185920,9.930204,1.838066,0.094209,15.591858,-0.860682,0.027244,71.006248
5584,-0.013254,-0.069578,9.926056,8.038736,0.052040,11.001336,-0.695831,0.035509,71.449387
5585,-0.012524,-0.027090,9.925247,9.045271,0.011615,9.978901,-0.410872,0.039692,71.799026
5586,-0.005278,-0.002532,9.922309,7.342275,-0.380985,10.515451,-0.137528,0.035124,72.140617
5587,-0.009563,-0.043833,9.953176,1.837143,-0.154391,11.985941,0.015653,0.026653,72.515663
5588,-0.007548,-0.056903,9.959389,-0.831223,-0.161934,13.278970,0.032602,0.021370,72.936737
5589,-0.008731,-0.077623,9.962067,-1.725459,-0.098714,13.702969,-0.009859,0.017020,73.386436
5590,-0.004256,-0.157544,9.971372,-4.581813,-0.267625,13.942067,-0.114862,0.011444,73.847176
5591,0.000424,-0.137923,9.968398,-1.852970,-0.451170,13.495657,-0.222064,0.000903,74.304497
5592,-0.002835,-0.033484,9.933149,4.352492,-0.227586,11.827940,-0.180441,-0.009015,74.726578
5593,-0.025047,-0.013834,9.941498,5.433579,1.051952,10.380445,-0.017349,0.005168,75.096695
5594,-0.018209,-0.003881,9.948226,4.390666,0.611932,8.929933,0.146529,0.032490,75.418541
5595,-0.019634,0.093238,9.943394,8.346071,0.472553,6.805714,0.358987,0.049415,75.680885
5596,-0.025863,0.127794,9.942477,5.941895,0.498665,5.013650,0.597312,0.063849,75.877998
5597,-0.028400,0.081405,9.956398,0.649296,0.789688,4.510630,0.707372,0.083516,76.036972
5598,-0.008005,0.063291,9.956449,-0.503047,-0.443477,4.928345,0.710048,0.087397,76.194336
5599,-0.008144,0.145133,9.943724,5.623358,-0.501219,6.555465,0.795633,0.069152,76.385513
5600,-0.014043,0.224385,9.942588,10.689114,-0.012836,8.488024,1.067783,0.056434,76.636063
5601,-0.015017,0.264830,9.954165,12.823501,0.167925,10.889495,1.459970,0.051841,76.958984
5602,-0.010448,0.366859,9.952925,16.380896,0.015082,13.624438,1.947041,0.042763,77.367439
5603,-0.015364,0.505473,9.950103,20.539886,0.419607,16.184397,2.562679,0.030446,77.864143
5604,-0.013145,0.550450,9.951725,20.072432,0.669534,19.425726,3.239784,0.018501,78.457741
5605,0.002584,0.641067,9.935532,21.011381,0.407383,21.979359,3.924552,-0.006520,79.147537
5606,0.006355,0.771668,9.911195,19.906754,0.759006,23.354010,4.606131,-0.043247,79.902405
5607,0.016342,0.858589,9.897919,15.540211,0.864135,23.847034,5.196020,-0.083372,80.688454
5609,0.014929,0.898427,9.890208,9.397863,1.417715,24.302059,5.610204,-0.120800,81.490898
5610,0.008931,0.948134,9.891670,4.293688,2.059226,24.412138,5.836536,-0.143733,82.304497
5611,-0.020646,0.950159,9.895948,-1.198712,3.507982,24.949890,5.886137,-0.135141,83.132317
5612,-0.037888,0.904224,9.915144,-4.164260,4.198394,26.346216,5.795113,-0.094036,83.995842
5613,-0.030332,0.834722,9.907971,-5.941345,3.800502,28.729998,5.625535,-0.052542,84.922417
5614,-0.012005,0.816526,9.918710,-5.197333,2.893089,29.839247,5.439096,-0.035520,85.904701
5615,-0.006671,0.794000,9.911509,-5.119843,2.498005,27.856104,5.266477,-0.035832,86.870377
5616,0.017135,0.775404,9.916683,-6.122324,1.413636,25.221413,5.078435,-0.050636,87.757210
5617,0.027657,0.806016,9.904873,-5.714810,0.925831,22.585468,4.880186,-0.080846,88.554306
5618,-0.000585,0.882843,9.900928,-5.207489,2.118207,21.245245,4.697033,-0.091257,89.286461
5619,-0.017743,0.835941,9.880963,-10.751773,2.849508,22.998314,4.430095,-0.067407,90.028091
5620,-0.043024,0.847475,9.868427,-12.379697,3.676112,27.136011,4.043970,-0.020415,90.869354
5621,-0.048267,0.706054,9.880472,-18.902084,3.560914,32.977257,3.522770,0.033809,91.876945
5622,-0.045788,0.548572,9.887994,-23.648609,2.995623,38.137623,2.814753,0.077653,93.066216
5623,-0.032921,0.368422,9.904192,-25.880167,1.870162,41.177479,1.991382,0.103392,94.390068
5624,0.007772,0.153828,9.945437,-26.872162,-0.366581,41.874104,1.114538,0.090963,95.774055
5625,0.025934,-0.040969,9.966346,-24.920042,-1.426635,40.800190,0.252890,0.044699,97.151031
5626,0.026735,-0.070931,9.956549,-15.608069,-1.531429,38.028229,-0.422091,-0.002784,98.464561
5627,0.030772,-0.113315,9.959250,-8.623392,-1.634607,34.686111,-0.826399,-0.043094,99.676735
5628,0.034334,-0.126870,9.958262,-2.813917,-1.656703,31.042891,-1.018204,-0.080823,100.772812
5629,0.004894,-0.017414,9.929998,5.935825,-0.303735,26.643007,-0.967681,-0.097243,101.734558
5630,0.010212,0.012488,9.930990,7.184649,-0.335814,23.331215,-0.750336,-0.096042,102.567459
5631,0.012800,0.035737,9.936646,6.359519,-0.384882,21.245487,-0.525882,-0.099907,103.310448
5632,0.010016,0.041361,9.932968,4.608918,-0.270408,21.565344,-0.344364,-0.105399,104.023972
5633,0.008576,0.088148,9.937171,4.951465,-0.225919,22.782627,-0.186414,-0.110152,104.763123
5634,-0.030229,0.346780,9.998887,13.305526,1.099164,27.584793,0.116360,-0.095090,105.602516
5635,0.081053,0.360371,9.939779,10.842768,-4.071798,40.296291,0.516453,-0.151282,106.733467
5636,0.093464,0.396582,9.941486,8.388059,-4.008312,50.634171,0.830555,-0.303168,108.247238
5637,-0.051067,0.261416,9.980873,-0.917631,2.020445,61.548054,0.944248,-0.364730,110.115829
5638,0.049640,0.234420,9.921789,-3.606445,-2.496350,70.487968,0.854909,-0.405842,112.315338
5639,0.100764,-0.049743,9.836617,-11.683280,-4.597731,72.656357,0.579457,-0.553499,114.698433
5640,0.003403,-0.136302,9.891207,-10.238403,1.137853,65.461327,0.190204,-0.625236,116.999023
5641,-0.013211,-0.267720,9.883379,-10.275043,1.952478,57.302444,-0.172078,-0.574123,119.044502
5642,0.132739,-0.148873,9.853214,0.176139,-3.425699,45.338207,-0.357571,-0.590557,120.754829
5643,0.035870,-0.191448,9.905300,1.874198,1.586535,35.370327,-0.338235,-0.614186,122.099854
5644,0.016543,-0.143600,9.927372,1.944297,3.019996,29.956429,-0.285008,-0.531691,123.188095
5645,0.010312,-0.042810,9.928228,3.662889,2.418500,28.258125,-0.199613,-0.436982,124.157890
5646,0.015948,0.080803,9.931778,6.771551,1.543588,31.004829,-0.032692,-0.369081,125.145439
5647,0.022914,0.077634,9.925526,3.516068,0.539169,38.703175,0.131537,-0.335562,126.307190
5648,0.023500,0.068231,9.927366,-0.171397,0.108958,45.013306,0.179091,-0.328172,127.702347
5649,0.022949,-0.004623,9.928971,-3.554734,-0.074674,49.202469,0.107909,-0.331134,129.272354
5650,0.014237,-0.077281,9.931031,-5.803367,0.190391,50.410358,-0.057633,-0.329567,130.932236
5651,0.017765,-0.170346,9.927094,-9.072824,0.149085,50.610981,-0.315019,-0.318178,132.615524
5652,0.026552,-0.171353,9.925570,-6.166848,-0.297422,47.029663,-0.577860,-0.307576,134.242462
5653,0.038840,-0.084284,9.927517,0.853434,-0.972244,44.481346,-0.674705,-0.312342,135.767487
5654,0.080018,-0.025796,9.924031,3.410026,-2.662651,44.308880,-0.612378,-0.357057,137.247665
5655,0.078618,0.000224,9.920691,3.595034,-2.299874,44.723877,-0.505957,-0.425548,138.732040
5656,0.022669,-0.020733,9.939487,2.625121,0.062829,45.342365,-0.413739,-0.450796,140.233154
5657,0.013477,-0.064330,9.937976,-0.297972,0.415691,48.443966,-0.386738,-0.431794,141.795898
5658,-0.007768,-0.156671,9.938890,-4.634424,0.952564,51.468384,-0.480925,-0.396043,143.460571
5659,-0.026742,-0.265033,9.922291,-7.933573,1.338063,52.731968,-0.701445,-0.339451,145.196365
5660,-0.001185,-0.184111,9.907502,-3.475580,-0.339063,51.220943,-0.901155,-0.298185,146.928101
5661,0.049100,-0.239419,9.899265,-3.857358,-2.550729,50.370800,-1.032673,-0.318308,148.621460
5662,0.065881,-0.229506,9.889424,-1.394138,-2.648541,44.029232,-1.129981,-0.375193,150.195801
5663,0.097822,-0.290305,9.878457,-1.353095,-3.135746,36.137192,-1.185385,-0.444818,151.533356
5664,0.085014,-0.220566,9.900837,2.836340,-1.591406,26.112682,-1.169351,-0.502241,152.572159
5665,0.069632,-0.283257,9.915405,1.792361,0.044484,19.286180,-1.098861,-0.513376,153.329117
5666,0.076001,-0.160042,9.909811,7.030069,0.445413,11.075283,-0.956202,-0.496119,153.834915
5667,0.060077,-0.116486,9.924363,7.728398,1.231488,6.341874,-0.712640,-0.464227,154.124756
5668,0.037944,-0.010701,9.934319,8.464310,1.696936,3.305227,-0.443966,-0.413900,154.285034
5669,0.038791,0.008846,9.931155,6.759577,1.261415,3.682930,-0.191009,-0.364018,154.401230
5670,0.032336,0.041079,9.931565,6.379817,1.490211,4.839203,0.027130,-0.317933,154.543198
5671,0.024850,0.069340,9.932569,4.716894,1.363809,7.977811,0.210975,-0.270788,154.756912
5672,0.019996,0.088349,9.934726,2.023445,0.619388,13.702953,0.321691,-0.239347,155.118408
5673,0.026538,0.133924,9.926664,1.748541,-0.115234,21.181961,0.382119,-0.234398,155.699860
5674,-0.057503,0.118117,9.960243,-0.747392,2.652707,32.038040,0.395420,-0.198081,156.587097
5675,-0.052656,-0.046587,9.960113,-8.068450,1.864772,42.594242,0.245082,-0.129574,157.831253
5676,-0.056049,-0.121709,9.961432,-9.279319,1.496098,46.447277,-0.046805,-0.075582,159.315094
5677,-0.061036,-0.098536,9.960323,-5.593245,1.318560,45.653301,-0.296038,-0.024037,160.849640
5678,-0.060679,-0.168516,9.971217,-5.699522,1.088738,42.882515,-0.484221,0.025726,162.324661
5679,0.034489,-0.215138,9.933648,-4.569478,-2.596111,36.236095,-0.654909,0.013761,163.643250
5680,0.035510,-0.097768,9.939178,3.244603,-2.193199,28.301203,-0.677723,-0.053567,164.719543
5681,0.034576,-0.024803,9.940798,7.864757,-1.720782,25.157965,-0.493866,-0.110284,165.611038
5682,0.059337,-0.021592,9.932804,8.480469,-2.193478,24.680113,-0.223478,-0.170659,166.441986
5683,0.061764,0.031842,9.928144,9.435783,-1.810176,23.568350,0.072227,-0.236369,167.246170
5684,0.040043,0.109926,9.936606,10.653740,-0.444569,22.198509,0.403637,-0.277193,168.008743
5685,0.039608,0.142608,9.934714,9.024952,-0.172167,22.256184,0.727976,-0.294888,168.749435
5686,0.051037,0.131477,9.925910,4.464825,-0.381716,22.452660,0.948846,-0.314931,169.494339
5687,0.038824,0.111069,9.936943,-0.349893,0.342565,21.779037,1.013279,-0.327955,170.231400
5688,0.036642,0.101329,9.931382,-2.375178,0.549838,21.946749,0.963744,-0.325402,170.960297
5689,0.051644,0.109408,9.930552,-3.026465,-0.033266,23.185152,0.869436,-0.328719,171.712509
5690,0.053099,0.090009,9.931828,-4.550022,-0.052021,23.374481,0.738597,-0.341002,172.488388
5691,0.047398,0.088719,9.929317,-3.768499,0.215747,23.400019,0.595277,-0.347263,173.267914
5692,0.044001,0.101041,9.919827,-1.710304,0.310883,24.727446,0.499128,-0.346191,174.070053
5693,0.049204,0.083548,9.933941,-2.541366,0.071580,26.506712,0.423110,-0.346818,174.923950
5694,0.048357,0.035856,9.939821,-4.104048,0.015365,28.575123,0.306751,-0.351173,175.841934
5695,0.050322,0.025872,9.937953,-3.060149,-0.158651,31.400003,0.181166,-0.357730,176.841446
5696,0.056565,-0.001120,9.938852,-3.346999,-0.454760,33.414093,0.067511,-0.370397,177.921570
5697,0.062048,-0.041168,9.938684,-4.214772,-0.686390,35.316784,-0.066127,-0.389422,179.066986
5698,0.048599,-0.072333,9.928993,-3.500088,-0.153930,36.436005,-0.202958,-0.400564,-179.737213
5699,0.057993,-0.089284,9.908837,-2.386613,-0.488768,35.702946,-0.309476,-0.405971,-178.534958
5700,0.063248,-0.110271,9.888618,-1.539097,-0.686739,35.482536,-0.383464,-0.418479,-177.348557
5701,0.066594,-0.124651,9.886784,-0.583994,-0.750370,35.976398,-0.427724,-0.434070,-176.157547
5702,0.062632,-0.112182,9.883187,1.662286,-0.480300,35.783970,-0.418941,-0.445827,-174.961517
5703,0.079712,-0.119052,9.886044,1.310870,-0.990465,34.729565,-0.378684,-0.462354,-173.786255
5704,0.062437,-0.047419,9.891709,3.274392,-0.122387,33.572033,-0.311614,-0.474016,-172.647888
5706,0.052126,0.013881,9.915480,4.445150,0.428586,33.337936,-0.192024,-0.464181,-171.532852
5707,0.046462,0.056325,9.926123,4.488913,0.632553,33.846909,-0.051964,-0.444209,-170.413223
5708,0.065475,-0.029404,9.930403,-0.721934,-0.217335,34.428177,0.002081,-0.436792,-169.275406
5709,0.049681,-0.004866,9.937772,0.415206,0.321792,35.192192,-0.011923,-0.434518,-168.115158
5710,0.056960,-0.025518,9.943856,1.259956,-0.034824,36.886951,0.006977,-0.429780,-166.913940
5711,0.075656,-0.058856,9.934995,0.361522,-0.772057,36.505264,0.024645,-0.443635,-165.690857
5712,0.080677,-0.063089,9.931722,-0.027507,-0.810943,34.684612,0.020683,-0.470407,-164.504471
5713,0.067384,0.063800,9.922629,4.388307,-0.020402,32.377254,0.084031,-0.485250,-163.386871
5714,0.074008,0.096564,9.913033,4.027065,-0.095634,30.374659,0.215436,-0.490288,-162.341095
5715,0.060207,0.105904,9.921799,2.341697,0.539992,28.889578,0.313143,-0.487430,-161.353378
5716,0.046262,0.097683,9.932892,2.447504,1.010031,29.409321,0.384908,-0.467408,-160.381638
5717,0.044193,0.114882,9.934863,4.917949,0.910256,31.241064,0.499657,-0.443212,-159.370636
5718,0.054710,0.125963,9.943101,5.834427,0.370106,32.870232,0.670670,-0.432952,-158.302017
5719,0.046539,0.141480,9.954485,6.275455,0.672798,34.010590,0.864044,-0.430551,-157.187271
5720,0.073283,0.144178,9.950867,6.186488,-0.303689,35.223541,1.062947,-0.443822,-156.033524
5721,0.068886,0.204586,9.947151,6.166974,0.117632,34.691959,1.259444,-0.470509,-154.868652
5722,0.059142,0.236147,9.943406,4.814872,0.802410,34.541691,1.432901,-0.482293,-153.714813
5723,0.045375,0.254372,9.957935,4.690635,1.499296,36.653080,1.581454,-0.475042,-152.527725
5724,0.055404,0.320063,9.954471,8.370169,1.167374,41.485664,1.788438,-0.468875,-151.224808
5725,0.037856,0.393960,9.951690,11.848531,2.029236,46.990646,2.113297,-0.466100,-149.749420
5726,0.046108,0.464288,9.950590,15.334436,2.015284,53.553852,2.552700,-0.467200,-148.072647
5727,0.056003,0.497677,9.955030,16.650597,2.099815,59.228863,3.069927,-0.491096,-146.192276
5728,0.053032,0.584067,9.934531,20.359833,2.987298,63.957073,3.668362,-0.527067,-144.138367
5729,0.011678,0.883746,9.812098,29.727573,5.620379,67.132874,4.482652,-0.539579,-141.949707
5730,0.027894,0.979283,9.816025,25.165159,6.045579,71.234489,5.375696,-0.545299,-139.636612
5731,0.021152,1.050486,9.797662,18.525970,7.065634,72.520409,6.080305,-0.565940,-137.231995
5732,0.028744,1.116900,9.787763,12.663134,7.373191,72.541229,6.575525,-0.591990,-134.803650
5733,0.020566,1.169351,9.788095,6.319252,8.072508,70.403976,6.866603,-0.614110,-132.408554
5734,0.109115,0.811634,9.903205,-13.727239,4.675211,66.868279,6.717506,-0.672645,-130.112549
5735,0.149563,0.844684,9.891932,-11.689018,2.840422,57.594631,6.267225,-0.779326,-128.037964
5736,0.178469,0.823090,9.903955,-9.572145,1.915075,50.396675,5.886536,-0.891045,-126.240288
5737,0.155505,0.949894,9.926379,-2.345436,3.173209,44.592968,5.662213,-0.966030,-124.656853
5738,0.187150,0.915530,9.935469,-2.265884,2.194492,40.831608,5.560881,-1.016960,-123.231255
5739,0.153154,1.018371,9.922441,2.400125,3.564910,36.742008,5.539709,-1.046449,-121.935135
5740,0.102430,0.966442,9.924654,0.633696,5.672397,36.091747,5.568462,-1.011147,-120.712006
5741,0.076792,0.989817,9.925701,1.272052,6.389963,35.731281,5.579935,-0.927184,-119.501083
5742,0.084273,0.893591,9.908107,-2.428949,5.556328,36.233032,5.541957,-0.845307,-118.288033
5743,0.057918,0.840490,9.909078,-4.126427,6.155986,38.088776,5.414999,-0.768935,-117.036407
5744,0.027276,0.898605,9.915616,-0.987733,7.092958,41.615143,5.312895,-0.673137,-115.693268
5745,0.022741,0.937521,9.917733,1.215191,6.924418,45.772949,5.300682,-0.575561,-114.221558
5746,0.035529,0.919404,9.921622,0.620072,6.113160,50.389145,5.315904,-0.507718,-112.605835
5747,0.037429,0.898122,9.918694,-0.285996,5.759631,53.001717,5.306509,-0.470121,-110.872063
5748,0.038549,0.975048,9.915160,2.708819,5.527769,54.026279,5.332435,-0.448073,-109.078926
5749,0.067418,0.908333,9.915479,0.001284,4.420135,56.451714,5.362979,-0.454993,-107.230606
5750,0.061398,0.909850,9.915848,-0.164449,4.667711,55.930588,5.344780,-0.478581,-105.352081
5751,0.043150,0.885359,9.925335,-1.058618,5.518733,55.709282,5.308773,-0.482254,-103.484161
5752,0.131819,0.745868,9.923292,-6.131793,2.290821,58.275253,5.172321,-0.526030,-101.580948
5753,0.101760,0.731875,9.918200,-5.830080,3.669082,57.026810,4.953702,-0.595978,-99.658485
5754,0.094158,0.773368,9.931220,-2.949717,4.190580,53.734856,4.787934,-0.622226,-97.808426
5755,0.111360,0.744421,9.938951,-3.087393,3.505828,51.210354,4.668139,-0.638907,-96.055115
5756,0.101836,0.805643,9.915378,0.148645,3.751842,48.125679,4.600411,-0.652066,-94.395447
5757,0.028799,0.998346,9.911675,7.946063,6.255332,42.397987,4.718673,-0.608777,-92.878395
5758,0.053910,1.146864,9.911785,12.873438,4.816606,40.388927,5.051991,-0.543343,-91.488106
5759,0.058583,1.114647,9.901702,9.491161,4.354146,42.830711,5.411652,-0.518161,-90.093071
5760,0.063145,1.059131,9.888781,4.962947,4.041489,43.337765,5.639421,-0.516763,-88.650322
5761,0.090107,1.070281,9.878278,2.959904,2.799932,40.629169,5.758444,-0.541785,-87.246651
5762,0.077677,0.974436,9.886711,-5.628345,3.250217,37.112103,5.701251,-0.570631,-85.947495
5763,0.093542,0.734292,9.886353,-18.295071,2.571679,34.224812,5.290576,-0.587093,-84.754807
5764,0.079589,0.681456,9.857544,-22.516626,2.665528,26.612782,4.599987,-0.586354,-83.737190
5765,0.070023,0.501119,9.875143,-34.551006,2.826327,26.183029,3.640177,-0.557597,-82.853004
5766,0.057876,0.214309,9.953074,-46.668056,2.886319,29.132589,2.278116,-0.509312,-81.927559
5767,0.049562,0.122684,9.954463,-37.626968,2.278477,37.589188,0.864136,-0.453245,-80.813927
5768,0.062419,-0.064860,9.961761,-32.103931,0.816929,44.259949,-0.308169,-0.409881,-79.449875
5769,0.073721,-0.166378,9.993172,-23.442331,-0.401625,49.846561,-1.244745,-0.382825,-77.882156
5770,0.079415,-0.170115,9.975570,-7.767738,-1.425805,51.233517,-1.775998,-0.370238,-76.197731
5771,0.083004,-0.094277,9.925449,6.658916,-2.069848,51.251541,-1.805717,-0.377065,-74.489059
5772,0.094967,-0.156457,9.921474,5.049814,-2.491131,49.026718,-1.622083,-0.404849,-72.816597
5773,0.077038,-0.114113,9.917796,5.774436,-1.565557,45.935207,-1.453294,-0.429797,-71.232964
5774,0.056935,-0.193170,9.917977,2.343421,-0.569584,43.323193,-1.329083,-0.429379,-69.745178
5775,0.049143,-0.146214,9.930500,2.996750,-0.206667,39.450005,-1.250104,-0.410921,-68.365883
5776,0.046416,-0.101721,9.926250,4.678806,-0.216520,39.329308,-1.131344,-0.390780,-67.053200
5777,0.045155,-0.132519,9.936060,2.269771,-0.284763,37.323536,-1.024087,-0.375268,-65.775879
