seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4495,0.063232,-0.032528,9.922537,0.001832,-0.065235,-0.060123,-0.207964,-0.381653,176.245193,-0.032767,-0.003269,0.001923,-0.999456
4496,0.066300,-0.033024,9.926450,0.017132,-0.062165,-0.052493,-0.200248,-0.380530,176.243271,-0.032783,-0.003262,0.001855,-0.999456
4497,0.064268,-0.048438,9.924520,0.009452,-0.068262,-0.055545,-0.209099,-0.381437,176.241547,-0.032799,-0.003267,0.001933,-0.999455
4498,0.067430,-0.048979,9.921808,0.030686,-0.065209,-0.057069,-0.231387,-0.383434,176.239838,-0.032814,-0.003278,0.002128,-0.999454
4499,0.068345,-0.048939,9.924958,0.029056,-0.060647,-0.058595,-0.249109,-0.388397,176.238037,-0.032831,-0.003316,0.002284,-0.999453
4500,0.066014,-0.051328,9.922632,0.024397,-0.036235,-0.066224,-0.262964,-0.390602,176.236069,-0.032848,-0.003331,0.002405,-0.999452
4501,0.062026,-0.056185,9.921246,0.015151,-0.034676,-0.081482,-0.278604,-0.385850,176.233719,-0.032869,-0.003285,0.002541,-0.999451
4502,0.064625,-0.049124,9.925373,0.019673,-0.034638,-0.089112,-0.287976,-0.380238,176.230942,-0.032893,-0.003234,0.002621,-0.999450
4503,0.067903,-0.054399,9.927734,0.019647,-0.040741,-0.095215,-0.291942,-0.381335,176.227905,-0.032920,-0.003242,0.002656,-0.999449
4504,0.065467,-0.050034,9.926113,0.019628,-0.043800,-0.089110,-0.294692,-0.383987,176.224869,-0.032947,-0.003264,0.002681,-0.999448
4505,0.065540,-0.050241,9.929609,0.004375,-0.057526,-0.087585,-0.293083,-0.384300,176.221924,-0.032972,-0.003268,0.002667,-0.999447
4506,0.069963,-0.039921,9.928701,0.013587,-0.063641,-0.075378,-0.282639,-0.388374,176.219147,-0.032996,-0.003306,0.002577,-0.999447
4507,0.066955,-0.035003,9.924539,0.016758,-0.072810,-0.070801,-0.260626,-0.393298,176.216583,-0.033018,-0.003355,0.002386,-0.999446
4508,0.060994,-0.033398,9.920570,0.007727,-0.063620,-0.067751,-0.237957,-0.389150,176.214127,-0.033039,-0.003326,0.002188,-0.999446
4509,0.061714,-0.034541,9.921671,0.012393,-0.060506,-0.063173,-0.221673,-0.380157,176.211853,-0.033058,-0.003252,0.002043,-0.999446
4510,0.060055,-0.033195,9.918986,0.023131,-0.054347,-0.064699,-0.210804,-0.372174,176.209656,-0.033077,-0.003185,0.001946,-0.999446
4511,0.058802,-0.038336,9.919457,0.026200,-0.039033,-0.064699,-0.207073,-0.363869,176.207489,-0.033095,-0.003114,0.001911,-0.999446
4512,0.058377,-0.042994,9.920304,0.024630,-0.019147,-0.079958,-0.213991,-0.355960,176.205124,-0.033116,-0.003043,0.001969,-0.999445
4513,0.061115,-0.044088,9.922767,0.027614,-0.022174,-0.072327,-0.225378,-0.352190,176.202667,-0.033138,-0.003007,0.002068,-0.999444
4514,0.059454,-0.039100,9.925014,0.018424,-0.029793,-0.076905,-0.230733,-0.351257,176.200226,-0.033159,-0.002997,0.002114,-0.999443
4515,0.065297,-0.045389,9.925014,0.009243,-0.034385,-0.075379,-0.235001,-0.354843,176.197723,-0.033181,-0.003027,0.002152,-0.999443
4516,0.061859,-0.044259,9.929649,-0.001483,-0.038986,-0.083009,-0.242605,-0.360243,176.195129,-0.033204,-0.003072,0.002220,-0.999441
4517,0.059248,-0.040796,9.932847,-0.003019,-0.045076,-0.073853,-0.244629,-0.359194,176.192535,-0.033227,-0.003062,0.002238,-0.999441
4518,0.057317,-0.044121,9.928602,-0.006073,-0.052666,-0.072326,-0.245170,-0.353795,176.190109,-0.033248,-0.003015,0.002241,-0.999440
4519,0.057447,-0.049267,9.924520,-0.000011,-0.044995,-0.078430,-0.252642,-0.347845,176.187653,-0.033269,-0.002960,0.002304,-0.999439
4520,0.056281,-0.043930,9.925329,-0.000044,-0.041906,-0.069275,-0.258658,-0.342538,176.185226,-0.033290,-0.002912,0.002355,-0.999439
4521,0.058597,-0.043905,9.922600,0.018270,-0.041883,-0.067749,-0.257713,-0.339872,176.182953,-0.033310,-0.002889,0.002346,-0.999438
4522,0.059383,-0.044616,9.918519,0.004541,-0.038830,-0.064697,-0.256551,-0.341072,176.180740,-0.033330,-0.002900,0.002337,-0.999438
4523,0.060811,-0.046433,9.921080,0.009110,-0.035789,-0.072327,-0.258053,-0.344316,176.178482,-0.033349,-0.002928,0.002351,-0.999437
4524,0.061854,-0.054083,9.922804,-0.006205,-0.029704,-0.054014,-0.267867,-0.348858,176.176437,-0.033368,-0.002965,0.002438,-0.999436
4525,0.057297,-0.050354,9.919218,-0.004743,-0.032752,-0.046385,-0.279621,-0.349146,176.174835,-0.033382,-0.002964,0.002540,-0.999435
4526,0.057011,-0.053400,9.917051,-0.018520,-0.040351,-0.047910,-0.287782,-0.344720,176.173325,-0.033395,-0.002923,0.002610,-0.999435
4527,0.058635,-0.053690,9.921178,-0.003303,-0.044907,-0.054013,-0.295812,-0.342268,176.171677,-0.033410,-0.002899,0.002680,-0.999434
4528,0.059635,-0.047622,9.920700,-0.012460,-0.040326,-0.055539,-0.296289,-0.343103,176.169861,-0.033426,-0.002906,0.002684,-0.999433
4529,0.059983,-0.038652,9.921047,-0.007804,-0.044908,-0.070799,-0.282537,-0.345350,176.167679,-0.033444,-0.002930,0.002565,-0.999433
4530,0.059076,-0.047247,9.925991,0.001420,-0.046433,-0.090636,-0.270195,-0.346728,176.164917,-0.033468,-0.002945,0.002458,-0.999432
4531,0.059811,-0.045507,9.923108,-0.004669,-0.037273,-0.072325,-0.267644,-0.347274,176.162186,-0.033492,-0.002951,0.002436,-0.999432
4532,0.060118,-0.041546,9.922863,-0.009217,-0.034219,-0.061644,-0.262583,-0.348245,176.159927,-0.033511,-0.002961,0.002392,-0.999431
4533,0.061385,-0.043578,9.928555,-0.001556,-0.043380,-0.061644,-0.256921,-0.350423,176.157852,-0.033529,-0.002981,0.002343,-0.999431
4534,0.063442,-0.043432,9.927025,0.001511,-0.044924,-0.063170,-0.254307,-0.355163,176.155762,-0.033548,-0.003023,0.002322,-0.999430
4535,0.062504,-0.035196,9.925784,-0.001493,-0.040364,-0.049438,-0.245686,-0.359797,176.153839,-0.033564,-0.003066,0.002248,-0.999429
4536,0.060313,-0.035568,9.928516,-0.001417,-0.046463,-0.072326,-0.231986,-0.360335,176.151718,-0.033582,-0.003075,0.002129,-0.999429
4537,0.061328,-0.035229,9.924196,0.001693,-0.047974,-0.075379,-0.221612,-0.359216,176.149200,-0.033604,-0.003068,0.002038,-0.999428
4538,0.060655,-0.035842,9.921535,0.001729,-0.043383,-0.078431,-0.215055,-0.358465,176.146606,-0.033627,-0.003063,0.001981,-0.999428
4539,0.064915,-0.045213,9.917898,0.003229,-0.046442,-0.078431,-0.219682,-0.361111,176.144028,-0.033649,-0.003085,0.002022,-0.999427
4540,0.065845,-0.046511,9.912736,0.009253,-0.052576,-0.079956,-0.233751,-0.368173,176.141479,-0.033672,-0.003142,0.002147,-0.999426
4541,0.067037,-0.044405,9.911066,0.018348,-0.051082,-0.058593,-0.244091,-0.375733,176.139252,-0.033692,-0.003205,0.002239,-0.999425
4542,0.066318,-0.047886,9.914556,0.012198,-0.055682,-0.070800,-0.251906,-0.381551,176.137161,-0.033710,-0.003254,0.002309,-0.999424
4543,0.064221,-0.045008,9.915836,0.013690,-0.055680,-0.066223,-0.257579,-0.382972,176.134918,-0.033730,-0.003264,0.002359,-0.999423
4544,0.056918,-0.039776,9.918463,0.018284,-0.058678,-0.066222,-0.254084,-0.375189,176.132706,-0.033749,-0.003197,0.002327,-0.999423
4545,0.062144,-0.039768,9.921932,0.010698,-0.060144,-0.072325,-0.245749,-0.366601,176.130356,-0.033769,-0.003125,0.002251,-0.999422
4546,0.063777,-0.039022,9.924370,0.004631,-0.060132,-0.081482,-0.238742,-0.366405,176.127747,-0.033792,-0.003125,0.002190,-0.999422
4547,0.063904,-0.037636,9.922441,0.021452,-0.050980,-0.075378,-0.232007,-0.368895,176.125107,-0.033815,-0.003149,0.002132,-0.999421
4548,0.061670,-0.038509,9.920233,0.021478,-0.049446,-0.075378,-0.226624,-0.369060,176.122574,-0.033837,-0.003152,0.002085,-0.999420
4549,0.064347,-0.036685,9.924133,0.015395,-0.044860,-0.073852,-0.222330,-0.369099,176.120071,-0.033858,-0.003153,0.002048,-0.999420
4550,0.058077,-0.031932,9.921960,0.023068,-0.043307,-0.078430,-0.213758,-0.365883,176.117477,-0.033881,-0.003128,0.001972,-0.999419
4551,0.055746,-0.028367,9.922151,0.012460,-0.041717,-0.084534,-0.199966,-0.355653,176.114685,-0.033904,-0.003043,0.001849,-0.999419
4552,0.054886,-0.032130,9.918890,0.003358,-0.053856,-0.084534,-0.190037,-0.344867,176.111816,-0.033929,-0.002952,0.001760,-0.999418
4553,0.052962,-0.032048,9.919217,0.004900,-0.050739,-0.087586,-0.186989,-0.334985,176.108932,-0.033954,-0.002866,0.001730,-0.999418
4554,0.051474,-0.033844,9.916061,0.012527,-0.050675,-0.089112,-0.187228,-0.325207,176.106003,-0.033979,-0.002781,0.001729,-0.999417
4555,0.055341,-0.039218,9.919276,0.009436,-0.047588,-0.083008,-0.194025,-0.320386,176.103180,-0.034004,-0.002737,0.001787,-0.999416
4556,0.054262,-0.047041,9.918552,0.016967,-0.047577,-0.079955,-0.211122,-0.320108,176.100571,-0.034027,-0.002729,0.001936,-0.999415
4557,0.056098,-0.035119,9.920968,-0.044127,-0.039944,-0.066221,-0.221972,-0.321115,176.098190,-0.034048,-0.002735,0.002031,-0.999414
4558,0.059586,-0.035058,9.920067,-0.265364,-0.050649,-0.037229,-0.222952,-0.326666,176.096451,-0.034064,-0.002783,0.002042,-0.999414
4559,0.056211,-0.026155,9.920949,-0.562842,-0.055243,-0.012815,-0.223043,-0.331583,176.095551,-0.034072,-0.002826,0.002044,-0.999413
4560,0.051063,-0.010073,9.921420,-0.765593,-0.068945,0.032962,-0.209669,-0.327841,176.095688,-0.034070,-0.002797,0.001926,-0.999414
4561,0.041737,0.051174,9.934846,-1.247228,-0.163449,0.235907,-0.142792,-0.313126,176.099609,-0.034034,-0.002689,0.001338,-0.999416
4562,0.047702,0.041997,9.937627,-1.746989,-0.381552,1.162140,-0.059364,-0.303383,176.122208,-0.033835,-0.002628,0.000607,-0.999424
4563,0.048042,0.111250,9.937592,0.069766,-0.399810,4.313171,0.075044,-0.306736,176.212616,-0.033043,-0.002697,-0.000566,-0.999450
4564,0.056592,0.080821,9.939866,1.532512,-0.299092,6.814158,0.264470,-0.317892,176.397186,-0.031429,-0.002845,-0.002220,-0.999499
4565,0.065157,0.061885,9.938018,1.545122,-0.286949,7.665623,0.386844,-0.340559,176.638046,-0.029324,-0.003070,-0.003287,-0.999560
4566,0.078625,0.000973,9.928041,1.905000,-0.189433,7.996751,0.399373,-0.375875,176.899277,-0.027044,-0.003373,-0.003395,-0.999623
4567,0.069488,0.010695,9.928696,2.244683,0.036289,7.322296,0.358966,-0.400789,177.155258,-0.024811,-0.003574,-0.003045,-0.999681
4568,0.069708,-0.055986,9.928856,0.432559,0.050001,4.719074,0.249243,-0.404418,177.357025,-0.023054,-0.003578,-0.002093,-0.999726
4569,0.069938,-0.027022,9.926021,-0.930997,-0.061393,2.875762,0.076960,-0.404988,177.484756,-0.021945,-0.003548,-0.000594,-0.999753
4570,0.063967,-0.026510,9.932418,-0.855231,-0.087303,2.816255,-0.048745,-0.401969,177.580276,-0.021116,-0.003498,0.000499,-0.999771
4571,0.064108,-0.028251,9.932665,-0.495400,-0.114712,3.328967,-0.123581,-0.394967,177.683060,-0.020221,-0.003424,0.001148,-0.999789
4572,0.066220,-0.033911,9.933079,0.284193,-0.174187,4.168227,-0.155897,-0.392713,177.808212,-0.019130,-0.003400,0.001426,-0.999810
4573,0.068624,-0.026413,9.933586,1.657468,-0.250474,5.213487,-0.134888,-0.397920,177.964661,-0.017765,-0.003451,0.001239,-0.999835
4574,0.058664,-0.013304,9.938195,3.262794,-0.316042,6.402183,-0.044971,-0.398587,178.158218,-0.016073,-0.003472,0.000448,-0.999865
4575,0.052378,0.017637,9.936442,4.968949,-0.372371,7.574092,0.121363,-0.386795,178.390991,-0.014037,-0.003390,-0.001012,-0.999895
4576,0.050334,0.053549,9.934875,6.766768,-0.430195,9.174787,0.365231,-0.372421,178.669846,-0.011597,-0.003287,-0.003149,-0.999922
4577,0.046557,0.111995,9.931658,7.897869,-0.445287,10.836514,0.677749,-0.360007,179.002899,-0.008682,-0.003193,-0.005887,-0.999940
4578,0.043934,0.156382,9.928616,8.378909,-0.403934,12.536391,1.013998,-0.352359,179.391922,-0.005279,-0.003122,-0.008832,-0.999942
4579,0.049386,0.193792,9.921035,8.818583,-0.351945,14.359871,1.334934,-0.354542,179.839737,-0.001362,-0.003110,-0.011645,-0.999926
4580,0.055342,0.245649,9.914274,8.713412,-0.263377,16.523632,1.645196,-0.366646,-179.646027,0.003135,-0.003155,-0.014366,-0.999887
4581,0.061354,0.306958,9.910987,7.114375,-0.147378,18.199095,1.929165,-0.386197,-179.067932,0.008189,-0.003233,-0.016861,-0.999819
4582,0.069341,0.347818,9.907181,5.097232,-0.045142,18.856768,2.152047,-0.411578,-178.450989,0.013582,-0.003337,-0.018826,-0.999725
4583,0.068426,0.359455,9.909426,2.651179,0.069304,19.016991,2.277297,-0.435267,-177.820221,0.019093,-0.003419,-0.019940,-0.999613
4584,0.068495,0.369248,9.911694,-0.225327,0.170050,18.998678,2.288278,-0.450077,-177.186783,0.024621,-0.003436,-0.020058,-0.999490
4585,0.075859,0.324861,9.918559,-3.303467,0.214334,18.229614,2.161977,-0.461795,-176.566040,0.030033,-0.003462,-0.018978,-0.999363
4586,0.068812,0.248543,9.925237,-4.807215,0.209804,17.063810,1.893802,-0.466679,-175.976944,0.035163,-0.003489,-0.016658,-0.999237
4587,0.068051,0.184686,9.932722,-4.673906,0.164113,17.014986,1.556151,-0.461746,-175.407684,0.040115,-0.003482,-0.013730,-0.999095
4588,0.068796,0.171338,9.935780,-3.812631,0.065016,17.011940,1.253041,-0.456136,-174.839462,0.045059,-0.003484,-0.011103,-0.998917
4589,0.071434,0.143820,9.937819,-2.705429,-0.029523,17.237780,1.028256,-0.454704,-174.267914,0.050034,-0.003514,-0.009160,-0.998699
4591,0.062896,0.164361,9.936171,-0.654901,-0.117942,17.338491,0.910932,-0.451656,-173.691345,0.055055,-0.003498,-0.008154,-0.998444
4592,0.075144,0.205154,9.927742,0.575116,-0.157547,17.886295,0.926613,-0.453453,-173.104599,0.060167,-0.003464,-0.008309,-0.998148
4593,0.070472,0.214485,9.926671,0.213835,-0.140721,17.629936,1.000723,-0.461234,-172.513336,0.065319,-0.003446,-0.008977,-0.997818
4594,0.064917,0.207406,9.928154,-0.228365,-0.114697,17.143162,1.052891,-0.460857,-171.934402,0.070361,-0.003365,-0.009448,-0.997471
4595,0.062999,0.196331,9.930796,-0.403675,-0.114582,16.502272,1.068914,-0.454295,-171.374054,0.075238,-0.003252,-0.009600,-0.997114
4596,0.060754,0.200780,9.923997,-0.342532,-0.115982,16.654860,1.071246,-0.445799,-170.821747,0.080042,-0.003130,-0.009629,-0.996740
4597,0.047579,0.188561,9.926919,-0.272272,-0.124967,17.028708,1.068760,-0.429383,-170.260620,0.084920,-0.002942,-0.009611,-0.996337
4598,0.045435,0.182504,9.932076,0.106159,-0.140014,18.057178,1.061845,-0.406565,-169.676041,0.090000,-0.002700,-0.009548,-0.995892
4599,0.048688,0.215211,9.923623,0.922632,-0.181031,19.956951,1.093082,-0.390891,-169.042801,0.095501,-0.002485,-0.009821,-0.995378
4600,0.071216,0.189057,9.916381,0.268123,-0.151972,19.248920,1.128626,-0.397387,-168.389740,0.101174,-0.002454,-0.010149,-0.994814
4601,0.080342,0.154951,9.923977,-1.477683,-0.097094,15.881205,1.077802,-0.422500,-167.804245,0.106256,-0.002667,-0.009744,-0.994288
4602,0.065352,0.259336,9.930330,-3.203390,-0.054381,12.119798,1.016985,-0.435747,-167.337830,0.110302,-0.002801,-0.009240,-0.993851
4603,0.042076,0.297220,9.919216,-3.396485,-0.096958,11.897004,1.029745,-0.418680,-166.938599,0.113763,-0.002608,-0.009343,-0.993461
4604,0.040452,0.163541,9.896241,-2.755211,-0.166915,14.004301,0.993542,-0.388303,-166.507599,0.117496,-0.002346,-0.009008,-0.993030
4605,0.029415,0.164954,9.895435,-1.995375,-0.233805,17.286560,0.897291,-0.358163,-165.986221,0.122009,-0.002147,-0.008153,-0.992493
4606,0.005362,0.170083,9.895830,-1.214072,-0.273138,20.954882,0.845550,-0.315040,-165.349182,0.127521,-0.001786,-0.007669,-0.991805
4607,0.027510,0.032793,9.890888,-0.176797,-0.346080,24.594210,0.754514,-0.281735,-164.589981,0.134086,-0.001554,-0.006854,-0.990945
4608,0.054750,-0.033456,9.895754,-0.318185,-0.330746,24.868879,0.561666,-0.288744,-163.764969,0.141214,-0.001802,-0.005208,-0.989964
4609,0.059216,0.038512,9.923624,-1.793033,-0.272816,22.154264,0.377440,-0.315049,-162.980652,0.147984,-0.002232,-0.003664,-0.988980
4610,0.048552,0.056513,9.930739,-2.261736,-0.277405,20.719896,0.261878,-0.330368,-162.265930,0.154147,-0.002496,-0.002702,-0.988041
4611,0.070224,0.036998,9.926599,-2.492214,-0.326260,21.649185,0.167282,-0.347641,-161.559784,0.160231,-0.002761,-0.001927,-0.987074
4612,0.073970,0.018272,9.934784,-2.721170,-0.378237,23.352118,0.063204,-0.378199,-160.809692,0.166686,-0.003162,-0.001094,-0.986004
4613,0.064144,0.005368,9.930419,-2.141378,-0.495778,25.236637,-0.033932,-0.400936,-159.999817,0.173648,-0.003497,-0.000316,-0.984802
4614,0.059508,-0.001963,9.926496,-1.390629,-0.628492,28.248812,-0.100168,-0.411312,-159.108414,0.181301,-0.003688,0.000209,-0.983421
4615,0.069797,-0.000198,9.917641,-0.864109,-0.738318,31.137390,-0.131269,-0.424804,-158.118744,0.189786,-0.003857,0.000421,-0.981818
4616,0.065571,-0.020145,9.922791,-0.223149,-0.829839,33.279789,-0.144720,-0.442326,-157.045212,0.198975,-0.004034,0.000470,-0.979996
4617,0.060611,-0.007041,9.912790,0.584139,-0.887739,34.221283,-0.134090,-0.452674,-155.920319,0.208586,-0.004108,0.000320,-0.977995
4618,0.057240,-0.014033,9.920818,0.500313,-0.879975,34.360142,-0.107388,-0.455755,-154.777451,0.218330,-0.004086,0.000046,-0.975867
4619,0.062544,-0.026372,9.922630,0.164614,-0.834061,33.243164,-0.104355,-0.457824,-153.650757,0.227914,-0.004098,-0.000024,-0.973673
4620,0.045012,-0.054720,9.927680,0.208705,-0.804887,32.376442,-0.135645,-0.449844,-152.556900,0.237197,-0.004094,0.000219,-0.971453
4621,0.055893,-0.047450,9.922318,0.441954,-0.797053,32.149082,-0.172416,-0.436986,-151.481186,0.246305,-0.004067,0.000519,-0.969184
4622,0.047379,-0.053042,9.928202,0.566909,-0.796872,32.495472,-0.194370,-0.427459,-150.403549,0.255408,-0.004040,0.000687,-0.966825
4623,0.074126,-0.060228,9.925812,0.923797,-0.810503,33.114994,-0.209992,-0.432048,-149.309799,0.264623,-0.004121,0.000769,-0.964343
4624,0.084898,-0.042909,9.926690,1.123574,-0.807487,32.812862,-0.206010,-0.461608,-148.210831,0.273859,-0.004367,0.000626,-0.961760
4625,0.083682,-0.050667,9.935723,0.958697,-0.764812,31.425795,-0.194190,-0.493026,-147.140060,0.282833,-0.004606,0.000408,-0.959158
4626,0.082809,-0.060955,9.931394,1.532291,-0.741925,30.406481,-0.189132,-0.515287,-146.109268,0.291449,-0.004783,0.000268,-0.956574
4627,0.098573,-0.052595,9.918646,1.562640,-0.705327,29.838837,-0.177402,-0.540567,-145.104889,0.299822,-0.004964,0.000062,-0.953982
4628,0.101277,-0.036278,9.914560,0.828579,-0.653508,29.846466,-0.163765,-0.571389,-144.109955,0.308093,-0.005184,-0.000177,-0.951342
4629,0.087585,-0.040512,9.929263,0.242559,-0.661124,32.367298,-0.167898,-0.587885,-143.072922,0.316689,-0.005330,-0.000235,-0.948514
4630,0.113412,-0.003812,9.914103,0.788887,-0.815244,38.402332,-0.154437,-0.609278,-141.893509,0.326435,-0.005466,-0.000462,-0.945204
4631,0.134348,0.043189,9.921000,-0.019509,-0.882531,42.095070,-0.094732,-0.661148,-140.552582,0.337475,-0.005710,-0.001169,-0.941317
4632,0.138578,0.029729,9.932074,-0.647773,-0.905610,42.746635,-0.047619,-0.723547,-139.139496,0.349057,-0.006062,-0.001815,-0.937080
4633,0.124830,0.030664,9.937004,-0.618472,-0.924006,41.419075,-0.031766,-0.768020,-137.737503,0.360496,-0.006351,-0.002158,-0.932737
4634,0.130760,0.020923,9.925687,-0.247436,-0.911787,38.710552,-0.021929,-0.796044,-136.402634,0.371336,-0.006521,-0.002402,-0.928472
4635,0.124108,-0.007666,9.933104,-0.779903,-0.801862,33.575809,-0.041318,-0.813417,-135.198090,0.381074,-0.006700,-0.002372,-0.924517
4636,0.102359,-0.043020,9.929659,-0.757158,-0.734532,29.771683,-0.107573,-0.803412,-134.141922,0.389575,-0.006823,-0.001867,-0.920968
4637,0.088094,-0.025606,9.929238,-0.459757,-0.732682,28.352575,-0.168847,-0.767159,-133.172791,0.397348,-0.006729,-0.001308,-0.917643
4638,0.087999,-0.034809,9.928174,-0.256855,-0.752173,28.650131,-0.201262,-0.726563,-132.222595,0.404942,-0.006508,-0.000962,-0.914319
4639,0.090899,-0.050196,9.916453,-0.316441,-0.770196,28.547895,-0.236263,-0.696485,-131.269073,0.412536,-0.006387,-0.000629,-0.910919
4640,0.084475,-0.045083,9.916325,-0.551504,-0.792829,29.098755,-0.274942,-0.672118,-130.308044,0.420159,-0.006331,-0.000287,-0.907428
4641,0.084568,-0.036110,9.917750,-0.568262,-0.852095,30.214207,-0.300276,-0.650489,-129.319458,0.427971,-0.006252,-0.000061,-0.903771
4642,0.079799,-0.047136,9.918413,-0.433921,-0.935788,32.161293,-0.318028,-0.632748,-128.279892,0.436152,-0.006179,0.000089,-0.899852
4643,0.084285,-0.042973,9.902096,0.481694,-1.039341,34.373882,-0.318426,-0.621857,-127.170975,0.444840,-0.006096,0.000075,-0.895589
4644,0.098434,-0.044960,9.912359,0.338337,-1.110937,37.234993,-0.303432,-0.629039,-125.977516,0.454144,-0.006093,-0.000134,-0.890908
4645,0.104801,-0.070506,9.920005,0.492427,-1.142933,38.487778,-0.308835,-0.651208,-124.715294,0.463928,-0.006285,-0.000249,-0.885850
4646,0.095502,-0.078798,9.924676,0.959204,-1.142856,38.116982,-0.327470,-0.668212,-123.438133,0.473770,-0.006489,-0.000246,-0.880624
4647,0.100889,-0.088518,9.917929,1.418301,-1.078651,36.238575,-0.339469,-0.677192,-122.198341,0.483269,-0.006605,-0.000263,-0.875447
4648,0.101914,-0.090610,9.932412,0.728355,-0.962572,33.961895,-0.358899,-0.684439,-121.027725,0.492186,-0.006741,-0.000214,-0.870464
4649,0.090567,-0.095815,9.934750,0.917333,-0.881540,31.624180,-0.386874,-0.679708,-119.933990,0.500470,-0.006825,-0.000046,-0.865727
4650,0.084153,-0.097758,9.923913,1.205501,-0.797392,29.104879,-0.405047,-0.660648,-118.921211,0.508101,-0.006761,0.000115,-0.861271
4651,0.077344,-0.101539,9.917532,0.823795,-0.708633,27.438576,-0.422238,-0.633105,-117.978233,0.515172,-0.006633,0.000312,-0.857061
4652,0.076500,-0.096178,9.920999,0.445170,-0.658025,26.611525,-0.446201,-0.603445,-117.076881,0.521898,-0.006524,0.000573,-0.852983
