seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1455,0.049662,0.626727,-9.863086,-0.005801,0.401422,-0.047691,176.214569,-0.346031,175.585617,-0.001744,0.038592,0.998705,0.033120
1456,0.078123,0.631867,-9.837758,-0.072721,0.555583,-0.217065,176.226486,-0.364180,175.590988,-0.001908,0.038550,0.998709,0.033022
1457,0.107144,0.654722,-9.827404,-0.104705,0.525369,-0.384896,176.227066,-0.399851,175.602158,-0.002222,0.038463,0.998712,0.033028
1458,0.100492,0.669303,-9.854913,0.012667,0.240389,-0.342147,176.217926,-0.433893,175.615143,-0.002519,0.038359,0.998712,0.033119
1459,0.094112,0.670466,-9.854188,0.117770,0.303197,-0.220058,176.208893,-0.457068,175.625183,-0.002721,0.038279,0.998712,0.033205
1460,0.072765,0.666136,-9.832151,0.044362,0.359722,-0.068988,176.201797,-0.471674,175.630798,-0.002848,0.038234,0.998711,0.033272
1461,0.061301,0.631512,-9.791911,-0.402714,0.313821,0.074441,176.196976,-0.475494,175.631439,-0.002880,0.038230,0.998709,0.033315
1462,0.045297,0.629733,-9.819912,-0.707698,0.048040,-0.046123,176.190567,-0.465270,175.631271,-0.002788,0.038229,0.998708,0.033368
1463,0.055669,0.651573,-9.820739,-1.438495,0.113391,0.013371,176.161987,-0.452035,175.631927,-0.002664,0.038220,0.998700,0.033612
1464,0.059339,0.658367,-9.841415,-1.342347,-0.187372,0.030146,176.116562,-0.441533,175.631104,-0.002557,0.038225,0.998687,0.034005
1465,0.073325,0.669169,-9.866491,-0.973064,-0.347672,-0.094985,176.078506,-0.427911,175.631561,-0.002425,0.038218,0.998677,0.034332
1466,0.080790,0.696052,-9.887385,-0.555024,-0.294251,-0.165177,176.049194,-0.417779,175.635193,-0.002328,0.038184,0.998669,0.034584
1467,0.090038,0.716969,-9.867023,-0.105071,-0.167510,-0.117869,176.026505,-0.415129,175.639450,-0.002299,0.038146,0.998664,0.034781
1468,0.094744,0.678554,-9.830577,0.645572,-0.316901,-0.120910,176.028732,-0.415777,175.642914,-0.002306,0.038116,0.998666,0.034761
1469,0.072933,0.679523,-9.849050,0.924847,-0.509078,-0.265867,176.056717,-0.406970,175.648376,-0.002241,0.038065,0.998677,0.034515
1470,0.058976,0.676739,-9.859660,0.738710,-0.411455,-0.183470,176.085953,-0.388992,175.654785,-0.002096,0.038004,0.998688,0.034254
1471,0.053049,0.670700,-9.858308,0.642601,-0.281842,-0.166691,176.110397,-0.371575,175.659821,-0.001953,0.037954,0.998698,0.034035
1472,0.060625,0.661297,-9.842001,0.252015,-0.091169,-0.029362,176.128387,-0.361127,175.662628,-0.001869,0.037926,0.998704,0.033875
1473,0.044304,0.671917,-9.877027,0.030778,-0.048546,-0.065991,176.134369,-0.352488,175.664062,-0.001796,0.037911,0.998707,0.033820
1474,0.056306,0.678901,-9.859472,-0.309583,0.274842,0.033186,176.125046,-0.349676,175.664886,-0.001769,0.037903,0.998705,0.033900
1475,0.058868,0.667716,-9.868438,-0.050232,0.190887,-0.032431,176.115570,-0.355684,175.665421,-0.001818,0.037901,0.998702,0.033984
1476,0.066239,0.672797,-9.877715,-0.195202,0.319080,-0.035482,176.111069,-0.365036,175.667130,-0.001899,0.037889,0.998701,0.034027
1477,0.054156,0.657585,-9.906819,0.015443,0.357207,-0.137720,176.112015,-0.374842,175.670746,-0.001986,0.037860,0.998702,0.034022
1478,0.077700,0.664715,-9.866282,0.014020,0.712767,-0.194177,176.118713,-0.393401,175.677429,-0.002152,0.037807,0.998705,0.033969
1479,0.091082,0.696488,-9.869488,-0.031859,0.781608,-0.247573,176.112274,-0.428220,175.686508,-0.002456,0.037738,0.998705,0.034037
1480,0.109544,0.707764,-9.821218,-0.709695,0.975686,0.066784,176.080399,-0.474395,175.691650,-0.002849,0.037708,0.998695,0.034329
1481,0.109855,0.685081,-9.803446,-0.709955,0.750162,0.202611,176.041153,-0.522160,175.689285,-0.003252,0.037744,0.998680,0.034687
1482,0.107008,0.716858,-9.794895,-0.937571,0.381111,0.239246,175.998505,-0.554888,175.683395,-0.003521,0.037806,0.998663,0.035070
1483,0.096170,0.717541,-9.834739,-1.073710,0.050073,0.332330,175.945160,-0.568025,175.674591,-0.003615,0.037889,0.998643,0.035539
1484,0.113384,0.717083,-9.813820,-1.394375,-0.010903,0.436096,175.890915,-0.573237,175.661987,-0.003639,0.038002,0.998622,0.036014
1485,0.103145,0.708299,-9.844111,-0.442279,-0.523540,0.262145,175.855530,-0.569603,175.649796,-0.003592,0.038108,0.998607,0.036321
1486,0.087472,0.718504,-9.873581,-0.027243,-0.670053,0.262143,175.846909,-0.548975,175.639648,-0.003406,0.038190,0.998602,0.036390
1487,0.099130,0.710388,-9.867566,-0.050120,-0.293174,0.410156,175.846405,-0.532340,175.627304,-0.003257,0.038292,0.998599,0.036389
1488,0.090643,0.712009,-9.845311,0.392431,-0.230599,0.378112,175.854202,-0.525292,175.613556,-0.003193,0.038410,0.998597,0.036319
1489,0.050084,0.672537,-9.836796,0.894618,-0.262793,0.428459,175.885223,-0.509041,175.599472,-0.003058,0.038527,0.998603,0.036044
1490,0.042897,0.675057,-9.839704,0.637001,-0.038791,0.236172,175.926773,-0.486289,175.587936,-0.002870,0.038619,0.998613,0.035675
1491,0.055083,0.666697,-9.836932,0.495332,0.159314,-0.004941,175.960159,-0.472589,175.584122,-0.002761,0.038647,0.998623,0.035379
1492,0.045595,0.676002,-9.862070,0.718313,0.079732,-0.317771,175.992126,-0.462141,175.589661,-0.002682,0.038595,0.998635,0.035097
1493,0.045565,0.675842,-9.868337,0.770325,0.190872,-0.470380,176.024658,-0.450480,175.603027,-0.002595,0.038474,0.998650,0.034809
1494,0.081321,0.677141,-9.863473,0.837553,0.433383,-0.705379,176.056473,-0.452853,175.623260,-0.002633,0.038298,0.998666,0.034532
1495,0.123541,0.690647,-9.827552,0.579653,0.729590,-0.700790,176.078827,-0.481321,175.647980,-0.002896,0.038090,0.998680,0.034346
1496,0.118042,0.712150,-9.833244,0.751851,0.386593,-0.641257,176.086899,-0.518545,175.671677,-0.003230,0.037895,0.998688,0.034288
1497,0.114983,0.679816,-9.821898,0.986620,0.202252,-0.467283,176.102325,-0.544838,175.690887,-0.003470,0.037735,0.998698,0.034161
1498,0.113697,0.667292,-9.828640,0.830949,0.045304,-0.332987,176.130859,-0.561402,175.704483,-0.003628,0.037620,0.998710,0.033918
1499,0.087441,0.654251,-9.858006,0.754723,-0.247623,-0.215487,176.161484,-0.560528,175.713333,-0.003633,0.037542,0.998722,0.033650
1500,0.053659,0.633369,-9.889781,0.905996,-0.263135,-0.215502,176.201416,-0.536326,175.719818,-0.003437,0.037477,0.998737,0.033294
1501,0.076793,0.621733,-9.852341,0.559913,0.217248,-0.261295,176.243866,-0.517993,175.727539,-0.003293,0.037403,0.998753,0.032918
1502,0.073129,0.627302,-9.844587,0.505228,0.244561,-0.389480,176.276413,-0.515771,175.738739,-0.003288,0.037304,0.998766,0.032633
1503,0.081194,0.615996,-9.835617,0.548162,0.284121,-0.531397,176.306320,-0.516722,175.754517,-0.003310,0.037166,0.998779,0.032372
1504,0.113973,0.641908,-9.814236,0.111823,0.449007,-0.618369,176.321716,-0.532858,175.774384,-0.003461,0.036997,0.998789,0.032243
1505,0.122372,0.658709,-9.814605,0.088759,0.099843,-0.595465,176.314362,-0.557041,175.795258,-0.003676,0.036822,0.998793,0.032314
1506,0.097597,0.650474,-9.843232,0.286916,-0.260118,-0.448968,176.307632,-0.562739,175.812592,-0.003728,0.036673,0.998796,0.032374
1507,0.099699,0.651060,-9.848377,-0.148127,-0.141074,-0.276538,176.300583,-0.556577,175.824310,-0.003675,0.036569,0.998798,0.032433
1508,0.091550,0.665122,-9.845666,-0.575600,-0.165497,-0.154466,176.275696,-0.550562,175.831268,-0.003617,0.036507,0.998793,0.032648
1509,0.065880,0.639386,-9.861255,-0.232391,-0.397598,-0.183470,176.254639,-0.531148,175.836349,-0.003442,0.036458,0.998790,0.032825
1510,0.065565,0.642479,-9.867534,-0.465829,-0.185760,-0.246051,176.244675,-0.504985,175.842850,-0.003213,0.036395,0.998791,0.032903
1511,0.064278,0.689424,-9.891406,-0.853542,-0.045584,-0.354406,176.214920,-0.487909,175.852631,-0.003058,0.036305,0.998786,0.033157
1512,0.072421,0.669933,-9.888320,-0.397492,-0.076229,-0.503957,176.181854,-0.477329,175.866882,-0.002959,0.036179,0.998781,0.033442
1513,0.094605,0.664572,-9.866335,-0.415882,0.163342,-0.473439,176.163437,-0.477750,175.883270,-0.002962,0.036037,0.998781,0.033602
1514,0.091312,0.668815,-9.849535,-0.603623,0.145108,-0.294901,176.143204,-0.486632,175.896423,-0.003037,0.035925,0.998779,0.033781
1515,0.080081,0.647373,-9.856196,-0.298406,-0.121910,-0.314737,176.129990,-0.487460,175.906570,-0.003043,0.035837,0.998778,0.033896
1516,0.084435,0.620275,-9.831713,-0.409575,-0.100559,-0.314736,176.131561,-0.482359,175.916672,-0.003002,0.035748,0.998782,0.033880
1517,0.088526,0.647509,-9.826038,-0.731321,-0.169203,-0.358984,176.125900,-0.478478,175.927460,-0.002969,0.035653,0.998784,0.033928
1518,0.064146,0.666254,-9.858699,-0.561875,-0.517183,-0.497847,176.108307,-0.461997,175.940887,-0.002824,0.035531,0.998784,0.034076
1519,0.077732,0.675336,-9.845098,-0.577148,-0.402833,-0.584832,176.088379,-0.439743,175.957855,-0.002629,0.035377,0.998784,0.034243
1520,0.085914,0.676228,-9.839649,-0.433745,-0.492832,-0.670281,176.069412,-0.425244,175.977722,-0.002503,0.035200,0.998785,0.034403
1521,0.095403,0.673163,-9.837903,-0.323880,-0.610211,-0.714525,176.056488,-0.412385,175.999481,-0.002393,0.035007,0.998788,0.034511
1522,0.092998,0.698550,-9.845839,-0.493318,-0.649725,-0.706885,176.039017,-0.399422,176.021698,-0.002282,0.034810,0.998790,0.034659
1524,0.087971,0.687644,-9.826865,-0.900838,-0.632790,-0.401689,176.009796,-0.385803,176.038696,-0.002159,0.034658,0.998787,0.034909
1525,0.077124,0.679201,-9.839815,-0.842853,-0.702875,-0.383371,175.980652,-0.369223,176.050201,-0.002010,0.034553,0.998782,0.035158
1526,0.072328,0.699339,-9.842962,-1.309788,-0.489174,-0.294863,175.944595,-0.352844,176.060089,-0.001859,0.034463,0.998775,0.035467
1527,0.056590,0.713100,-9.845810,-1.193901,-0.560876,-0.415411,175.897858,-0.335533,176.070679,-0.001697,0.034366,0.998764,0.035869
1528,0.048149,0.686553,-9.824090,-0.710171,-0.658586,-0.471873,175.866699,-0.311207,176.083969,-0.001480,0.034243,0.998759,0.036134
1529,0.048927,0.727863,-9.827185,-0.131843,-0.641852,-0.830470,175.852646,-0.284943,176.104050,-0.001254,0.034060,0.998761,0.036248
1530,0.048570,0.731727,-9.822742,-0.151816,-0.678492,-0.847256,175.839706,-0.259878,176.130386,-0.001040,0.033822,0.998766,0.036353
1531,0.055384,0.760473,-9.824734,-0.019298,-0.824944,-0.911344,175.822525,-0.234996,176.157867,-0.000826,0.033575,0.998769,0.036495
1532,0.049037,0.776705,-9.832960,0.020000,-1.114799,-0.755696,175.799774,-0.204923,176.183304,-0.000566,0.033344,0.998770,0.036685
1533,0.025421,0.763483,-9.862279,-0.004769,-1.166685,-0.572587,175.778763,-0.165081,176.202682,-0.000219,0.033162,0.998770,0.036856
1534,0.019553,0.724359,-9.848918,-0.432161,-1.131657,-0.323866,175.763519,-0.121679,176.214783,0.000160,0.033043,0.998770,0.036977
1535,0.002340,0.732849,-9.869494,-0.056780,-1.443045,-0.420007,175.755524,-0.071976,176.223969,0.000593,0.032947,0.998771,0.037032
1536,-0.017478,0.728736,-9.854059,-0.316184,-1.543931,-0.270479,175.749481,-0.010924,176.231766,0.001124,0.032859,0.998772,0.037067
1537,-0.035346,0.702106,-9.835282,-0.700604,-1.548752,0.004169,175.739380,0.055420,176.232361,0.001705,0.032832,0.998769,0.037136
1538,-0.028684,0.740689,-9.844892,-0.424333,-2.253934,-0.211001,175.725327,0.131155,176.231079,0.002370,0.032819,0.998765,0.037237
1539,-0.034412,0.791887,-9.881145,-0.651914,-3.525141,-0.212535,175.694290,0.234435,176.230881,0.003279,0.032786,0.998754,0.037478
1540,-0.071342,0.812632,-9.875838,-2.462102,-4.729250,0.432922,175.615860,0.380553,176.216690,0.004579,0.032858,0.998722,0.038119
1541,-0.110137,0.771593,-9.863311,-3.942554,-6.231031,1.066162,175.490524,0.577063,176.177490,0.006341,0.033127,0.998664,0.039152
1542,-0.166321,0.813969,-9.874431,-4.949848,-8.126631,1.143955,175.330688,0.836717,176.121475,0.008670,0.033514,0.998581,0.040465
1543,-0.233164,0.810427,-9.831532,-6.324860,-9.970511,1.609318,175.132309,1.167293,176.050461,0.011634,0.033994,0.998468,0.042088
1544,-0.298896,0.821396,-9.796961,-6.427077,-12.110538,1.856460,174.918854,1.569838,175.960876,0.015239,0.034596,0.998324,0.043813
1545,-0.376778,0.867061,-9.794262,-5.563342,-14.426113,1.963209,174.719391,2.049510,175.857452,0.019518,0.035275,0.998156,0.045383
1546,-0.456905,0.898507,-9.788198,-4.035854,-16.990440,1.595390,174.557175,2.611651,175.749374,0.024508,0.035952,0.997966,0.046591
1547,-0.574947,0.890583,-9.850934,-2.111467,-19.295412,1.221452,174.461060,3.258900,175.645142,0.030217,0.036561,0.997759,0.047184
1548,-0.682730,0.912877,-9.829564,-1.162025,-21.176228,1.161841,174.418961,3.979362,175.541092,0.036545,0.037143,0.997522,0.047269
1549,-0.830849,0.868436,-9.771053,-0.397079,-24.178690,0.281257,174.413055,4.787796,175.445145,0.043622,0.037622,0.997233,0.046997
1550,-1.048168,0.844653,-9.799282,1.240960,-28.449566,-1.594292,174.464813,5.743778,175.385162,0.051945,0.037747,0.996868,0.046170
1551,-1.219078,0.826948,-9.766553,2.366405,-32.435390,-2.537552,174.572495,6.859443,175.361526,0.061621,0.037519,0.996387,0.044804
1552,-1.343741,0.850018,-9.619566,2.678355,-36.349354,-3.294625,174.695419,8.100101,175.355576,0.072365,0.037109,0.995748,0.043263
1553,-1.563377,0.847306,-9.640535,2.704699,-40.173126,-3.862447,174.810181,9.461052,175.361023,0.084143,0.036562,0.994907,0.041749
1554,-1.773818,0.901422,-9.682076,3.048127,-41.889481,-3.674881,174.912262,10.907535,175.364471,0.096658,0.036004,0.993849,0.040307
1555,-1.936771,0.904424,-9.605147,2.313903,-41.524082,-2.084895,174.980362,12.350093,175.334229,0.109146,0.035724,0.992613,0.039126
1556,-2.200542,0.904470,-9.593304,1.512399,-41.443817,-0.938896,175.003189,13.767694,175.256760,0.121431,0.035823,0.991214,0.038285
1557,-2.483473,0.857848,-9.595677,1.367152,-41.726868,0.220806,175.005157,15.194466,175.140366,0.133795,0.036228,0.989634,0.037553
1558,-2.710046,0.819979,-9.514143,1.252681,-42.251091,1.218694,175.005753,16.636572,174.988541,0.146281,0.036921,0.987870,0.036751
1559,-2.965941,0.779333,-9.467357,0.769168,-43.613052,2.292812,174.995712,18.107552,174.800629,0.159005,0.037887,0.985896,0.035938
1560,-3.231790,0.774393,-9.379382,0.110293,-45.594658,3.115099,174.956818,19.638508,174.574600,0.172236,0.039095,0.983649,0.035239
1561,-3.450851,0.748943,-9.239177,-0.128891,-47.265018,3.644375,174.889801,21.230782,174.317108,0.185978,0.040473,0.981109,0.034640
1562,-3.712246,0.776444,-9.133965,-0.333004,-48.662224,3.168066,174.803055,22.872437,174.048767,0.200113,0.041851,0.978285,0.034094
1563,-4.009272,0.782247,-9.004888,0.230320,-49.723892,2.401842,174.713013,24.566355,173.790878,0.214646,0.043065,0.975167,0.033490
1564,-4.247521,0.768633,-8.833366,0.663966,-50.668194,1.643214,174.642624,26.303614,173.553024,0.229483,0.044079,0.971766,0.032657
1565,-4.496832,0.746674,-8.710829,1.376962,-51.667347,0.702946,174.603546,28.070589,173.342209,0.244494,0.044874,0.968099,0.031526
1566,-4.741188,0.807722,-8.597915,1.580153,-52.332115,0.206805,174.572449,29.854797,173.146515,0.259580,0.045516,0.964173,0.030287
1567,-4.969276,0.817085,-8.447470,1.303930,-52.085659,0.862901,174.508896,31.629738,172.931870,0.274540,0.046211,0.960020,0.029220
1568,-5.175497,0.840766,-8.306543,0.670494,-51.040821,2.213412,174.388824,33.359791,172.666611,0.289092,0.047168,0.955715,0.028458
1569,-5.395552,0.853056,-8.125112,-0.143120,-49.306015,3.502993,174.194778,35.023323,172.337036,0.303069,0.048441,0.951322,0.028103
1570,-5.613646,0.889115,-7.945025,-0.630301,-48.170841,4.315056,173.930435,36.630413,171.949127,0.316558,0.049954,0.946840,0.028107
1571,-5.857606,0.853238,-7.762710,-1.247099,-48.357216,5.555843,173.610397,38.222519,171.505859,0.329897,0.051671,0.942177,0.028306
1572,-6.121409,0.853482,-7.586623,-1.708021,-50.873936,5.659624,173.248108,39.871571,171.017654,0.343665,0.053468,0.937135,0.028535
1573,-6.360203,0.848271,-7.393319,-2.443453,-55.275406,5.268851,172.844879,41.648293,170.500275,0.358419,0.055139,0.931488,0.028743
1574,-6.626300,0.896737,-7.238956,-3.140693,-59.551815,4.992474,172.380554,43.570652,169.942612,0.374293,0.056650,0.925124,0.029001
1575,-6.849428,0.932760,-7.033294,-3.517543,-61.732994,5.297528,171.834351,45.587173,169.318146,0.390861,0.058132,0.918142,0.029384
1576,-7.086141,1.021833,-6.792815,-3.531374,-61.480156,4.510188,171.213348,47.620655,168.633224,0.407486,0.059563,0.910777,0.029876
1577,-7.290910,1.051784,-6.539689,-3.366792,-59.028290,4.255548,170.544571,49.595806,167.912552,0.423546,0.060877,0.903315,0.030396
1578,-7.473198,1.099931,-6.292343,-2.774953,-55.018204,4.731884,169.838577,51.442829,167.147659,0.438504,0.062244,0.896038,0.030900
1579,-7.644255,1.104271,-6.032400,-2.091511,-51.360409,5.612578,169.093002,53.142609,166.320770,0.452240,0.063821,0.889057,0.031366
1580,-7.798366,1.149249,-5.799478,-1.833750,-49.046833,5.930181,168.298767,54.727055,165.427979,0.465029,0.065571,0.882290,0.031810
1581,-7.970521,1.194549,-5.604963,-1.803369,-47.515907,6.922310,167.417603,56.226727,164.442047,0.477152,0.067502,0.875627,0.032367
1582,-8.065947,1.142764,-5.356170,-2.128356,-46.241230,8.576467,166.430954,57.658428,163.340363,0.488766,0.069663,0.869002,0.033035
1583,-8.208798,1.168426,-5.137218,-2.540115,-45.373962,8.760847,165.346481,59.040878,162.140762,0.500013,0.071892,0.862368,0.033769
1584,-8.333338,1.232881,-4.929712,-2.582601,-43.725407,8.493553,164.173050,60.369762,160.864090,0.510858,0.074051,0.855772,0.034577
1585,-8.464874,1.261970,-4.717552,-2.423671,-41.097195,8.250668,162.943924,61.618450,159.538101,0.521087,0.076119,0.849366,0.035375
1586,-8.546481,1.264987,-4.509245,-2.253963,-38.787895,7.761919,161.705856,62.781033,158.204361,0.530626,0.078026,0.843237,0.036033
1587,-8.683640,1.375509,-4.354254,-2.171264,-37.198730,6.389737,160.457184,63.871475,156.869537,0.539586,0.079718,0.837349,0.036595
1588,-8.760102,1.430525,-4.180439,-1.846060,-36.135887,5.033082,159.196136,64.910301,155.533340,0.548117,0.081168,0.831629,0.037051
1589,-8.852350,1.474070,-3.989290,-1.696378,-36.214428,3.617007,157.929276,65.935219,154.196030,0.556476,0.082335,0.825933,0.037282
1590,-8.907001,1.463619,-3.800345,-1.777085,-37.446617,2.689147,156.622940,66.987152,152.823532,0.564968,0.083198,0.820062,0.037259
1591,-8.981468,1.509967,-3.623341,-1.628891,-38.509396,1.376735,155.241180,68.074913,151.378174,0.573668,0.083797,0.813950,0.037001
1592,-9.015946,1.542825,-3.420635,-1.323588,-38.569603,0.507024,153.759613,69.173904,149.832642,0.582422,0.084230,0.807683,0.036574
1593,-9.094093,1.555220,-3.212046,-1.163290,-38.626785,0.086035,152.150757,70.268005,148.156937,0.591138,0.084573,0.801315,0.036022
1594,-9.158915,1.515325,-2.994899,-0.969392,-38.925179,0.107419,150.381271,71.363106,146.314423,0.599872,0.084842,0.794801,0.035324
1595,-9.217855,1.499811,-2.785656,-0.877676,-39.168724,-0.407012,148.432129,72.460960,144.286453,0.608632,0.085000,0.788134,0.034445
1596,-9.312282,1.502408,-2.568904,-0.943134,-40.054783,-1.284680,146.252777,73.570953,142.029785,0.617494,0.084969,0.781259,0.033398
1597,-9.396750,1.501549,-2.357748,-0.949103,-41.178986,-1.297154,143.714890,74.693932,139.415985,0.626552,0.084821,0.774079,0.032252
1598,-9.452470,1.486046,-2.138926,-1.193122,-41.836281,-0.973948,140.684799,75.803398,136.311752,0.635735,0.084672,0.766617,0.031129
1599,-9.495013,1.493569,-1.925463,-1.447828,-41.816021,-1.421303,137.118713,76.871567,132.679688,0.644886,0.084464,0.759002,0.030054
1600,-9.546443,1.525032,-1.692333,-1.432483,-41.557686,-1.955441,132.967819,77.878601,128.470154,0.653910,0.084176,0.751316,0.028993
1601,-9.560411,1.495510,-1.461876,-1.293558,-41.143723,-1.839461,128.144180,78.805984,123.587456,0.662774,0.083865,0.743585,0.027912
1602,-9.618840,1.476524,-1.217308,-1.661234,-40.984653,-1.749529,122.526741,79.639214,117.915268,0.671512,0.083501,0.735784,0.026837
1603,-9.643618,1.464608,-0.986004,-1.366669,-41.403996,-2.297488,115.976624,80.369728,111.312080,0.680223,0.083046,0.727832,0.025699
1604,-9.668258,1.456328,-0.734099,-1.087383,-42.244591,-2.962938,108.356750,80.981949,103.629509,0.689002,0.082510,0.719635,0.024367
1605,-9.697574,1.426114,-0.477047,-1.149931,-43.152485,-3.291203,99.571411,81.438583,94.777130,0.697926,0.081860,0.711109,0.022874
