seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1642,-5.013928,0.910558,8.316877,7.743681,-48.494854,4.253853,5.444630,29.078188,-0.173398
1643,-4.797942,0.961382,8.523725,7.623184,-45.376942,4.487693,5.697043,27.507292,-0.181444
1644,-4.608797,1.002500,8.713960,8.527869,-43.231987,3.935273,5.961021,26.024168,-0.193058
1645,-4.410046,1.065462,8.838403,10.537580,-41.711956,3.655751,6.266818,24.603266,-0.220847
1646,-4.211558,1.098952,8.908805,9.243325,-41.507038,3.081427,6.577031,23.212667,-0.268743
1647,-4.006923,1.142834,9.051716,5.961548,-41.720913,1.865474,6.797393,21.825586,-0.354809
1648,-3.787543,1.159824,9.068069,3.811260,-39.991253,1.111196,6.916423,20.467714,-0.475952
1649,-3.556069,1.151395,9.162184,-0.462093,-37.751541,0.257834,6.924125,19.178862,-0.617601
1650,-3.341753,1.120974,9.253869,-3.739746,-34.805119,-0.600757,6.803671,17.979046,-0.775620
1651,-3.144880,1.069157,9.345889,-4.900420,-32.172501,-0.829793,6.611342,16.873272,-0.936758
1652,-2.956153,1.051335,9.377673,-5.509338,-30.819609,-1.014667,6.394021,15.833729,-1.092356
1653,-2.776990,1.044765,9.430466,-4.574671,-31.211060,-0.976643,6.185896,14.809830,-1.243921
1654,-2.604193,1.033223,9.472068,-2.910719,-32.616035,-0.508183,6.026067,13.754821,-1.386136
1655,-2.430184,1.028807,9.497046,-2.249481,-36.300785,-0.085325,5.909797,12.613584,-1.519025
1656,-2.238253,1.014471,9.519120,-3.298350,-41.230457,-1.020030,5.785562,11.330155,-1.672398
1657,-1.989946,0.992522,9.597545,-3.929772,-43.643074,-1.651272,5.630325,9.927249,-1.860519
1658,-1.748470,0.952411,9.677092,-5.044352,-41.808277,-1.824239,5.449045,8.515540,-2.058129
1659,-1.543344,0.949072,9.704560,-5.541564,-38.248417,-1.697345,5.247411,7.192740,-2.242495
1660,-1.348663,0.959011,9.779528,-6.282271,-32.707886,-1.877247,5.031236,6.020380,-2.408753
1661,-1.132993,0.901029,9.836718,-6.967379,-25.480280,-1.329566,4.797178,5.058810,-2.545560
1662,-1.016353,0.834235,9.835495,-5.565411,-18.500488,-0.496308,4.580922,4.330764,-2.635946
1663,-0.946000,0.818472,9.869345,-2.850008,-14.646691,-0.028521,4.437002,3.780718,-2.688195
1664,-0.861598,0.788745,9.881429,-0.359759,-12.903482,-0.022844,4.381276,3.322987,-2.724487
1665,-0.766434,0.742763,9.886154,0.349905,-12.202269,-0.088096,4.379268,2.905933,-2.758414
1666,-0.704991,0.778230,9.931049,2.520146,-10.974542,0.282249,4.425846,2.520551,-2.784891
1667,-0.639963,0.833764,9.939451,5.249740,-10.589383,0.346173,4.554628,2.161446,-2.802665
1668,-0.572479,0.900064,9.915817,6.899746,-10.677206,0.014708,4.756328,1.807693,-2.825527
1669,-0.489037,0.930362,9.824956,7.750105,-10.275845,-0.062190,4.999610,1.459812,-2.856065
1670,-0.419701,0.948815,9.760256,8.815575,-8.877657,0.056646,5.275049,1.141884,-2.884777
1671,-0.396321,1.035598,9.706734,10.861146,-6.570910,-0.410215,5.602455,0.886137,-2.915103
1672,-0.344362,1.095568,9.736457,9.614819,-5.275241,-0.643959,5.943192,0.691472,-2.952540
1673,-0.283037,1.052605,9.783340,6.064557,-3.653570,-0.368380,6.204157,0.545275,-2.985080
1674,-0.261050,1.042311,9.866910,2.626004,-1.710369,-0.161979,6.348837,0.457379,-3.003632
1675,-0.269955,1.107411,9.914797,2.193413,0.479982,-0.024154,6.429119,0.437344,-3.008996
1676,-0.239401,1.086325,9.911425,-0.312625,0.522031,0.422827,6.460530,0.453195,-3.000530
1677,-0.247593,1.065497,9.884090,-2.723238,1.794408,0.636285,6.410113,0.489584,-2.978665
1678,-0.269632,1.094427,9.836628,-2.515676,4.078835,0.332459,6.323051,0.585079,-2.951765
1679,-0.292431,1.128565,9.820951,-2.361025,4.942781,-0.036212,6.242024,0.733996,-2.930385
1680,-0.292627,1.070862,9.824697,-4.456177,3.219846,-0.222657,6.128554,0.869714,-2.920009
1681,-0.298740,1.043124,9.886709,-5.312374,2.558835,-0.510811,5.965714,0.966781,-2.922054
1682,-0.287833,1.019811,9.918775,-4.387550,1.900225,-0.763014,5.803816,1.042888,-2.935569
1683,-0.274735,0.996062,9.948953,-4.129753,-0.038534,-0.698845,5.661472,1.076199,-2.956717
1684,-0.232194,0.946249,9.965988,-4.315572,-2.723528,-0.578024,5.520247,1.032459,-2.982406
1685,-0.201013,0.940072,9.962712,-3.673617,-3.958622,-0.359746,5.386652,0.923080,-3.008579
1686,-0.180992,0.939236,9.937772,-2.792167,-4.557343,-0.224724,5.278552,0.782668,-3.031489
1687,-0.149809,0.943518,9.915311,-2.390072,-5.363650,-0.200094,5.191912,0.618655,-3.053643
1688,-0.110832,0.931475,9.900501,-2.156650,-4.998689,-0.316351,5.115911,0.447422,-3.077740
1689,-0.104902,0.935261,9.926870,-1.446703,-3.318608,-0.503463,5.055682,0.310559,-3.103640
1690,-0.092813,0.936021,9.952995,-0.214509,-1.698733,-0.795878,5.027855,0.229164,-3.132561
1691,-0.065346,0.880935,9.921930,-0.756788,-1.206298,-0.692029,5.011559,0.183106,-3.161505
1692,-0.077839,0.880248,9.924477,-0.035314,-0.922555,-0.142960,4.998307,0.148973,-3.178461
1693,-0.067580,0.873068,9.918173,0.455255,-1.772330,0.252431,5.005302,0.104070,-3.180561
1694,-0.024622,0.845194,9.874913,-0.350839,-3.084370,0.630785,5.007053,0.022150,-3.172962
1695,-0.003766,0.812242,9.848496,-1.117212,-3.814573,0.940241,4.982576,-0.094675,-3.156883
1696,-0.003534,0.858892,9.878879,0.548678,-2.944607,0.884625,4.973047,-0.209541,-3.136353
1697,0.008284,0.865383,9.892936,0.773417,-1.427062,0.423555,4.995017,-0.284024,-3.120976
1698,0.001282,0.881341,9.897471,0.608016,0.059450,0.138924,5.018003,-0.307549,-3.113630
1699,-0.019117,0.899980,9.922845,1.205264,1.071340,-0.088884,5.048212,-0.288849,-3.111148
1700,-0.015616,0.918703,9.927926,1.658933,1.475968,-0.185582,5.095953,-0.246156,-3.111953
1701,-0.009994,0.889110,9.941472,0.310994,1.023576,-0.126544,5.128791,-0.204199,-3.113422
1702,-0.016990,0.884607,9.966180,0.385981,0.317628,-0.159345,5.140416,-0.181509,-3.116169
1703,-0.021669,0.923243,9.978778,1.452993,0.189220,-0.196172,5.171082,-0.172563,-3.121312
1704,-0.017420,0.930059,9.959558,0.347078,0.438799,0.047128,5.201088,-0.161914,-3.122838
1705,-0.020147,0.919935,9.950495,-0.734783,1.116735,0.096424,5.194614,-0.136312,-3.118109
1706,-0.010593,0.938223,9.926164,-0.341204,1.437338,-0.062555,5.176672,-0.093969,-3.113700
1707,0.018130,0.909774,9.872766,-1.092364,0.736838,-0.052367,5.152777,-0.057707,-3.112344
1708,0.034531,0.862355,9.836661,-2.021530,-0.243131,-0.057181,5.100881,-0.049348,-3.113431
1709,0.042464,0.857005,9.831998,-0.903477,-0.719175,-0.401715,5.052140,-0.064647,-3.122473
1710,0.049392,0.846168,9.844681,0.031999,-1.023425,-0.676298,5.037643,-0.091996,-3.142927
1711,0.050634,0.848195,9.865185,0.305684,-1.213525,-0.596328,5.043318,-0.127269,-3.167333
1712,0.030383,0.868268,9.895618,0.214097,-0.693912,-0.212800,5.052022,-0.157749,-3.183564
1713,0.028547,0.860683,9.931513,-0.107895,-0.447362,0.045410,5.053805,-0.176450,-3.188018
1714,0.014234,0.854251,9.949946,0.136449,-0.085576,0.374758,5.054262,-0.185915,-3.181824
1715,-0.001352,0.893257,9.962106,0.694977,-0.125750,0.732638,5.068060,-0.191052,-3.163750
1716,-0.006689,0.900641,9.950543,0.833111,-0.422982,0.792825,5.093445,-0.202414,-3.139236
1717,0.008863,0.894072,9.916739,1.024835,-0.739650,0.549701,5.124332,-0.223706,-3.118674
1718,0.004677,0.897742,9.886770,0.765957,-0.469756,0.386093,5.154122,-0.245180,-3.104945
1719,0.015074,0.902520,9.875741,0.324789,-0.677986,0.090869,5.172274,-0.264947,-3.098750
1720,0.046207,0.875733,9.870945,-0.493054,-1.119980,-0.123068,5.169485,-0.294743,-3.101984
1721,0.059794,0.836555,9.873332,-1.473879,-1.267023,-0.150521,5.136747,-0.333956,-3.110097
1722,0.061385,0.838999,9.902637,-0.916023,-1.398575,-0.363317,5.096992,-0.377443,-3.122587
1724,0.069296,0.863598,9.920678,-0.049367,-1.060971,-0.495426,5.081026,-0.417003,-3.140482
1725,0.080052,0.898553,9.947543,0.331821,-0.864577,-0.524542,5.085883,-0.447461,-3.160261
1726,0.075528,0.915617,9.936696,0.385901,-0.528083,-0.679180,5.098020,-0.468800,-3.182305
1727,0.082039,0.949705,9.933844,0.952813,-0.323106,-0.946659,5.120565,-0.480517,-3.210560
1728,0.093898,0.946464,9.903579,0.185480,0.092530,-0.996345,5.139810,-0.481448,-3.243159
1729,0.097283,0.948249,9.899780,0.154578,0.237786,-1.075003,5.145759,-0.472872,-3.277050
1730,0.101899,0.911780,9.880910,-0.556647,0.332064,-0.934820,5.139323,-0.460410,-3.309563
1731,0.099408,0.894785,9.870541,-0.766847,0.405940,-0.608008,5.117458,-0.445863,-3.334075
1732,0.090950,0.888184,9.864860,-0.408111,0.775990,-0.273555,5.097973,-0.424935,-3.346956
1733,0.102800,0.876513,9.877874,0.000872,0.716676,-0.004575,5.091203,-0.399744,-3.349364
1734,0.097401,0.861906,9.867328,0.491279,0.657681,0.131245,5.099376,-0.377116,-3.345226
1735,0.076533,0.884285,9.862558,2.113652,0.797370,0.050792,5.142758,-0.353233,-3.340038
1736,0.058383,0.918526,9.882755,3.034381,1.344013,-0.057618,5.228541,-0.317680,-3.336923
1737,0.044109,0.930629,9.905363,2.557192,1.766665,-0.196541,5.321732,-0.265666,-3.336376
1738,0.014472,0.935918,9.910597,2.496084,2.057466,-0.382732,5.405968,-0.201308,-3.340035
1739,0.003692,0.972064,9.950445,2.625427,1.890756,-0.432573,5.491349,-0.134512,-3.347316
1740,-0.010712,0.993994,9.963870,2.045876,1.962193,-0.327654,5.569216,-0.069375,-3.353738
1741,-0.017391,1.006853,9.939980,1.623416,1.530282,-0.223907,5.630372,-0.010547,-3.357210
1742,-0.016864,0.992852,9.916524,1.054559,1.039883,-0.091162,5.675005,0.032598,-3.358216
1743,-0.032194,1.008447,9.908377,0.796764,1.203759,0.037374,5.705863,0.069897,-3.355401
1744,-0.031782,0.997333,9.898769,0.070820,0.930473,0.102230,5.720331,0.105059,-3.349545
1745,-0.023631,0.993499,9.894106,0.062686,0.462910,0.070106,5.722567,0.127881,-3.344374
1746,-0.019628,0.967143,9.925812,-0.517862,0.065450,0.032445,5.714987,0.136473,-3.341796
1747,-0.018950,0.990756,9.939144,0.320272,-0.550606,-0.001035,5.711693,0.128375,-3.342080
1748,0.001376,1.006888,9.943693,0.024758,-1.384198,0.152544,5.717441,0.096037,-3.342779
1749,0.005427,0.995589,9.914150,-0.585147,-0.991305,0.289911,5.708106,0.055908,-3.339381
1750,0.012121,0.984802,9.900800,-0.855333,-0.655826,0.269408,5.684103,0.027666,-3.332827
1751,0.022333,0.986487,9.897488,-0.649514,-0.695548,0.260149,5.659025,0.004381,-3.326270
1752,0.017620,0.979769,9.898381,-0.908012,-0.258343,0.399153,5.633065,-0.012521,-3.316899
1753,0.003001,0.959147,9.918770,-0.587117,0.278513,0.347945,5.608143,-0.013406,-3.304473
1754,-0.000942,0.953576,9.931967,-0.013483,-0.162350,0.304426,5.598132,-0.012541,-3.293463
1755,-0.005654,0.944721,9.943470,-0.100893,-0.722027,0.394460,5.596221,-0.028347,-3.283308
1756,-0.013227,0.952735,9.928371,0.036182,-0.523317,0.400034,5.595135,-0.050295,-3.272153
1757,-0.006711,0.940065,9.912493,-0.672680,-0.639352,0.322431,5.584517,-0.070754,-3.262057
1758,0.006169,0.931786,9.891418,-1.455814,-1.284901,0.323181,5.549029,-0.103716,-3.254457
1759,0.013871,0.934634,9.894924,-1.962447,-1.424239,0.300694,5.492045,-0.149659,-3.248452
1760,0.023600,0.935156,9.893051,-2.362569,-1.088352,0.216595,5.419948,-0.192165,-3.243850
1761,0.037125,0.913230,9.899493,-2.978411,-1.132915,0.093169,5.330926,-0.229507,-3.242175
1762,0.045364,0.910801,9.895672,-2.927354,-1.006468,0.026631,5.232502,-0.265195,-3.243468
1763,0.061031,0.890079,9.885038,-3.213795,-0.672130,0.032732,5.130157,-0.293146,-3.245008
1764,0.076986,0.862057,9.895274,-3.459210,-0.504330,0.029144,5.018944,-0.312768,-3.245712
1765,0.083445,0.859586,9.907327,-2.774390,-0.503900,0.066538,4.915050,-0.329647,-3.245577
1766,0.079682,0.842545,9.893682,-2.341057,-0.339193,0.168670,4.829776,-0.343981,-3.242865
1767,0.075676,0.822266,9.900645,-2.016372,-0.403746,0.192819,4.757122,-0.356824,-3.237895
1768,0.061158,0.829512,9.928442,-0.944520,-0.188596,0.035146,4.707756,-0.366977,-3.234924
1769,0.042220,0.828805,9.928944,-0.172917,0.246791,-0.078966,4.689136,-0.365950,-3.235572
1770,0.035496,0.804351,9.928758,-0.456409,0.243665,-0.084236,4.678659,-0.357581,-3.237615
1771,0.040606,0.822270,9.930978,0.130249,-0.145103,-0.113688,4.673244,-0.355675,-3.240769
1772,0.063699,0.825098,9.922593,0.375053,-0.476919,-0.149807,4.681698,-0.365649,-3.245991
1773,0.075155,0.834991,9.907836,0.846617,-0.434052,-0.181302,4.702103,-0.380329,-3.252734
1774,0.088908,0.863759,9.889703,1.671603,-0.431566,-0.206446,4.744125,-0.394175,-3.260363
1775,0.094104,0.865687,9.884852,1.571321,0.002954,-0.166597,4.798220,-0.400776,-3.267154
1776,0.090292,0.858958,9.898416,1.652927,0.461293,-0.177621,4.851992,-0.392583,-3.272221
1777,0.067107,0.857155,9.903783,1.591618,1.017162,-0.206211,4.906096,-0.367488,-3.276501
1778,0.043628,0.848784,9.919524,1.059017,1.268701,-0.255273,4.950301,-0.328870,-3.280894
1779,0.029284,0.831386,9.934126,0.526559,1.047073,-0.288845,4.976757,-0.289634,-3.286591
1780,0.020947,0.831144,9.939036,0.447878,0.574481,-0.384330,4.993041,-0.261736,-3.295421
1781,0.015321,0.852014,9.943104,0.532943,0.345356,-0.422429,5.009442,-0.245292,-3.307479
1782,0.016532,0.883067,9.953657,1.076707,-0.004886,-0.407899,5.036325,-0.238427,-3.320768
1783,0.041608,0.876249,9.924846,0.767232,-0.716407,-0.244004,5.067109,-0.249445,-3.332648
1784,0.065209,0.884851,9.908625,0.511916,-0.979519,-0.102812,5.088467,-0.277088,-3.340906
1785,0.094572,0.896564,9.888765,0.488210,-1.112715,0.004601,5.105160,-0.311675,-3.345632
1786,0.101445,0.882977,9.873980,0.098575,-0.914310,0.097759,5.114947,-0.345476,-3.346942
1787,0.103298,0.883218,9.886906,0.267060,-0.843390,0.100973,5.121038,-0.374950,-3.346256
1788,0.089571,0.905469,9.894438,0.696962,-0.322324,0.101597,5.137094,-0.394603,-3.344630
1789,0.079599,0.885294,9.899245,-0.145627,0.004829,0.155343,5.146256,-0.400257,-3.340841
1790,0.048947,0.892614,9.914939,0.508462,0.482394,0.015637,5.152279,-0.392425,-3.337273
1791,0.032361,0.927055,9.909015,1.339349,0.804993,-0.120341,5.183076,-0.370898,-3.337079
1792,0.027609,0.912147,9.886790,0.133414,1.180406,-0.075694,5.207624,-0.337649,-3.337336
1793,0.038080,0.896086,9.908467,-0.632382,1.019838,-0.109233,5.199306,-0.300850,-3.337083
1794,0.039857,0.907864,9.923776,-0.169490,1.031569,-0.209045,5.185953,-0.266320,-3.339274
1795,0.041869,0.891095,9.916862,-0.814278,0.989557,-0.190721,5.169572,-0.232170,-3.342868
1796,0.046172,0.855468,9.936545,-1.640760,0.483928,-0.193953,5.128672,-0.207136,-3.347051
1797,0.044182,0.860783,9.953367,-0.934858,-0.033183,-0.237269,5.085767,-0.199014,-3.353544
1798,0.038268,0.851557,9.931350,-0.738453,-0.270490,-0.288434,5.057912,-0.203280,-3.362720
1799,0.028879,0.860180,9.908384,-0.060734,-0.375357,-0.393172,5.044636,-0.213002,-3.374984
1800,0.033087,0.872218,9.903975,0.432500,-0.629543,-0.451231,5.050892,-0.228446,-3.390477
1801,0.041658,0.875760,9.887613,0.649227,-0.765733,-0.439377,5.068991,-0.250300,-3.407314
1802,0.050249,0.880392,9.877274,0.718211,-0.670996,-0.476379,5.091862,-0.272800,-3.424638
1803,0.047471,0.887401,9.888776,0.751307,-0.211519,-0.503659,5.116439,-0.285997,-3.442216
1804,0.048674,0.890139,9.894214,0.916299,-0.219801,-0.462499,5.144316,-0.291717,-3.458898
1805,0.052902,0.900029,9.899087,0.771202,-0.488717,-0.328238,5.172515,-0.302292,-3.473085
1806,0.057627,0.897089,9.898457,0.441689,-0.259309,-0.266566,5.192790,-0.313813,-3.484084
1807,0.054521,0.902227,9.909595,0.810496,0.008200,-0.315880,5.213714,-0.317101,-3.494131
1808,0.062687,0.916881,9.902359,1.386745,-0.297179,-0.298901,5.250393,-0.320962,-3.504774
1809,0.066803,0.907693,9.908721,0.768307,-0.259656,-0.227792,5.286367,-0.329397,-3.514368
1810,0.060916,0.919031,9.915336,1.139366,0.181845,-0.290228,5.318212,-0.329891,-3.523084
1811,0.052891,0.927835,9.931558,1.201162,0.034380,-0.291277,5.357274,-0.325401,-3.532400
1812,0.049418,0.932506,9.926664,1.085048,-0.284452,-0.254261,5.395431,-0.328699,-3.541842
1813,0.049103,0.938604,9.917365,0.920983,-0.375159,-0.217605,5.428916,-0.338902,-3.550708
1814,0.048538,0.945512,9.907940,1.024850,-0.471462,-0.287262,5.461405,-0.352150,-3.560423
1815,0.053430,0.959487,9.912575,1.262204,-0.680252,-0.322155,5.499598,-0.370287,-3.572367
1816,0.065655,0.961222,9.910985,0.987904,-0.830100,-0.242673,5.537179,-0.394438,-3.584158
1817,0.071280,0.952086,9.903758,0.655355,-0.730348,-0.233888,5.564640,-0.419555,-3.594579
1818,0.065751,0.976840,9.914083,1.051266,-0.337791,-0.287986,5.593161,-0.436428,-3.604966
1819,0.071431,0.989699,9.923435,0.874562,-0.246358,-0.186863,5.625326,-0.445343,-3.613795
1821,0.074188,0.965650,9.904984,-0.038447,-0.034294,-0.116873,5.639304,-0.449501,-3.619293
1822,0.074293,0.981090,9.899045,0.356813,0.347930,-0.192936,5.644646,-0.443792,-3.623917
1823,0.093563,0.986209,9.896008,0.040367,0.127200,-0.072074,5.651293,-0.435477,-3.627533
1824,0.105284,0.954136,9.887499,-0.752248,0.028586,0.026549,5.639432,-0.432818,-3.628033
1825,0.093840,0.944525,9.875504,-0.498019,0.685420,-0.102582,5.618594,-0.420851,-3.628127
1826,0.076505,0.959547,9.891182,-0.042690,1.042060,-0.068506,5.609583,-0.391919,-3.628147
1827,0.077743,0.948109,9.899907,-0.524709,0.680605,0.069758,5.600107,-0.363347,-3.625321
1828,0.053220,0.952763,9.900174,-0.218500,1.311581,-0.014514,5.587695,-0.330392,-3.621170
1829,0.030872,0.950572,9.897485,-0.083455,1.641820,-0.044182,5.582642,-0.281307,-3.617351
1830,0.030316,0.976838,9.910669,0.200943,0.918151,0.047588,5.584581,-0.238849,-3.613142
1831,0.038915,0.988980,9.909230,0.043090,0.460568,0.050770,5.588632,-0.216139,-3.609273
1832,0.027396,0.965359,9.891122,-0.405431,0.893551,-0.015214,5.582584,-0.193735,-3.606487
1833,0.028292,0.977947,9.891470,-0.178806,0.702968,0.010341,5.572839,-0.167245,-3.603982
1834,0.038134,0.985700,9.908381,-0.192978,0.173297,0.067760,5.566634,-0.152836,-3.601268
1835,0.035831,0.973128,9.914272,-0.429153,0.234189,0.094633,5.556256,-0.146338,-3.597916
1836,0.039918,0.953376,9.907765,-0.682268,0.220281,0.168245,5.537720,-0.139223,-3.592824
1837,0.040835,0.957691,9.906446,-0.512214,-0.024507,0.189742,5.517796,-0.136550,-3.586570
1838,0.038753,0.944323,9.914513,-0.419369,-0.222203,0.101908,5.502259,-0.141110,-3.582127
1839,0.032976,0.950696,9.909694,-0.179116,0.000129,0.026528,5.492280,-0.144999,-3.580351
1840,0.025422,0.936394,9.898624,-0.473244,0.305831,-0.015531,5.481405,-0.139940,-3.579681
1841,0.015751,0.934458,9.897851,-0.298878,0.313722,-0.130789,5.468540,-0.129429,-3.581124
1842,0.015934,0.943042,9.910246,-0.067327,0.249061,-0.257615,5.462449,-0.119475,-3.586674
1843,0.015253,0.946420,9.895645,-0.041788,0.676272,-0.297275,5.460647,-0.103243,-3.594413
1844,0.022340,0.946489,9.886013,-0.437413,0.818255,-0.178744,5.452668,-0.077692,-3.599942
1845,0.024196,0.915172,9.879251,-1.029503,1.293988,-0.163102,5.428221,-0.042107,-3.602276
1846,-0.004076,0.949766,9.894322,0.271531,2.573879,-0.291730,5.415588,0.022785,-3.603732
1847,-0.025737,0.978870,9.888078,0.712812,3.711613,-0.129759,5.431998,0.127739,-3.600817
1848,-0.037196,0.949442,9.871550,-1.043891,4.623875,0.203138,5.426527,0.265925,-3.586452
1849,-0.055946,0.929632,9.852337,-1.110644,5.745311,0.227301,5.390758,0.437300,-3.563037
1850,-0.099133,0.952522,9.831616,-0.769698,7.468677,0.262094,5.359693,0.655800,-3.534282
1851,-0.154469,0.927175,9.819706,-2.107363,9.751338,0.391196,5.312266,0.940541,-3.496738
1852,-0.209699,0.888894,9.855907,-3.662961,12.729601,0.611705,5.217097,1.312108,-3.445725
1853,-0.304352,0.850087,9.857414,-4.535495,16.657187,1.306183,5.082510,1.797037,-3.369921
1854,-0.439283,0.824213,9.871535,-4.542572,21.164053,1.965008,4.935223,2.420202,-3.260495
1855,-0.544481,0.796763,9.895478,-4.117343,24.360123,2.351615,4.797527,3.170058,-3.124241
1856,-0.661532,0.730991,9.863021,-4.036735,26.643230,2.533814,4.671123,4.010436,-2.972591
1857,-0.810528,0.718043,9.815762,-0.207914,27.766945,2.388166,4.612486,4.907598,-2.816954
1858,-0.954092,0.780257,9.818193,3.754313,27.559240,1.476983,4.684677,5.821340,-2.677159
1859,-1.078065,0.815768,9.775613,4.554264,26.785095,0.576957,4.835245,6.721007,-2.566971
1860,-1.223645,0.839728,9.721100,5.187924,26.959888,-0.051999,5.008432,7.612626,-2.480675
1861,-1.364968,0.912867,9.715112,7.462500,28.068377,-0.155981,5.230422,8.526340,-2.401474
1862,-1.548109,0.952259,9.673618,6.302541,31.665043,-0.533280,5.472782,9.518538,-2.318910
1863,-1.786692,1.006755,9.680851,7.098378,36.937962,-0.368951,5.713279,10.657841,-2.221081
