seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8895,-0.297859,-2.758107,9.380804,-29.626572,11.047542,-4.918077,-16.910591,1.866348,-7.016679
8896,-0.348111,-2.843603,9.357678,-29.705919,12.160039,-5.086642,-17.909111,2.185510,-7.291621
8897,-0.417489,-2.881226,9.410492,-28.391588,12.503650,-3.936416,-18.888529,2.528092,-7.564190
8898,-0.477687,-3.135500,9.377578,-29.571623,10.800312,-1.747776,-19.864807,2.862984,-7.782559
8899,-0.489596,-3.283836,9.333484,-28.975368,8.699180,-1.437793,-20.849110,3.148975,-7.945685
8900,-0.503226,-3.325140,9.423709,-27.198174,6.340767,-1.258558,-21.792831,3.366055,-8.079009
8901,-0.508289,-3.490634,9.353269,-26.947205,2.746280,0.237115,-22.699579,3.499722,-8.152346
8902,-0.489458,-3.731300,9.116661,-27.992357,-0.965299,1.559785,-23.614220,3.538604,-8.136628
8903,-0.470845,-3.817029,8.936084,-27.816410,-1.918250,1.760946,-24.540001,3.517126,-8.066556
8905,-0.493300,-4.016661,8.840945,-29.054691,-1.726017,3.136889,-25.481682,3.496557,-7.966773
8906,-0.513385,-4.226697,8.698516,-29.296404,-1.405771,4.382691,-26.445827,3.504426,-7.830947
8907,-0.534668,-4.434903,8.622458,-29.120224,-0.328488,4.667555,-27.410259,3.546897,-7.683048
8908,-0.560107,-4.590900,8.601995,-28.196972,0.977095,4.150171,-28.357630,3.625193,-7.557894
8909,-0.582512,-4.764542,8.579580,-27.389879,1.396454,3.738958,-29.277813,3.723291,-7.461503
8910,-0.590852,-4.878236,8.536674,-26.939503,1.160988,2.997268,-30.178205,3.816004,-7.384969
8911,-0.595349,-5.048049,8.293694,-28.808603,1.190790,2.630134,-31.103184,3.897553,-7.324153
8912,-0.618280,-5.132222,8.133448,-31.306751,2.474719,2.766668,-32.101955,3.996740,-7.279480
8913,-0.666674,-5.325152,8.103135,-36.006256,3.945686,3.905705,-33.221172,4.146876,-7.243454
8914,-0.705630,-5.479340,8.061697,-37.965111,4.240756,4.513096,-34.450867,4.338313,-7.202672
8915,-0.751979,-5.705931,8.004989,-40.043518,3.971359,5.183177,-35.746685,4.543159,-7.148972
8916,-0.803527,-5.829663,8.010126,-39.353271,2.876302,4.793135,-37.064423,4.733603,-7.082694
8917,-0.804736,-6.013707,7.871715,-38.553486,0.925110,4.303018,-38.355873,4.876393,-7.001334
8918,-0.790298,-6.106409,7.602749,-35.167408,0.083108,2.939826,-39.577248,4.965272,-6.917914
8919,-0.789123,-6.254688,7.412240,-34.201614,0.100588,1.931638,-40.728035,5.019983,-6.857725
8920,-0.775731,-6.373137,7.243694,-32.683140,0.313916,0.629268,-41.840240,5.053391,-6.830159
8921,-0.749945,-6.494722,7.143224,-31.294600,0.618845,-0.298825,-42.906994,5.068672,-6.836647
8922,-0.771432,-6.665848,7.027310,-30.625484,0.736459,-1.288651,-43.941986,5.066959,-6.871554
8923,-0.771789,-6.813869,6.996800,-29.451828,0.177703,-1.620666,-44.947189,5.043946,-6.917058
8924,-0.758278,-6.906709,6.896402,-28.113821,-0.185376,-1.708376,-45.909958,5.004327,-6.956100
8925,-0.759503,-6.948862,6.744404,-27.056644,-0.451683,-1.834319,-46.832279,4.954256,-6.989304
8926,-0.761167,-7.054039,6.584592,-26.267073,-0.764715,-1.947848,-47.723354,4.894193,-7.017300
8927,-0.729455,-7.138490,6.485709,-25.286465,-1.060404,-1.877852,-48.584213,4.826396,-7.037270
8928,-0.717359,-7.221544,6.373814,-26.941017,-2.084825,-3.455037,-49.456184,4.724910,-7.056061
8929,-0.680846,-7.324286,6.275783,-29.780512,-3.558424,-5.890184,-50.403782,4.545200,-7.084544
8930,-0.639895,-7.454226,6.136684,-32.880356,-4.830329,-7.747652,-51.450729,4.280660,-7.119524
8931,-0.582195,-7.563315,6.004590,-35.098293,-5.783508,-9.707519,-52.586449,3.942535,-7.159335
8932,-0.547162,-7.624229,5.799188,-36.688644,-6.469580,-11.094200,-53.785656,3.542687,-7.203795
8933,-0.482150,-7.778778,5.670224,-38.175438,-6.516498,-11.248771,-55.035610,3.113987,-7.244656
8934,-0.417455,-7.892614,5.471629,-36.523880,-5.530913,-10.173490,-56.282227,2.705982,-7.280282
8935,-0.334510,-7.997623,5.253583,-34.931477,-4.260277,-9.356826,-57.474808,2.344280,-7.321425
8936,-0.243171,-8.168242,5.067172,-34.941750,-3.748733,-9.668107,-58.641315,2.004697,-7.375865
8937,-0.153063,-8.313954,4.934787,-33.112762,-3.042012,-9.171907,-59.777473,1.677116,-7.439401
8938,-0.106140,-8.381529,4.760103,-30.849108,-3.110116,-9.593716,-60.845146,1.354706,-7.505227
8939,-0.083917,-8.500077,4.654138,-29.686541,-3.171695,-9.695046,-61.855274,1.022447,-7.567575
8940,-0.071427,-8.580770,4.545980,-27.763180,-2.819230,-8.145636,-62.813431,0.712771,-7.617239
8941,-0.087901,-8.557661,4.398374,-26.410639,-2.545035,-6.032639,-63.716522,0.461511,-7.643631
8942,-0.068601,-8.640176,4.344810,-27.046831,-2.970145,-5.970855,-64.607430,0.241367,-7.647983
8943,-0.013571,-8.707807,4.156296,-26.390495,-1.880682,-4.318685,-65.497986,0.051766,-7.647011
8944,0.014301,-8.745409,3.925164,-26.998192,-0.953266,-2.238227,-66.387749,-0.067248,-7.648312
8945,0.042015,-8.871065,3.819556,-29.172924,-1.091388,-2.135164,-67.323875,-0.147656,-7.645474
8946,0.076891,-8.962069,3.723879,-28.504787,-0.155370,-1.434854,-68.285080,-0.210601,-7.648695
8947,0.071247,-8.941090,3.507185,-27.791208,1.468129,-0.056635,-69.223167,-0.225796,-7.678026
8948,0.036263,-8.965929,3.377188,-27.789883,1.757100,-0.038836,-70.149277,-0.208556,-7.728862
8949,0.050017,-9.018773,3.270434,-27.598108,1.411210,-1.504989,-71.072113,-0.215278,-7.787200
8950,0.058191,-9.051408,3.122440,-27.408882,1.554147,-2.406037,-71.988548,-0.261433,-7.854824
8951,0.059257,-9.128606,2.945019,-29.026089,1.575479,-3.010239,-72.928665,-0.331753,-7.931818
8952,0.079332,-9.247604,2.830340,-30.053783,1.242395,-3.022957,-73.912766,-0.414712,-8.005548
8953,0.107214,-9.312659,2.668801,-30.380615,1.434081,-2.331611,-74.919395,-0.488711,-8.072487
8954,0.105294,-9.333167,2.467696,-30.135263,1.969749,-0.838710,-75.927315,-0.525569,-8.140633
8955,0.097502,-9.305758,2.278061,-29.170961,1.976958,0.341905,-76.915070,-0.518160,-8.206397
8956,0.091868,-9.270503,2.157254,-27.815691,1.698229,0.006389,-77.864250,-0.499136,-8.264818
8957,0.104494,-9.274223,1.987463,-27.304533,1.513559,-1.600819,-78.782349,-0.514334,-8.322641
8958,0.139412,-9.321847,1.802513,-28.228348,0.863635,-4.082016,-79.707275,-0.599974,-8.379347
8959,0.184778,-9.419328,1.683423,-28.553617,-0.455621,-6.432456,-80.653130,-0.771494,-8.416101
8960,0.243411,-9.555088,1.545864,-28.654144,-1.767235,-7.914520,-81.606499,-1.013508,-8.416536
8961,0.291665,-9.649981,1.355121,-28.315674,-2.745304,-6.996734,-82.556702,-1.270073,-8.376390
8962,0.307787,-9.672138,1.168445,-29.234158,-4.017829,-5.316753,-83.517860,-1.487505,-8.289312
8963,0.312338,-9.629464,1.031899,-30.177532,-5.271843,-3.176486,-84.511749,-1.644510,-8.149926
8964,0.310715,-9.587977,0.875361,-30.642788,-6.090431,-2.175501,-85.530663,-1.749891,-7.968792
8965,0.318368,-9.575522,0.719059,-29.236561,-5.992447,-2.133378,-86.534691,-1.835516,-7.772714
8966,0.344624,-9.576020,0.540108,-28.058321,-5.826168,-2.408332,-87.495834,-1.921370,-7.579864
8967,0.369408,-9.574791,0.430054,-26.307056,-5.885844,-3.195589,-88.408478,-2.021681,-7.388056
8968,0.378094,-9.653089,0.291576,-24.708418,-5.523812,-4.625251,-89.265518,-2.155879,-7.200534
8969,0.402695,-9.642763,0.117149,-24.303473,-4.595680,-4.242457,-90.088882,-2.304611,-7.032699
8970,0.413264,-9.516189,-0.088411,-25.443748,-4.449620,-3.614793,-90.924240,-2.434168,-6.880654
8971,0.429637,-9.501181,-0.185274,-27.930180,-5.077616,-6.437244,-91.820908,-2.597818,-6.717707
8972,0.470788,-9.595902,-0.348431,-28.882040,-4.656565,-8.439199,-92.775894,-2.839050,-6.545631
8973,0.544508,-9.558916,-0.573242,-29.708166,-4.012094,-8.719704,-93.760689,-3.116270,-6.385005
8974,0.615403,-9.582685,-0.689390,-30.965935,-4.344878,-10.272295,-94.781128,-3.421468,-6.222295
8975,0.668913,-9.757742,-0.840808,-33.323479,-4.030043,-10.342155,-95.863228,-3.750597,-6.051216
8976,0.690044,-9.669351,-1.077177,-34.387402,-2.948406,-5.572039,-97.001488,-4.001047,-5.905565
8977,0.683303,-9.546839,-1.283764,-37.437004,-2.661076,-2.698716,-98.206284,-4.125139,-5.793993
8978,0.691030,-9.503499,-1.450742,-40.458759,-2.646874,-1.761903,-99.511581,-4.184872,-5.694618
8979,0.684639,-9.451142,-1.722592,-41.670776,-2.255567,-0.245095,-100.886543,-4.203281,-5.607963
8980,0.706891,-9.316863,-1.990981,-42.114010,-1.715657,0.565174,-102.287415,-4.184688,-5.543896
8981,0.713402,-9.346072,-2.177694,-42.382416,-1.497125,-0.548244,-103.699265,-4.172302,-5.491587
8982,0.729404,-9.344770,-2.405035,-41.254478,-1.550228,-0.091875,-105.096764,-4.170012,-5.439730
8983,0.694521,-9.267019,-2.611306,-37.960041,-1.964381,1.988271,-106.420273,-4.123689,-5.391776
8984,0.677604,-9.190768,-2.814958,-36.771599,-2.182341,2.635552,-107.668732,-4.029757,-5.347970
8985,0.651746,-9.135748,-3.000767,-35.535751,-2.470968,3.119333,-108.876732,-3.914382,-5.304230
8986,0.647240,-9.083566,-3.201848,-33.290970,-2.594276,4.308121,-110.026283,-3.769575,-5.265710
8987,0.636270,-8.976546,-3.364854,-29.867033,-2.259921,5.033792,-111.080177,-3.595385,-5.244458
8988,0.605593,-8.961192,-3.517641,-27.546968,-1.778761,5.008372,-112.037056,-3.414968,-5.243269
8989,0.566400,-8.933165,-3.631570,-23.701187,-1.124955,5.996832,-112.889664,-3.226958,-5.268654
8990,0.518479,-8.888897,-3.695204,-19.418322,-0.744723,5.816012,-113.605576,-3.033706,-5.317710
8991,0.477451,-8.847418,-3.777384,-16.163164,-0.316730,4.678277,-114.195755,-2.866609,-5.372427
8992,0.452116,-8.841642,-3.865583,-14.726505,0.079486,3.640857,-114.707932,-2.738750,-5.426295
8993,0.458333,-8.817249,-3.957229,-14.106349,0.515937,2.611402,-115.185974,-2.648453,-5.479331
8994,0.456719,-8.761024,-4.035475,-14.904833,0.406614,0.915350,-115.667679,-2.601969,-5.518528
8995,0.479016,-8.697204,-4.091133,-15.912742,0.321177,-0.114716,-116.180542,-2.595304,-5.535344
8996,0.491607,-8.670909,-4.194718,-18.115265,-0.398848,-0.847570,-116.748032,-2.609107,-5.527063
8997,0.487734,-8.582026,-4.307063,-21.454773,-1.351039,-1.308887,-117.409454,-2.627870,-5.484702
8998,0.471064,-8.498658,-4.407456,-23.966721,-2.415719,-0.644190,-118.169701,-2.627438,-5.413910
8999,0.462907,-8.443511,-4.556432,-25.145708,-3.285860,1.068495,-118.991837,-2.575792,-5.333708
9000,0.421627,-8.407585,-4.734524,-27.628633,-4.169919,2.206030,-119.874931,-2.467191,-5.252120
9001,0.391545,-8.343095,-4.919348,-29.279110,-4.166925,2.228139,-120.826790,-2.333216,-5.169420
9002,0.369175,-8.290325,-5.103764,-29.569284,-3.421220,1.796609,-121.810417,-2.210173,-5.096211
9003,0.367529,-8.234669,-5.264433,-29.615614,-1.825059,1.096867,-122.798569,-2.122663,-5.048106
9004,0.359420,-8.147408,-5.380827,-30.676441,-0.070987,-0.077404,-123.803978,-2.091047,-5.031119
9005,0.361013,-8.003494,-5.511035,-30.903975,1.642307,-0.625456,-124.829674,-2.115426,-5.046299
9006,0.363030,-7.854516,-5.599675,-30.302416,3.329316,0.985233,-125.847038,-2.158377,-5.117512
9008,0.381425,-7.793747,-5.715888,-29.034874,4.167068,2.562973,-126.830772,-2.184598,-5.253262
9009,0.389028,-7.672327,-5.867263,-28.568474,4.136016,3.228766,-127.784332,-2.191564,-5.421895
9010,0.379792,-7.556632,-6.042911,-28.849226,3.743266,4.332932,-128.734329,-2.173889,-5.603128
9011,0.361207,-7.463418,-6.127817,-28.772751,3.306499,5.926293,-129.687180,-2.115664,-5.802306
9012,0.346699,-7.425441,-6.268193,-28.946247,1.888002,5.904502,-130.642120,-2.020778,-5.995646
9013,0.350249,-7.359189,-6.442529,-32.114296,0.955948,4.355857,-131.654633,-1.923285,-6.143874
9014,0.297180,-7.313756,-6.593142,-36.829384,0.715239,1.929037,-132.800598,-1.864610,-6.234996
9015,0.232724,-6.953318,-6.565750,-42.086170,0.258246,0.620045,-134.114349,-1.845119,-6.276161
9016,0.225276,-6.823311,-6.763691,-45.009640,-0.507683,1.376391,-135.565063,-1.818735,-6.296746
9017,0.200597,-6.557470,-6.759096,-46.609570,-1.610408,2.010751,-137.091263,-1.754235,-6.313097
9018,0.166977,-6.249125,-6.945878,-48.100990,-5.357453,3.881381,-138.669617,-1.602296,-6.307919
9019,0.144906,-5.945210,-7.233541,-47.953983,-8.773658,7.603008,-140.270401,-1.299087,-6.299900
9020,0.116061,-6.095549,-7.623057,-42.367073,-10.001159,10.079235,-141.774826,-0.870469,-6.331588
9021,0.037476,-5.982940,-7.902262,-39.435898,-10.164886,8.346123,-143.137497,-0.416791,-6.369814
9022,-0.021459,-5.898044,-8.238164,-36.697025,-7.816323,6.088174,-144.406158,-0.033071,-6.386749
9023,-0.065190,-5.785436,-8.259224,-32.073631,-2.435162,3.777907,-145.552246,0.201138,-6.423578
9024,-0.056757,-5.620116,-8.189565,-28.797674,1.677677,1.090032,-146.566879,0.257005,-6.484232
9025,-0.007504,-5.355053,-8.199050,-29.107330,3.519238,-0.780499,-147.532059,0.187146,-6.536017
9026,0.020316,-5.126358,-8.207875,-30.761385,4.307549,-0.084598,-148.529907,0.068815,-6.593026
9027,0.040583,-5.009702,-8.308761,-32.029430,4.285920,2.233865,-149.576370,-0.035523,-6.697397
9028,0.032097,-4.916780,-8.480847,-32.863972,3.816048,3.878775,-150.657654,-0.101694,-6.852890
9029,0.029215,-4.802989,-8.663244,-31.963436,4.366797,4.558368,-151.737610,-0.153362,-7.041702
9030,0.028492,-4.683547,-8.791631,-30.101522,5.958680,4.427564,-152.771194,-0.235855,-7.254361
9031,0.059947,-4.624143,-8.854823,-27.853212,7.573591,3.672375,-153.735825,-0.376419,-7.476521
9032,0.115744,-4.418986,-8.945630,-29.059284,8.496488,1.290515,-154.682663,-0.581531,-7.667665
9033,0.167204,-4.217481,-8.963000,-30.207439,9.628925,-0.671767,-155.668610,-0.851493,-7.803959
9034,0.183724,-3.964702,-8.823146,-31.962187,9.860643,-1.484884,-156.702896,-1.163251,-7.902344
9035,0.225926,-3.801681,-8.927838,-35.859863,7.841302,-1.163588,-157.831467,-1.452449,-7.975651
9036,0.264583,-3.601706,-9.013642,-40.181389,6.355418,-0.935128,-159.097183,-1.685405,-8.029736
9037,0.286445,-3.424868,-9.032578,-40.264996,5.654369,-0.288790,-160.436218,-1.880279,-8.079626
9038,0.315536,-3.186187,-9.082132,-39.555351,4.157143,0.283652,-161.764557,-2.034950,-8.132449
9039,0.348367,-3.080670,-9.246991,-37.738335,1.896253,1.138449,-163.050690,-2.123930,-8.185415
9040,0.345923,-2.906099,-9.274195,-34.166718,0.420169,0.852044,-164.247360,-2.151606,-8.227926
9041,0.298362,-2.585853,-9.282673,-30.010254,-1.847787,0.272665,-165.316437,-2.123775,-8.239664
9042,0.249189,-2.389527,-9.350419,-27.905302,-5.351840,1.039009,-166.281921,-2.002178,-8.231249
9043,0.202026,-2.321862,-9.500134,-26.799978,-8.871903,2.263841,-167.193634,-1.758834,-8.230171
9044,0.161235,-2.167220,-9.644753,-26.471811,-10.469193,2.432037,-168.081223,-1.427198,-8.237345
9045,0.089754,-1.945297,-9.600897,-26.337427,-10.866071,2.650271,-168.961060,-1.061905,-8.249480
9046,0.056488,-1.887009,-9.629592,-27.195011,-11.935377,3.828404,-169.852646,-0.668531,-8.285728
9047,0.028928,-1.728892,-9.644319,-29.620750,-12.905931,3.891133,-170.799026,-0.238755,-8.342924
9048,-0.070081,-1.510341,-9.557453,-32.610321,-14.475242,4.025218,-171.836121,0.232217,-8.404464
9049,-0.155618,-1.406230,-9.614799,-35.301723,-17.486141,4.845945,-172.968552,0.779686,-8.480563
9050,-0.242298,-1.270673,-9.716223,-35.065544,-19.167875,4.757596,-174.142914,1.404617,-8.570901
9051,-0.368671,-1.118580,-9.807681,-33.371685,-19.558783,3.617154,-175.285797,2.060050,-8.650293
9052,-0.509660,-0.999430,-9.994645,-30.531931,-18.960794,2.154886,-176.352829,2.707165,-8.699366
9053,-0.613770,-0.776963,-10.017900,-25.119993,-15.545101,0.576323,-177.281021,3.283730,-8.712814
9054,-0.694185,-0.578059,-9.878111,-19.078972,-11.488647,-0.600660,-178.016510,3.733768,-8.693898
9055,-0.722007,-0.545990,-9.943763,-16.036734,-9.234854,-0.989565,-178.599274,4.078144,-8.657146
9056,-0.730914,-0.427143,-9.949745,-14.183173,-6.652326,-1.841694,-179.099075,4.341897,-8.604528
9057,-0.754860,-0.245318,-9.793347,-13.108316,-4.276932,-2.482209,-179.548203,4.523147,-8.530157
9058,-0.754412,-0.176986,-9.859896,-13.638339,-3.687722,-2.196360,-179.987686,4.655544,-8.451457
9059,-0.762304,-0.153111,-9.987706,-14.147220,-2.621015,-1.973429,179.554916,4.760961,-8.382151
9060,-0.798552,0.009262,-9.985609,-15.011380,-0.395106,-1.989097,179.074417,4.812024,-8.316526
9061,-0.802953,0.069966,-9.912564,-14.795398,1.915740,-1.331903,178.582321,4.787820,-8.260557
9062,-0.776417,0.155812,-9.891075,-14.803297,3.412728,-0.775468,178.092133,4.700091,-8.222829
9063,-0.748615,0.193680,-9.877403,-14.514208,4.870964,-0.554615,177.605713,4.562980,-8.195458
9064,-0.723694,0.301430,-9.814180,-15.219344,5.855461,-0.770360,177.112534,4.385422,-8.165124
9065,-0.694787,0.424499,-9.734411,-15.953079,6.035920,-1.420817,176.596542,4.189533,-8.117681
9066,-0.668365,0.550331,-9.770617,-17.744230,5.671660,-2.234858,176.040192,3.998706,-8.044158
9067,-0.640468,0.649473,-9.782633,-19.986477,6.008239,-2.343790,175.417572,3.810249,-7.953312
9068,-0.609486,0.777185,-9.744290,-22.165846,6.259349,-2.512640,174.721436,3.613521,-7.854880
9069,-0.563394,0.930316,-9.791651,-24.766790,6.835420,-3.121708,173.946304,3.405631,-7.739656
9070,-0.521308,1.087444,-9.771250,-28.699808,7.945970,-3.333482,173.063004,3.173026,-7.604670
9071,-0.502176,1.289187,-9.765950,-32.224110,9.062490,-2.704568,172.054932,2.905013,-7.467996
9072,-0.475242,1.439751,-9.761113,-34.980553,9.944372,-2.062911,170.940964,2.603565,-7.342466
9073,-0.438599,1.638122,-9.753078,-39.257126,10.424846,-1.859405,169.708984,2.280004,-7.220895
9074,-0.417924,1.924920,-9.687217,-43.291729,10.099480,-0.916967,168.337448,1.953107,-7.110227
9075,-0.400740,2.089999,-9.677047,-44.758514,8.203220,-0.205715,166.872818,1.659383,-7.026344
9076,-0.398158,2.362113,-9.665223,-46.233738,4.077241,-1.280964,165.358551,1.466813,-6.952958
9077,-0.370680,2.596058,-9.586702,-46.068703,-0.571170,-2.783811,163.822556,1.428508,-6.871621
9078,-0.379139,2.839653,-9.528257,-44.069191,-4.188991,-3.242201,162.322464,1.533622,-6.798085
9079,-0.401926,3.047348,-9.454805,-41.704082,-6.827900,-3.329665,160.894531,1.742445,-6.751667
9080,-0.417650,3.311819,-9.403650,-39.700108,-8.127533,-3.153758,159.538605,2.013593,-6.734049
9081,-0.409406,3.472548,-9.307353,-37.301071,-7.433255,-1.953569,158.254944,2.286210,-6.747869
9082,-0.446097,3.750257,-9.236124,-37.377197,-6.112857,0.063660,157.008118,2.507025,-6.804756
9083,-0.468067,3.946772,-9.064542,-39.960480,-4.495728,2.738600,155.714233,2.650367,-6.918721
9084,-0.496106,4.120955,-8.924830,-42.054764,-2.100279,5.393013,154.339630,2.692935,-7.088416
9085,-0.496496,4.237833,-8.767132,-44.125309,0.975103,7.898808,152.893982,2.611408,-7.295726
9086,-0.512632,4.456495,-8.640564,-45.228542,3.354955,9.764601,151.395111,2.410139,-7.522848
9087,-0.460779,4.631011,-8.505188,-46.085049,7.285625,11.765143,149.864700,2.079704,-7.749011
9088,-0.568850,4.975176,-8.556634,-44.973286,7.592878,10.242035,148.341278,1.678620,-7.936934
9089,-0.494552,5.176395,-8.526955,-43.525738,5.765070,7.660009,146.863129,1.330709,-8.069560
9090,-0.413977,5.490707,-8.383671,-41.892361,2.494349,5.700818,145.437485,1.092293,-8.177541
9091,-0.294269,5.740894,-8.179759,-42.742443,0.934553,3.812521,144.025391,0.954155,-8.273626
9092,-0.297024,5.932206,-8.056620,-42.593121,-1.355699,0.403075,142.602371,0.917754,-8.333904
9093,-0.143161,5.981867,-7.812458,-41.756435,-1.570888,-0.802815,141.196365,0.960112,-8.358354
9094,-0.155362,6.159931,-7.626436,-40.509846,-0.833753,-1.557470,139.825562,1.015970,-8.353382
9095,-0.189582,6.321428,-7.520428,-40.522247,1.026628,-2.134722,138.476105,1.053676,-8.304731
9096,-0.269253,6.475942,-7.474274,-39.811970,1.689133,-2.062341,137.138916,1.066955,-8.222602
9097,-0.276388,6.659227,-7.338421,-38.060810,0.707063,-1.826440,135.842621,1.082566,-8.148150
9098,-0.271768,6.822446,-7.191464,-37.194149,0.156467,-1.703757,134.589539,1.113864,-8.096198
9099,-0.275090,6.988827,-7.002844,-37.231056,-0.037585,-1.481030,133.350037,1.150726,-8.057889
9100,-0.281021,7.139365,-6.825923,-36.288658,-0.776270,-1.696180,132.125397,1.198844,-8.031917
9101,-0.249945,7.262420,-6.635976,-34.726715,-1.084936,-1.595375,130.942230,1.260504,-8.018701
9102,-0.261990,7.400012,-6.463112,-33.500912,-0.967983,-1.422792,129.805374,1.321006,-8.012163
9103,-0.259691,7.532231,-6.316005,-33.486313,-0.325296,-1.032773,128.689255,1.366333,-8.002975
9104,-0.260920,7.643254,-6.178070,-34.069290,0.636986,-0.764087,127.563980,1.386660,-7.980450
9105,-0.288643,7.726381,-6.028982,-35.217937,1.411328,-0.348274,126.410240,1.380881,-7.942087
9106,-0.306517,7.828645,-5.832283,-36.951405,1.632555,0.854659,125.208420,1.344330,-7.905944
9107,-0.267940,7.937416,-5.675545,-37.539845,2.972559,2.076171,123.967850,1.260605,-7.870576
9108,-0.269366,8.095460,-5.519647,-37.801777,3.469791,3.573664,122.713104,1.122906,-7.832781
9109,-0.221303,8.218911,-5.336140,-35.499798,2.505141,4.053536,121.491867,0.962359,-7.816118
9111,-0.187933,8.307441,-5.146793,-33.787392,2.122128,5.227400,120.336998,0.790145,-7.829443
9112,-0.138771,8.465810,-4.982749,-32.607319,1.895424,5.459306,119.230156,0.602401,-7.859890
9113,-0.134588,8.610507,-4.820212,-32.101639,0.833382,4.611531,118.151413,0.433374,-7.900595
9114,-0.096532,8.727383,-4.617471,-32.472187,0.395209,3.781271,117.074974,0.299996,-7.947191
9115,-0.097420,8.837442,-4.417469,-35.759087,1.079434,3.566451,115.937759,0.179452,-7.979772
9116,-0.064791,8.994224,-4.218413,-38.083416,0.964445,2.118286,114.707176,0.079188,-7.989481
