seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3874,0.083819,-0.095869,9.928722,-1.739500,-0.581482,10.088547,-0.684668,-0.563315,-92.817314,0.689468,-0.007680,0.000938,-0.724275
3875,0.103841,-0.114448,9.913102,-2.184993,-1.124690,15.005078,-0.749674,-0.585185,-92.398773,0.692103,-0.008214,0.001187,-0.721751
3876,0.124761,-0.134599,9.886295,-1.380834,-1.259080,21.571135,-0.815819,-0.623131,-91.788666,0.695928,-0.008859,0.001327,-0.718056
3877,0.112113,-0.064820,9.897230,-0.400934,-0.982990,27.934238,-0.839331,-0.654773,-90.963264,0.701078,-0.009209,0.001216,-0.713024
3878,0.134833,-0.045638,9.881932,0.384026,-1.263855,32.371620,-0.813234,-0.683581,-89.958160,0.707305,-0.009236,0.000797,-0.706848
3879,0.136065,-0.048347,9.873766,1.202614,-1.244164,36.607582,-0.759361,-0.718400,-88.808563,0.714362,-0.009121,0.000158,-0.699717
3880,0.113118,-0.063148,9.883747,1.821193,-0.978680,39.882210,-0.690465,-0.740975,-87.533836,0.722104,-0.008824,-0.000502,-0.691727
3881,0.088185,-0.081016,9.910209,1.520970,-1.102096,40.405598,-0.629029,-0.749232,-86.195778,0.730136,-0.008475,-0.001024,-0.683248
3882,0.100938,-0.176851,9.900903,0.710596,-1.663388,37.741337,-0.615502,-0.766240,-84.892876,0.737857,-0.008476,-0.001309,-0.674902
3883,0.078484,-0.195232,9.913552,0.105762,-1.559328,33.516060,-0.652103,-0.788686,-83.704338,0.744813,-0.008831,-0.001330,-0.667214
3884,0.087958,-0.223835,9.924998,0.547561,-1.243090,28.619379,-0.698780,-0.800834,-82.667694,0.750814,-0.009194,-0.001220,-0.660449
3885,0.090369,-0.212815,9.929957,0.516312,-0.986384,24.070610,-0.737190,-0.805965,-81.788536,0.755855,-0.009467,-0.001105,-0.654670
3886,0.088987,-0.172239,9.927789,0.343392,-0.781552,20.765469,-0.762820,-0.804203,-81.040520,0.760110,-0.009620,-0.001010,-0.649722
3888,0.076991,-0.161135,9.934294,0.366016,-0.619396,21.494867,-0.776681,-0.793631,-80.335663,0.764092,-0.009646,-0.000920,-0.645034
3889,0.079395,-0.170744,9.934962,0.410034,-0.571658,24.044699,-0.788176,-0.777027,-79.576248,0.768351,-0.009624,-0.000809,-0.639956
3890,0.073782,-0.159765,9.922423,-0.369927,-0.853525,27.413950,-0.811872,-0.763043,-78.718155,0.773120,-0.009701,-0.000655,-0.634185
3891,0.072875,-0.161426,9.920362,-0.864487,-1.025521,30.801512,-0.854862,-0.754213,-77.747414,0.778462,-0.009938,-0.000442,-0.627613
3892,0.079675,-0.169604,9.913877,-1.372773,-1.147198,33.568020,-0.915459,-0.749972,-76.674065,0.784301,-0.010326,-0.000178,-0.620294
3893,0.081861,-0.178187,9.912007,-1.229486,-1.224664,34.999348,-0.982786,-0.749136,-75.530701,0.790445,-0.010783,0.000084,-0.612438
3894,0.077877,-0.188825,9.916178,-1.254041,-1.292970,35.347263,-1.047861,-0.748729,-74.357635,0.796667,-0.011234,0.000320,-0.604314
3895,0.079516,-0.197386,9.918999,-1.267899,-1.422306,34.872715,-1.112713,-0.749833,-73.186623,0.802794,-0.011697,0.000535,-0.596141
3896,0.081443,-0.217178,9.912694,-0.868253,-1.505877,34.070084,-1.172214,-0.754389,-72.036766,0.808729,-0.012145,0.000691,-0.588056
3897,0.081405,-0.242994,9.915767,-0.116205,-1.473480,32.696758,-1.217368,-0.759725,-70.923050,0.814401,-0.012499,0.000763,-0.580168
3898,0.082784,-0.247274,9.915801,0.080363,-1.344949,30.430773,-1.248556,-0.762877,-69.869957,0.819694,-0.012744,0.000782,-0.572659
3899,0.087122,-0.261304,9.911213,0.173149,-1.233219,28.407408,-1.275132,-0.763971,-68.888397,0.824566,-0.012947,0.000796,-0.565617
3900,0.083733,-0.280599,9.907340,0.682427,-1.051297,26.260445,-1.295839,-0.761368,-67.976318,0.829040,-0.013090,0.000813,-0.559036
3901,0.081496,-0.271066,9.911977,0.877360,-0.886140,23.295584,-1.303927,-0.753544,-67.149551,0.833052,-0.013116,0.000814,-0.553039
3902,0.077791,-0.272414,9.912516,0.806829,-0.812525,20.905996,-1.305760,-0.742800,-66.412117,0.836594,-0.013083,0.000817,-0.547666
3903,0.078689,-0.257398,9.910328,0.933198,-0.798421,19.439594,-1.302378,-0.732134,-65.739006,0.839798,-0.013013,0.000802,-0.542742
3904,0.076431,-0.251960,9.911962,1.627283,-0.820949,19.322111,-1.280507,-0.722880,-65.092323,0.842851,-0.012813,0.000694,-0.537994
3905,0.077177,-0.215953,9.916470,2.055994,-0.864846,19.326698,-1.231743,-0.715602,-64.447624,0.845870,-0.012423,0.000449,-0.533243
3906,0.076187,-0.188967,9.917112,2.069835,-0.876709,19.819576,-1.164618,-0.710296,-63.794750,0.848902,-0.011903,0.000108,-0.528416
3907,0.076735,-0.183384,9.915180,1.943336,-0.923673,21.334826,-1.097027,-0.706426,-63.108448,0.852059,-0.011383,-0.000243,-0.523322
3908,0.076568,-0.194577,9.912673,1.616837,-0.921815,22.409084,-1.043764,-0.703632,-62.378925,0.855379,-0.010971,-0.000536,-0.517886
3909,0.075859,-0.206443,9.915339,1.041452,-0.834506,22.064232,-1.015161,-0.699694,-61.637184,0.858716,-0.010736,-0.000705,-0.512338
3910,0.074728,-0.203088,9.915672,0.491928,-0.744144,20.774834,-1.009804,-0.693339,-60.922672,0.861895,-0.010663,-0.000748,-0.506974
3911,0.070803,-0.220400,9.913834,0.538968,-0.710228,20.161419,-1.016651,-0.684773,-60.239876,0.864901,-0.010672,-0.000717,-0.501829
3912,0.067833,-0.227519,9.919099,0.813284,-0.625942,18.550053,-1.022806,-0.673899,-59.594109,0.867715,-0.010668,-0.000668,-0.496947
3913,0.064539,-0.201488,9.922594,1.104462,-0.535541,16.345102,-1.014034,-0.660639,-59.012054,0.870230,-0.010540,-0.000659,-0.492532
3914,0.063623,-0.144021,9.921479,1.043452,-0.512280,15.414293,-0.982701,-0.646610,-58.482502,0.872501,-0.010239,-0.000734,-0.488504
3915,0.064203,-0.136776,9.924124,0.802589,-0.576013,16.834932,-0.943864,-0.634392,-57.944901,0.874788,-0.009887,-0.000853,-0.484405
3916,0.063490,-0.133382,9.928802,0.840967,-0.630606,19.305408,-0.909322,-0.624345,-57.342442,0.877326,-0.009576,-0.000973,-0.479799
3917,0.066085,-0.110080,9.925421,0.909914,-0.703532,22.064283,-0.870811,-0.616700,-56.652836,0.880201,-0.009243,-0.001131,-0.474510
3918,0.069697,-0.095570,9.926778,0.736328,-0.813112,25.743292,-0.829692,-0.613007,-55.855976,0.883483,-0.008902,-0.001335,-0.468377
3919,0.068857,-0.122229,9.928030,0.721347,-0.945599,30.182209,-0.798749,-0.612925,-54.923733,0.887267,-0.008651,-0.001532,-0.461173
3920,0.061155,-0.133111,9.924060,1.066302,-1.020073,33.803238,-0.774577,-0.613164,-53.857040,0.891523,-0.008450,-0.001709,-0.452894
3921,0.063429,-0.137169,9.919893,1.342503,-1.048749,35.236084,-0.746273,-0.613369,-52.706078,0.896029,-0.008212,-0.001905,-0.443916
3922,0.060057,-0.163406,9.921821,1.406458,-1.040798,35.600788,-0.721169,-0.613829,-51.525085,0.900558,-0.007996,-0.002089,-0.434658
3923,0.055473,-0.173421,9.916821,1.889877,-1.028241,36.009743,-0.696928,-0.612512,-50.331104,0.905039,-0.007777,-0.002252,-0.425251
3924,0.047137,-0.150315,9.915290,2.408409,-1.055312,37.871380,-0.655378,-0.608972,-49.099304,0.909561,-0.007410,-0.002458,-0.415497
3925,0.049654,-0.114839,9.922242,2.707378,-1.007594,36.725410,-0.590013,-0.605060,-47.855713,0.914021,-0.006848,-0.002738,-0.405600
3926,0.044250,-0.102511,9.919103,3.127002,-0.940033,34.314453,-0.505614,-0.601076,-46.671509,0.918169,-0.006129,-0.003068,-0.396131
3927,0.043407,-0.063919,9.914660,3.476522,-0.892291,33.452312,-0.402329,-0.596481,-45.541927,0.922034,-0.005252,-0.003441,-0.387058
3928,0.044547,-0.011969,9.917812,2.690964,-0.804884,32.310917,-0.293311,-0.592323,-44.445911,0.925699,-0.004324,-0.003817,-0.378218
3929,0.046680,0.015479,9.926102,1.339441,-0.635092,28.755512,-0.209770,-0.587013,-43.428322,0.929024,-0.003596,-0.004082,-0.369980
3930,0.045561,-0.022437,9.915927,0.538620,-0.639266,30.080011,-0.171100,-0.580677,-42.447853,0.932157,-0.003226,-0.004183,-0.362016
3931,0.057002,-0.030972,9.912178,-0.267023,-0.710624,34.051998,-0.174678,-0.578280,-41.378983,0.935493,-0.003209,-0.004182,-0.353306
3932,0.057263,-0.019418,9.916132,-0.988753,-0.812550,37.973629,-0.205723,-0.580903,-40.178566,0.939142,-0.003427,-0.004144,-0.343488
3933,0.049118,-0.076157,9.912984,-0.662311,-0.949543,41.634319,-0.253189,-0.584497,-38.851715,0.943054,-0.003780,-0.004075,-0.332592
3934,0.054623,-0.124942,9.911510,0.171930,-1.030064,43.419659,-0.302262,-0.589379,-37.433903,0.947095,-0.004149,-0.004025,-0.320901
3935,0.050014,-0.086339,9.919169,0.531632,-1.009871,42.400349,-0.330276,-0.594171,-36.003323,0.951026,-0.004343,-0.004041,-0.309053
3936,0.027786,-0.078240,9.923206,0.619937,-1.004834,42.130264,-0.337583,-0.592104,-34.594357,0.954754,-0.004349,-0.004057,-0.297337
3937,0.027297,-0.110725,9.922429,0.680710,-0.969196,40.653175,-0.345910,-0.584244,-33.214451,0.958265,-0.004350,-0.004023,-0.285819
3938,0.028606,-0.116186,9.920055,0.535355,-0.916781,38.953300,-0.362575,-0.575434,-31.887402,0.961511,-0.004422,-0.003959,-0.274703
3939,0.022623,-0.104226,9.915822,0.708958,-0.911663,39.127266,-0.375967,-0.565112,-30.585806,0.964569,-0.004465,-0.003892,-0.263765
3940,0.032622,-0.128739,9.911361,0.713156,-0.926409,40.171005,-0.387988,-0.556173,-29.263899,0.967547,-0.004502,-0.003841,-0.252620
3941,0.047080,-0.123529,9.917998,0.244264,-0.927523,40.447205,-0.411070,-0.552897,-27.919964,0.970443,-0.004645,-0.003817,-0.241257
3942,0.042941,-0.099245,9.923650,-0.160412,-0.936310,40.941608,-0.441051,-0.551743,-26.563261,0.973230,-0.004852,-0.003802,-0.229751
3943,0.045737,-0.086265,9.924876,-0.444371,-0.983243,41.815968,-0.472600,-0.550508,-25.183844,0.975924,-0.005072,-0.003789,-0.218021
3944,0.043672,-0.080165,9.920727,-0.931170,-1.051543,42.594196,-0.510822,-0.550368,-23.776922,0.978525,-0.005351,-0.003781,-0.206024
3945,0.032832,-0.085605,9.921267,-1.359939,-1.138109,43.688286,-0.561822,-0.548652,-22.338799,0.981031,-0.005737,-0.003747,-0.193729
3946,0.025326,-0.088081,9.920533,-1.312592,-1.236817,44.605370,-0.617782,-0.544426,-20.867149,0.983436,-0.006162,-0.003696,-0.181116
3947,0.027764,-0.146023,9.916134,-0.919010,-1.344666,46.128250,-0.675774,-0.540905,-19.354710,0.985737,-0.006607,-0.003662,-0.168122
3948,0.028957,-0.200208,9.919896,-0.461675,-1.338089,45.279846,-0.739632,-0.538363,-17.830805,0.987882,-0.007104,-0.003641,-0.155001
3949,0.026865,-0.184271,9.924762,-0.025763,-1.255216,42.101357,-0.791550,-0.533721,-16.373960,0.989770,-0.007500,-0.003626,-0.142431
3950,0.030442,-0.154602,9.930422,0.083838,-1.196768,39.574432,-0.819101,-0.527724,-15.012296,0.991391,-0.007688,-0.003632,-0.130660
3951,0.031815,-0.123856,9.929772,-0.027553,-1.207011,39.037308,-0.830024,-0.522651,-13.701809,0.992820,-0.007736,-0.003664,-0.119315
3952,0.032937,-0.141772,9.927665,-0.210590,-1.226425,38.849628,-0.841437,-0.518926,-12.403415,0.994107,-0.007789,-0.003709,-0.108058
3953,0.030421,-0.134943,9.929171,0.021397,-1.197009,38.022583,-0.853357,-0.514979,-11.121908,0.995253,-0.007847,-0.003751,-0.096934
3954,0.038756,-0.179953,9.927258,0.335662,-1.115739,36.334911,-0.863091,-0.511188,-9.882257,0.996243,-0.007888,-0.003796,-0.086162
3955,0.031701,-0.191250,9.928843,0.956446,-0.956655,32.355309,-0.867677,-0.505176,-8.736981,0.997054,-0.007886,-0.003819,-0.076201
3956,0.027804,-0.202737,9.927714,1.273500,-0.759390,27.275513,-0.859509,-0.493600,-7.742695,0.997679,-0.007774,-0.003791,-0.067546
3957,0.028417,-0.159676,9.926058,1.401451,-0.563651,22.197243,-0.835569,-0.478185,-6.917819,0.998141,-0.007530,-0.003725,-0.060361
3958,0.026731,-0.107689,9.925545,1.007857,-0.477790,19.085886,-0.795352,-0.461295,-6.229632,0.998489,-0.007149,-0.003642,-0.054363
3959,0.017601,-0.072482,9.925659,0.362759,-0.520089,19.198807,-0.755385,-0.443678,-5.591553,0.998779,-0.006773,-0.003546,-0.048800
3960,0.025416,-0.088528,9.923066,-0.357089,-0.649383,21.620451,-0.737181,-0.429671,-4.911211,0.999053,-0.006588,-0.003470,-0.042868
3961,0.033305,-0.121310,9.923527,-0.158544,-0.703982,23.019730,-0.740785,-0.422538,-4.167068,0.999310,-0.006594,-0.003450,-0.036379
3962,0.023304,-0.104599,9.927403,0.149802,-0.685342,22.644356,-0.739990,-0.416139,-3.405828,0.999530,-0.006563,-0.003438,-0.029740
3963,0.017903,-0.120072,9.926378,0.661103,-0.668182,22.084343,-0.724920,-0.406664,-2.660186,0.999704,-0.006407,-0.003401,-0.023234
3964,0.027216,-0.142821,9.926358,1.672758,-0.602215,20.410410,-0.692961,-0.398001,-1.951724,0.999830,-0.006105,-0.003370,-0.017052
3965,0.026163,-0.122973,9.921594,2.394447,-0.464571,17.157141,-0.633857,-0.389951,-1.325397,0.999912,-0.005570,-0.003339,-0.011585
3966,0.025193,-0.101718,9.918032,2.182363,-0.354398,13.809264,-0.559948,-0.379854,-0.809165,0.999958,-0.004910,-0.003280,-0.007077
3967,0.029846,-0.115374,9.916341,1.752014,-0.271716,10.716216,-0.499309,-0.369583,-0.400292,0.999979,-0.004369,-0.003210,-0.003507
3968,0.035233,-0.094347,9.912774,1.378067,-0.219600,7.852057,-0.454839,-0.361184,-0.090710,0.999987,-0.003972,-0.003149,-0.000804
3969,0.026989,-0.066949,9.908825,0.142082,-0.162910,5.395319,-0.430062,-0.351943,0.130128,0.999988,-0.003749,-0.003076,0.001124
3970,0.027911,-0.081824,9.909358,-1.145785,-0.116885,3.089647,-0.446716,-0.340675,0.271572,0.999985,-0.003891,-0.002982,0.002358
3971,0.024119,-0.092840,9.908833,-1.763867,-0.099854,1.052540,-0.500604,-0.329006,0.340657,0.999982,-0.004360,-0.002884,0.002960
3972,0.025189,-0.084204,9.909314,-1.905827,-0.101140,0.136986,-0.564739,-0.317738,0.360514,0.999979,-0.004919,-0.002788,0.003132
3973,0.022853,-0.111788,9.915603,-2.214106,-0.071918,-0.085797,-0.635938,-0.306769,0.361395,0.999976,-0.005541,-0.002695,0.003139
3974,0.025222,-0.147562,9.919464,-2.049493,-0.070175,-0.070535,-0.718141,-0.296162,0.358860,0.999972,-0.006259,-0.002604,0.003115
3975,0.026175,-0.156037,9.919863,-1.352394,-0.077612,-0.035434,-0.789806,-0.287170,0.357189,0.999968,-0.006884,-0.002527,0.003100
3976,0.028612,-0.162598,9.923658,-0.609476,-0.036246,-0.104097,-0.834940,-0.279088,0.354943,0.999966,-0.007279,-0.002458,0.003080
3977,0.025232,-0.155484,9.918158,0.136570,-0.010146,-0.239901,-0.850748,-0.270370,0.349257,0.999965,-0.007417,-0.002382,0.003030
3978,0.028430,-0.139859,9.913721,0.550083,-0.013048,-0.287203,-0.840039,-0.261907,0.340482,0.999966,-0.007324,-0.002307,0.002954
3979,0.027788,-0.119391,9.913300,0.768410,-0.022074,-0.328402,-0.810798,-0.254863,0.330202,0.999968,-0.007069,-0.002244,0.002866
3980,0.025493,-0.118964,9.914101,0.812832,-0.014313,-0.331453,-0.774145,-0.247789,0.319172,0.999971,-0.006750,-0.002181,0.002771
3981,0.027169,-0.100322,9.912521,0.631445,-0.012664,-0.281096,-0.738120,-0.240937,0.308922,0.999973,-0.006436,-0.002120,0.002682
3982,0.031117,-0.105675,9.918511,-0.170964,-0.017134,-0.232267,-0.716739,-0.235079,0.300318,0.999975,-0.006249,-0.002068,0.002608
3983,0.032766,-0.111929,9.918315,-0.601110,-0.015519,-0.200221,-0.719684,-0.230364,0.293077,0.999975,-0.006275,-0.002026,0.002545
3985,0.027311,-0.071778,9.916434,-0.474145,-0.001687,-0.149866,-0.718825,-0.224805,0.287170,0.999975,-0.006268,-0.001977,0.002494
3986,0.028237,-0.062902,9.918359,-0.270646,0.003003,-0.110192,-0.698200,-0.218124,0.282706,0.999977,-0.006088,-0.001918,0.002455
3987,0.023256,-0.074639,9.917813,-0.166366,0.001598,-0.094933,-0.674347,-0.210815,0.279169,0.999978,-0.005880,-0.001854,0.002425
3988,0.015398,-0.072791,9.920678,0.162143,-0.001282,-0.078148,-0.648358,-0.200560,0.276191,0.999980,-0.005654,-0.001764,0.002400
3989,0.014587,-0.074207,9.920065,0.324287,0.003494,-0.055258,-0.616557,-0.188638,0.273888,0.999981,-0.005376,-0.001659,0.002381
3990,0.023531,-0.125221,9.923479,0.176366,0.009739,-0.049153,-0.602539,-0.179981,0.272129,0.999982,-0.005254,-0.001583,0.002366
3991,0.023935,-0.134771,9.921460,0.060159,0.020499,-0.058307,-0.612697,-0.174768,0.270378,0.999982,-0.005343,-0.001538,0.002351
3992,0.024857,-0.135891,9.925216,0.041559,0.002249,-0.065935,-0.628367,-0.170759,0.268356,0.999981,-0.005480,-0.001503,0.002334
3993,0.027559,-0.133386,9.926584,0.038246,0.000758,-0.055253,-0.642691,-0.168581,0.266382,0.999981,-0.005605,-0.001484,0.002316
3994,0.026590,-0.137560,9.931517,0.013588,0.005359,-0.049148,-0.656439,-0.167154,0.264684,0.999980,-0.005725,-0.001472,0.002301
3995,0.022002,-0.132893,9.929132,-0.001889,-0.009855,-0.050673,-0.669300,-0.164478,0.263059,0.999979,-0.005837,-0.001449,0.002287
3996,0.019512,-0.129543,9.932333,-0.005098,-0.018933,-0.064405,-0.678827,-0.160374,0.261173,0.999979,-0.005921,-0.001413,0.002271
3997,0.019285,-0.128051,9.929915,-0.006738,-0.009694,-0.070508,-0.685915,-0.155826,0.258949,0.999979,-0.005983,-0.001373,0.002252
3998,0.022831,-0.127556,9.924436,-0.003778,-0.000477,-0.079662,-0.691605,-0.152369,0.256464,0.999978,-0.006032,-0.001343,0.002230
3999,0.018247,-0.123583,9.922536,0.014473,-0.015677,-0.084239,-0.695040,-0.149119,0.253745,0.999978,-0.006062,-0.001315,0.002206
4000,0.018990,-0.132076,9.920881,0.023553,-0.012553,-0.093394,-0.698882,-0.145302,0.250802,0.999978,-0.006096,-0.001281,0.002181
4001,0.021339,-0.135650,9.919366,0.034107,-0.010976,-0.099496,-0.705527,-0.142658,0.247611,0.999978,-0.006154,-0.001258,0.002153
4002,0.023384,-0.135961,9.919163,0.027867,-0.009426,-0.094918,-0.712705,-0.141555,0.244396,0.999978,-0.006217,-0.001249,0.002125
4003,0.020503,-0.145550,9.920579,0.013961,-0.007874,-0.094917,-0.722381,-0.140345,0.241261,0.999977,-0.006301,-0.001238,0.002098
4004,0.027360,-0.138323,9.920084,0.009213,0.008916,-0.104072,-0.732204,-0.140096,0.237970,0.999977,-0.006387,-0.001236,0.002069
4005,0.033126,-0.133884,9.923312,0.007589,0.019540,-0.099495,-0.737778,-0.143106,0.234586,0.999976,-0.006436,-0.001262,0.002039
4006,0.033156,-0.134592,9.921868,0.005996,0.020983,-0.090341,-0.741553,-0.147446,0.231424,0.999976,-0.006469,-0.001300,0.002011
4007,0.032174,-0.131132,9.920035,0.005950,0.010229,-0.093393,-0.744105,-0.151301,0.228362,0.999976,-0.006491,-0.001333,0.001984
4008,0.037470,-0.122834,9.927221,0.010544,0.002514,-0.088817,-0.742852,-0.156293,0.225320,0.999976,-0.006480,-0.001377,0.001957
4009,0.034543,-0.128703,9.928145,0.031937,-0.002154,-0.087292,-0.740369,-0.161724,0.222380,0.999976,-0.006458,-0.001424,0.001931
4010,0.029035,-0.129850,9.928892,0.033454,-0.012876,-0.096448,-0.739708,-0.164457,0.219323,0.999976,-0.006452,-0.001447,0.001905
4011,0.028262,-0.123251,9.926091,0.021264,-0.009828,-0.099499,-0.737817,-0.165101,0.216059,0.999976,-0.006436,-0.001453,0.001876
4012,0.027848,-0.120689,9.927403,0.016743,0.008488,-0.097973,-0.733693,-0.164879,0.212758,0.999977,-0.006400,-0.001451,0.001847
4013,0.021261,-0.123881,9.921628,0.012216,0.008527,-0.091870,-0.730220,-0.162311,0.209582,0.999977,-0.006370,-0.001428,0.001820
4014,0.023905,-0.123025,9.920228,-0.006063,0.016211,-0.091869,-0.728206,-0.158620,0.206510,0.999977,-0.006352,-0.001396,0.001793
4015,0.029655,-0.133837,9.922888,-0.007610,0.036058,-0.082713,-0.729668,-0.157203,0.203593,0.999977,-0.006365,-0.001383,0.001768
4016,0.026592,-0.137967,9.923203,-0.012281,0.039102,-0.082713,-0.735563,-0.156431,0.200835,0.999977,-0.006417,-0.001376,0.001744
4017,0.025763,-0.141339,9.925847,-0.007826,0.040638,-0.085765,-0.743247,-0.154568,0.198030,0.999977,-0.006484,-0.001360,0.001719
4018,0.031353,-0.139016,9.926665,-0.014046,0.046726,-0.084238,-0.750571,-0.154082,0.195197,0.999976,-0.006548,-0.001356,0.001695
4019,0.029582,-0.137270,9.931570,-0.018707,0.040586,-0.070506,-0.756129,-0.154807,0.192613,0.999976,-0.006596,-0.001362,0.001672
4020,0.021130,-0.131853,9.930440,-0.034005,0.040600,-0.068979,-0.759295,-0.152668,0.190277,0.999976,-0.006624,-0.001343,0.001652
4021,0.022002,-0.130754,9.935514,-0.035530,0.046753,-0.061349,-0.760412,-0.148306,0.188085,0.999976,-0.006634,-0.001305,0.001633
4022,0.021775,-0.132036,9.935875,-0.032474,0.046793,-0.046089,-0.761322,-0.144343,0.186273,0.999976,-0.006642,-0.001270,0.001617
4023,0.019694,-0.128472,9.935348,-0.015673,0.045312,-0.052192,-0.761143,-0.140154,0.184613,0.999976,-0.006640,-0.001234,0.001603
4024,0.020458,-0.136050,9.931282,-0.017201,0.042304,-0.055243,-0.761848,-0.136071,0.182803,0.999976,-0.006646,-0.001198,0.001587
4025,0.024397,-0.127877,9.924224,-0.001943,0.025533,-0.047614,-0.762168,-0.134095,0.181074,0.999976,-0.006649,-0.001181,0.001572
4026,0.026111,-0.126821,9.920638,0.013362,0.011783,-0.047614,-0.759305,-0.134567,0.179472,0.999976,-0.006624,-0.001185,0.001558
4027,0.023430,-0.123036,9.919978,0.005797,0.002612,-0.058296,-0.755057,-0.135223,0.177695,0.999976,-0.006587,-0.001190,0.001543
4028,0.024554,-0.123499,9.917228,-0.003284,0.002606,-0.052193,-0.750496,-0.135529,0.175842,0.999977,-0.006547,-0.001193,0.001527
4029,0.023963,-0.120972,9.914078,0.002898,-0.000454,-0.058296,-0.745848,-0.135996,0.173989,0.999977,-0.006507,-0.001197,0.001511
4030,0.025408,-0.126380,9.919058,0.004480,0.002587,-0.070504,-0.742356,-0.136673,0.171834,0.999977,-0.006476,-0.001202,0.001492
4031,0.029144,-0.130710,9.922028,-0.004672,-0.012709,-0.079660,-0.742180,-0.138993,0.169333,0.999977,-0.006475,-0.001222,0.001470
4032,0.034838,-0.132481,9.919484,0.002927,-0.014312,-0.084239,-0.743972,-0.144170,0.166612,0.999977,-0.006490,-0.001268,0.001446
4033,0.030605,-0.127688,9.917347,0.021224,-0.008288,-0.096448,-0.744395,-0.149328,0.163608,0.999977,-0.006494,-0.001312,0.001419
4034,0.026380,-0.124402,9.916179,0.030407,-0.000688,-0.096448,-0.741929,-0.151305,0.160391,0.999977,-0.006473,-0.001329,0.001391
4035,0.023955,-0.123395,9.917096,0.031979,-0.002206,-0.097974,-0.738146,-0.150903,0.157144,0.999977,-0.006440,-0.001326,0.001363
4036,0.016309,-0.117946,9.918270,0.036627,0.023793,-0.090343,-0.732700,-0.147103,0.153990,0.999978,-0.006392,-0.001292,0.001336
4037,0.017259,-0.123761,9.916252,0.032112,0.025406,-0.085765,-0.727823,-0.141116,0.151036,0.999978,-0.006350,-0.001240,0.001310
