seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7921,-0.167505,2.064507,-9.682637,-26.362930,-0.345888,0.009693,167.268661,0.777847,-6.092884,0.110356,0.992447,-0.052065,-0.012629
7922,-0.186165,2.213536,-9.622108,-26.386074,-0.279073,1.108292,166.373886,0.803689,-6.113930,0.118087,0.991546,-0.052120,-0.013280
7923,-0.189588,2.390011,-9.555944,-26.426147,-0.226032,2.060389,165.468994,0.821615,-6.167902,0.125898,0.990558,-0.052460,-0.013906
7924,-0.191196,2.526980,-9.519540,-27.877771,-0.154673,2.273936,164.534790,0.831201,-6.240102,0.133956,0.989465,-0.052957,-0.014500
7925,-0.190198,2.679964,-9.479871,-28.583162,-0.437312,2.374562,163.568115,0.840595,-6.318028,0.142283,0.988264,-0.053494,-0.015124
7926,-0.199353,2.798813,-9.434162,-28.212618,-0.416308,2.546893,162.604904,0.852648,-6.401217,0.150568,0.986994,-0.054065,-0.015786
7927,-0.185341,2.971140,-9.427320,-27.579475,-0.645521,2.035611,161.666809,0.866379,-6.479812,0.158625,0.985691,-0.054591,-0.016455
7928,-0.191362,3.127377,-9.369229,-26.407705,-1.317205,1.446516,160.757706,0.896065,-6.545682,0.166415,0.984371,-0.054981,-0.017238
7929,-0.204645,3.246287,-9.336850,-24.655977,-1.833284,1.731757,159.903549,0.947659,-6.613502,0.173711,0.983071,-0.055354,-0.018193
7930,-0.223963,3.366491,-9.302897,-23.668533,-2.456236,2.032228,159.106979,1.016661,-6.697426,0.180491,0.981801,-0.055836,-0.019301
7931,-0.232588,3.555603,-9.263126,-23.257998,-3.366083,1.659753,158.326797,1.110103,-6.790253,0.187107,0.980505,-0.056345,-0.020632
7932,-0.258002,3.681001,-9.201460,-23.760176,-3.845635,1.198765,157.532501,1.230101,-6.880044,0.193818,0.979142,-0.056763,-0.022199
7933,-0.290498,3.810776,-9.160658,-24.784227,-3.557718,1.110070,156.712204,1.359848,-6.964058,0.200736,0.977690,-0.057091,-0.023858
7934,-0.310861,3.958397,-9.096903,-25.431440,-3.762702,1.445564,155.860092,1.487458,-7.052942,0.207911,0.976126,-0.057436,-0.025530
7935,-0.321666,4.118179,-9.034570,-25.791927,-4.071402,0.223105,154.982025,1.624737,-7.133604,0.215290,0.974464,-0.057664,-0.027288
7936,-0.341018,4.246320,-8.946409,-26.907839,-3.978732,-1.298418,154.074844,1.780316,-7.176281,0.222900,0.972707,-0.057504,-0.029147
7937,-0.376833,4.360586,-8.849959,-27.262276,-3.739593,-1.762491,153.146240,1.946396,-7.188928,0.230678,0.970861,-0.057036,-0.031044
7938,-0.403572,4.483074,-8.750834,-27.940149,-3.601193,-2.067890,152.204605,2.114745,-7.189564,0.238553,0.968929,-0.056430,-0.032935
7939,-0.438367,4.630792,-8.683846,-28.825527,-3.340731,-4.166268,151.239487,2.297293,-7.154094,0.246611,0.966898,-0.055455,-0.034872
7940,-0.473957,4.751251,-8.618135,-29.747423,-2.826991,-4.238244,150.251984,2.488849,-7.083119,0.254847,0.964764,-0.054124,-0.036803
7941,-0.527022,4.916792,-8.565619,-30.017645,-2.610872,-2.859117,149.250381,2.665139,-7.027545,0.263188,0.962517,-0.052925,-0.038626
7942,-0.545655,5.093319,-8.500455,-31.356062,-3.040229,-1.850804,148.217621,2.825891,-7.010581,0.271766,0.960105,-0.052047,-0.040407
7943,-0.553637,5.235843,-8.416942,-31.885733,-3.380973,-1.089637,147.152328,2.974737,-7.027567,0.280588,0.957520,-0.051443,-0.042174
7944,-0.581189,5.381596,-8.300412,-32.058296,-3.259303,0.494026,146.075958,3.101084,-7.081210,0.289476,0.954811,-0.051169,-0.043842
7945,-0.608641,5.507826,-8.179859,-32.998352,-2.862993,0.878281,144.982300,3.203017,-7.158844,0.298485,0.951963,-0.051125,-0.045377
7946,-0.606702,5.632581,-8.050816,-32.221653,-2.980881,0.885642,143.891190,3.293671,-7.240124,0.307449,0.949036,-0.051117,-0.046829
7947,-0.611182,5.764123,-7.932508,-28.618849,-2.917095,-0.080492,142.878632,3.387192,-7.309765,0.315737,0.946245,-0.051016,-0.048243
7948,-0.620328,5.877192,-7.830390,-26.019991,-2.448886,-1.026767,141.978226,3.488453,-7.349279,0.323083,0.943711,-0.050672,-0.049586
7949,-0.619779,5.986002,-7.731461,-23.829973,-1.670839,-1.176465,141.165466,3.579137,-7.362289,0.329707,0.941384,-0.050162,-0.050726
7950,-0.644249,6.099695,-7.648421,-21.450724,-0.885135,-0.483839,140.430527,3.641883,-7.366727,0.335697,0.939244,-0.049686,-0.051573
7951,-0.663924,6.196888,-7.608516,-20.803316,0.176724,-0.657979,139.751862,3.678823,-7.358329,0.341234,0.937241,-0.049200,-0.052143
7952,-0.669721,6.294937,-7.567517,-22.119629,1.295038,-0.383518,139.072144,3.688060,-7.327200,0.346796,0.935213,-0.048608,-0.052415
7953,-0.662912,6.396225,-7.462914,-24.275249,2.262314,0.135116,138.332443,3.660652,-7.283137,0.352863,0.932975,-0.047995,-0.052369
7954,-0.657658,6.508981,-7.378609,-28.088177,4.049030,1.213789,137.484879,3.580061,-7.228045,0.359828,0.930367,-0.047414,-0.051896
7955,-0.643526,6.655596,-7.303260,-31.959185,5.461905,2.144462,136.504105,3.437591,-7.160030,0.367895,0.927287,-0.046880,-0.050931
7956,-0.601175,6.794404,-7.172311,-34.156380,5.405364,2.138271,135.414764,3.264953,-7.085049,0.376830,0.923784,-0.046362,-0.049738
7957,-0.551526,6.921571,-6.977457,-35.252083,5.312283,1.962798,134.257233,3.090256,-7.006764,0.386278,0.919964,-0.045822,-0.048540
7958,-0.523803,7.064321,-6.858833,-36.157131,6.090540,2.829573,133.060760,2.897609,-6.924817,0.396008,0.915912,-0.045328,-0.047195
7959,-0.485004,7.205930,-6.733860,-33.056519,4.557038,2.576331,131.906891,2.706562,-6.854939,0.405347,0.911902,-0.044975,-0.045883
7960,-0.441354,7.291662,-6.556611,-26.780354,1.377100,0.775835,130.913483,2.591381,-6.817407,0.413316,0.908365,-0.044696,-0.045224
7961,-0.448825,7.381131,-6.387890,-23.476717,0.768293,0.739254,130.077011,2.545725,-6.806278,0.419966,0.905326,-0.044445,-0.045148
7962,-0.479098,7.444801,-6.336411,-23.256807,1.520459,1.642452,129.309021,2.502140,-6.801859,0.426049,0.902491,-0.044270,-0.045086
7963,-0.504824,7.507000,-6.291352,-21.109217,0.197220,1.491027,128.605927,2.470109,-6.811164,0.431592,0.899854,-0.044187,-0.045140
7964,-0.491067,7.575194,-6.127499,-19.100464,-1.593008,1.260175,127.971962,2.480990,-6.856541,0.436540,0.897436,-0.044250,-0.045642
7965,-0.478206,7.696104,-5.995598,-20.697914,-0.229112,2.073125,127.317818,2.483389,-6.914343,0.441632,0.894907,-0.044431,-0.046135
7966,-0.458604,7.748350,-5.933064,-22.210060,1.261515,2.440608,126.604065,2.432858,-6.946079,0.447212,0.892123,-0.044588,-0.046142
7967,-0.439782,7.853146,-5.842349,-20.297972,0.908900,2.470951,125.901100,2.358414,-6.965308,0.452710,0.889350,-0.044749,-0.045914
7968,-0.418902,7.951849,-5.712780,-18.024445,0.553270,1.570542,125.255493,2.298140,-6.985064,0.457739,0.886772,-0.044884,-0.045778
7969,-0.444956,7.988072,-5.720689,-19.889034,2.234703,1.419276,124.629486,2.245157,-6.975383,0.462609,0.884257,-0.044773,-0.045575
7970,-0.427422,8.063469,-5.653788,-21.037579,2.519875,1.875243,123.977219,2.175144,-6.939965,0.467687,0.881616,-0.044528,-0.045147
7971,-0.409791,8.154310,-5.558121,-20.388618,1.497363,1.481316,123.314293,2.108099,-6.914403,0.472826,0.878899,-0.044348,-0.044785
7972,-0.399891,8.243823,-5.431262,-21.506897,1.085227,1.125555,122.630219,2.063798,-6.901557,0.478093,0.876060,-0.044167,-0.044657
7973,-0.382594,8.321588,-5.290141,-25.317205,2.098313,2.008873,121.845879,2.005182,-6.884856,0.484116,0.872767,-0.043982,-0.044442
7974,-0.320113,8.457201,-5.121222,-27.634079,3.111508,2.610095,120.933266,1.894500,-6.852059,0.491123,0.868882,-0.043854,-0.043812
7975,-0.307283,8.468257,-5.021601,-27.881853,3.457960,2.048701,119.975525,1.762380,-6.798104,0.498456,0.864749,-0.043655,-0.042946
7976,-0.290487,8.523484,-4.873329,-28.376554,4.071429,2.576771,119.021996,1.626906,-6.727252,0.505730,0.860578,-0.043364,-0.041979
7977,-0.272525,8.584122,-4.753726,-27.828913,4.764228,3.467970,118.077682,1.464132,-6.646289,0.512915,0.856385,-0.043142,-0.040757
7978,-0.254838,8.681410,-4.668558,-24.371071,4.170651,3.529016,117.215126,1.291007,-6.568391,0.519458,0.852500,-0.043041,-0.039441
7979,-0.264459,8.702112,-4.576235,-21.089884,2.746895,3.171797,116.485428,1.149318,-6.515438,0.524961,0.849169,-0.043047,-0.038422
7980,-0.258183,8.795266,-4.468127,-19.970776,1.959361,3.755886,115.837814,1.033647,-6.495372,0.529811,0.846173,-0.043216,-0.037718
7981,-0.240339,8.858210,-4.385165,-18.570913,0.985635,3.728016,115.230743,0.926588,-6.504473,0.534333,0.843330,-0.043583,-0.037202
7982,-0.217753,8.899077,-4.276157,-16.995575,-0.163566,2.683886,114.672470,0.850070,-6.536796,0.538459,0.840688,-0.043998,-0.037005
7983,-0.214062,8.936155,-4.158084,-17.098890,-0.500981,1.851840,114.130447,0.813249,-6.577901,0.542433,0.838108,-0.044298,-0.037138
7984,-0.204251,9.018309,-4.068686,-16.653049,-0.702598,0.616930,113.583672,0.812364,-6.612890,0.546415,0.835496,-0.044380,-0.037509
7985,-0.214168,9.049319,-3.982778,-15.625901,-0.872174,-0.970490,113.057518,0.858077,-6.634713,0.550217,0.832981,-0.044146,-0.038149
7986,-0.243495,9.080650,-3.897827,-15.813373,-1.139450,-2.135335,112.546310,0.955595,-6.645616,0.553879,0.830535,-0.043582,-0.039105
7987,-0.255688,9.103931,-3.795675,-15.797954,-1.100036,-2.564747,112.029121,1.082826,-6.650608,0.557562,0.828053,-0.042821,-0.040244
7988,-0.259230,9.090031,-3.708704,-16.144178,-0.169446,-2.533257,111.506447,1.205532,-6.638905,0.561280,0.825532,-0.041951,-0.041265
7990,-0.258648,9.097167,-3.586641,-19.736097,2.059761,0.214504,110.916023,1.257850,-6.595732,0.565517,0.822655,-0.041169,-0.041643
7991,-0.219986,9.162437,-3.409315,-22.618881,3.310935,1.992012,110.193069,1.204733,-6.525596,0.570746,0.819085,-0.040669,-0.041173
7992,-0.173454,9.223716,-3.259070,-24.638453,4.513383,3.052628,109.360893,1.075566,-6.432410,0.576770,0.814924,-0.040358,-0.040081
7993,-0.137130,9.270186,-3.118254,-26.711597,5.277950,4.107320,108.450775,0.892474,-6.317654,0.583344,0.810317,-0.040160,-0.038522
7994,-0.090332,9.354692,-2.942030,-27.272713,4.783661,4.690607,107.486603,0.677378,-6.204197,0.590269,0.805369,-0.040146,-0.036763
7995,-0.067004,9.394933,-2.757212,-24.855446,3.268527,3.131502,106.539162,0.489142,-6.114691,0.597012,0.800446,-0.040197,-0.035313
7996,-0.055397,9.430308,-2.654777,-23.065229,2.684168,2.663316,105.668037,0.352005,-6.046506,0.603153,0.795874,-0.040176,-0.034307
7997,-0.037542,9.487759,-2.541435,-20.552961,2.084525,2.631453,104.885551,0.234776,-5.993306,0.608634,0.791725,-0.040196,-0.033488
7998,-0.042096,9.555702,-2.430694,-19.305559,1.724423,2.515557,104.173164,0.131217,-5.953539,0.613594,0.787912,-0.040268,-0.032812
7999,-0.044667,9.586026,-2.346460,-19.702944,1.693881,2.455963,103.484383,0.042331,-5.918174,0.618360,0.784197,-0.040308,-0.032255
8000,-0.029038,9.640521,-2.216763,-20.774740,1.611443,2.645024,102.774033,-0.043450,-5.883990,0.623249,0.780337,-0.040341,-0.031734
8001,-0.096078,9.700131,-2.044113,-22.992788,1.411445,3.656271,101.991722,-0.129648,-5.857536,0.628599,0.776049,-0.040417,-0.031280
8002,-0.047075,9.771135,-1.823594,-27.019617,1.397579,4.578845,101.072159,-0.235968,-5.839542,0.634847,0.770954,-0.040632,-0.030788
8003,-0.005641,9.742477,-1.655156,-30.314342,1.891900,5.263575,100.009666,-0.382130,-5.815835,0.642021,0.764999,-0.041005,-0.030054
8004,0.036837,9.753215,-1.481248,-30.050583,1.740792,5.394535,98.898300,-0.550922,-5.785120,0.649471,0.758695,-0.041465,-0.029159
8005,0.062063,9.784307,-1.362650,-27.358789,1.125819,4.716801,97.853455,-0.711106,-5.761987,0.656416,0.752698,-0.041962,-0.028350
8006,0.159838,9.786422,-1.242307,-24.835901,0.735193,3.409098,96.923851,-0.850334,-5.748109,0.662544,0.747306,-0.042445,-0.027701
8007,0.143039,9.736239,-1.165012,-21.671581,0.590253,2.330393,96.121628,-0.955452,-5.736504,0.667791,0.742618,-0.042786,-0.027248
8008,0.154842,9.808516,-1.028316,-19.112753,0.213347,1.497193,95.432915,-1.017618,-5.729421,0.672261,0.738572,-0.042941,-0.027062
8009,0.150918,9.838656,-0.950011,-19.912374,0.426965,1.379574,94.780380,-1.058851,-5.723059,0.676469,0.734720,-0.042988,-0.027004
8010,0.160879,9.882656,-0.824369,-21.841099,0.571912,1.686115,94.086906,-1.100877,-5.710562,0.680916,0.730602,-0.042994,-0.026921
8011,0.165718,9.899958,-0.691287,-23.331993,0.466611,1.307515,93.329865,-1.141528,-5.696579,0.685742,0.726079,-0.042969,-0.026863
8012,0.165822,9.902982,-0.556691,-26.086416,0.677178,0.812911,92.498230,-1.165486,-5.679316,0.691003,0.721081,-0.042809,-0.026919
8013,0.174543,9.882307,-0.405736,-29.539743,1.121216,1.053796,91.560867,-1.184965,-5.650427,0.696890,0.715408,-0.042525,-0.026971
8014,0.187782,9.875207,-0.189057,-31.258322,1.484388,1.554142,90.523834,-1.219846,-5.607517,0.703355,0.709075,-0.042228,-0.026876
8015,0.204725,9.824662,-0.004504,-31.783840,1.643094,1.644096,89.436035,-1.268569,-5.554760,0.710077,0.702367,-0.041949,-0.026649
8016,0.216219,9.796522,0.186887,-31.641041,1.658367,2.286491,88.339294,-1.331846,-5.497676,0.716794,0.695537,-0.041741,-0.026308
8017,0.234715,9.816343,0.360700,-29.499250,1.406603,2.741237,87.282623,-1.414831,-5.442642,0.723208,0.688886,-0.041689,-0.025845
8018,0.241431,9.867394,0.488315,-26.347040,0.854226,1.627326,86.329895,-1.486228,-5.400485,0.728934,0.682838,-0.041675,-0.025496
8019,0.247291,9.847410,0.645964,-23.835491,0.167565,-0.174832,85.485641,-1.506657,-5.381544,0.733953,0.677449,-0.041505,-0.025561
8020,0.221078,9.789572,0.803722,-22.335670,0.027197,-0.805206,84.706299,-1.480004,-5.379437,0.738539,0.672452,-0.041146,-0.025985
8021,0.216295,9.770757,0.907191,-22.553997,0.156927,-0.770380,83.951042,-1.437261,-5.378951,0.742947,0.667586,-0.040694,-0.026502
8022,0.210981,9.749935,1.041865,-23.094212,0.044035,-0.921709,83.187973,-1.393051,-5.378937,0.747367,0.662641,-0.040229,-0.027028
8023,0.205562,9.698707,1.206131,-23.958094,-0.184821,-0.572516,82.391678,-1.353905,-5.384293,0.751945,0.657444,-0.039814,-0.027567
8024,0.195107,9.720662,1.313860,-25.644466,-0.277865,0.335161,81.551483,-1.335958,-5.392388,0.756740,0.651917,-0.039538,-0.028014
8025,0.209218,9.789905,1.460004,-27.776258,-0.549449,1.145217,80.656830,-1.349739,-5.402361,0.761807,0.645981,-0.039466,-0.028311
8026,0.217419,9.788601,1.602830,-27.880016,-0.821043,0.603379,79.730080,-1.374123,-5.420123,0.767006,0.639783,-0.039498,-0.028611
8027,0.220934,9.766756,1.767190,-27.301659,-1.059067,0.259926,78.813286,-1.386832,-5.448376,0.772095,0.633612,-0.039510,-0.029046
8028,0.226701,9.718726,1.925505,-27.463408,-1.675521,0.883923,77.901382,-1.408118,-5.489264,0.777107,0.627425,-0.039646,-0.029520
8029,0.222249,9.690744,2.065754,-27.132252,-2.391155,1.245445,76.994675,-1.449985,-5.547921,0.782039,0.621220,-0.040014,-0.030006
8030,0.232965,9.679029,2.227811,-26.103712,-2.751245,0.293127,76.113541,-1.486205,-5.625606,0.786778,0.615146,-0.040448,-0.030652
8031,0.229665,9.636122,2.360765,-25.438307,-2.720690,0.878920,75.262901,-1.517646,-5.709414,0.791305,0.609246,-0.040882,-0.031362
8032,0.238739,9.576966,2.516757,-26.123363,-2.632142,2.648813,74.410530,-1.586612,-5.780493,0.795807,0.603289,-0.041500,-0.031795
8033,0.250804,9.548441,2.616698,-27.130302,-2.162117,3.158307,73.534874,-1.691535,-5.831132,0.800397,0.597127,-0.042252,-0.031918
8034,0.280216,9.479753,2.819354,-27.484213,-1.644797,3.571709,72.631790,-1.809695,-5.859529,0.805088,0.590739,-0.042974,-0.031839
8035,0.301175,9.392093,2.994185,-28.250483,-1.309062,4.697768,71.687683,-1.951192,-5.863786,0.809948,0.584021,-0.043731,-0.031499
8036,0.314716,9.308968,3.189116,-29.842590,-1.457024,4.477934,70.685135,-2.104125,-5.857118,0.815048,0.576846,-0.044507,-0.031061
8037,0.333243,9.217977,3.258832,-31.256067,-2.511368,3.185320,69.639374,-2.236492,-5.875148,0.820289,0.569316,-0.045257,-0.030935
8038,0.379309,9.186140,3.527378,-30.867460,-3.646601,3.107398,68.576393,-2.364155,-5.932610,0.825533,0.561599,-0.046168,-0.031140
8039,0.391059,9.154181,3.704443,-30.988792,-3.970040,3.204995,67.501862,-2.504381,-6.009282,0.830756,0.553735,-0.047260,-0.031448
8040,0.407919,9.088411,3.807690,-30.468973,-3.902824,2.220649,66.449936,-2.630232,-6.093582,0.835792,0.545989,-0.048288,-0.031893
8041,0.470945,9.096218,3.938355,-29.188784,-3.580842,2.541068,65.455994,-2.751829,-6.175124,0.840483,0.538623,-0.049283,-0.032335
8042,0.508310,9.087252,4.205967,-27.998653,-2.305226,3.598675,64.499443,-2.895209,-6.220431,0.844947,0.531495,-0.050277,-0.032411
8043,0.485013,8.986793,4.284346,-26.417971,-1.002091,2.907463,63.582169,-3.018724,-6.221953,0.849181,0.524650,-0.050936,-0.032256
8044,0.508467,8.871617,4.377586,-26.683378,-0.178046,1.439418,62.702621,-3.085446,-6.207091,0.853190,0.518088,-0.051116,-0.032232
8045,0.518112,8.793410,4.469405,-27.006559,0.267553,1.749086,61.825523,-3.125983,-6.182009,0.857139,0.511532,-0.051059,-0.032253
8046,0.492588,8.681158,4.632846,-25.468151,0.852069,0.149722,60.965847,-3.132177,-6.151469,0.860961,0.505098,-0.050727,-0.032378
8047,0.492568,8.588877,4.752720,-25.634373,1.508367,-2.610964,60.119560,-3.057623,-6.137862,0.864670,0.498771,-0.049866,-0.032975
8048,0.492292,8.611264,4.877865,-27.756670,1.879298,-2.374709,59.245422,-2.939757,-6.132028,0.868447,0.492224,-0.048696,-0.033819
8049,0.470238,8.658768,5.060277,-25.847237,2.045749,-0.908558,58.380821,-2.841689,-6.106212,0.872141,0.485719,-0.047585,-0.034407
8050,0.462951,8.579048,5.283741,-26.428339,1.728495,1.361762,57.523403,-2.797321,-6.049999,0.875766,0.479225,-0.046752,-0.034519
8051,0.503317,8.484241,5.347236,-28.845249,0.889274,4.566130,56.607006,-2.851514,-5.960312,0.879599,0.472215,-0.046520,-0.033979
8052,0.522728,8.388625,5.469639,-29.423237,0.439039,8.129268,55.649269,-3.022882,-5.824969,0.883556,0.464817,-0.047005,-0.032624
8053,0.550268,8.217291,5.610080,-28.345739,0.339749,9.289109,54.688683,-3.264334,-5.648897,0.887468,0.457346,-0.047895,-0.030685
8054,0.600443,8.077720,5.720009,-28.061895,0.052748,9.432726,53.738865,-3.526774,-5.460768,0.891267,0.449924,-0.048938,-0.028581
8055,0.642814,7.934309,5.851857,-26.102695,0.244869,8.396834,52.819298,-3.777374,-5.278217,0.894876,0.442714,-0.049956,-0.026573
8056,0.647230,7.798768,5.998061,-24.569468,0.725483,6.422395,51.943771,-3.970230,-5.112783,0.898252,0.435843,-0.050632,-0.024919
8057,0.653919,7.825383,6.092474,-22.959761,1.319156,3.574920,51.133896,-4.071514,-4.981534,0.901327,0.429493,-0.050758,-0.023862
8058,0.686494,7.783254,6.188240,-21.343475,1.807558,2.724808,50.407906,-4.107853,-4.875934,0.904047,0.423804,-0.050501,-0.023215
8059,0.702384,7.608354,6.265575,-21.085285,2.486638,1.772543,49.712116,-4.113641,-4.774067,0.906624,0.418348,-0.050033,-0.022694
8060,0.696553,7.643249,6.312746,-21.200724,2.971904,-0.147157,49.033199,-4.070265,-4.689454,0.909109,0.413026,-0.049249,-0.022476
8061,0.696045,7.722208,6.440164,-20.399975,3.394604,0.386766,48.404339,-3.995638,-4.611873,0.911387,0.408097,-0.048256,-0.022396
8062,0.679566,7.566289,6.558321,-19.530592,2.993318,2.709067,47.799072,-3.954703,-4.502786,0.913557,0.403341,-0.047427,-0.021926
8063,0.658070,7.408821,6.651206,-19.591030,2.262487,3.244506,47.174065,-3.958019,-4.373551,0.915767,0.398404,-0.046884,-0.021140
8064,0.664878,7.309733,6.710004,-21.293613,1.719366,2.257079,46.506020,-3.968351,-4.263780,0.918093,0.393099,-0.046466,-0.020498
8065,0.669892,7.182176,6.797154,-22.770494,1.870515,1.643548,45.778545,-3.965572,-4.176379,0.920586,0.387299,-0.046018,-0.020100
8066,0.663652,7.141781,6.846782,-24.407499,2.187987,1.342826,45.005337,-3.945213,-4.094451,0.923195,0.381119,-0.045445,-0.019818
8067,0.651166,7.060593,6.989540,-26.122196,3.091455,1.072573,44.183807,-3.898728,-4.005774,0.925927,0.374544,-0.044636,-0.019580
8068,0.645695,6.952111,7.121162,-28.085802,4.013272,0.338422,43.289215,-3.815154,-3.907927,0.928853,0.367375,-0.043492,-0.019404
8069,0.601624,6.898038,7.317630,-29.230158,4.536922,0.303073,42.332714,-3.696214,-3.803630,0.931924,0.359692,-0.042034,-0.019294
8070,0.616601,6.757368,7.348717,-29.626717,4.587522,1.032221,41.355129,-3.577055,-3.686444,0.934997,0.351815,-0.040537,-0.019063
8071,0.568231,6.527570,7.575643,-30.698130,5.364453,0.455228,40.329292,-3.449604,-3.558551,0.938150,0.343519,-0.038939,-0.018762
8072,0.550198,6.388087,7.634326,-31.141275,5.514308,-1.081599,39.254406,-3.280673,-3.448383,0.941375,0.334798,-0.037052,-0.018718
8073,0.520961,6.268593,7.753612,-30.336031,6.272986,-1.798994,38.198643,-3.075700,-3.361573,0.944464,0.326204,-0.034943,-0.018929
8074,0.486570,6.195983,7.800154,-28.945936,7.263591,-1.779378,37.204651,-2.839401,-3.270853,0.947304,0.318100,-0.032573,-0.019140
8075,0.405553,6.091865,7.997514,-28.524563,8.409954,-2.483147,36.255554,-2.557329,-3.172499,0.949956,0.310353,-0.029810,-0.019361
8076,0.367689,5.897818,8.029333,-28.521423,9.188662,-4.403128,35.306709,-2.215837,-3.094795,0.952541,0.302593,-0.026606,-0.019866
8077,0.291767,5.770933,8.151404,-30.405918,11.172863,-7.964999,34.325123,-1.782526,-3.070812,0.955136,0.294544,-0.022763,-0.021010
8078,0.205287,5.849477,8.152786,-34.821121,12.726832,-12.233445,33.289364,-1.220975,-3.130985,0.957771,0.286034,-0.018029,-0.023123
8079,0.104159,5.619373,8.312719,-41.370605,13.586550,-15.014140,32.100849,-0.560197,-3.279097,0.960653,0.276232,-0.012607,-0.026145
8080,-0.009895,5.411147,8.423565,-38.549831,12.171138,-14.813149,30.821795,0.111961,-3.481071,0.963592,0.265645,-0.007130,-0.029541
8081,-0.099859,5.247189,8.541492,-36.176170,10.197162,-13.943727,29.625805,0.715634,-3.708616,0.966189,0.255720,-0.002238,-0.032878
8082,-0.134528,5.085705,8.611854,-34.206676,7.063191,-11.181958,28.512165,1.189780,-3.935009,0.968493,0.246443,0.001603,-0.035829
