seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4775,0.022948,-0.120096,9.925747,-0.447610,0.238338,-0.103892,-0.576668,-0.192263,-2.379702
4776,0.020753,-0.115554,9.932324,-0.324598,0.244305,-0.099654,-0.589527,-0.184254,-2.383177
4777,0.020426,-0.113842,9.928337,-0.245114,0.227439,-0.098522,-0.599011,-0.176426,-2.386561
4778,0.023553,-0.115521,9.929242,-0.227343,0.143849,-0.110007,-0.606875,-0.170275,-2.390101
4779,0.022990,-0.110752,9.930426,-0.118009,0.123048,-0.113471,-0.612619,-0.165866,-2.393873
4780,0.020620,-0.111504,9.929179,-0.101877,0.135608,-0.093343,-0.616274,-0.161593,-2.397366
4781,0.023912,-0.109735,9.923450,-0.053800,0.077834,-0.095734,-0.618860,-0.158069,-2.400556
4782,0.024758,-0.108336,9.921535,-0.017618,0.038829,-0.096094,-0.620041,-0.156160,-2.403774
4783,0.022724,-0.107451,9.920410,0.002566,0.074427,-0.091249,-0.620284,-0.154306,-2.406916
4784,0.024923,-0.105291,9.923820,0.036772,0.043154,-0.087246,-0.619620,-0.152379,-2.409912
4785,0.020360,-0.102138,9.921199,0.095059,0.125498,-0.089644,-0.617415,-0.149600,-2.412891
4786,0.019300,-0.100837,9.927081,0.096812,0.125102,-0.094155,-0.614209,-0.145456,-2.415999
4787,0.021078,-0.107325,9.926526,-0.029789,0.080395,-0.089729,-0.613084,-0.142064,-2.419100
4788,0.021009,-0.105790,9.929895,-0.009020,0.071575,-0.079203,-0.613724,-0.139562,-2.421942
4789,0.017681,-0.110143,9.932255,-0.080478,0.114160,-0.073908,-0.615210,-0.136494,-2.424527
4790,0.024732,-0.108323,9.940453,-0.047588,-0.022778,-0.078455,-0.617338,-0.134998,-2.427083
4791,0.025987,-0.111678,9.939880,-0.081037,-0.041376,-0.066410,-0.619476,-0.136093,-2.429486
4792,0.022071,-0.108246,9.942091,-0.008788,0.041906,-0.068850,-0.620968,-0.136109,-2.431741
4793,0.024120,-0.107288,9.940318,0.014967,0.001885,-0.069283,-0.620859,-0.135404,-2.434050
4794,0.023841,-0.106755,9.934046,0.027275,0.001279,-0.073852,-0.620150,-0.135377,-2.436436
4795,0.021872,-0.102953,9.933881,0.092448,0.039840,-0.075161,-0.618148,-0.134719,-2.438927
4797,0.020924,-0.093440,9.932034,0.241664,0.038960,-0.079956,-0.612574,-0.133433,-2.441526
4798,0.020857,-0.088670,9.932021,0.327469,0.030181,-0.090818,-0.603082,-0.132311,-2.444384
4799,0.023541,-0.090260,9.930266,0.269830,-0.025799,-0.098844,-0.593119,-0.132271,-2.447546
4800,0.025985,-0.087057,9.932231,0.308030,-0.062045,-0.097815,-0.583481,-0.133769,-2.450808
4801,0.026938,-0.094029,9.931180,0.170612,-0.066496,-0.085379,-0.575496,-0.135942,-2.453840
4802,0.025760,-0.102096,9.929250,0.011309,-0.024447,-0.089295,-0.572457,-0.137487,-2.456736
4803,0.028346,-0.106125,9.928462,-0.096730,-0.072275,-0.080348,-0.573874,-0.139127,-2.459547
4804,0.021759,-0.109721,9.931604,-0.152684,0.043728,-0.068334,-0.578025,-0.139628,-2.462020
4805,0.024397,-0.112098,9.933948,-0.181014,-0.000311,-0.064126,-0.583581,-0.138926,-2.464235
4806,0.022948,-0.106341,9.928967,-0.059645,0.010253,-0.065703,-0.587587,-0.138783,-2.466400
4807,0.021556,-0.107487,9.935331,-0.044961,0.026545,-0.059336,-0.589326,-0.138191,-2.468490
4808,0.022623,-0.107114,9.935832,-0.025621,0.020083,-0.067202,-0.590497,-0.137436,-2.470607
4809,0.025898,-0.099847,9.934308,0.114000,-0.031275,-0.080327,-0.589018,-0.137647,-2.473064
4810,0.020649,-0.098803,9.931438,0.122581,0.058547,-0.076367,-0.585069,-0.137220,-2.475680
4811,0.016378,-0.105032,9.934508,-0.002605,0.140468,-0.081446,-0.583063,-0.133930,-2.478344
4812,0.022089,-0.100626,9.933156,0.053616,0.047047,-0.081197,-0.582206,-0.130832,-2.481086
4813,0.019801,-0.100433,9.933717,0.056014,0.072804,-0.080891,-0.580373,-0.128862,-2.483808
4814,0.017799,-0.105227,9.935981,-0.035086,0.101637,-0.078876,-0.580018,-0.125982,-2.486500
4815,0.022590,-0.104441,9.935464,-0.022689,0.007070,-0.082886,-0.580975,-0.124198,-2.489214
4816,0.025769,-0.108919,9.935532,-0.097325,-0.056347,-0.086391,-0.582969,-0.125047,-2.492027
4817,0.022055,-0.103211,9.929667,-0.010493,-0.000480,-0.084415,-0.584760,-0.126024,-2.494864
4818,0.022103,-0.107972,9.931005,-0.087317,0.009295,-0.073541,-0.586384,-0.125904,-2.497498
4819,0.019383,-0.109082,9.929512,-0.109635,0.054443,-0.077610,-0.589661,-0.124867,-2.500028
4820,0.017222,-0.109122,9.929714,-0.092897,0.090302,-0.092535,-0.593031,-0.122484,-2.502889
4821,0.010025,-0.100760,9.930166,0.072680,0.209333,-0.097754,-0.593361,-0.117523,-2.506112
4822,0.006059,-0.076615,9.932207,0.446208,0.261717,-0.119415,-0.584705,-0.109710,-2.509811
4823,0.002522,-0.073416,9.933340,0.498895,0.292010,-0.119061,-0.568946,-0.100522,-2.513879
4824,0.002288,-0.066430,9.934404,0.498140,0.262548,-0.124001,-0.552322,-0.091319,-2.518020
4825,0.004235,-0.062534,9.936961,0.487275,0.199877,-0.106295,-0.535893,-0.083649,-2.521931
4826,0.011434,-0.065753,9.939751,0.437850,0.049422,-0.101398,-0.520469,-0.079526,-2.525431
4827,0.016809,-0.098353,9.939803,-0.115569,-0.051309,-0.086230,-0.515093,-0.079586,-2.528558
4828,0.022019,-0.098050,9.935559,-0.153203,-0.132278,-0.088545,-0.519569,-0.082672,-2.531443
4829,0.024875,-0.104517,9.935023,-0.163350,-0.174063,-0.079615,-0.524840,-0.087803,-2.534199
4830,0.021662,-0.112738,9.933056,-0.270473,-0.097139,-0.078766,-0.532067,-0.092347,-2.536797
4831,0.023833,-0.116460,9.927320,-0.380193,-0.116799,-0.080430,-0.542907,-0.095937,-2.539416
4832,0.023973,-0.109358,9.927306,-0.235595,-0.108527,-0.082137,-0.553165,-0.099719,-2.542090
4833,0.019877,-0.107114,9.926504,-0.166248,-0.030924,-0.079943,-0.559858,-0.102069,-2.544769
4834,0.019427,-0.101416,9.927205,-0.062726,0.000707,-0.084585,-0.563670,-0.102599,-2.547505
4835,0.018074,-0.103389,9.931644,-0.089276,0.027379,-0.078196,-0.566198,-0.102158,-2.550223
4836,0.014345,-0.099235,9.936869,-0.018091,0.086154,-0.073136,-0.567983,-0.100291,-2.552764
4837,0.013509,-0.103876,9.941323,-0.080025,0.095152,-0.065286,-0.569614,-0.097292,-2.555101
4838,0.016626,-0.106359,9.943795,-0.110033,0.027782,-0.056694,-0.572778,-0.095264,-2.557154
4839,0.017537,-0.114237,9.946602,-0.227095,0.001455,-0.049077,-0.578394,-0.094794,-2.558922
4840,0.023183,-0.109281,9.940788,-0.125832,-0.097782,-0.062457,-0.584273,-0.096418,-2.560764
4841,0.028295,-0.111880,9.937875,-0.149211,-0.187625,-0.070901,-0.588854,-0.101198,-2.562938
4842,0.027740,-0.115611,9.938476,-0.210669,-0.172920,-0.078196,-0.594847,-0.107232,-2.565361
4843,0.025457,-0.112993,9.936259,-0.155593,-0.115518,-0.088393,-0.600946,-0.112068,-2.568087
4844,0.028169,-0.113209,9.931128,-0.139084,-0.152824,-0.088761,-0.605852,-0.116571,-2.570992
4845,0.024849,-0.118260,9.933609,-0.205270,-0.081816,-0.083286,-0.611585,-0.120512,-2.573818
4846,0.021593,-0.124265,9.932480,-0.293883,-0.004573,-0.073212,-0.619899,-0.121980,-2.576411
4847,0.023138,-0.117294,9.926466,-0.143584,-0.018003,-0.067654,-0.627185,-0.122382,-2.578754
4848,0.024060,-0.116912,9.928651,-0.111703,-0.032692,-0.072457,-0.631435,-0.123252,-2.581080
4849,0.018982,-0.114445,9.929276,-0.059240,0.048683,-0.071580,-0.634279,-0.123012,-2.583483
4850,0.020687,-0.109281,9.930741,0.017570,0.023096,-0.078227,-0.634968,-0.121844,-2.585993
4851,0.022904,-0.105627,9.931376,0.078439,-0.024862,-0.083408,-0.633362,-0.121903,-2.588687
4852,0.020138,-0.109027,9.935431,0.015578,0.026373,-0.088844,-0.631789,-0.121909,-2.591558
4853,0.022413,-0.108636,9.935230,0.017593,-0.009919,-0.083179,-0.631230,-0.121667,-2.594428
4854,0.028984,-0.108731,9.936915,0.011547,-0.109015,-0.079854,-0.630739,-0.123679,-2.597123
4855,0.025372,-0.109023,9.938296,0.020550,-0.042029,-0.080612,-0.630198,-0.126226,-2.599770
4856,0.022258,-0.102091,9.939671,0.132983,0.024071,-0.084774,-0.627633,-0.126555,-2.602523
4857,0.026754,-0.104578,9.937829,0.083531,-0.051265,-0.083978,-0.624018,-0.127039,-2.605330
4858,0.022291,-0.108521,9.935226,0.004024,0.021142,-0.087519,-0.622553,-0.127572,-2.608182
4859,0.022180,-0.108990,9.935105,-0.003937,0.015499,-0.093556,-0.622545,-0.126994,-2.611207
4860,0.026002,-0.114401,9.933019,-0.088862,-0.047886,-0.095612,-0.624084,-0.127568,-2.614353
4861,0.028065,-0.117842,9.934630,-0.135896,-0.083353,-0.092810,-0.627823,-0.129790,-2.617470
4862,0.027243,-0.119368,9.934980,-0.144999,-0.062503,-0.092548,-0.632498,-0.132255,-2.620532
4863,0.035003,-0.120130,9.938015,-0.145148,-0.184665,-0.093949,-0.637326,-0.136408,-2.623595
4864,0.030488,-0.127344,9.933853,-0.257994,-0.089858,-0.088106,-0.644038,-0.141017,-2.626578
4865,0.027618,-0.124281,9.930299,-0.196462,-0.038805,-0.086038,-0.651605,-0.143194,-2.629455
4866,0.028212,-0.119875,9.926202,-0.087776,-0.039735,-0.092431,-0.656335,-0.144537,-2.632415
4867,0.026898,-0.111638,9.926159,0.067472,-0.017562,-0.086418,-0.656666,-0.145526,-2.635385
4868,0.019886,-0.105732,9.924452,0.170457,0.103719,-0.086781,-0.652693,-0.144123,-2.638288
4869,0.018440,-0.099918,9.927665,0.265990,0.133868,-0.092873,-0.645411,-0.140198,-2.641326
4870,0.019735,-0.095201,9.933101,0.337532,0.104491,-0.085775,-0.635346,-0.136259,-2.644348
4871,0.017377,-0.100119,9.935239,0.215112,0.124433,-0.074491,-0.626128,-0.132473,-2.647061
4872,0.019673,-0.106962,9.932283,0.057909,0.068724,-0.067088,-0.621573,-0.129279,-2.649456
4873,0.021195,-0.104142,9.932064,0.094549,0.031295,-0.061455,-0.619027,-0.127636,-2.651616
4874,0.021989,-0.106937,9.929555,0.044202,-0.004250,-0.049324,-0.616710,-0.127205,-2.653467
4875,0.018592,-0.111779,9.928782,-0.058936,0.053247,-0.057659,-0.616952,-0.126408,-2.655259
4876,0.019723,-0.108835,9.930602,-0.000835,0.040523,-0.064114,-0.617943,-0.124867,-2.657305
4877,0.015478,-0.109585,9.934865,-0.005470,0.103419,-0.078609,-0.618043,-0.122493,-2.659710
4878,0.015887,-0.119079,9.940920,-0.163643,0.074187,-0.089094,-0.620856,-0.119564,-2.662537
4879,0.017863,-0.115659,9.941912,-0.100553,0.026729,-0.104966,-0.625253,-0.117917,-2.665789
4880,0.020942,-0.118993,9.939445,-0.148647,-0.034567,-0.097879,-0.629399,-0.118085,-2.669168
4881,0.021643,-0.121572,9.934764,-0.188005,-0.047895,-0.091837,-0.635003,-0.119494,-2.672314
4882,0.023225,-0.120860,9.932381,-0.161015,-0.063519,-0.084521,-0.640814,-0.121383,-2.675233
4883,0.021678,-0.116734,9.927402,-0.079386,-0.002292,-0.066034,-0.644815,-0.122508,-2.677730
4884,0.018533,-0.119323,9.932052,-0.123506,0.078578,-0.054630,-0.648193,-0.121260,-2.679755
4885,0.019128,-0.113703,9.935182,-0.004868,0.069240,-0.058068,-0.650328,-0.118817,-2.681662
4886,0.020851,-0.112594,9.939428,0.012394,0.029219,-0.061594,-0.650199,-0.117199,-2.683674
4887,0.023756,-0.103594,9.936929,0.177904,-0.021410,-0.070166,-0.647023,-0.117094,-2.685872
4888,0.027485,-0.107343,9.939777,0.113288,-0.092239,-0.072269,-0.642164,-0.119015,-2.688224
4889,0.033466,-0.111096,9.935918,0.030049,-0.197842,-0.076245,-0.639770,-0.123877,-2.690645
4890,0.027814,-0.114143,9.931726,-0.041366,-0.088840,-0.065698,-0.639954,-0.128681,-2.692957
4891,0.024451,-0.111660,9.929731,0.006321,-0.013307,-0.063455,-0.640533,-0.130407,-2.695091
4892,0.018499,-0.118035,9.933132,-0.113824,0.091956,-0.065050,-0.642320,-0.129120,-2.697247
4893,0.015942,-0.112170,9.930059,-0.010677,0.124674,-0.066364,-0.644390,-0.125535,-2.699477
4894,0.014249,-0.104161,9.931577,0.140562,0.147903,-0.058839,-0.642221,-0.121015,-2.701615
4895,0.019755,-0.098909,9.935399,0.236377,0.034660,-0.069387,-0.635934,-0.117997,-2.703785
4896,0.020215,-0.096117,9.933955,0.271805,0.013025,-0.071153,-0.627459,-0.117228,-2.706136
4897,0.022279,-0.099905,9.935929,0.191981,-0.031026,-0.069855,-0.619725,-0.117553,-2.708483
4898,0.023464,-0.099991,9.937036,0.158405,-0.053579,-0.076116,-0.613880,-0.118990,-2.710901
4900,0.018882,-0.100758,9.939726,0.115933,0.028534,-0.085837,-0.609302,-0.119436,-2.713595
4901,0.017779,-0.106143,9.938272,0.008845,0.051974,-0.089977,-0.607217,-0.118125,-2.716539
4902,0.017823,-0.114254,9.943354,-0.139765,0.047465,-0.095831,-0.609392,-0.116501,-2.719654
4903,0.021436,-0.116505,9.944388,-0.175082,-0.021336,-0.090379,-0.614633,-0.116099,-2.722762
4904,0.019718,-0.116865,9.947612,-0.160448,0.010308,-0.077889,-0.620220,-0.116313,-2.725564
4905,0.022171,-0.121065,9.939352,-0.205895,-0.039386,-0.061441,-0.626321,-0.116823,-2.727881
4906,0.024051,-0.120201,9.941192,-0.161707,-0.071840,-0.055745,-0.632444,-0.118698,-2.729814
4907,0.023573,-0.118246,9.939130,-0.111588,-0.056542,-0.045019,-0.636995,-0.120856,-2.731469
4908,0.022331,-0.111545,9.935476,-0.002655,-0.019599,-0.041929,-0.638896,-0.122141,-2.732904
4909,0.021181,-0.112400,9.932806,-0.007700,0.007096,-0.056904,-0.639065,-0.122368,-2.734549
4910,0.018695,-0.109745,9.936490,0.028765,0.044819,-0.070249,-0.638709,-0.121526,-2.736678
4911,0.020356,-0.116005,9.935450,-0.086910,0.016596,-0.067313,-0.639674,-0.120528,-2.738981
4912,0.020681,-0.115001,9.928344,-0.071170,0.012306,-0.072031,-0.642303,-0.120073,-2.741309
4913,0.021708,-0.118250,9.926804,-0.115315,-0.013003,-0.078248,-0.645406,-0.120112,-2.743814
4914,0.024939,-0.117955,9.926861,-0.099424,-0.058163,-0.068227,-0.648980,-0.121326,-2.746242
4915,0.029238,-0.111103,9.929694,0.039606,-0.121236,-0.067779,-0.649972,-0.124341,-2.748474
4916,0.028415,-0.101822,9.927731,0.198354,-0.096591,-0.078556,-0.646001,-0.127999,-2.750872
4917,0.031475,-0.102546,9.932487,0.182483,-0.136883,-0.069824,-0.639648,-0.131918,-2.753301
4918,0.027490,-0.101336,9.933376,0.201395,-0.048569,-0.062817,-0.633245,-0.135033,-2.755477
4919,0.026089,-0.105657,9.935048,0.101694,-0.028676,-0.069855,-0.628189,-0.136345,-2.757674
4920,0.025123,-0.111278,9.932633,-0.012699,-0.011209,-0.070885,-0.626700,-0.137035,-2.760013
4921,0.021583,-0.116227,9.933665,-0.099584,0.049105,-0.065398,-0.628566,-0.136429,-2.762291
4922,0.018644,-0.118391,9.931688,-0.131915,0.102682,-0.063257,-0.632419,-0.133922,-2.764462
4923,0.018577,-0.113737,9.931797,-0.044441,0.099426,-0.068121,-0.635353,-0.130578,-2.766690
4924,0.018980,-0.111785,9.926739,-0.005926,0.089924,-0.068406,-0.636187,-0.127448,-2.769000
4925,0.017408,-0.117993,9.925400,-0.105121,0.116904,-0.067975,-0.638033,-0.124026,-2.771311
4926,0.018214,-0.113454,9.923235,-0.022995,0.094179,-0.073008,-0.640163,-0.120535,-2.773700
4927,0.019136,-0.114228,9.926627,-0.021734,0.055667,-0.093127,-0.640903,-0.118068,-2.776496
4928,0.020211,-0.116517,9.929183,-0.057142,0.025178,-0.087239,-0.642211,-0.116755,-2.779517
4929,0.021657,-0.112505,9.933176,0.027659,0.003984,-0.083138,-0.642697,-0.116301,-2.782362
4930,0.024414,-0.111238,9.940454,0.069228,-0.041747,-0.088313,-0.641076,-0.116962,-2.785213
4931,0.024462,-0.120391,9.946259,-0.117125,-0.037334,-0.072706,-0.641869,-0.118310,-2.787881
4932,0.022962,-0.113224,9.943444,-0.002195,-0.005990,-0.060421,-0.643853,-0.119057,-2.790092
4933,0.023275,-0.110768,9.944287,0.055521,-0.007623,-0.071240,-0.642960,-0.119308,-2.792284
4934,0.020124,-0.121677,9.940641,-0.141088,0.032193,-0.068695,-0.644381,-0.118925,-2.794620
4935,0.018133,-0.118617,9.934211,-0.103641,0.051543,-0.066915,-0.648455,-0.117555,-2.796896
4936,0.017502,-0.112256,9.930088,0.071197,0.058251,-0.074716,-0.648991,-0.115752,-2.799277
4937,0.015294,-0.112043,9.933421,0.115293,0.100338,-0.069777,-0.645878,-0.113136,-2.801715
4938,0.014921,-0.111524,9.925340,0.078271,0.104884,-0.068269,-0.642647,-0.109742,-2.804054
4939,0.014016,-0.099546,9.926500,0.248783,0.118078,-0.062487,-0.637192,-0.106051,-2.806275
4940,0.014790,-0.095570,9.927107,0.298437,0.087557,-0.064377,-0.628068,-0.102647,-2.808427
4941,0.017262,-0.095501,9.930285,0.248509,0.036189,-0.064906,-0.618948,-0.100608,-2.810604
4942,0.018837,-0.095248,9.928867,0.184216,-0.004868,-0.071323,-0.611732,-0.100110,-2.812880
4943,0.018027,-0.094988,9.934998,0.191082,0.004791,-0.074206,-0.605473,-0.100138,-2.815305
4944,0.019490,-0.105779,9.935652,0.016315,-0.021954,-0.078690,-0.602012,-0.100450,-2.817851
4945,0.019562,-0.105639,9.938906,0.008942,-0.009963,-0.077152,-0.601587,-0.101010,-2.820442
4946,0.017269,-0.110125,9.935983,-0.079656,0.026691,-0.081156,-0.602760,-0.100759,-2.823083
4947,0.018700,-0.120555,9.938443,-0.233242,0.001261,-0.085692,-0.607971,-0.100322,-2.825869
4948,0.020326,-0.116107,9.937739,-0.150120,-0.028211,-0.069385,-0.614355,-0.100799,-2.828449
4949,0.020655,-0.109670,9.941948,-0.081469,-0.035401,-0.058982,-0.618211,-0.101882,-2.830576
4950,0.022055,-0.121300,9.939350,-0.268524,-0.056488,-0.058874,-0.624041,-0.103435,-2.832524
4951,0.022029,-0.102100,9.938943,0.041175,-0.048386,-0.059451,-0.627827,-0.105204,-2.834477
4952,0.023949,-0.101487,9.938132,-0.158205,-0.082464,-0.065910,-0.629773,-0.107408,-2.836541
4953,0.024909,-0.108520,9.945156,-0.452686,-0.107467,-0.065811,-0.639951,-0.110597,-2.838702
4954,0.043092,-0.177048,9.931425,-2.955172,-0.739803,0.254959,-0.696755,-0.124681,-2.835385
4955,0.058847,-0.089101,9.916082,-1.863654,-1.112488,0.492477,-0.777100,-0.155390,-2.822532
4956,0.074077,-0.254627,9.903008,-5.113548,-1.429598,0.962999,-0.893463,-0.197403,-2.797663
4957,0.065502,-0.265047,9.900948,-3.528178,-0.790709,-0.377772,-1.037530,-0.234236,-2.787280
4958,0.054476,-0.180358,9.892356,-0.100844,-0.140538,-2.469213,-1.097817,-0.250625,-2.834430
4959,0.046864,-0.138110,9.896819,1.956612,0.372259,-3.409961,-1.066465,-0.248594,-2.932474
4960,0.022850,-0.217840,9.911511,0.741402,0.868759,-6.390440,-1.020817,-0.230876,-3.096166
4961,0.020571,-0.117840,9.921962,1.568335,0.865102,-9.002069,-0.981342,-0.206489,-3.353178
4962,0.040062,-0.135651,9.917778,-0.574220,0.135724,-10.287819,-0.963640,-0.195260,-3.674910
4963,0.049750,-0.231223,9.921551,-3.022172,-0.096104,-12.161250,-1.022267,-0.201135,-4.049016
4964,0.045377,-0.229775,9.924239,-2.573521,0.216604,-15.572625,-1.113872,-0.207801,-4.511201
4965,0.051308,-0.260032,9.925020,-2.162202,0.362111,-17.131262,-1.190826,-0.209082,-5.056341
4966,0.038953,-0.210791,9.927212,0.361059,0.919125,-19.777037,-1.218649,-0.200640,-5.671778
4967,0.029477,-0.184382,9.935172,1.804569,1.206572,-20.655201,-1.180341,-0.179208,-6.346221
4968,0.032056,-0.185750,9.932210,1.533754,0.972201,-20.374178,-1.122709,-0.156577,-7.030612
4969,0.031218,-0.165018,9.936847,1.767345,0.808723,-20.472895,-1.065919,-0.139915,-7.711813
4970,0.036082,-0.134212,9.935056,2.028426,0.567615,-19.683313,-1.001078,-0.129041,-8.381364
4971,0.039138,-0.139384,9.936087,0.998037,0.358484,-18.800146,-0.949208,-0.124507,-9.022902
4972,0.038916,-0.139050,9.934516,0.212662,0.424198,-20.890312,-0.927596,-0.122343,-9.684513
4973,0.037927,-0.126398,9.932420,0.100690,0.560104,-23.896410,-0.920809,-0.118021,-10.431097
4974,0.030665,-0.129680,9.932175,-0.513942,0.772686,-26.333305,-0.926039,-0.109310,-11.268468
4975,0.023313,-0.153323,9.933181,-1.051271,0.955287,-28.673765,-0.950495,-0.095564,-12.185546
4976,0.020593,-0.153162,9.930360,-0.674212,1.000749,-30.604086,-0.977748,-0.079623,-13.173847
4977,0.014284,-0.153187,9.927232,-0.084246,1.013127,-31.085562,-0.989100,-0.063680,-14.202347
4978,0.018061,-0.172795,9.925539,0.308985,0.824396,-30.256609,-0.984334,-0.050621,-15.225002
4979,0.017043,-0.174347,9.922752,0.913766,0.739453,-31.001511,-0.963119,-0.041882,-16.246180
4980,0.012042,-0.096378,9.918744,2.411077,0.783101,-32.972919,-0.906995,-0.033867,-17.312599
4981,0.007218,-0.069928,9.919800,2.468987,0.768228,-33.374996,-0.825101,-0.024620,-18.418552
4982,0.043996,-0.156606,9.889218,-1.670544,0.055563,-37.254234,-0.811257,-0.027699,-19.595657
4983,0.055792,-0.188422,9.900714,-4.349165,0.861485,-45.959835,-0.910771,-0.033615,-20.982454
4984,0.057413,-0.202003,9.901378,-4.492926,1.027366,-48.588718,-1.057329,-0.029409,-22.558275
4985,0.070248,-0.270308,9.901167,-5.508761,0.926894,-49.222134,-1.223180,-0.029273,-24.188435
4986,0.079304,-0.315421,9.899267,-6.619637,1.076800,-51.735641,-1.424334,-0.034870,-25.871006
4987,0.045249,-0.237633,9.932691,-3.052785,1.932300,-49.933941,-1.584574,-0.029323,-27.565821
4988,0.035811,-0.187720,9.922883,-0.081415,1.208366,-41.833237,-1.636259,-0.019565,-29.095779
4989,0.044742,-0.189545,9.920399,-0.226844,0.960199,-37.830307,-1.640873,-0.021103,-30.423765
4990,0.051400,-0.176157,9.919403,-0.974403,0.769973,-36.947803,-1.660341,-0.028193,-31.670212
4991,0.054941,-0.198083,9.919760,-0.912505,0.515327,-33.820805,-1.691056,-0.041339,-32.849667
4992,0.063268,-0.222977,9.915270,-0.909616,0.292615,-30.649645,-1.720456,-0.059864,-33.923973
4993,0.062990,-0.271511,9.915619,-1.690288,0.323896,-29.424580,-1.762549,-0.080027,-34.924980
4994,0.059467,-0.304036,9.917559,-1.827995,0.445398,-29.482985,-1.819662,-0.097958,-35.906612
4995,0.055576,-0.343210,9.918182,-1.020801,0.697828,-28.437841,-1.865397,-0.109961,-36.871998
4997,0.055580,-0.311541,9.920157,0.459931,0.991646,-30.087809,-1.872859,-0.113580,-37.847755
4998,0.053070,-0.296334,9.921402,1.184437,1.106954,-31.463364,-1.843453,-0.111779,-38.874123
4999,0.044613,-0.288198,9.926411,1.203112,1.208167,-32.418087,-1.801633,-0.107024,-39.939407
