seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7841,0.056720,-0.472266,-9.865939,0.362826,0.335276,0.162844,-177.318634,-0.376248,-5.231985,-0.023223,0.998683,-0.045552,0.004347
7842,0.062684,-0.455204,-9.855387,0.483374,0.461927,0.167422,-177.293427,-0.381698,-5.238172,-0.023440,0.998675,-0.045604,0.004406
7843,0.063074,-0.461453,-9.851268,0.150722,0.545853,0.089599,-177.292557,-0.393923,-5.243178,-0.023443,0.998672,-0.045645,0.004514
7844,0.067448,-0.463132,-9.853716,-0.204817,0.454298,0.057555,-177.299957,-0.407697,-5.246370,-0.023372,0.998672,-0.045670,0.004631
7845,0.077760,-0.445831,-9.854292,-0.145307,0.367320,-0.011111,-177.325745,-0.427954,-5.247643,-0.023140,0.998677,-0.045678,0.004798
7846,0.078152,-0.443585,-9.850313,-0.314683,0.373424,-0.091986,-177.365952,-0.451467,-5.246253,-0.022780,0.998685,-0.045663,0.004987
7847,0.073690,-0.440998,-9.851003,-0.526787,0.265083,-0.024845,-177.406372,-0.462639,-5.244588,-0.022423,0.998693,-0.045648,0.005067
7848,0.080090,-0.428300,-9.850073,-0.458120,0.008728,-0.082830,-177.450455,-0.464028,-5.242782,-0.022039,0.998702,-0.045634,0.005062
7849,0.085421,-0.410714,-9.846161,-0.430654,-0.113346,-0.134711,-177.507233,-0.468047,-5.238740,-0.021542,0.998715,-0.045601,0.005073
7850,0.078445,-0.417887,-9.854344,-0.377247,-0.117924,0.115540,-177.556396,-0.467414,-5.237959,-0.021114,0.998724,-0.045596,0.005048
7851,0.069963,-0.419449,-9.854856,-0.209395,-0.282724,0.213200,-177.577362,-0.448889,-5.243062,-0.020939,0.998726,-0.045645,0.004879
7852,0.074970,-0.437199,-9.860628,-0.130048,-0.418531,0.216252,-177.565613,-0.425075,-5.249853,-0.021050,0.998722,-0.045708,0.004678
7853,0.078901,-0.434801,-9.861285,0.068323,-0.429213,0.168948,-177.533920,-0.413723,-5.255911,-0.021331,0.998714,-0.045762,0.004592
7854,0.079398,-0.430060,-9.850202,0.413182,-0.377332,0.197940,-177.506210,-0.412784,-5.261589,-0.021572,0.998707,-0.045810,0.004596
7855,0.068400,-0.440166,-9.850739,0.414709,-0.235420,0.049926,-177.476776,-0.407517,-5.265388,-0.021831,0.998700,-0.045843,0.004563
7856,0.061932,-0.453584,-9.854682,0.410130,-0.053835,-0.021793,-177.435043,-0.392678,-5.265838,-0.022200,0.998692,-0.045849,0.004450
7857,0.046031,-0.436163,-9.849588,0.417759,-0.062991,-0.006534,-177.408157,-0.363362,-5.265360,-0.022447,0.998687,-0.045849,0.004206
7858,0.047088,-0.427580,-9.856698,0.010337,-0.415480,0.226933,-177.422745,-0.321175,-5.268529,-0.022336,0.998690,-0.045886,0.003833
7859,0.040309,-0.478711,-9.894420,-0.824344,-0.684043,0.590103,-177.422836,-0.274084,-5.281378,-0.022354,0.998685,-0.046007,0.003425
7860,0.047167,-0.481020,-9.876817,-0.966255,-0.755761,0.725911,-177.388657,-0.235054,-5.302524,-0.022667,0.998670,-0.046198,0.003103
7861,0.058053,-0.441789,-9.837909,-0.714477,-0.766443,0.567214,-177.389526,-0.224864,-5.323031,-0.022663,0.998662,-0.046379,0.003017
7862,0.048259,-0.577055,-9.798246,-2.414358,0.609942,-0.449052,-177.327682,-0.247435,-5.325337,-0.023193,0.998649,-0.046393,0.003240
7863,0.044035,-0.540245,-9.747918,-2.347218,1.024994,-0.922089,-177.207672,-0.286481,-5.304651,-0.024223,0.998632,-0.046201,0.003624
7864,0.039374,-0.508263,-9.721326,-2.055766,1.110446,-1.520252,-177.170364,-0.317093,-5.266233,-0.024538,0.998639,-0.045858,0.003898
7865,0.003318,-0.450763,-9.755492,-1.921484,1.130283,-2.066533,-177.234344,-0.301513,-5.208366,-0.023988,0.998676,-0.045359,0.003724
7866,-0.018034,-0.446370,-9.835663,-2.379262,1.279823,-1.900207,-177.361938,-0.233262,-5.144090,-0.022905,0.998728,-0.044817,0.003066
7867,0.003133,-0.317238,-9.885106,-0.722107,0.570268,-0.647423,-177.566895,-0.167530,-5.102693,-0.021145,0.998784,-0.044474,0.002405
7868,0.026763,-0.367948,-9.929025,-0.558833,1.107394,-0.037053,-177.764130,-0.159754,-5.091995,-0.019429,0.998823,-0.044386,0.002259
7869,0.053537,-0.362544,-9.877700,-0.050700,1.983275,0.330696,-177.844681,-0.232786,-5.098680,-0.018699,0.998833,-0.044434,0.002866
7870,0.112647,-0.379688,-9.827181,-0.053751,2.036682,0.783896,-177.858429,-0.389927,-5.119715,-0.018517,0.998825,-0.044591,0.004233
7871,0.139206,-0.392332,-9.776541,-0.168196,1.554490,0.872399,-177.828033,-0.583064,-5.149802,-0.018705,0.998802,-0.044820,0.005934
7872,0.141199,-0.401405,-9.781304,-0.510003,0.721335,0.632829,-177.786072,-0.725844,-5.176865,-0.019013,0.998779,-0.045030,0.007199
7873,0.119274,-0.351026,-9.790133,-0.506951,-0.026369,0.196415,-177.800064,-0.770927,-5.191118,-0.018872,0.998773,-0.045147,0.007589
7874,0.101234,-0.326260,-9.844986,-0.950994,-0.798487,0.181155,-177.897491,-0.723645,-5.195941,-0.018041,0.998789,-0.045203,0.007139
7875,0.092122,-0.334297,-9.922134,-1.597988,-0.999909,0.379526,-178.015030,-0.634125,-5.203324,-0.017052,0.998808,-0.045289,0.006313
7876,0.111239,-0.349277,-9.919703,-1.524744,-0.291880,0.541274,-178.089279,-0.582945,-5.217716,-0.016424,0.998816,-0.045426,0.005840
7877,0.117624,-0.282531,-9.861059,-0.888433,0.332224,0.567214,-178.166992,-0.600132,-5.235819,-0.015739,0.998819,-0.045585,0.005962
7878,0.126528,-0.305437,-9.848914,-1.050180,0.173527,1.134859,-178.250641,-0.644996,-5.263866,-0.014991,0.998817,-0.045828,0.006323
7879,0.135099,-0.327845,-9.881845,-1.269914,-0.171332,1.346962,-178.273941,-0.687057,-5.305357,-0.014768,0.998801,-0.046185,0.006686
7880,0.121229,-0.322865,-9.863791,-0.966255,-0.122502,1.261510,-178.263260,-0.705315,-5.349216,-0.014851,0.998781,-0.046564,0.006855
7881,0.102167,-0.282077,-9.887609,-1.045602,-0.391065,1.201999,-178.289001,-0.680191,-5.390089,-0.014635,0.998769,-0.046925,0.006631
7882,0.100345,-0.312734,-9.923360,-1.602566,-0.436843,1.368325,-178.334015,-0.631155,-5.432506,-0.014260,0.998760,-0.047304,0.006190
7883,0.079027,-0.403877,-9.798935,-1.803988,0.057557,1.011259,-178.265564,-0.580817,-5.473331,-0.014876,0.998736,-0.047663,0.005785
7884,0.119383,-0.244794,-9.827977,-2.341113,-1.292886,-0.456682,-178.273346,-0.551310,-5.482615,-0.014820,0.998734,-0.047748,0.005526
7885,0.148059,-0.289808,-9.869889,-2.277024,-1.442427,0.185733,-178.406174,-0.572803,-5.476161,-0.013653,0.998753,-0.047696,0.005657
7886,0.114194,-0.277646,-9.818113,-1.814669,-1.369183,-0.050785,-178.477325,-0.589394,-5.476975,-0.013026,0.998760,-0.047704,0.005772
7887,0.075598,-0.274389,-9.778934,-1.788729,-2.211494,-0.406326,-178.519974,-0.521493,-5.467951,-0.012683,0.998771,-0.047636,0.005161
7888,0.102779,-0.171459,-9.965701,-1.980995,-3.465805,-0.661155,-178.628265,-0.412359,-5.447432,-0.011786,0.998794,-0.047473,0.004163
7889,0.044724,-0.276858,-9.899750,-1.094431,-1.817805,0.361215,-178.701828,-0.308344,-5.440146,-0.011188,0.998807,-0.047423,0.003225
7890,0.001298,-0.204494,-9.816716,-1.375203,-1.903257,-0.662681,-178.723160,-0.174509,-5.433895,-0.011058,0.998814,-0.047382,0.002049
7891,0.009967,-0.194926,-9.803447,-2.321276,-2.957672,-0.993807,-178.817780,-0.032677,-5.404515,-0.010292,0.998835,-0.047140,0.000771
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.980453,0.056072,-5.362428,-0.008910,0.998865,-0.046781,-0.000073
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.269913,0.111207,-5.313289,-0.006409,0.998904,-0.046356,-0.000674
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.636765,0.179568,-5.270977,-0.003239,0.998936,-0.045986,-0.001420
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,179.975693,0.267660,-5.242284,0.000105,0.998951,-0.045731,-0.002343
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.558990,0.345943,-5.233003,0.003707,0.998946,-0.045639,-0.003191
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.160034,0.401618,-5.249421,0.007162,0.998919,-0.045767,-0.003837
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,178.848724,0.441286,-5.284093,0.009858,0.998881,-0.046055,-0.004310
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.568298,0.451144,-5.323513,0.012297,0.998838,-0.046387,-0.004513
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.256317,0.422154,-5.367486,0.015027,0.998783,-0.046761,-0.004392
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,177.941452,0.370105,-5.415515,0.017791,0.998720,-0.047176,-0.004074
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.618820,0.322830,-5.467529,0.020620,0.998645,-0.047626,-0.003804
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.264404,0.293335,-5.530499,0.023719,0.998551,-0.048169,-0.003708
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,176.880524,0.281831,-5.606104,0.027066,0.998434,-0.048818,-0.003787
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.491974,0.281504,-5.695452,0.030449,0.998298,-0.049583,-0.003973
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.090057,0.283561,-5.796531,0.033945,0.998141,-0.050449,-0.004195
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.641113,0.284456,-5.898701,0.037851,0.997955,-0.051321,-0.004434
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.157990,0.288426,-5.993617,0.042053,0.997744,-0.052127,-0.004720
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.660782,0.303774,-6.077684,0.046371,0.997513,-0.052832,-0.005113
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.128204,0.335496,-6.142364,0.050988,0.997257,-0.053356,-0.005664
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.552109,0.385054,-6.184874,0.055976,0.996968,-0.053673,-0.006384
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,172.961243,0.421420,-6.213109,0.061097,0.996653,-0.053865,-0.006992
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.373825,0.434011,-6.228734,0.066198,0.996319,-0.053957,-0.007386
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.760635,0.455627,-6.224285,0.071518,0.995953,-0.053864,-0.007860
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.084030,0.497706,-6.200945,0.077379,0.995524,-0.053586,-0.008528
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.361191,0.551718,-6.167242,0.083635,0.995032,-0.053199,-0.009310
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.611526,0.634396,-6.125139,0.090107,0.994483,-0.052706,-0.010342
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.793335,0.745666,-6.079514,0.097158,0.993834,-0.052140,-0.011645
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,167.912903,0.840310,-6.044566,0.104751,0.993073,-0.051659,-0.012833
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.032852,0.901186,-6.033105,0.112347,0.992244,-0.051399,-0.013745
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.161163,0.945171,-6.053197,0.119869,0.991351,-0.051421,-0.014537
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.257706,0.981857,-6.106577,0.127657,0.990350,-0.051725,-0.015319
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.312912,1.004777,-6.178346,0.135797,0.989231,-0.052189,-0.016028
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.344498,1.021719,-6.255633,0.144133,0.988013,-0.052697,-0.016711
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.400742,1.041232,-6.337761,0.152243,0.986754,-0.053238,-0.017422
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.498108,1.056381,-6.414983,0.159991,0.985489,-0.053742,-0.018079
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.615280,1.080293,-6.479572,0.167556,0.984196,-0.054121,-0.018792
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.793732,1.132212,-6.546056,0.174570,0.982939,-0.054476,-0.019726
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.049362,1.210804,-6.628325,0.180897,0.981745,-0.054926,-0.020883
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.296936,1.315648,-6.720068,0.187268,0.980492,-0.055400,-0.022290
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.493835,1.447140,-6.809608,0.194048,0.979112,-0.055784,-0.023952
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.661377,1.595463,-6.893582,0.201058,0.977634,-0.056062,-0.025769
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.791672,1.742410,-6.982749,0.208371,0.976035,-0.056355,-0.027607
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.879639,1.888069,-7.064261,0.216032,0.974302,-0.056550,-0.029447
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,153.932999,2.041653,-7.108021,0.223975,0.972459,-0.056373,-0.031301
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,152.978622,2.208201,-7.121435,0.231969,0.970549,-0.055883,-0.033207
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.027191,2.381826,-7.122460,0.239920,0.968582,-0.055247,-0.035138
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.059235,2.571404,-7.087244,0.247996,0.966529,-0.054237,-0.037125
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.083954,2.773181,-7.015913,0.256122,0.964405,-0.052862,-0.039123
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.106842,2.968132,-6.959363,0.264244,0.962198,-0.051597,-0.041077
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.088196,3.146151,-6.941933,0.272692,0.959805,-0.050656,-0.042983
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.032791,3.292080,-6.958363,0.281430,0.957233,-0.050032,-0.044705
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,145.968979,3.405694,-7.010940,0.290217,0.954547,-0.049762,-0.046247
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.890945,3.501582,-7.087271,0.299096,0.951733,-0.049705,-0.047707
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.824249,3.583793,-7.166701,0.307859,0.948866,-0.049693,-0.049061
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.842407,3.657823,-7.233878,0.315904,0.946158,-0.049619,-0.050281
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.981842,3.735476,-7.270182,0.322936,0.943737,-0.049318,-0.051393
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.214355,3.796757,-7.279507,0.329208,0.941543,-0.048871,-0.052252
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.517136,3.832355,-7.280705,0.334908,0.939519,-0.048457,-0.052843
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.877258,3.856171,-7.269153,0.340139,0.937637,-0.047995,-0.053273
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.246078,3.859020,-7.234368,0.345313,0.935764,-0.047408,-0.053455
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.538162,3.822722,-7.187918,0.351132,0.933635,-0.046811,-0.053309
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.693130,3.730904,-7.132596,0.358089,0.931049,-0.046257,-0.052736
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.698013,3.577563,-7.065682,0.366284,0.927940,-0.045750,-0.051682
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.579117,3.387014,-6.992712,0.375473,0.924356,-0.045285,-0.050352
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.368301,3.181665,-6.917421,0.385371,0.920372,-0.044842,-0.048928
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.116318,2.956909,-6.838169,0.395566,0.916139,-0.044452,-0.047347
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.934738,2.738914,-6.769300,0.405142,0.912035,-0.044190,-0.045827
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.936249,2.597005,-6.731565,0.413167,0.908480,-0.044004,-0.044950
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.095367,2.541053,-6.720345,0.419857,0.905426,-0.043791,-0.044789
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.346024,2.523206,-6.715305,0.425780,0.902662,-0.043524,-0.044916
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.716324,2.548191,-6.721998,0.430718,0.900308,-0.043234,-0.045375
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.147858,2.618969,-6.765159,0.435123,0.898147,-0.043077,-0.046307
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.485138,2.657381,-6.823976,0.440264,0.895595,-0.043120,-0.047081
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.736687,2.614437,-6.857798,0.446114,0.892686,-0.043243,-0.047159
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,126.011948,2.527295,-6.878229,0.451791,0.889833,-0.043448,-0.046837
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.324402,2.445515,-6.899870,0.457158,0.887092,-0.043661,-0.046551
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.689255,2.387640,-6.890652,0.462104,0.884544,-0.043566,-0.046309
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.083824,2.327918,-6.853550,0.466818,0.882099,-0.043279,-0.045928
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.459076,2.263030,-6.826730,0.471666,0.879545,-0.043091,-0.045555
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.775131,2.217090,-6.814137,0.476937,0.876714,-0.042914,-0.045408
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.946785,2.153118,-6.799453,0.483302,0.873242,-0.042743,-0.045169
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.937531,2.008462,-6.770361,0.491062,0.868946,-0.042746,-0.044323
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.893394,1.825568,-6.718917,0.499073,0.864430,-0.042751,-0.043109
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,118.910324,1.656222,-6.648438,0.506583,0.860119,-0.042601,-0.041892
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,117.968109,1.475437,-6.567016,0.513756,0.855926,-0.042460,-0.040527
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.144104,1.297302,-6.487965,0.520010,0.852209,-0.042390,-0.039149
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.494308,1.176466,-6.433443,0.524909,0.849245,-0.042317,-0.038244
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.933121,1.106759,-6.412312,0.529101,0.846659,-0.042296,-0.037839
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.390686,1.046645,-6.421136,0.533128,0.844130,-0.042462,-0.037637
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.878128,1.005047,-6.453542,0.536906,0.841717,-0.042726,-0.037673
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.350853,0.996283,-6.495158,0.540764,0.839220,-0.042898,-0.038002
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.788742,1.018574,-6.531084,0.544852,0.836548,-0.042868,-0.038545
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.238525,1.084100,-6.553813,0.548824,0.833928,-0.042533,-0.039336
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.709656,1.211214,-6.565434,0.552604,0.831408,-0.041821,-0.040509
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.172867,1.370318,-6.571264,0.556416,0.828839,-0.040899,-0.041883
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.634483,1.507477,-6.560277,0.560243,0.826246,-0.039951,-0.043009
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,111.026566,1.550813,-6.517887,0.564614,0.823285,-0.039203,-0.043322
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.235558,1.455665,-6.449841,0.570353,0.819373,-0.038891,-0.042574
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.285133,1.250138,-6.359361,0.577257,0.814604,-0.038931,-0.040979
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.257454,0.980317,-6.246170,0.584697,0.809376,-0.039141,-0.038845
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.182526,0.683808,-6.133083,0.592424,0.803826,-0.039516,-0.036547
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.121956,0.433169,-6.043354,0.599966,0.798278,-0.039864,-0.034696
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.178581,0.266894,-5.974704,0.606601,0.793293,-0.039982,-0.033509
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.383110,0.143671,-5.920956,0.612154,0.789049,-0.040037,-0.032650
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.684326,0.052393,-5.880816,0.616998,0.785291,-0.040054,-0.032052
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.029778,-0.003803,-5.845420,0.621503,0.781751,-0.039933,-0.031705
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.354408,-0.052851,-5.811433,0.626126,0.778072,-0.039783,-0.031421
