seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8209,-0.231380,0.258637,9.925550,-0.839820,0.015240,0.222577,1.430238,1.247497,-3.084908
8210,-0.228886,0.263664,9.905098,0.204746,0.239131,0.176628,1.419801,1.251569,-3.078149
8211,-0.219934,0.244319,9.910246,-0.775623,0.140843,-0.072174,1.410328,1.257856,-3.076251
8212,-0.222834,0.218672,9.912062,-2.056892,0.560028,-0.365984,1.362965,1.269711,-3.083271
8213,-0.219784,0.221651,9.913797,-1.252075,0.586489,-0.493803,1.307506,1.289149,-3.097155
8214,-0.216987,0.205272,9.910392,-1.493365,0.442027,-0.693105,1.261309,1.306731,-3.116551
8215,-0.230257,0.180786,9.906835,-2.362703,0.833966,-0.891552,1.196445,1.328560,-3.142508
8216,-0.240019,0.217673,9.916091,0.338506,1.043629,-0.836158,1.162047,1.360438,-3.170660
8217,-0.237079,0.242551,9.937777,2.044407,0.527013,-0.522067,1.201232,1.387082,-3.192752
8218,-0.236170,0.239067,9.936355,1.340180,0.035162,-0.459662,1.257250,1.396804,-3.208909
8219,-0.250892,0.241782,9.931984,0.736804,0.712951,-0.539057,1.291466,1.409640,-3.225276
8220,-0.255611,0.260035,9.942339,1.300038,0.968862,-0.385174,1.325046,1.438013,-3.240043
8221,-0.262525,0.241911,9.932255,-0.104665,1.033869,-0.197161,1.344741,1.471610,-3.248970
8222,-0.265150,0.224689,9.923089,-1.328222,0.992326,-0.269253,1.320677,1.505551,-3.255962
8223,-0.254403,0.218730,9.940530,-1.416771,0.276591,-0.206599,1.274731,1.526873,-3.263418
8224,-0.242614,0.208069,9.948360,-1.619947,-0.800682,0.055011,1.224047,1.518195,-3.266138
8225,-0.233074,0.194519,9.948444,-1.789431,-1.785874,0.264052,1.167339,1.474983,-3.261723
8226,-0.232786,0.184098,9.938472,-1.735801,-1.694045,0.303114,1.108795,1.416808,-3.253425
8227,-0.229048,0.165084,9.904843,-2.217217,-1.641984,0.436642,1.043185,1.360986,-3.242139
8228,-0.247092,0.169336,9.879441,-1.259078,-0.172862,0.449483,0.985582,1.330481,-3.227902
8229,-0.262675,0.206724,9.910041,1.386864,1.546558,0.265355,0.988002,1.353167,-3.215588
8230,-0.260390,0.190927,9.908312,0.315844,1.901023,0.362317,1.016659,1.410432,-3.204116
8231,-0.235998,0.179804,9.915407,-0.485220,0.135686,0.734483,1.014306,1.444049,-3.185236
8232,-0.226802,0.195833,9.935902,0.638208,-0.779228,0.819098,1.017498,1.432867,-3.159531
8233,-0.228559,0.194452,9.959973,0.526441,-0.915339,0.861438,1.037588,1.404124,-3.132025
8234,-0.228181,0.163527,9.912936,-1.170083,-1.321165,1.053301,1.027615,1.366280,-3.100780
8235,-0.230553,0.176242,9.906838,-0.231496,-1.106026,0.886851,1.004998,1.325263,-3.069154
8236,-0.236320,0.183536,9.900451,0.414566,-0.237275,0.490364,1.008566,1.302473,-3.046594
8237,-0.237049,0.184106,9.917668,0.272368,0.187356,0.268867,1.020303,1.301416,-3.033955
8238,-0.230433,0.188786,9.919826,0.218465,-0.081207,0.197434,1.028662,1.303046,-3.026151
8239,-0.218970,0.182784,9.929086,-0.356453,-0.678385,0.173732,1.026497,1.290277,-3.020191
8240,-0.218469,0.163075,9.921790,-1.494357,-0.621523,0.055034,0.995726,1.268549,-3.016760
8241,-0.225252,0.171476,9.926828,-0.879188,-0.009788,-0.087728,0.956151,1.258038,-3.017483
8242,-0.232464,0.163431,9.927802,-1.097659,0.700759,-0.204017,0.923100,1.269633,-3.022155
8243,-0.232612,0.128706,9.904984,-2.534243,0.806778,-0.289152,0.862393,1.294884,-3.029982
8244,-0.231431,0.133765,9.909694,-1.535485,0.519123,-0.256078,0.794365,1.317111,-3.038754
8245,-0.238988,0.145126,9.924232,-0.250194,0.815144,-0.308908,0.764392,1.339475,-3.047869
8246,-0.238575,0.138058,9.927509,-0.221194,0.649095,-0.335174,0.756290,1.364020,-3.058279
8247,-0.238618,0.133801,9.934868,-0.324943,0.297244,-0.303625,0.746938,1.379931,-3.068721
8248,-0.239634,0.142768,9.938444,0.186324,0.177200,-0.349399,0.744367,1.387979,-3.079504
8249,-0.241430,0.142327,9.930218,0.118274,0.324435,-0.500627,0.749102,1.396524,-3.093565
8250,-0.233302,0.137696,9.927967,-0.187765,-0.278387,-0.401731,0.747578,1.397488,-3.108597
8251,-0.244183,0.138112,9.934155,-0.300186,0.323127,-0.500048,0.739079,1.398428,-3.123621
8252,-0.240458,0.126504,9.928104,-0.803503,0.035903,-0.484885,0.720284,1.404620,-3.139963
8253,-0.236125,0.126925,9.926496,-0.439114,-0.470254,-0.328249,0.699240,1.397549,-3.153609
8254,-0.234837,0.127483,9.919528,0.041839,-0.411154,-0.408190,0.692318,1.383009,-3.166065
8255,-0.239277,0.134857,9.920997,0.667967,0.165344,-0.578600,0.703750,1.379113,-3.182566
8256,-0.237757,0.109533,9.923614,-0.746606,0.103338,-0.525616,0.701996,1.383817,-3.200918
8257,-0.248851,0.112071,9.934252,-0.629449,0.771129,-0.649341,0.678591,1.398625,-3.220330
8258,-0.255474,0.121958,9.934952,-0.046450,1.114215,-0.675991,0.666789,1.430305,-3.242055
8259,-0.264798,0.101078,9.936999,-1.305969,1.278035,-0.478056,0.643772,1.470394,-3.260835
8260,-0.261215,0.077341,9.927721,-2.642140,0.656558,-0.365277,0.577614,1.502783,-3.274555
8261,-0.260327,0.083228,9.918324,-1.823009,0.162841,-0.142107,0.502975,1.516517,-3.282891
8262,-0.250556,0.087718,9.900898,-0.754456,-0.627110,0.247411,0.460062,1.508764,-3.281203
8263,-0.251597,0.073289,9.904166,-0.971668,-0.351210,0.247940,0.431507,1.492394,-3.273074
8264,-0.249318,0.060271,9.917131,-1.284029,-0.216633,0.120042,0.394069,1.482886,-3.267006
8265,-0.257077,0.067736,9.907333,-0.237777,0.308683,0.108634,0.368805,1.484395,-3.263183
8266,-0.251281,0.070716,9.918397,0.364301,0.188154,-0.052726,0.370939,1.492669,-3.262197
8267,-0.254489,0.061048,9.926074,-0.054467,0.315882,-0.215647,0.375988,1.501099,-3.266616
8268,-0.264969,0.057810,9.924445,-0.347965,0.688847,-0.385025,0.369020,1.517909,-3.276521
8269,-0.270672,0.090216,9.930894,1.364265,0.838170,-0.425806,0.385601,1.543447,-3.289872
8270,-0.261908,0.082344,9.946376,0.794668,-0.031895,-0.172332,0.421316,1.556957,-3.299747
8271,-0.258214,0.061271,9.935044,-0.540301,-0.796349,-0.017782,0.425468,1.543177,-3.303017
8272,-0.268337,0.080350,9.928188,0.444916,-0.387985,-0.050517,0.423844,1.523446,-3.304300
8273,-0.265736,0.093998,9.925552,1.500813,-0.481085,0.179908,0.456327,1.508946,-3.302256
8274,-0.255874,0.090298,9.918509,1.098524,-0.910475,0.245621,0.499830,1.485695,-3.295356
8275,-0.255515,0.091115,9.934782,0.616860,-0.581263,-0.005292,0.528517,1.460798,-3.291570
8276,-0.266963,0.091388,9.921679,0.211951,0.552993,-0.210615,0.542238,1.460360,-3.295174
8277,-0.264735,0.086656,9.904379,-0.325062,0.794517,-0.309674,0.540135,1.482900,-3.303637
8278,-0.250752,0.092722,9.918355,-0.172955,0.089161,-0.375333,0.531542,1.497733,-3.314921
8279,-0.248635,0.069434,9.927606,-1.417794,-0.378918,-0.285221,0.504741,1.493004,-3.325976
8280,-0.261485,0.075499,9.897595,-0.748307,0.073253,-0.308805,0.468381,1.487993,-3.335923
8281,-0.262715,0.105949,9.911841,1.330451,0.105207,-0.168678,0.477877,1.491033,-3.343858
8282,-0.262036,0.101937,9.935843,1.176028,-0.157433,-0.008390,0.519574,1.490189,-3.346817
8283,-0.266990,0.083251,9.923265,-0.160623,-0.038337,-0.067834,0.536464,1.486939,-3.348117
8284,-0.260690,0.092585,9.909139,0.327563,-0.131003,-0.075733,0.539184,1.484139,-3.350538
8285,-0.254725,0.101903,9.927421,0.871560,-0.193579,-0.025257,0.559124,1.478746,-3.352273
8286,-0.255715,0.087912,9.926592,-0.035049,0.019830,-0.157774,0.572987,1.475880,-3.355353
8287,-0.248897,0.090650,9.933457,-0.075008,-0.160507,-0.166005,0.571013,1.473589,-3.360774
8288,-0.253131,0.105037,9.938769,0.679584,0.081112,-0.068436,0.580988,1.472305,-3.364696
8289,-0.268500,0.104064,9.941505,0.478176,0.795995,-0.157169,0.600191,1.486962,-3.368307
8290,-0.264804,0.103565,9.926390,0.236007,0.278209,-0.020373,0.612022,1.504896,-3.371079
8291,-0.263477,0.120693,9.925652,0.987847,-0.079789,0.144227,0.632474,1.508180,-3.368977
8292,-0.261954,0.107966,9.915345,0.189456,-0.303171,0.157106,0.652226,1.501742,-3.364025
8293,-0.253707,0.094611,9.913478,-0.616729,-0.845932,0.224403,0.645265,1.482520,-3.357881
8294,-0.247606,0.112476,9.921982,0.413522,-1.085972,0.277899,0.642083,1.450229,-3.349868
8295,-0.251139,0.113014,9.925531,0.484739,-0.416525,0.137943,0.657221,1.425110,-3.343221
8296,-0.244967,0.108248,9.926137,0.097800,-0.401009,0.145758,0.667043,1.411431,-3.338651
8297,-0.243924,0.122503,9.931424,0.638640,-0.283474,0.171102,0.679443,1.399961,-3.333503
8299,-0.250972,0.131258,9.937903,0.780521,0.594618,-0.138815,0.703111,1.405140,-3.332901
8300,-0.244737,0.118487,9.925033,-0.098089,0.337468,-0.147648,0.714372,1.420732,-3.337487
8301,-0.240191,0.112163,9.923563,-0.523195,-0.157043,-0.154008,0.703893,1.423801,-3.342479
8302,-0.247035,0.109669,9.935374,-0.489718,0.244575,-0.371360,0.686794,1.425366,-3.351220
8303,-0.248251,0.119941,9.926291,0.459167,0.227889,-0.352439,0.685986,1.433384,-3.363191
8304,-0.242964,0.132057,9.930215,1.317065,-0.463674,-0.196972,0.715360,1.429568,-3.372397
8305,-0.255124,0.138093,9.927932,1.375068,0.151677,-0.329465,0.760009,1.424482,-3.381239
8306,-0.262922,0.152801,9.922092,1.899103,0.508816,-0.221358,0.814353,1.435615,-3.390272
8307,-0.255358,0.167676,9.914845,2.136516,-0.250201,0.008107,0.881525,1.439978,-3.393765
8308,-0.252157,0.164287,9.920815,1.095393,-0.433052,-0.098097,0.935349,1.428617,-3.395441
8309,-0.253874,0.159417,9.911395,0.218936,-0.164587,-0.105812,0.957165,1.418713,-3.399003
8310,-0.250872,0.163749,9.923731,0.192546,-0.174605,-0.065833,0.963950,1.413108,-3.401959
8311,-0.248245,0.145021,9.917677,-0.752969,-0.136493,-0.227067,0.954488,1.408006,-3.406928
8312,-0.239218,0.151591,9.934093,-0.032786,-0.581780,-0.290801,0.941176,1.396179,-3.415759
8313,-0.236635,0.153054,9.953537,0.554064,-0.701720,-0.414883,0.949571,1.374985,-3.427875
8314,-0.239150,0.136475,9.935937,0.176769,-0.539759,-0.588928,0.961344,1.354576,-3.444954
8315,-0.230775,0.153171,9.937375,1.592611,-1.112905,-0.575655,0.990368,1.327365,-3.464835
8316,-0.214584,0.214738,9.960180,5.172203,-1.888047,-0.634706,1.102637,1.277728,-3.485925
8317,-0.225754,0.209797,9.949626,4.291097,-0.681157,-0.755756,1.259831,1.235400,-3.509989
8318,-0.220681,0.237094,9.910973,4.618598,-0.520752,-0.657515,1.407809,1.215919,-3.534020
8319,-0.209887,0.306708,9.934383,6.794032,-0.826064,-0.544352,1.597586,1.194007,-3.554639
8320,-0.210434,0.308695,9.920150,5.031859,-0.409269,-0.605651,1.794275,1.173999,-3.574411
8321,-0.208628,0.296010,9.915272,2.132189,-0.214594,-0.593643,1.913261,1.164251,-3.594733
8322,-0.199051,0.325326,9.920800,2.433107,-0.740827,-0.565365,1.988948,1.148990,-3.614585
8323,-0.195393,0.351894,9.932372,3.290733,-0.996947,-0.438506,2.083994,1.120640,-3.632335
8324,-0.186916,0.327739,9.916435,1.440123,-1.345185,-0.200136,2.162611,1.082028,-3.644420
8325,-0.180960,0.344053,9.919759,1.785775,-1.288954,-0.145198,2.216239,1.038377,-3.651843
8326,-0.177035,0.360037,9.931481,2.768192,-1.220345,-0.169041,2.292016,0.996794,-3.658723
8327,-0.168503,0.401510,9.896834,5.395358,-1.532165,-0.250843,2.427924,0.951246,-3.667610
8328,-0.160996,0.412308,9.906224,5.367088,-1.550130,-0.378974,2.607092,0.900386,-3.680360
8329,-0.169827,0.460093,9.940658,7.151613,-0.638183,-0.686644,2.815436,0.864794,-3.699828
8330,-0.168253,0.525077,9.942463,10.040771,-0.743979,-0.734592,3.101602,0.843010,-3.724693
8331,-0.172323,0.574583,9.926367,11.007344,-0.475154,-0.756030,3.452024,0.824149,-3.750664
8332,-0.162097,0.625270,9.906913,11.502136,-0.905230,-0.349119,3.826895,0.802360,-3.770515
8333,-0.152671,0.668989,9.891678,12.092224,-1.144239,-0.321664,4.219945,0.769082,-3.784053
8334,-0.121167,0.731958,9.889692,13.976126,-2.169520,-0.594726,4.654160,0.715201,-3.803549
8335,-0.115429,0.868473,9.941295,19.220932,-2.131574,-0.848011,5.207076,0.645841,-3.833644
8336,-0.094338,0.979958,9.949129,22.520224,-3.543738,-0.504763,5.902409,0.553885,-3.865270
8337,-0.055296,1.078908,9.929002,24.594109,-5.459858,-0.407751,6.687352,0.406422,-3.896789
8338,-0.120533,1.274068,9.939292,30.739265,-1.737480,-0.013309,7.609392,0.288278,-3.918591
8339,-0.077754,1.437863,9.860998,32.979198,-3.412375,1.555726,8.671338,0.199751,-3.905593
8340,-0.053797,1.578471,9.763498,32.716648,-2.698550,3.273387,9.766326,0.086435,-3.842337
8341,-0.033377,1.705175,9.735497,30.665737,-0.635504,4.150664,10.822706,0.009804,-3.730566
8342,-0.046816,1.862938,9.765492,28.795177,1.854243,4.136387,11.813670,0.002730,-3.591291
8343,0.041625,2.025699,9.714540,25.945833,-1.634519,4.048376,12.725952,-0.022623,-3.457402
8344,0.007132,2.199569,9.725198,24.777065,0.738687,2.694128,13.571164,-0.062751,-3.351147
8345,-0.001268,2.259581,9.759369,17.898806,0.805827,1.049350,14.282340,-0.052821,-3.284557
8346,0.012001,2.402886,9.677575,18.079176,-0.938362,-0.162177,14.881946,-0.058729,-3.270834
8347,-0.015098,2.513051,9.661160,20.157051,0.416817,-0.664132,15.519212,-0.063577,-3.286343
8348,-0.028431,2.555578,9.654433,21.666800,1.311584,-0.891174,16.216263,-0.028784,-3.303468
8349,-0.055800,2.693202,9.603969,29.331747,2.075577,-1.906681,17.066195,0.038658,-3.332020
8350,-0.031888,2.999528,9.505117,42.878891,-0.609148,-1.689427,18.269560,0.080101,-3.381732
8351,-0.038710,3.265246,9.476055,48.868252,-1.856640,-1.303667,19.798388,0.057514,-3.442011
8352,-0.009536,3.571384,9.318495,53.345814,-4.314570,-1.640010,21.501575,-0.021396,-3.524036
8353,0.015559,3.830289,9.191698,51.245667,-5.709992,-1.734209,23.244516,-0.154580,-3.639362
8354,0.087340,4.038038,9.044177,44.679333,-8.048877,-0.565415,24.843449,-0.348435,-3.767586
8355,0.071732,4.240953,8.961238,39.622612,-4.413318,-1.435890,26.249138,-0.521467,-3.886833
8356,0.101632,4.368115,8.838211,34.588470,-2.159011,-1.439535,27.486683,-0.597468,-3.979385
8357,0.084897,4.534511,8.829566,31.511780,1.137540,-1.175973,28.588701,-0.591941,-4.026011
8358,0.067984,4.747221,8.769958,33.053581,2.522312,-0.497916,29.664627,-0.524947,-4.020913
8359,0.020985,4.931218,8.764700,32.737003,4.495164,0.000183,30.760601,-0.419613,-3.969289
8360,0.026619,5.053781,8.615816,32.412098,2.862767,1.744205,31.845726,-0.329832,-3.880856
8361,0.018481,5.298603,8.496523,35.309376,1.393281,2.629631,32.973732,-0.308971,-3.781125
8362,0.042040,5.343980,8.446354,28.077017,-1.474250,3.887744,34.029510,-0.370073,-3.691156
8363,0.061204,5.523679,8.309392,30.513695,-3.581701,4.091707,35.005436,-0.514851,-3.629063
8364,0.109265,5.655257,8.134987,32.339439,-6.411940,5.374286,36.052536,-0.742147,-3.597358
8365,0.172006,5.789343,7.996753,34.159653,-8.823533,7.024669,37.160496,-1.069230,-3.582689
8366,0.242146,5.989126,7.880191,40.557030,-9.787943,8.117129,38.405411,-1.468962,-3.573089
8367,0.313272,6.241326,7.632176,48.521477,-9.406931,8.120551,39.889591,-1.887815,-3.565232
8368,0.404111,6.386093,7.462735,45.609329,-8.930552,8.942798,41.457531,-2.304832,-3.548998
8369,0.491476,6.585703,7.374563,42.344730,-7.357291,8.269979,42.921837,-2.698429,-3.518620
8370,0.475071,6.735472,7.316557,33.566761,-1.397874,2.927776,44.185131,-2.932657,-3.483948
8371,0.413758,6.811721,7.286587,20.935019,3.960285,-1.735811,45.091183,-2.916169,-3.440338
8372,0.394676,6.934471,7.284146,13.588781,5.122978,-2.761030,45.663872,-2.756416,-3.385652
8373,0.353320,6.980094,7.280879,8.815548,5.084821,-3.178698,46.034805,-2.566851,-3.332630
8374,0.303954,7.095137,7.223320,10.161722,3.445727,-3.122419,46.349804,-2.392634,-3.302770
8375,0.399970,7.195023,6.995032,21.978909,-4.181315,3.481935,46.885689,-2.405440,-3.307525
8376,0.472139,7.203719,6.823883,26.440401,-8.705111,6.563157,47.694592,-2.674164,-3.351444
8377,0.540560,7.350078,6.559075,35.898960,-11.370349,7.015644,48.738434,-3.065891,-3.450032
8378,0.609082,7.508933,6.317256,41.782207,-11.439969,6.990643,50.040768,-3.490561,-3.587008
8379,0.655539,7.574270,6.144423,39.150261,-8.693133,5.354546,51.397762,-3.862143,-3.716897
8380,0.604949,7.680352,6.225681,25.259043,-2.878432,-0.544178,52.478184,-4.044045,-3.819767
8381,0.639152,7.920936,6.083307,25.705494,-2.831017,-1.400328,53.334286,-4.075605,-3.915907
8382,0.634186,7.980274,6.010174,20.405077,-1.133195,-2.425473,54.109226,-4.063321,-4.007168
8383,0.616289,8.017920,5.966381,16.073393,0.186930,-4.261417,54.722622,-3.981855,-4.085141
8384,0.617135,8.113460,5.861216,19.218630,-0.977680,-4.766407,55.317459,-3.866154,-4.182549
8385,0.693107,8.212687,5.609790,29.551504,-4.502450,-1.300420,56.139191,-3.834062,-4.315222
8386,0.694437,8.269396,5.492192,31.617466,-4.274143,-1.121060,57.168358,-3.880715,-4.459604
8387,0.711826,8.437027,5.331607,34.770687,-5.111119,-0.900418,58.284996,-3.935703,-4.610188
8388,0.771229,8.588839,5.140130,35.940346,-7.303498,1.986796,59.475105,-4.058142,-4.778314
8389,0.811684,8.615170,4.964508,31.737070,-7.908222,5.099625,60.614681,-4.287060,-4.939108
8390,0.804861,8.645083,4.882493,22.361599,-5.195599,3.719760,61.525497,-4.521300,-5.059171
8391,0.801330,8.678328,4.801735,16.648767,-2.800372,1.111038,62.182022,-4.655118,-5.138953
8392,0.804130,8.645354,4.720886,13.499709,-1.171174,-0.135701,62.688667,-4.700148,-5.190386
8393,0.776110,8.649889,4.645896,12.425089,1.088288,-2.753439,63.122631,-4.657890,-5.213682
8394,0.671492,8.723925,4.330157,23.050322,3.269071,-8.071612,63.715130,-4.464025,-5.229623
8396,0.638208,8.785795,4.145523,32.073696,2.980930,-7.655381,64.635391,-4.182731,-5.250199
8397,0.652836,8.917775,4.004010,35.442848,0.397039,-3.870211,65.762650,-3.984757,-5.279521
8398,0.690059,8.995196,3.904608,32.824905,-1.778848,-0.816122,66.903931,-3.922537,-5.331667
8399,0.679037,9.088195,3.733801,32.707016,-2.323546,-1.452718,68.001335,-3.913914,-5.409197
8400,0.753468,9.235891,3.748183,25.700535,-3.599849,0.187939,68.981529,-3.930557,-5.509029
8401,0.749651,9.318677,3.595244,20.653906,-4.099456,-1.431167,69.762833,-3.956465,-5.636569
8402,0.704992,9.284561,3.412434,19.743757,-2.948773,-4.175383,70.445869,-3.908683,-5.779224
8403,0.633590,9.232371,3.214360,22.522362,-1.546160,-6.396708,71.158882,-3.766920,-5.908346
8404,0.617713,9.275088,3.106966,25.204975,-1.446633,-5.548290,71.961372,-3.593789,-6.018960
8405,0.636929,9.275488,3.027180,24.313520,-1.360086,-1.904898,72.791718,-3.489528,-6.101224
8406,0.666387,9.386326,2.900808,27.825600,-0.350480,1.581413,73.662415,-3.492530,-6.129926
8407,0.684804,9.478868,2.734030,30.831079,0.771882,3.140731,74.638206,-3.566189,-6.101429
8408,0.704707,9.640944,2.604835,30.296368,1.187730,3.035497,75.653252,-3.657205,-6.043290
8409,0.673188,9.708239,2.425642,28.032761,2.060647,1.138079,76.620865,-3.711731,-5.973934
8410,0.625032,9.738853,2.238882,26.914179,2.582002,-2.793465,77.532135,-3.667496,-5.904685
8411,0.589661,9.721361,2.146097,21.417160,1.619449,-6.502171,78.335396,-3.501380,-5.868795
8412,0.567093,9.712853,2.088589,17.076281,0.520745,-8.604081,78.977821,-3.247606,-5.883635
8413,0.529116,9.678767,1.976153,17.306570,0.347778,-9.494213,79.553162,-2.948633,-5.925823
8414,0.512155,9.668468,1.862718,19.257982,0.062876,-9.381506,80.164925,-2.637773,-5.974564
8415,0.428846,9.681901,1.695364,24.358921,0.292307,-11.497485,80.894058,-2.293581,-6.025974
8416,0.340759,9.665410,1.488589,31.156391,0.409284,-13.354974,81.821106,-1.882338,-6.076670
8417,0.232833,9.696597,1.246637,37.776962,0.566524,-14.681258,82.971199,-1.417067,-6.122315
8418,0.150007,9.720552,1.017209,41.506237,0.062517,-14.815346,84.293304,-0.927390,-6.166309
8419,0.104155,9.774259,0.848030,41.132679,-0.661314,-12.388002,85.671021,-0.476742,-6.215776
8420,0.111781,9.816201,0.698166,37.786663,-0.825102,-7.490334,86.986404,-0.147826,-6.261471
8421,0.095947,9.864037,0.522797,34.852413,-0.227912,-4.416994,88.196922,0.049677,-6.286952
8422,0.076502,9.861878,0.364591,30.571758,0.256199,-2.717160,89.287186,0.168597,-6.288863
8423,0.044127,9.889576,0.183788,28.485849,0.717558,-2.291626,90.271446,0.252168,-6.272859
8424,-0.007093,9.897910,-0.052622,29.410072,0.824108,-3.701229,91.236450,0.351729,-6.245837
8425,-0.089663,9.892794,-0.245466,30.048773,-0.272909,-7.154822,92.227463,0.532295,-6.231279
8426,-0.139144,9.867327,-0.409464,29.574543,-1.614006,-8.313569,93.220886,0.791212,-6.250682
8427,-0.148399,9.861373,-0.572417,29.531548,-2.229373,-6.948471,94.205170,1.049077,-6.298233
8428,-0.146542,9.887089,-0.713431,28.552788,-2.344923,-4.590812,95.171974,1.246916,-6.358409
8429,-0.153472,9.870697,-0.860652,28.756882,-2.098249,-3.729048,96.125702,1.392154,-6.418314
8430,-0.150875,9.853185,-1.027942,30.456276,-1.448911,-2.604530,97.111320,1.503824,-6.464818
8431,-0.170704,9.841723,-1.217705,32.407524,-0.810440,-2.290364,98.158257,1.589717,-6.491210
8432,-0.200893,9.761201,-1.385563,32.695446,-0.148889,-2.788695,99.243103,1.675850,-6.494165
8433,-0.261277,9.656402,-1.581146,34.274063,0.810269,-3.784612,100.360039,1.781975,-6.464670
8434,-0.314040,9.606155,-1.785274,33.889019,1.623909,-3.209705,101.497948,1.888816,-6.402763
8435,-0.346077,9.566710,-2.016525,31.971663,2.158942,-1.352611,102.598106,1.950070,-6.325141
8436,-0.342455,9.540055,-2.162205,27.302988,1.766087,0.952605,103.588120,1.941762,-6.259737
8437,-0.324125,9.565829,-2.289786,21.849733,0.926162,3.314723,104.408157,1.861859,-6.233235
